time,n_A+p,n_B,n_AB
296000,0.208,0.192,0.600
297000,0.226,0.205,0.569
298000,0.199,0.193,0.608
299000,0.196,0.187,0.617
300000,0.212,0.201,0.587
301000,0.211,0.230,0.559
302000,0.199,0.224,0.577
303000,0.217,0.216,0.567
304000,0.216,0.226,0.558
305000,0.203,0.208,0.589
306000,0.196,0.212,0.592
307000,0.215,0.202,0.583
308000,0.184,0.197,0.619
309000,0.186,0.205,0.609
310000,0.190,0.190,0.620
311000,0.209,0.206,0.585
312000,0.205,0.179,0.616
313000,0.222,0.184,0.594
314000,0.192,0.202,0.606
315000,0.185,0.201,0.614
316000,0.179,0.204,0.617
317000,0.187,0.202,0.611
318000,0.210,0.191,0.599
319000,0.213,0.192,0.595
320000,0.201,0.183,0.616
321000,0.207,0.194,0.599
322000,0.189,0.206,0.605
323000,0.175,0.212,0.613
324000,0.199,0.208,0.593
325000,0.189,0.228,0.583
326000,0.167,0.243,0.590
327000,0.157,0.215,0.628
328000,0.154,0.238,0.608
329000,0.149,0.249,0.602
330000,0.147,0.273,0.580
331000,0.167,0.258,0.575
332000,0.152,0.247,0.601
333000,0.153,0.246,0.601
334000,0.177,0.239,0.584
335000,0.173,0.243,0.584
336000,0.178,0.234,0.588
337000,0.168,0.239,0.593
338000,0.172,0.225,0.603
339000,0.195,0.219,0.586
340000,0.215,0.216,0.569
341000,0.199,0.200,0.601
342000,0.192,0.215,0.593
343000,0.176,0.209,0.615
344000,0.182,0.203,0.615
345000,0.197,0.197,0.606
346000,0.217,0.201,0.582
347000,0.216,0.210,0.574
348000,0.205,0.238,0.557
349000,0.190,0.241,0.569
350000,0.182,0.222,0.596
351000,0.173,0.240,0.587
352000,0.174,0.237,0.589
353000,0.172,0.228,0.600
354000,0.178,0.210,0.612
355000,0.206,0.185,0.609
356000,0.230,0.193,0.577
357000,0.203,0.203,0.594
358000,0.204,0.191,0.605
359000,0.215,0.176,0.609
360000,0.205,0.167,0.628
361000,0.202,0.161,0.637
362000,0.222,0.171,0.607
363000,0.224,0.174,0.602
364000,0.215,0.174,0.611
365000,0.200,0.171,0.629
366000,0.241,0.174,0.585
367000,0.238,0.168,0.594
368000,0.222,0.181,0.597
369000,0.213,0.184,0.603
370000,0.236,0.172,0.592
371000,0.226,0.181,0.593
372000,0.214,0.208,0.578
373000,0.205,0.195,0.600
374000,0.216,0.215,0.569
375000,0.217,0.208,0.575
376000,0.226,0.173,0.601
377000,0.235,0.200,0.565
378000,0.195,0.165,0.640
379000,0.214,0.173,0.613
380000,0.219,0.194,0.587
381000,0.229,0.172,0.599
382000,0.229,0.168,0.603
383000,0.241,0.162,0.597
384000,0.236,0.160,0.604
385000,0.228,0.163,0.609
386000,0.236,0.153,0.611
387000,0.242,0.158,0.600
388000,0.223,0.185,0.592
389000,0.227,0.190,0.583
390000,0.195,0.198,0.607
391000,0.204,0.216,0.580
392000,0.204,0.208,0.588
393000,0.195,0.205,0.600
394000,0.208,0.215,0.577
395000,0.224,0.193,0.583
396000,0.218,0.187,0.595
397000,0.233,0.184,0.583
398000,0.219,0.167,0.614
399000,0.242,0.186,0.572
400000,0.220,0.185,0.595
401000,0.224,0.213,0.563
402000,0.238,0.182,0.580
403000,0.239,0.193,0.568
404000,0.206,0.208,0.586
405000,0.180,0.229,0.591
406000,0.190,0.228,0.582
407000,0.203,0.207,0.590
408000,0.209,0.188,0.603
409000,0.193,0.206,0.601
410000,0.205,0.223,0.572
411000,0.186,0.207,0.607
412000,0.188,0.221,0.591
413000,0.180,0.215,0.605
414000,0.185,0.187,0.628
415000,0.193,0.188,0.619
416000,0.211,0.200,0.589
417000,0.185,0.194,0.621
418000,0.222,0.173,0.605
419000,0.224,0.182,0.594
420000,0.216,0.176,0.608
421000,0.199,0.202,0.599
422000,0.187,0.196,0.617
423000,0.193,0.194,0.613
424000,0.186,0.206,0.608
425000,0.190,0.212,0.598
426000,0.189,0.201,0.610
427000,0.177,0.192,0.631
428000,0.201,0.191,0.608
429000,0.203,0.204,0.593
430000,0.205,0.219,0.576
431000,0.202,0.232,0.566
432000,0.203,0.237,0.560
433000,0.212,0.227,0.561
434000,0.221,0.209,0.570
435000,0.224,0.200,0.576
436000,0.220,0.202,0.578
437000,0.205,0.197,0.598
438000,0.228,0.172,0.600
439000,0.217,0.192,0.591
440000,0.220,0.195,0.585
441000,0.195,0.202,0.603
442000,0.189,0.207,0.604
443000,0.200,0.225,0.575
444000,0.194,0.206,0.600
445000,0.193,0.206,0.601
446000,0.201,0.241,0.558
447000,0.189,0.225,0.586
448000,0.150,0.238,0.612
449000,0.156,0.251,0.593
450000,0.166,0.254,0.580
451000,0.147,0.263,0.590
452000,0.146,0.261,0.593
453000,0.153,0.237,0.610
454000,0.180,0.226,0.594
455000,0.186,0.228,0.586
456000,0.176,0.225,0.599
457000,0.188,0.217,0.595
458000,0.194,0.225,0.581
459000,0.202,0.212,0.586
460000,0.202,0.198,0.600
461000,0.210,0.186,0.604
462000,0.202,0.186,0.612
463000,0.217,0.185,0.598
464000,0.204,0.198,0.598
465000,0.186,0.202,0.612
466000,0.204,0.208,0.588
467000,0.208,0.194,0.598
468000,0.205,0.195,0.600
469000,0.209,0.197,0.594
470000,0.211,0.200,0.589
471000,0.214,0.171,0.615
472000,0.204,0.168,0.628
473000,0.212,0.213,0.575
474000,0.210,0.214,0.576
475000,0.201,0.220,0.579
476000,0.180,0.203,0.617
477000,0.206,0.222,0.572
478000,0.188,0.197,0.615
479000,0.193,0.210,0.597
480000,0.187,0.231,0.582
481000,0.172,0.222,0.606
482000,0.197,0.210,0.593
483000,0.215,0.212,0.573
484000,0.210,0.186,0.604
485000,0.212,0.212,0.576
486000,0.190,0.222,0.588
487000,0.222,0.201,0.577
488000,0.217,0.187,0.596
489000,0.241,0.189,0.570
490000,0.222,0.145,0.633
491000,0.233,0.167,0.600
492000,0.227,0.159,0.614
493000,0.240,0.161,0.599
494000,0.232,0.140,0.628
495000,0.241,0.180,0.579
496000,0.242,0.176,0.582
497000,0.225,0.180,0.595
498000,0.209,0.193,0.598
499000,0.224,0.192,0.584
500000,0.215,0.171,0.614
501000,0.190,0.178,0.632
502000,0.180,0.206,0.614
503000,0.177,0.222,0.601
504000,0.174,0.231,0.595
505000,0.180,0.243,0.577
506000,0.179,0.230,0.591
507000,0.188,0.227,0.585
508000,0.181,0.222,0.597
509000,0.181,0.192,0.627
510000,0.201,0.182,0.617
511000,0.218,0.169,0.613
512000,0.229,0.173,0.598
513000,0.226,0.172,0.602
514000,0.207,0.184,0.609
515000,0.204,0.197,0.599
516000,0.209,0.198,0.593
517000,0.187,0.216,0.597
518000,0.199,0.215,0.586
519000,0.205,0.193,0.602
520000,0.200,0.200,0.600
521000,0.180,0.203,0.617
522000,0.164,0.215,0.621
523000,0.167,0.206,0.627
524000,0.182,0.206,0.612
525000,0.196,0.212,0.592
526000,0.200,0.236,0.564
527000,0.192,0.260,0.548
528000,0.190,0.246,0.564
529000,0.197,0.232,0.571
530000,0.200,0.205,0.595
531000,0.209,0.201,0.590
532000,0.194,0.211,0.595
533000,0.197,0.230,0.573
534000,0.178,0.219,0.603
535000,0.156,0.230,0.614
536000,0.164,0.229,0.607
537000,0.190,0.220,0.590
538000,0.202,0.191,0.607
539000,0.201,0.225,0.574
540000,0.193,0.217,0.590
541000,0.199,0.219,0.582
542000,0.191,0.203,0.606
543000,0.188,0.200,0.612
544000,0.204,0.184,0.612
545000,0.205,0.187,0.608
546000,0.218,0.189,0.593
547000,0.209,0.189,0.602
548000,0.198,0.212,0.590
549000,0.195,0.207,0.598
550000,0.187,0.207,0.606
551000,0.210,0.192,0.598
552000,0.214,0.186,0.600
553000,0.219,0.192,0.589
554000,0.198,0.193,0.609
555000,0.199,0.201,0.600
556000,0.198,0.184,0.618
557000,0.189,0.191,0.620
558000,0.169,0.197,0.634
559000,0.186,0.206,0.608
560000,0.189,0.195,0.616
561000,0.195,0.207,0.598
562000,0.190,0.211,0.599
563000,0.188,0.207,0.605
564000,0.178,0.232,0.590
565000,0.163,0.241,0.596
566000,0.159,0.252,0.589
567000,0.146,0.244,0.610
568000,0.149,0.251,0.600
569000,0.163,0.235,0.602
570000,0.181,0.204,0.615
571000,0.191,0.213,0.596
572000,0.187,0.229,0.584
573000,0.193,0.237,0.570
574000,0.184,0.220,0.596
575000,0.202,0.203,0.595
576000,0.192,0.216,0.592
577000,0.184,0.221,0.595
578000,0.201,0.192,0.607
579000,0.201,0.224,0.575
580000,0.214,0.219,0.567
581000,0.225,0.184,0.591
582000,0.210,0.203,0.587
583000,0.209,0.195,0.596
584000,0.213,0.198,0.589
585000,0.214,0.178,0.608
586000,0.226,0.183,0.591
587000,0.206,0.201,0.593
588000,0.186,0.222,0.592
589000,0.173,0.226,0.601
590000,0.170,0.248,0.582
591000,0.180,0.226,0.594
592000,0.198,0.182,0.620
593000,0.198,0.199,0.603
594000,0.222,0.217,0.561
595000,0.204,0.218,0.578
596000,0.194,0.198,0.608
597000,0.190,0.246,0.564
598000,0.199,0.242,0.559
599000,0.177,0.234,0.589
600000,0.181,0.210,0.609
601000,0.184,0.180,0.636
602000,0.194,0.207,0.599
603000,0.191,0.227,0.582
604000,0.155,0.239,0.606
605000,0.171,0.238,0.591
606000,0.176,0.244,0.580
607000,0.163,0.237,0.600
608000,0.164,0.243,0.593
609000,0.183,0.233,0.584
610000,0.175,0.225,0.600
611000,0.186,0.210,0.604
612000,0.167,0.209,0.624
613000,0.162,0.235,0.603
614000,0.158,0.246,0.596
615000,0.203,0.223,0.574
616000,0.211,0.200,0.589
617000,0.202,0.180,0.618
618000,0.194,0.193,0.613
619000,0.206,0.178,0.616
620000,0.209,0.200,0.591
621000,0.212,0.184,0.604
622000,0.209,0.217,0.574
623000,0.186,0.212,0.602
624000,0.195,0.201,0.604
625000,0.179,0.216,0.605
626000,0.182,0.203,0.615
627000,0.190,0.198,0.612
628000,0.207,0.205,0.588
629000,0.191,0.188,0.621
630000,0.195,0.216,0.589
631000,0.222,0.200,0.578
632000,0.199,0.206,0.595
633000,0.202,0.218,0.580
634000,0.196,0.190,0.614
635000,0.211,0.197,0.592
636000,0.185,0.229,0.586
637000,0.190,0.209,0.601
638000,0.186,0.222,0.592
639000,0.193,0.210,0.597
640000,0.201,0.190,0.609
641000,0.182,0.198,0.620
642000,0.179,0.214,0.607
643000,0.174,0.227,0.599
644000,0.186,0.221,0.593
645000,0.215,0.191,0.594
646000,0.189,0.196,0.615
647000,0.201,0.209,0.590
648000,0.191,0.197,0.612
649000,0.177,0.215,0.608
650000,0.169,0.223,0.608
651000,0.165,0.238,0.597
652000,0.171,0.212,0.617
653000,0.186,0.232,0.582
654000,0.191,0.241,0.568
655000,0.196,0.232,0.572
656000,0.179,0.238,0.583
657000,0.187,0.223,0.590
658000,0.213,0.220,0.567
659000,0.178,0.213,0.609
660000,0.164,0.228,0.608
661000,0.166,0.240,0.594
662000,0.176,0.230,0.594
663000,0.184,0.252,0.564
664000,0.166,0.248,0.586
665000,0.152,0.244,0.604
666000,0.167,0.261,0.572
667000,0.157,0.268,0.575
668000,0.143,0.278,0.579
669000,0.132,0.285,0.583
670000,0.152,0.261,0.587
671000,0.156,0.258,0.586
672000,0.170,0.225,0.605
673000,0.183,0.213,0.604
674000,0.195,0.198,0.607
675000,0.195,0.197,0.608
676000,0.186,0.227,0.587
677000,0.201,0.203,0.596
678000,0.206,0.174,0.620
679000,0.192,0.197,0.611
680000,0.177,0.213,0.610
681000,0.174,0.232,0.594
682000,0.150,0.257,0.593
683000,0.158,0.242,0.600
684000,0.159,0.239,0.602
685000,0.173,0.221,0.606
686000,0.183,0.210,0.607
687000,0.187,0.230,0.583
688000,0.169,0.236,0.595
689000,0.173,0.239,0.588
690000,0.180,0.201,0.619
691000,0.180,0.201,0.619
692000,0.197,0.196,0.607
693000,0.227,0.192,0.581
694000,0.225,0.214,0.561
695000,0.213,0.197,0.590
696000,0.179,0.225,0.596
697000,0.176,0.216,0.608
698000,0.172,0.215,0.613
699000,0.198,0.203,0.599
700000,0.213,0.199,0.588
701000,0.203,0.218,0.579
702000,0.213,0.217,0.570
703000,0.209,0.194,0.597
704000,0.208,0.173,0.619
705000,0.219,0.185,0.596
706000,0.197,0.205,0.598
707000,0.213,0.195,0.592
708000,0.229,0.194,0.577
709000,0.206,0.170,0.624
710000,0.232,0.166,0.602
711000,0.219,0.183,0.598
712000,0.255,0.179,0.566
713000,0.238,0.188,0.574
714000,0.217,0.193,0.590
715000,0.195,0.199,0.606
716000,0.228,0.187,0.585
717000,0.222,0.184,0.594
718000,0.234,0.192,0.574
719000,0.207,0.168,0.625
720000,0.179,0.185,0.636
721000,0.190,0.204,0.606
722000,0.173,0.209,0.618
723000,0.184,0.232,0.584
724000,0.180,0.216,0.604
725000,0.185,0.219,0.596
726000,0.185,0.218,0.597
727000,0.188,0.185,0.627
728000,0.199,0.213,0.588
729000,0.184,0.212,0.604
730000,0.179,0.208,0.613
731000,0.196,0.214,0.590
732000,0.178,0.214,0.608
733000,0.189,0.220,0.591
734000,0.160,0.257,0.583
735000,0.135,0.250,0.615
736000,0.131,0.254,0.615
737000,0.154,0.236,0.610
738000,0.172,0.255,0.573
739000,0.167,0.235,0.598
740000,0.174,0.237,0.589
741000,0.164,0.240,0.596
742000,0.160,0.251,0.589
743000,0.154,0.256,0.590
744000,0.154,0.248,0.598
745000,0.145,0.250,0.605
746000,0.157,0.219,0.624
747000,0.171,0.227,0.602
748000,0.175,0.225,0.600
749000,0.187,0.218,0.595
750000,0.212,0.184,0.604
751000,0.232,0.184,0.584
752000,0.219,0.197,0.584
753000,0.210,0.170,0.620
754000,0.228,0.182,0.590
755000,0.225,0.160,0.615
756000,0.216,0.160,0.624
757000,0.214,0.180,0.606
758000,0.217,0.206,0.577
759000,0.218,0.191,0.591
760000,0.215,0.182,0.603
761000,0.211,0.198,0.591
762000,0.204,0.166,0.630
763000,0.198,0.175,0.627
764000,0.184,0.192,0.624
765000,0.183,0.210,0.607
766000,0.185,0.218,0.597
767000,0.183,0.220,0.597
768000,0.199,0.238,0.563
769000,0.212,0.241,0.547
770000,0.222,0.221,0.557
771000,0.216,0.207,0.577
772000,0.215,0.213,0.572
773000,0.216,0.193,0.591
774000,0.216,0.181,0.603
775000,0.210,0.206,0.584
776000,0.195,0.204,0.601
777000,0.214,0.178,0.608
778000,0.214,0.192,0.594
779000,0.208,0.207,0.585
780000,0.185,0.198,0.617
781000,0.188,0.200,0.612
782000,0.186,0.198,0.616
783000,0.209,0.186,0.605
784000,0.248,0.181,0.571
785000,0.237,0.200,0.563
786000,0.227,0.175,0.598
787000,0.226,0.180,0.594
788000,0.224,0.171,0.605
789000,0.232,0.154,0.614
790000,0.235,0.158,0.607
791000,0.237,0.178,0.585
792000,0.236,0.196,0.568
793000,0.234,0.203,0.563
794000,0.237,0.187,0.576
795000,0.229,0.181,0.590
796000,0.217,0.162,0.621
797000,0.220,0.172,0.608
798000,0.209,0.179,0.612
799000,0.221,0.172,0.607
800000,0.234,0.172,0.594
801000,0.242,0.164,0.594
802000,0.243,0.176,0.581
803000,0.224,0.207,0.569
804000,0.214,0.188,0.598
805000,0.224,0.191,0.585
806000,0.217,0.190,0.593
807000,0.224,0.193,0.583
808000,0.202,0.190,0.608
809000,0.205,0.187,0.608
810000,0.218,0.164,0.618
811000,0.239,0.161,0.600
812000,0.243,0.178,0.579
813000,0.226,0.183,0.591
814000,0.217,0.181,0.602
815000,0.223,0.180,0.597
816000,0.226,0.183,0.591
817000,0.237,0.197,0.566
818000,0.229,0.180,0.591
819000,0.215,0.196,0.589
820000,0.196,0.182,0.622
821000,0.186,0.200,0.614
822000,0.197,0.231,0.572
823000,0.209,0.215,0.576
824000,0.177,0.237,0.586
825000,0.153,0.238,0.609
826000,0.180,0.222,0.598
827000,0.176,0.223,0.601
828000,0.178,0.224,0.598
829000,0.159,0.227,0.614
830000,0.171,0.225,0.604
831000,0.187,0.211,0.602
832000,0.187,0.226,0.587
833000,0.186,0.207,0.607
834000,0.168,0.208,0.624
835000,0.185,0.208,0.607
836000,0.177,0.222,0.601
837000,0.180,0.215,0.605
838000,0.169,0.210,0.621
839000,0.197,0.213,0.590
840000,0.194,0.202,0.604
841000,0.208,0.192,0.600
842000,0.189,0.198,0.613
843000,0.197,0.192,0.611
844000,0.201,0.186,0.613
845000,0.181,0.182,0.637
846000,0.183,0.193,0.624
847000,0.200,0.215,0.585
848000,0.219,0.201,0.580
849000,0.211,0.190,0.599
850000,0.215,0.214,0.571
851000,0.215,0.217,0.568
852000,0.219,0.164,0.617
853000,0.240,0.192,0.568
854000,0.229,0.184,0.587
855000,0.225,0.186,0.589
856000,0.217,0.211,0.572
857000,0.210,0.188,0.602
858000,0.188,0.188,0.624
859000,0.225,0.188,0.587
860000,0.211,0.174,0.615
861000,0.217,0.166,0.617
862000,0.208,0.181,0.611
863000,0.231,0.192,0.577
864000,0.215,0.178,0.607
865000,0.233,0.181,0.586
866000,0.226,0.191,0.583
867000,0.226,0.177,0.597
868000,0.218,0.171,0.611
869000,0.204,0.207,0.589
870000,0.228,0.202,0.570
871000,0.214,0.183,0.603
872000,0.194,0.182,0.624
873000,0.218,0.201,0.581
874000,0.224,0.200,0.576
875000,0.214,0.193,0.593
876000,0.218,0.191,0.591
877000,0.212,0.180,0.608
878000,0.227,0.199,0.574
879000,0.217,0.188,0.595
880000,0.209,0.206,0.585
881000,0.191,0.226,0.583
882000,0.192,0.222,0.586
883000,0.194,0.226,0.580
884000,0.190,0.205,0.605
885000,0.189,0.223,0.588
886000,0.187,0.212,0.601
887000,0.192,0.210,0.598
888000,0.173,0.225,0.602
889000,0.176,0.225,0.599
890000,0.200,0.232,0.568
891000,0.187,0.205,0.608
892000,0.169,0.206,0.625
893000,0.178,0.235,0.587
894000,0.176,0.247,0.577
895000,0.195,0.232,0.573
896000,0.194,0.200,0.606
897000,0.198,0.188,0.614
898000,0.223,0.185,0.592
899000,0.231,0.173,0.596
900000,0.223,0.171,0.606
901000,0.245,0.174,0.581
902000,0.238,0.175,0.587
903000,0.253,0.166,0.581
904000,0.249,0.180,0.571
905000,0.217,0.151,0.632
906000,0.227,0.158,0.615
907000,0.236,0.154,0.610
908000,0.219,0.157,0.624
909000,0.220,0.177,0.603
910000,0.219,0.189,0.592
911000,0.226,0.196,0.578
912000,0.233,0.194,0.573
913000,0.242,0.180,0.578
914000,0.220,0.171,0.609
915000,0.232,0.166,0.602
916000,0.253,0.171,0.576
917000,0.254,0.155,0.591
918000,0.250,0.152,0.598
919000,0.267,0.160,0.573
920000,0.242,0.166,0.592
921000,0.224,0.167,0.609
922000,0.222,0.161,0.617
923000,0.223,0.173,0.604
924000,0.227,0.172,0.601
925000,0.250,0.143,0.607
926000,0.229,0.156,0.615
927000,0.224,0.167,0.609
928000,0.235,0.174,0.591
929000,0.204,0.192,0.604
930000,0.191,0.207,0.602
931000,0.184,0.187,0.629
