time,n_A+p,n_B,n_AB
119000,0.206,0.316,0.478
120000,0.217,0.308,0.475
121000,0.221,0.322,0.457
122000,0.217,0.332,0.451
123000,0.230,0.318,0.452
124000,0.215,0.286,0.499
125000,0.231,0.263,0.506
126000,0.223,0.278,0.499
127000,0.251,0.301,0.448
128000,0.263,0.287,0.450
129000,0.293,0.259,0.448
130000,0.283,0.256,0.461
131000,0.289,0.239,0.472
132000,0.267,0.263,0.470
133000,0.260,0.236,0.504
134000,0.284,0.211,0.505
135000,0.298,0.227,0.475
136000,0.299,0.249,0.452
137000,0.281,0.251,0.468
138000,0.289,0.232,0.479
139000,0.285,0.247,0.468
140000,0.282,0.265,0.453
141000,0.268,0.271,0.461
142000,0.267,0.264,0.469
143000,0.241,0.273,0.486
144000,0.255,0.281,0.464
145000,0.247,0.274,0.479
146000,0.254,0.288,0.458
147000,0.223,0.287,0.490
148000,0.228,0.292,0.480
149000,0.220,0.299,0.481
150000,0.229,0.294,0.477
151000,0.234,0.290,0.476
152000,0.233,0.288,0.479
153000,0.239,0.301,0.460
154000,0.224,0.315,0.461
155000,0.219,0.288,0.493
156000,0.191,0.312,0.497
157000,0.230,0.320,0.450
158000,0.230,0.297,0.473
159000,0.264,0.278,0.458
160000,0.283,0.253,0.464
161000,0.251,0.252,0.497
162000,0.265,0.266,0.469
163000,0.257,0.270,0.473
164000,0.247,0.252,0.501
165000,0.233,0.279,0.488
166000,0.237,0.266,0.497
167000,0.268,0.259,0.473
168000,0.266,0.224,0.510
169000,0.289,0.250,0.461
170000,0.247,0.248,0.505
171000,0.240,0.264,0.496
172000,0.249,0.261,0.490
173000,0.259,0.276,0.465
174000,0.243,0.268,0.489
175000,0.260,0.263,0.477
176000,0.274,0.264,0.462
177000,0.297,0.264,0.439
178000,0.281,0.274,0.445
179000,0.275,0.263,0.462
180000,0.256,0.257,0.487
181000,0.248,0.244,0.508
182000,0.234,0.270,0.496
183000,0.261,0.255,0.484
184000,0.256,0.255,0.489
185000,0.222,0.268,0.510
186000,0.224,0.281,0.495
187000,0.228,0.268,0.504
188000,0.224,0.302,0.474
189000,0.219,0.304,0.477
190000,0.213,0.301,0.486
191000,0.233,0.270,0.497
192000,0.267,0.277,0.456
193000,0.257,0.268,0.475
194000,0.250,0.254,0.496
195000,0.256,0.246,0.498
196000,0.265,0.248,0.487
197000,0.258,0.244,0.498
198000,0.245,0.233,0.522
199000,0.275,0.234,0.491
200000,0.284,0.220,0.496
201000,0.277,0.231,0.492
202000,0.297,0.227,0.476
203000,0.289,0.234,0.477
204000,0.275,0.241,0.484
205000,0.275,0.255,0.470
206000,0.266,0.231,0.503
207000,0.283,0.247,0.470
208000,0.267,0.239,0.494
209000,0.254,0.262,0.484
210000,0.251,0.259,0.490
211000,0.271,0.240,0.489
212000,0.277,0.235,0.488
213000,0.279,0.244,0.477
214000,0.270,0.246,0.484
215000,0.278,0.232,0.490
216000,0.282,0.233,0.485
217000,0.265,0.245,0.490
218000,0.290,0.229,0.481
219000,0.288,0.231,0.481
220000,0.315,0.204,0.481
221000,0.325,0.209,0.466
222000,0.346,0.209,0.445
223000,0.328,0.198,0.474
224000,0.336,0.195,0.469
225000,0.359,0.191,0.450
226000,0.341,0.208,0.451
227000,0.332,0.200,0.468
228000,0.327,0.202,0.471
229000,0.324,0.200,0.476
230000,0.322,0.183,0.495
231000,0.348,0.162,0.490
232000,0.313,0.182,0.505
233000,0.330,0.195,0.475
234000,0.309,0.199,0.492
235000,0.309,0.202,0.489
236000,0.320,0.199,0.481
237000,0.344,0.184,0.472
238000,0.324,0.178,0.498
239000,0.346,0.175,0.479
240000,0.339,0.175,0.486
241000,0.347,0.172,0.481
242000,0.329,0.176,0.495
243000,0.344,0.189,0.467
244000,0.351,0.188,0.461
245000,0.344,0.197,0.459
246000,0.358,0.187,0.455
247000,0.349,0.188,0.463
248000,0.364,0.184,0.452
249000,0.389,0.167,0.444
250000,0.394,0.152,0.454
251000,0.399,0.143,0.458
252000,0.411,0.134,0.455
253000,0.405,0.140,0.455
254000,0.447,0.139,0.414
255000,0.436,0.107,0.457
256000,0.430,0.115,0.455
257000,0.427,0.139,0.434
258000,0.426,0.133,0.441
259000,0.450,0.134,0.416
260000,0.489,0.106,0.405
261000,0.497,0.102,0.401
262000,0.480,0.094,0.426
263000,0.474,0.102,0.424
264000,0.473,0.115,0.412
265000,0.476,0.121,0.403
266000,0.475,0.130,0.395
267000,0.454,0.122,0.424
268000,0.439,0.106,0.455
269000,0.419,0.112,0.469
270000,0.446,0.120,0.434
271000,0.434,0.128,0.438
272000,0.418,0.128,0.454
273000,0.432,0.135,0.433
274000,0.445,0.143,0.412
275000,0.425,0.143,0.432
276000,0.414,0.132,0.454
277000,0.408,0.128,0.464
278000,0.398,0.135,0.467
279000,0.385,0.150,0.465
280000,0.392,0.156,0.452
281000,0.401,0.152,0.447
282000,0.409,0.149,0.442
283000,0.423,0.156,0.421
284000,0.419,0.150,0.431
285000,0.419,0.121,0.460
286000,0.389,0.119,0.492
287000,0.402,0.152,0.446
288000,0.395,0.164,0.441
289000,0.399,0.167,0.434
290000,0.373,0.166,0.461
291000,0.377,0.155,0.468
292000,0.368,0.158,0.474
293000,0.407,0.156,0.437
294000,0.350,0.174,0.476
295000,0.351,0.181,0.468
296000,0.332,0.206,0.462
297000,0.292,0.198,0.510
298000,0.305,0.200,0.495
299000,0.296,0.199,0.505
300000,0.292,0.215,0.493
301000,0.312,0.193,0.495
302000,0.308,0.220,0.472
303000,0.282,0.257,0.461
304000,0.262,0.267,0.471
305000,0.252,0.253,0.495
306000,0.246,0.274,0.480
307000,0.267,0.249,0.484
308000,0.279,0.231,0.490
309000,0.277,0.236,0.487
310000,0.265,0.231,0.504
311000,0.285,0.230,0.485
312000,0.259,0.233,0.508
313000,0.270,0.246,0.484
314000,0.286,0.243,0.471
315000,0.291,0.234,0.475
316000,0.315,0.233,0.452
317000,0.306,0.195,0.499
318000,0.321,0.193,0.486
319000,0.330,0.189,0.481
320000,0.345,0.191,0.464
321000,0.367,0.172,0.461
322000,0.359,0.190,0.451
323000,0.361,0.165,0.474
324000,0.336,0.186,0.478
325000,0.319,0.193,0.488
326000,0.319,0.212,0.469
327000,0.302,0.233,0.465
328000,0.292,0.223,0.485
329000,0.291,0.216,0.493
330000,0.301,0.235,0.464
331000,0.297,0.215,0.488
332000,0.314,0.208,0.478
333000,0.289,0.248,0.463
334000,0.292,0.240,0.468
335000,0.295,0.227,0.478
336000,0.301,0.230,0.469
337000,0.275,0.247,0.478
338000,0.265,0.266,0.469
339000,0.246,0.235,0.519
340000,0.260,0.244,0.496
341000,0.257,0.230,0.513
342000,0.308,0.238,0.454
343000,0.316,0.210,0.474
344000,0.296,0.210,0.494
345000,0.274,0.223,0.503
346000,0.285,0.234,0.481
347000,0.270,0.231,0.499
348000,0.261,0.225,0.514
349000,0.277,0.260,0.463
350000,0.270,0.273,0.457
351000,0.243,0.295,0.462
352000,0.252,0.304,0.444
353000,0.212,0.314,0.474
354000,0.223,0.292,0.485
355000,0.259,0.297,0.444
356000,0.265,0.290,0.445
357000,0.241,0.305,0.454
358000,0.200,0.322,0.478
359000,0.229,0.310,0.461
360000,0.215,0.330,0.455
361000,0.221,0.333,0.446
362000,0.218,0.299,0.483
363000,0.255,0.299,0.446
364000,0.271,0.254,0.475
365000,0.278,0.235,0.487
366000,0.267,0.230,0.503
367000,0.273,0.254,0.473
368000,0.265,0.254,0.481
369000,0.268,0.255,0.477
370000,0.257,0.248,0.495
371000,0.270,0.235,0.495
372000,0.284,0.223,0.493
373000,0.257,0.218,0.525
374000,0.295,0.224,0.481
375000,0.262,0.236,0.502
376000,0.276,0.240,0.484
377000,0.304,0.251,0.445
378000,0.315,0.230,0.455
379000,0.317,0.224,0.459
380000,0.320,0.229,0.451
381000,0.332,0.224,0.444
382000,0.318,0.230,0.452
383000,0.319,0.227,0.454
384000,0.294,0.214,0.492
385000,0.280,0.227,0.493
386000,0.263,0.217,0.520
387000,0.266,0.238,0.496
388000,0.290,0.213,0.497
389000,0.270,0.209,0.521
390000,0.247,0.250,0.503
391000,0.228,0.285,0.487
392000,0.248,0.294,0.458
393000,0.227,0.310,0.463
394000,0.246,0.282,0.472
395000,0.235,0.315,0.450
396000,0.243,0.320,0.437
397000,0.219,0.326,0.455
398000,0.186,0.342,0.472
399000,0.191,0.337,0.472
400000,0.205,0.315,0.480
401000,0.205,0.323,0.472
402000,0.185,0.330,0.485
403000,0.177,0.325,0.498
404000,0.197,0.331,0.472
405000,0.213,0.336,0.451
406000,0.224,0.324,0.452
407000,0.210,0.299,0.491
408000,0.210,0.305,0.485
409000,0.221,0.312,0.467
410000,0.240,0.266,0.494
411000,0.238,0.279,0.483
412000,0.257,0.282,0.461
413000,0.230,0.243,0.527
414000,0.234,0.267,0.499
415000,0.255,0.259,0.486
416000,0.299,0.231,0.470
417000,0.285,0.239,0.476
418000,0.258,0.239,0.503
419000,0.256,0.228,0.516
420000,0.270,0.219,0.511
421000,0.250,0.234,0.516
422000,0.253,0.233,0.514
423000,0.250,0.228,0.522
424000,0.265,0.245,0.490
425000,0.291,0.244,0.465
426000,0.293,0.228,0.479
427000,0.268,0.253,0.479
428000,0.284,0.243,0.473
429000,0.282,0.234,0.484
430000,0.276,0.247,0.477
431000,0.301,0.231,0.468
432000,0.312,0.204,0.484
433000,0.324,0.183,0.493
434000,0.342,0.177,0.481
435000,0.377,0.191,0.432
436000,0.367,0.197,0.436
437000,0.348,0.199,0.453
438000,0.366,0.157,0.477
439000,0.375,0.148,0.477
440000,0.376,0.172,0.452
441000,0.382,0.170,0.448
442000,0.376,0.179,0.445
443000,0.383,0.179,0.438
444000,0.368,0.173,0.459
445000,0.357,0.179,0.464
446000,0.345,0.179,0.476
447000,0.352,0.182,0.466
448000,0.360,0.196,0.444
449000,0.356,0.191,0.453
450000,0.374,0.185,0.441
451000,0.362,0.184,0.454
452000,0.337,0.179,0.484
453000,0.325,0.220,0.455
454000,0.303,0.229,0.468
455000,0.340,0.212,0.448
456000,0.313,0.213,0.474
457000,0.319,0.215,0.466
458000,0.331,0.205,0.464
459000,0.349,0.177,0.474
460000,0.327,0.210,0.463
461000,0.341,0.190,0.469
462000,0.365,0.184,0.451
463000,0.375,0.168,0.457
464000,0.371,0.168,0.461
465000,0.386,0.182,0.432
466000,0.362,0.182,0.456
467000,0.342,0.177,0.481
468000,0.341,0.176,0.483
469000,0.346,0.197,0.457
470000,0.320,0.195,0.485
471000,0.323,0.201,0.476
472000,0.339,0.190,0.471
473000,0.342,0.183,0.475
474000,0.383,0.170,0.447
475000,0.404,0.159,0.437
476000,0.374,0.172,0.454
477000,0.359,0.169,0.472
478000,0.359,0.168,0.473
479000,0.372,0.166,0.462
480000,0.328,0.189,0.483
481000,0.388,0.193,0.419
482000,0.362,0.186,0.452
483000,0.375,0.161,0.464
484000,0.372,0.169,0.459
485000,0.395,0.162,0.443
486000,0.371,0.182,0.447
487000,0.346,0.200,0.454
488000,0.330,0.174,0.496
489000,0.332,0.187,0.481
490000,0.317,0.195,0.488
491000,0.356,0.172,0.472
492000,0.327,0.187,0.486
493000,0.349,0.188,0.463
494000,0.334,0.183,0.483
495000,0.352,0.166,0.482
496000,0.374,0.166,0.460
497000,0.382,0.147,0.471
498000,0.400,0.147,0.453
499000,0.407,0.128,0.465
500000,0.401,0.134,0.465
501000,0.412,0.122,0.466
502000,0.411,0.134,0.455
503000,0.401,0.143,0.456
504000,0.420,0.136,0.444
505000,0.396,0.158,0.446
506000,0.404,0.144,0.452
507000,0.408,0.139,0.453
508000,0.386,0.133,0.481
509000,0.393,0.146,0.461
510000,0.398,0.160,0.442
511000,0.373,0.177,0.450
512000,0.352,0.152,0.496
513000,0.374,0.167,0.459
514000,0.380,0.161,0.459
515000,0.407,0.157,0.436
516000,0.383,0.161,0.456
517000,0.370,0.168,0.462
518000,0.360,0.167,0.473
519000,0.381,0.146,0.473
520000,0.382,0.143,0.475
521000,0.383,0.155,0.462
522000,0.411,0.149,0.440
523000,0.414,0.147,0.439
524000,0.383,0.151,0.466
525000,0.387,0.149,0.464
526000,0.395,0.157,0.448
527000,0.394,0.147,0.459
528000,0.394,0.138,0.468
529000,0.382,0.158,0.460
530000,0.386,0.159,0.455
531000,0.375,0.152,0.473
532000,0.351,0.169,0.480
533000,0.353,0.183,0.464
534000,0.324,0.205,0.471
535000,0.301,0.207,0.492
536000,0.287,0.221,0.492
537000,0.334,0.233,0.433
538000,0.330,0.225,0.445
539000,0.293,0.210,0.497
540000,0.302,0.204,0.494
541000,0.316,0.197,0.487
542000,0.314,0.198,0.488
543000,0.292,0.218,0.490
544000,0.299,0.255,0.446
545000,0.270,0.252,0.478
546000,0.266,0.260,0.474
547000,0.259,0.273,0.468
548000,0.251,0.275,0.474
549000,0.262,0.272,0.466
550000,0.271,0.249,0.480
551000,0.282,0.225,0.493
552000,0.276,0.235,0.489
553000,0.264,0.256,0.480
554000,0.269,0.245,0.486
555000,0.246,0.240,0.514
556000,0.265,0.236,0.499
557000,0.299,0.238,0.463
558000,0.283,0.228,0.489
559000,0.287,0.224,0.489
560000,0.279,0.255,0.466
561000,0.282,0.223,0.495
562000,0.284,0.215,0.501
563000,0.258,0.234,0.508
564000,0.256,0.246,0.498
565000,0.272,0.249,0.479
566000,0.299,0.230,0.471
567000,0.285,0.224,0.491
568000,0.279,0.217,0.504
569000,0.298,0.213,0.489
570000,0.280,0.218,0.502
571000,0.285,0.255,0.460
572000,0.260,0.270,0.470
573000,0.244,0.281,0.475
574000,0.243,0.288,0.469
575000,0.259,0.238,0.503
576000,0.259,0.241,0.500
577000,0.273,0.230,0.497
578000,0.267,0.251,0.482
579000,0.233,0.264,0.503
580000,0.257,0.250,0.493
581000,0.267,0.270,0.463
582000,0.250,0.281,0.469
583000,0.267,0.265,0.468
584000,0.269,0.278,0.453
585000,0.250,0.266,0.484
586000,0.244,0.269,0.487
587000,0.239,0.262,0.499
588000,0.264,0.235,0.501
589000,0.277,0.240,0.483
590000,0.303,0.236,0.461
591000,0.294,0.257,0.449
592000,0.274,0.244,0.482
593000,0.254,0.268,0.478
594000,0.272,0.251,0.477
595000,0.274,0.236,0.490
596000,0.263,0.215,0.522
597000,0.285,0.251,0.464
598000,0.283,0.221,0.496
599000,0.263,0.258,0.479
600000,0.253,0.259,0.488
601000,0.232,0.277,0.491
602000,0.244,0.277,0.479
603000,0.243,0.281,0.476
604000,0.238,0.277,0.485
605000,0.234,0.284,0.482
606000,0.237,0.304,0.459
607000,0.245,0.259,0.496
608000,0.256,0.243,0.501
609000,0.279,0.259,0.462
610000,0.261,0.257,0.482
611000,0.266,0.268,0.466
612000,0.241,0.291,0.468
613000,0.237,0.273,0.490
614000,0.227,0.270,0.503
615000,0.255,0.265,0.480
616000,0.237,0.274,0.489
617000,0.243,0.266,0.491
618000,0.247,0.250,0.503
619000,0.244,0.259,0.497
620000,0.243,0.248,0.509
621000,0.240,0.260,0.500
622000,0.252,0.232,0.516
623000,0.275,0.235,0.490
624000,0.298,0.239,0.463
625000,0.291,0.230,0.479
626000,0.285,0.226,0.489
627000,0.276,0.253,0.471
628000,0.295,0.222,0.483
629000,0.293,0.224,0.483
630000,0.273,0.240,0.487
631000,0.281,0.220,0.499
632000,0.284,0.235,0.481
633000,0.301,0.221,0.478
634000,0.297,0.243,0.460
635000,0.283,0.228,0.489
636000,0.290,0.233,0.477
637000,0.291,0.232,0.477
638000,0.291,0.235,0.474
639000,0.312,0.220,0.468
640000,0.333,0.208,0.459
641000,0.331,0.207,0.462
642000,0.308,0.208,0.484
643000,0.333,0.182,0.485
644000,0.325,0.184,0.491
645000,0.338,0.182,0.480
646000,0.331,0.164,0.505
647000,0.355,0.137,0.508
648000,0.402,0.144,0.454
649000,0.395,0.140,0.465
650000,0.410,0.137,0.453
651000,0.445,0.133,0.422
652000,0.444,0.144,0.412
653000,0.456,0.133,0.411
654000,0.450,0.126,0.424
655000,0.456,0.115,0.429
656000,0.440,0.118,0.442
657000,0.436,0.123,0.441
658000,0.465,0.138,0.397
659000,0.465,0.124,0.411
660000,0.456,0.120,0.424
661000,0.444,0.117,0.439
662000,0.428,0.135,0.437
663000,0.410,0.149,0.441
664000,0.411,0.137,0.452
665000,0.415,0.129,0.456
666000,0.418,0.146,0.436
667000,0.436,0.157,0.407
668000,0.410,0.159,0.431
669000,0.402,0.151,0.447
670000,0.373,0.157,0.470
671000,0.394,0.157,0.449
672000,0.383,0.157,0.460
673000,0.375,0.171,0.454
674000,0.381,0.155,0.464
675000,0.390,0.149,0.461
676000,0.375,0.150,0.475
677000,0.391,0.141,0.468
678000,0.394,0.144,0.462
679000,0.394,0.166,0.440
680000,0.374,0.158,0.468
681000,0.369,0.162,0.469
682000,0.360,0.165,0.475
683000,0.360,0.182,0.458
684000,0.376,0.169,0.455
685000,0.366,0.178,0.456
686000,0.385,0.185,0.430
687000,0.368,0.179,0.453
688000,0.380,0.185,0.435
689000,0.373,0.172,0.455
690000,0.390,0.178,0.432
691000,0.369,0.176,0.455
692000,0.389,0.163,0.448
693000,0.392,0.150,0.458
694000,0.411,0.147,0.442
695000,0.393,0.157,0.450
696000,0.364,0.186,0.450
697000,0.344,0.204,0.452
698000,0.330,0.214,0.456
699000,0.313,0.216,0.471
700000,0.296,0.234,0.470
701000,0.261,0.229,0.510
702000,0.287,0.237,0.476
703000,0.281,0.245,0.474
704000,0.264,0.218,0.518
705000,0.267,0.266,0.467
706000,0.294,0.241,0.465
707000,0.306,0.220,0.474
708000,0.317,0.203,0.480
709000,0.342,0.181,0.477
710000,0.336,0.197,0.467
711000,0.314,0.178,0.508
712000,0.327,0.217,0.456
713000,0.293,0.233,0.474
714000,0.292,0.243,0.465
715000,0.295,0.233,0.472
716000,0.314,0.217,0.469
717000,0.308,0.189,0.503
718000,0.326,0.196,0.478
719000,0.327,0.221,0.452
720000,0.300,0.202,0.498
721000,0.321,0.174,0.505
722000,0.327,0.162,0.511
723000,0.373,0.158,0.469
724000,0.388,0.145,0.467
725000,0.384,0.166,0.450
726000,0.387,0.155,0.458
727000,0.406,0.148,0.446
728000,0.412,0.126,0.462
729000,0.392,0.131,0.477
730000,0.404,0.145,0.451
731000,0.397,0.154,0.449
732000,0.389,0.158,0.453
733000,0.396,0.157,0.447
734000,0.417,0.148,0.435
735000,0.394,0.152,0.454
736000,0.373,0.168,0.459
737000,0.360,0.174,0.466
738000,0.338,0.173,0.489
739000,0.337,0.168,0.495
740000,0.352,0.193,0.455
741000,0.346,0.209,0.445
742000,0.337,0.207,0.456
743000,0.348,0.188,0.464
744000,0.339,0.225,0.436
745000,0.325,0.244,0.431
746000,0.342,0.234,0.424
747000,0.317,0.222,0.461
748000,0.329,0.246,0.425
749000,0.282,0.262,0.456
750000,0.262,0.255,0.483
751000,0.258,0.260,0.482
752000,0.254,0.279,0.467
753000,0.238,0.276,0.486
754000,0.235,0.287,0.478
755000,0.248,0.302,0.450
756000,0.254,0.308,0.438
757000,0.229,0.284,0.487
758000,0.224,0.297,0.479
759000,0.214,0.286,0.500
760000,0.190,0.315,0.495
761000,0.212,0.323,0.465
762000,0.207,0.330,0.463
763000,0.228,0.315,0.457
764000,0.219,0.299,0.482
765000,0.230,0.291,0.479
766000,0.235,0.260,0.505
767000,0.222,0.286,0.492
768000,0.240,0.275,0.485
769000,0.261,0.249,0.490
770000,0.272,0.259,0.469
771000,0.272,0.250,0.478
772000,0.266,0.270,0.464
773000,0.275,0.281,0.444
774000,0.270,0.273,0.457
775000,0.258,0.272,0.470
776000,0.291,0.265,0.444
777000,0.268,0.255,0.477
778000,0.242,0.252,0.506
779000,0.269,0.246,0.485
780000,0.273,0.237,0.490
781000,0.305,0.250,0.445
782000,0.310,0.231,0.459
783000,0.308,0.214,0.478
784000,0.298,0.234,0.468
785000,0.323,0.229,0.448
786000,0.308,0.215,0.477
787000,0.332,0.216,0.452
788000,0.320,0.179,0.501
789000,0.313,0.200,0.487
790000,0.322,0.211,0.467
791000,0.306,0.205,0.489
792000,0.308,0.212,0.480
793000,0.307,0.204,0.489
794000,0.295,0.205,0.500
795000,0.306,0.205,0.489
796000,0.324,0.190,0.486
797000,0.314,0.200,0.486
798000,0.312,0.211,0.477
799000,0.322,0.182,0.496
800000,0.335,0.192,0.473
801000,0.316,0.206,0.478
802000,0.323,0.214,0.463
803000,0.322,0.202,0.476
804000,0.356,0.205,0.439
805000,0.345,0.207,0.448
806000,0.329,0.216,0.455
807000,0.305,0.186,0.509
808000,0.309,0.210,0.481
809000,0.313,0.208,0.479
810000,0.303,0.225,0.472
811000,0.293,0.227,0.480
812000,0.290,0.254,0.456
813000,0.270,0.241,0.489
814000,0.243,0.243,0.514
815000,0.279,0.247,0.474
816000,0.300,0.238,0.462
817000,0.315,0.222,0.463
818000,0.303,0.229,0.468
819000,0.286,0.245,0.469
820000,0.276,0.243,0.481
821000,0.280,0.251,0.469
822000,0.277,0.256,0.467
823000,0.260,0.268,0.472
824000,0.253,0.287,0.460
825000,0.260,0.258,0.482
826000,0.263,0.256,0.481
827000,0.304,0.244,0.452
828000,0.305,0.219,0.476
829000,0.295,0.225,0.480
830000,0.304,0.227,0.469
831000,0.291,0.225,0.484
832000,0.299,0.237,0.464
833000,0.287,0.254,0.459
834000,0.262,0.264,0.474
835000,0.275,0.271,0.454
836000,0.285,0.268,0.447
837000,0.281,0.249,0.470
838000,0.271,0.243,0.486
839000,0.241,0.247,0.512
840000,0.267,0.244,0.489
841000,0.247,0.285,0.468
842000,0.234,0.294,0.472
843000,0.246,0.284,0.470
844000,0.278,0.272,0.450
845000,0.263,0.272,0.465
846000,0.241,0.282,0.477
847000,0.256,0.300,0.444
848000,0.227,0.291,0.482
849000,0.234,0.259,0.507
850000,0.246,0.282,0.472
851000,0.225,0.316,0.459
852000,0.209,0.306,0.485
853000,0.206,0.332,0.462
854000,0.215,0.297,0.488
855000,0.220,0.297,0.483
856000,0.213,0.278,0.509
857000,0.246,0.291,0.463
858000,0.245,0.261,0.494
859000,0.230,0.289,0.481
860000,0.254,0.280,0.466
861000,0.254,0.286,0.460
862000,0.237,0.293,0.470
863000,0.226,0.296,0.478
864000,0.231,0.272,0.497
865000,0.264,0.275,0.461
866000,0.281,0.255,0.464
867000,0.258,0.254,0.488
868000,0.263,0.266,0.471
869000,0.253,0.268,0.479
870000,0.265,0.272,0.463
871000,0.285,0.263,0.452
872000,0.269,0.263,0.468
873000,0.291,0.270,0.439
874000,0.254,0.256,0.490
875000,0.249,0.275,0.476
876000,0.260,0.271,0.469
877000,0.278,0.240,0.482
878000,0.249,0.255,0.496
879000,0.241,0.273,0.486
880000,0.250,0.284,0.466
881000,0.253,0.265,0.482
882000,0.265,0.234,0.501
883000,0.248,0.234,0.518
884000,0.290,0.246,0.464
885000,0.259,0.230,0.511
886000,0.271,0.221,0.508
887000,0.266,0.218,0.516
888000,0.308,0.194,0.498
889000,0.288,0.229,0.483
890000,0.311,0.226,0.463
891000,0.299,0.215,0.486
892000,0.306,0.223,0.471
893000,0.288,0.242,0.470
894000,0.280,0.269,0.451
895000,0.273,0.235,0.492
896000,0.291,0.232,0.477
897000,0.261,0.266,0.473
898000,0.246,0.296,0.458
899000,0.244,0.276,0.480
900000,0.235,0.274,0.491
901000,0.257,0.266,0.477
902000,0.224,0.287,0.489
903000,0.234,0.268,0.498
904000,0.224,0.299,0.477
905000,0.215,0.302,0.483
906000,0.228,0.293,0.479
907000,0.230,0.313,0.457
908000,0.218,0.294,0.488
909000,0.204,0.302,0.494
910000,0.191,0.317,0.492
911000,0.184,0.336,0.480
912000,0.162,0.353,0.485
913000,0.167,0.360,0.473
914000,0.143,0.381,0.476
915000,0.160,0.366,0.474
916000,0.167,0.368,0.465
917000,0.167,0.357,0.476
918000,0.163,0.356,0.481
919000,0.191,0.351,0.458
920000,0.183,0.373,0.444
921000,0.194,0.343,0.463
922000,0.199,0.337,0.464
923000,0.201,0.325,0.474
924000,0.218,0.316,0.466
925000,0.239,0.309,0.452
926000,0.207,0.315,0.478
927000,0.205,0.328,0.467
928000,0.205,0.329,0.466
929000,0.182,0.333,0.485
930000,0.185,0.323,0.492
931000,0.185,0.318,0.497
