time,n_A+p,n_B,n_AB
351000,0.194,0.188,0.618
352000,0.181,0.181,0.638
353000,0.197,0.183,0.620
354000,0.198,0.174,0.628
355000,0.201,0.176,0.623
356000,0.205,0.177,0.618
357000,0.195,0.194,0.611
358000,0.186,0.197,0.617
359000,0.176,0.199,0.625
360000,0.196,0.198,0.606
361000,0.172,0.206,0.622
362000,0.186,0.182,0.632
363000,0.202,0.161,0.637
364000,0.220,0.173,0.607
365000,0.188,0.174,0.638
366000,0.181,0.181,0.638
367000,0.191,0.191,0.618
368000,0.183,0.181,0.636
369000,0.168,0.191,0.641
370000,0.195,0.183,0.622
371000,0.191,0.191,0.618
372000,0.178,0.180,0.642
373000,0.199,0.187,0.614
374000,0.195,0.187,0.618
375000,0.191,0.196,0.613
376000,0.194,0.178,0.628
377000,0.190,0.178,0.632
378000,0.215,0.169,0.616
379000,0.202,0.187,0.611
380000,0.213,0.169,0.618
381000,0.192,0.166,0.642
382000,0.194,0.164,0.642
383000,0.207,0.149,0.644
384000,0.200,0.146,0.654
385000,0.190,0.173,0.637
386000,0.187,0.214,0.599
387000,0.160,0.202,0.638
388000,0.174,0.209,0.617
389000,0.161,0.209,0.630
390000,0.153,0.203,0.644
391000,0.155,0.235,0.610
392000,0.178,0.210,0.612
393000,0.186,0.197,0.617
394000,0.170,0.203,0.627
395000,0.185,0.187,0.628
396000,0.168,0.199,0.633
397000,0.171,0.194,0.635
398000,0.189,0.191,0.620
399000,0.193,0.170,0.637
400000,0.174,0.168,0.658
401000,0.173,0.174,0.653
402000,0.190,0.201,0.609
403000,0.188,0.192,0.620
404000,0.174,0.201,0.625
405000,0.193,0.188,0.619
406000,0.181,0.184,0.635
407000,0.196,0.195,0.609
408000,0.186,0.203,0.611
409000,0.215,0.186,0.599
410000,0.208,0.197,0.595
411000,0.224,0.175,0.601
412000,0.201,0.156,0.643
413000,0.185,0.153,0.662
414000,0.195,0.182,0.623
415000,0.209,0.171,0.620
416000,0.207,0.170,0.623
417000,0.176,0.176,0.648
418000,0.176,0.161,0.663
419000,0.185,0.167,0.648
420000,0.184,0.188,0.628
421000,0.187,0.175,0.638
422000,0.181,0.189,0.630
423000,0.167,0.207,0.626
424000,0.163,0.221,0.616
425000,0.167,0.209,0.624
426000,0.158,0.213,0.629
427000,0.163,0.224,0.613
428000,0.152,0.222,0.626
429000,0.146,0.214,0.640
430000,0.159,0.222,0.619
431000,0.145,0.216,0.639
432000,0.144,0.190,0.666
433000,0.174,0.205,0.621
434000,0.167,0.198,0.635
435000,0.188,0.189,0.623
436000,0.184,0.175,0.641
437000,0.159,0.181,0.660
438000,0.158,0.177,0.665
439000,0.202,0.190,0.608
440000,0.184,0.185,0.631
441000,0.180,0.203,0.617
442000,0.173,0.190,0.637
443000,0.163,0.201,0.636
444000,0.163,0.203,0.634
445000,0.176,0.213,0.611
446000,0.179,0.194,0.627
447000,0.167,0.191,0.642
448000,0.173,0.223,0.604
449000,0.173,0.220,0.607
450000,0.165,0.189,0.646
451000,0.183,0.183,0.634
452000,0.178,0.187,0.635
453000,0.164,0.196,0.640
454000,0.164,0.183,0.653
455000,0.171,0.207,0.622
456000,0.178,0.223,0.599
457000,0.180,0.199,0.621
458000,0.179,0.187,0.634
459000,0.154,0.179,0.667
460000,0.153,0.182,0.665
461000,0.178,0.174,0.648
462000,0.194,0.197,0.609
463000,0.189,0.190,0.621
464000,0.192,0.190,0.618
465000,0.193,0.177,0.630
466000,0.183,0.179,0.638
467000,0.171,0.181,0.648
468000,0.169,0.188,0.643
469000,0.176,0.193,0.631
470000,0.185,0.195,0.620
471000,0.187,0.201,0.612
472000,0.180,0.205,0.615
473000,0.178,0.197,0.625
474000,0.178,0.200,0.622
475000,0.199,0.200,0.601
476000,0.193,0.189,0.618
477000,0.185,0.198,0.617
478000,0.205,0.196,0.599
479000,0.203,0.178,0.619
480000,0.192,0.176,0.632
481000,0.194,0.185,0.621
482000,0.188,0.187,0.625
483000,0.179,0.200,0.621
484000,0.171,0.208,0.621
485000,0.174,0.196,0.630
486000,0.182,0.189,0.629
487000,0.183,0.197,0.620
488000,0.164,0.219,0.617
489000,0.146,0.212,0.642
490000,0.143,0.211,0.646
491000,0.137,0.215,0.648
492000,0.167,0.219,0.614
493000,0.167,0.195,0.638
494000,0.152,0.184,0.664
495000,0.187,0.191,0.622
496000,0.179,0.191,0.630
497000,0.173,0.191,0.636
498000,0.195,0.195,0.610
499000,0.185,0.197,0.618
500000,0.192,0.199,0.609
501000,0.194,0.182,0.624
502000,0.216,0.173,0.611
503000,0.216,0.171,0.613
504000,0.209,0.177,0.614
505000,0.218,0.171,0.611
506000,0.208,0.168,0.624
507000,0.201,0.172,0.627
508000,0.165,0.195,0.640
509000,0.163,0.230,0.607
510000,0.173,0.213,0.614
511000,0.164,0.220,0.616
512000,0.153,0.198,0.649
513000,0.169,0.204,0.627
514000,0.160,0.194,0.646
515000,0.182,0.209,0.609
516000,0.166,0.205,0.629
517000,0.164,0.187,0.649
518000,0.185,0.200,0.615
519000,0.172,0.208,0.620
520000,0.168,0.221,0.611
521000,0.174,0.218,0.608
522000,0.169,0.212,0.619
523000,0.178,0.210,0.612
524000,0.146,0.223,0.631
525000,0.167,0.219,0.614
526000,0.170,0.199,0.631
527000,0.181,0.193,0.626
528000,0.179,0.193,0.628
529000,0.170,0.190,0.640
530000,0.163,0.196,0.641
531000,0.184,0.190,0.626
532000,0.161,0.158,0.681
533000,0.174,0.182,0.644
534000,0.159,0.186,0.655
535000,0.186,0.186,0.628
536000,0.176,0.201,0.623
537000,0.192,0.191,0.617
538000,0.192,0.198,0.610
539000,0.182,0.167,0.651
540000,0.192,0.162,0.646
541000,0.186,0.172,0.642
542000,0.183,0.180,0.637
543000,0.183,0.192,0.625
544000,0.172,0.192,0.636
545000,0.180,0.200,0.620
546000,0.161,0.195,0.644
547000,0.196,0.224,0.580
548000,0.180,0.207,0.613
549000,0.172,0.215,0.613
550000,0.172,0.193,0.635
551000,0.174,0.211,0.615
552000,0.176,0.211,0.613
553000,0.196,0.207,0.597
554000,0.176,0.188,0.636
555000,0.186,0.190,0.624
556000,0.168,0.202,0.630
557000,0.164,0.186,0.650
558000,0.177,0.205,0.618
559000,0.169,0.192,0.639
560000,0.150,0.200,0.650
561000,0.160,0.211,0.629
562000,0.153,0.211,0.636
563000,0.163,0.224,0.613
564000,0.173,0.209,0.618
565000,0.190,0.188,0.622
566000,0.182,0.204,0.614
567000,0.184,0.192,0.624
568000,0.188,0.179,0.633
569000,0.196,0.193,0.611
570000,0.163,0.186,0.651
571000,0.171,0.185,0.644
572000,0.169,0.196,0.635
573000,0.180,0.187,0.633
574000,0.187,0.178,0.635
575000,0.196,0.184,0.620
576000,0.193,0.161,0.646
577000,0.194,0.155,0.651
578000,0.204,0.154,0.642
579000,0.201,0.167,0.632
580000,0.210,0.153,0.637
581000,0.198,0.158,0.644
582000,0.205,0.158,0.637
583000,0.234,0.168,0.598
584000,0.204,0.185,0.611
585000,0.196,0.188,0.616
586000,0.188,0.194,0.618
587000,0.185,0.196,0.619
588000,0.210,0.187,0.603
589000,0.208,0.184,0.608
590000,0.193,0.174,0.633
591000,0.177,0.165,0.658
592000,0.196,0.162,0.642
593000,0.170,0.175,0.655
594000,0.162,0.194,0.644
595000,0.162,0.228,0.610
596000,0.158,0.212,0.630
597000,0.151,0.207,0.642
598000,0.152,0.229,0.619
599000,0.140,0.211,0.649
600000,0.170,0.213,0.617
601000,0.184,0.238,0.578
602000,0.171,0.234,0.595
603000,0.160,0.217,0.623
604000,0.181,0.222,0.597
605000,0.176,0.200,0.624
606000,0.163,0.219,0.618
607000,0.151,0.213,0.636
608000,0.174,0.205,0.621
609000,0.168,0.192,0.640
610000,0.188,0.177,0.635
611000,0.170,0.189,0.641
612000,0.200,0.176,0.624
613000,0.183,0.188,0.629
614000,0.175,0.191,0.634
615000,0.185,0.186,0.629
616000,0.190,0.197,0.613
617000,0.217,0.206,0.577
618000,0.203,0.201,0.596
619000,0.209,0.200,0.591
620000,0.218,0.182,0.600
621000,0.201,0.165,0.634
622000,0.195,0.160,0.645
623000,0.215,0.152,0.633
624000,0.223,0.140,0.637
625000,0.226,0.152,0.622
626000,0.239,0.151,0.610
627000,0.223,0.158,0.619
628000,0.212,0.186,0.602
629000,0.202,0.209,0.589
630000,0.192,0.218,0.590
631000,0.197,0.191,0.612
632000,0.198,0.178,0.624
633000,0.211,0.184,0.605
634000,0.234,0.182,0.584
635000,0.222,0.188,0.590
636000,0.238,0.189,0.573
637000,0.206,0.171,0.623
638000,0.183,0.181,0.636
639000,0.182,0.182,0.636
640000,0.182,0.172,0.646
641000,0.170,0.189,0.641
642000,0.187,0.210,0.603
643000,0.188,0.191,0.621
644000,0.198,0.177,0.625
645000,0.203,0.165,0.632
646000,0.215,0.160,0.625
647000,0.210,0.149,0.641
648000,0.190,0.173,0.637
649000,0.204,0.181,0.615
650000,0.189,0.177,0.634
651000,0.184,0.164,0.652
652000,0.205,0.163,0.632
653000,0.206,0.169,0.625
654000,0.204,0.171,0.625
655000,0.197,0.170,0.633
656000,0.206,0.153,0.641
657000,0.180,0.164,0.656
658000,0.184,0.171,0.645
659000,0.181,0.175,0.644
660000,0.187,0.171,0.642
661000,0.213,0.180,0.607
662000,0.204,0.186,0.610
663000,0.189,0.193,0.618
664000,0.195,0.195,0.610
665000,0.188,0.184,0.628
666000,0.185,0.185,0.630
667000,0.211,0.166,0.623
668000,0.228,0.166,0.606
669000,0.218,0.185,0.597
670000,0.192,0.178,0.630
671000,0.193,0.177,0.630
672000,0.182,0.189,0.629
673000,0.203,0.157,0.640
674000,0.230,0.158,0.612
675000,0.223,0.156,0.621
676000,0.240,0.189,0.571
677000,0.235,0.171,0.594
678000,0.228,0.159,0.613
679000,0.231,0.168,0.601
680000,0.228,0.166,0.606
681000,0.226,0.154,0.620
682000,0.212,0.156,0.632
683000,0.237,0.161,0.602
684000,0.230,0.160,0.610
685000,0.224,0.148,0.628
686000,0.219,0.162,0.619
687000,0.224,0.149,0.627
688000,0.218,0.155,0.627
689000,0.226,0.149,0.625
690000,0.225,0.156,0.619
691000,0.223,0.161,0.616
692000,0.223,0.160,0.617
693000,0.243,0.151,0.606
694000,0.249,0.143,0.608
695000,0.230,0.154,0.616
696000,0.203,0.163,0.634
697000,0.204,0.172,0.624
698000,0.181,0.178,0.641
699000,0.180,0.171,0.649
700000,0.200,0.169,0.631
701000,0.206,0.176,0.618
702000,0.199,0.155,0.646
703000,0.202,0.188,0.610
704000,0.221,0.169,0.610
705000,0.220,0.165,0.615
706000,0.238,0.156,0.606
707000,0.232,0.178,0.590
708000,0.240,0.171,0.589
709000,0.239,0.162,0.599
710000,0.213,0.163,0.624
711000,0.194,0.190,0.616
712000,0.182,0.188,0.630
713000,0.191,0.184,0.625
714000,0.161,0.203,0.636
715000,0.168,0.196,0.636
716000,0.181,0.178,0.641
717000,0.187,0.180,0.633
718000,0.174,0.182,0.644
719000,0.160,0.220,0.620
720000,0.176,0.217,0.607
721000,0.169,0.187,0.644
722000,0.177,0.206,0.617
723000,0.163,0.209,0.628
724000,0.168,0.215,0.617
725000,0.162,0.203,0.635
726000,0.171,0.200,0.629
727000,0.180,0.196,0.624
728000,0.210,0.187,0.603
729000,0.207,0.179,0.614
730000,0.207,0.167,0.626
731000,0.210,0.179,0.611
732000,0.206,0.168,0.626
733000,0.173,0.179,0.648
734000,0.185,0.166,0.649
735000,0.198,0.176,0.626
736000,0.185,0.178,0.637
737000,0.198,0.180,0.622
738000,0.205,0.159,0.636
739000,0.210,0.159,0.631
740000,0.212,0.206,0.582
741000,0.208,0.186,0.606
742000,0.199,0.190,0.611
743000,0.204,0.185,0.611
744000,0.171,0.202,0.627
745000,0.170,0.226,0.604
746000,0.178,0.208,0.614
747000,0.196,0.174,0.630
748000,0.166,0.178,0.656
749000,0.152,0.193,0.655
750000,0.168,0.191,0.641
751000,0.149,0.211,0.640
752000,0.130,0.223,0.647
753000,0.133,0.233,0.634
754000,0.125,0.231,0.644
755000,0.142,0.236,0.622
756000,0.132,0.230,0.638
757000,0.170,0.206,0.624
758000,0.166,0.215,0.619
759000,0.154,0.217,0.629
760000,0.172,0.210,0.618
761000,0.169,0.211,0.620
762000,0.171,0.200,0.629
763000,0.168,0.187,0.645
764000,0.190,0.179,0.631
765000,0.178,0.167,0.655
766000,0.184,0.169,0.647
767000,0.205,0.179,0.616
768000,0.207,0.170,0.623
769000,0.200,0.175,0.625
770000,0.222,0.168,0.610
771000,0.219,0.170,0.611
772000,0.198,0.176,0.626
773000,0.194,0.213,0.593
774000,0.198,0.188,0.614
775000,0.205,0.195,0.600
776000,0.189,0.196,0.615
777000,0.189,0.220,0.591
778000,0.175,0.214,0.611
779000,0.181,0.210,0.609
780000,0.172,0.214,0.614
781000,0.150,0.205,0.645
782000,0.169,0.209,0.622
783000,0.163,0.227,0.610
784000,0.160,0.232,0.608
785000,0.142,0.249,0.609
786000,0.135,0.259,0.606
787000,0.145,0.259,0.596
788000,0.115,0.249,0.636
789000,0.114,0.244,0.642
790000,0.152,0.250,0.598
791000,0.168,0.211,0.621
792000,0.165,0.213,0.622
793000,0.148,0.180,0.672
794000,0.190,0.183,0.627
795000,0.203,0.197,0.600
796000,0.176,0.216,0.608
797000,0.157,0.235,0.608
798000,0.156,0.215,0.629
799000,0.166,0.227,0.607
800000,0.156,0.212,0.632
801000,0.151,0.191,0.658
802000,0.169,0.221,0.610
803000,0.173,0.218,0.609
804000,0.192,0.210,0.598
805000,0.181,0.218,0.601
806000,0.171,0.217,0.612
807000,0.153,0.214,0.633
808000,0.143,0.202,0.655
809000,0.162,0.212,0.626
810000,0.185,0.208,0.607
811000,0.183,0.213,0.604
812000,0.167,0.222,0.611
813000,0.156,0.219,0.625
814000,0.153,0.215,0.632
815000,0.160,0.216,0.624
816000,0.162,0.207,0.631
817000,0.197,0.197,0.606
818000,0.196,0.170,0.634
819000,0.196,0.169,0.635
820000,0.192,0.171,0.637
821000,0.205,0.159,0.636
822000,0.228,0.159,0.613
823000,0.211,0.181,0.608
824000,0.217,0.183,0.600
825000,0.205,0.166,0.629
826000,0.205,0.176,0.619
827000,0.217,0.164,0.619
828000,0.228,0.137,0.635
829000,0.247,0.131,0.622
830000,0.252,0.140,0.608
831000,0.243,0.140,0.617
832000,0.238,0.132,0.630
833000,0.239,0.132,0.629
834000,0.262,0.134,0.604
835000,0.218,0.164,0.618
836000,0.204,0.176,0.620
837000,0.198,0.152,0.650
838000,0.207,0.148,0.645
839000,0.195,0.169,0.636
840000,0.191,0.162,0.647
841000,0.212,0.173,0.615
842000,0.208,0.156,0.636
843000,0.186,0.169,0.645
844000,0.183,0.187,0.630
845000,0.191,0.193,0.616
846000,0.193,0.190,0.617
847000,0.203,0.197,0.600
848000,0.217,0.182,0.601
849000,0.212,0.179,0.609
850000,0.216,0.147,0.637
851000,0.216,0.135,0.649
852000,0.200,0.147,0.653
853000,0.240,0.138,0.622
854000,0.252,0.135,0.613
855000,0.244,0.139,0.617
856000,0.249,0.137,0.614
857000,0.220,0.142,0.638
858000,0.199,0.144,0.657
859000,0.199,0.140,0.661
860000,0.176,0.148,0.676
861000,0.171,0.160,0.669
862000,0.194,0.171,0.635
863000,0.198,0.169,0.633
864000,0.187,0.164,0.649
865000,0.202,0.183,0.615
866000,0.211,0.181,0.608
867000,0.209,0.199,0.592
868000,0.191,0.197,0.612
869000,0.205,0.181,0.614
870000,0.180,0.175,0.645
871000,0.180,0.190,0.630
872000,0.198,0.187,0.615
873000,0.194,0.158,0.648
874000,0.218,0.161,0.621
875000,0.184,0.176,0.640
876000,0.175,0.218,0.607
877000,0.178,0.213,0.609
878000,0.190,0.207,0.603
879000,0.191,0.218,0.591
880000,0.175,0.229,0.596
881000,0.170,0.235,0.595
882000,0.182,0.219,0.599
883000,0.171,0.208,0.621
884000,0.183,0.216,0.601
885000,0.175,0.190,0.635
886000,0.170,0.203,0.627
887000,0.162,0.228,0.610
888000,0.164,0.220,0.616
889000,0.160,0.223,0.617
890000,0.161,0.236,0.603
891000,0.155,0.221,0.624
892000,0.149,0.203,0.648
893000,0.136,0.218,0.646
894000,0.155,0.221,0.624
895000,0.173,0.192,0.635
896000,0.175,0.190,0.635
897000,0.197,0.182,0.621
898000,0.201,0.175,0.624
899000,0.201,0.165,0.634
900000,0.177,0.184,0.639
901000,0.186,0.210,0.604
902000,0.203,0.190,0.607
903000,0.206,0.174,0.620
904000,0.217,0.168,0.615
905000,0.192,0.173,0.635
906000,0.171,0.180,0.649
907000,0.185,0.189,0.626
908000,0.170,0.210,0.620
909000,0.187,0.188,0.625
910000,0.185,0.183,0.632
911000,0.183,0.170,0.647
912000,0.182,0.177,0.641
913000,0.186,0.186,0.628
914000,0.186,0.206,0.608
915000,0.174,0.196,0.630
916000,0.170,0.190,0.640
917000,0.162,0.184,0.654
918000,0.181,0.179,0.640
919000,0.191,0.179,0.630
920000,0.177,0.187,0.636
921000,0.155,0.205,0.640
922000,0.145,0.190,0.665
923000,0.157,0.185,0.658
924000,0.169,0.198,0.633
925000,0.161,0.209,0.630
926000,0.159,0.224,0.617
927000,0.149,0.246,0.605
928000,0.170,0.233,0.597
929000,0.158,0.219,0.623
930000,0.168,0.199,0.633
931000,0.176,0.209,0.615
