time,n_A+p,n_B,n_AB
107000,0.296,0.204,0.500
108000,0.307,0.220,0.473
109000,0.306,0.197,0.497
110000,0.309,0.195,0.496
111000,0.348,0.185,0.467
112000,0.329,0.202,0.469
113000,0.318,0.172,0.510
114000,0.314,0.191,0.495
115000,0.319,0.192,0.489
116000,0.324,0.200,0.476
117000,0.296,0.213,0.491
118000,0.315,0.206,0.479
119000,0.283,0.212,0.505
120000,0.279,0.203,0.518
121000,0.277,0.243,0.480
122000,0.253,0.235,0.512
123000,0.241,0.237,0.522
124000,0.249,0.243,0.508
125000,0.248,0.246,0.506
126000,0.256,0.234,0.510
127000,0.267,0.253,0.480
128000,0.259,0.253,0.488
129000,0.265,0.257,0.478
130000,0.245,0.244,0.511
131000,0.241,0.260,0.499
132000,0.246,0.256,0.498
133000,0.238,0.244,0.518
134000,0.247,0.252,0.501
135000,0.250,0.238,0.512
136000,0.281,0.241,0.478
137000,0.266,0.235,0.499
138000,0.300,0.199,0.501
139000,0.306,0.201,0.493
140000,0.312,0.209,0.479
141000,0.317,0.199,0.484
142000,0.305,0.201,0.494
143000,0.303,0.180,0.517
144000,0.304,0.229,0.467
145000,0.263,0.230,0.507
146000,0.263,0.236,0.501
147000,0.285,0.201,0.514
148000,0.287,0.208,0.505
149000,0.298,0.205,0.497
150000,0.293,0.189,0.518
151000,0.333,0.203,0.464
152000,0.307,0.213,0.480
153000,0.288,0.240,0.472
154000,0.283,0.200,0.517
155000,0.290,0.221,0.489
156000,0.273,0.232,0.495
157000,0.293,0.223,0.484
158000,0.282,0.227,0.491
159000,0.291,0.236,0.473
160000,0.285,0.232,0.483
161000,0.281,0.226,0.493
162000,0.256,0.237,0.507
163000,0.264,0.236,0.500
164000,0.258,0.231,0.511
165000,0.281,0.249,0.470
166000,0.268,0.231,0.501
167000,0.288,0.214,0.498
168000,0.278,0.203,0.519
169000,0.284,0.216,0.500
170000,0.272,0.206,0.522
171000,0.318,0.190,0.492
172000,0.317,0.202,0.481
173000,0.289,0.212,0.499
174000,0.321,0.187,0.492
175000,0.319,0.209,0.472
176000,0.296,0.205,0.499
177000,0.288,0.211,0.501
178000,0.269,0.210,0.521
179000,0.296,0.207,0.497
180000,0.286,0.223,0.491
181000,0.269,0.223,0.508
182000,0.273,0.238,0.489
183000,0.277,0.246,0.477
184000,0.291,0.230,0.479
185000,0.282,0.242,0.476
186000,0.279,0.218,0.503
187000,0.275,0.219,0.506
188000,0.277,0.216,0.507
189000,0.282,0.233,0.485
190000,0.282,0.227,0.491
191000,0.265,0.222,0.513
192000,0.250,0.240,0.510
193000,0.256,0.227,0.517
194000,0.259,0.242,0.499
195000,0.246,0.234,0.520
196000,0.229,0.257,0.514
197000,0.240,0.261,0.499
198000,0.253,0.258,0.489
199000,0.233,0.253,0.514
200000,0.219,0.294,0.487
201000,0.218,0.290,0.492
202000,0.198,0.317,0.485
203000,0.206,0.314,0.480
204000,0.217,0.312,0.471
205000,0.205,0.294,0.501
206000,0.236,0.296,0.468
207000,0.227,0.291,0.482
208000,0.223,0.286,0.491
209000,0.224,0.271,0.505
210000,0.258,0.266,0.476
211000,0.246,0.262,0.492
212000,0.254,0.262,0.484
213000,0.246,0.265,0.489
214000,0.221,0.268,0.511
215000,0.231,0.279,0.490
216000,0.238,0.246,0.516
217000,0.239,0.259,0.502
218000,0.257,0.263,0.480
219000,0.252,0.286,0.462
220000,0.224,0.284,0.492
221000,0.250,0.264,0.486
222000,0.254,0.244,0.502
223000,0.274,0.227,0.499
224000,0.288,0.229,0.483
225000,0.266,0.238,0.496
226000,0.278,0.230,0.492
227000,0.293,0.214,0.493
228000,0.271,0.228,0.501
229000,0.280,0.213,0.507
230000,0.286,0.205,0.509
231000,0.318,0.217,0.465
232000,0.307,0.201,0.492
233000,0.327,0.199,0.474
234000,0.285,0.225,0.490
235000,0.262,0.212,0.526
236000,0.250,0.233,0.517
237000,0.271,0.220,0.509
238000,0.281,0.240,0.479
239000,0.284,0.237,0.479
240000,0.281,0.217,0.502
241000,0.263,0.224,0.513
242000,0.254,0.234,0.512
243000,0.257,0.246,0.497
244000,0.248,0.268,0.484
245000,0.255,0.248,0.497
246000,0.274,0.260,0.466
247000,0.258,0.251,0.491
248000,0.259,0.239,0.502
249000,0.233,0.254,0.513
250000,0.259,0.260,0.481
251000,0.275,0.237,0.488
252000,0.277,0.262,0.461
253000,0.271,0.244,0.485
254000,0.268,0.252,0.480
255000,0.255,0.259,0.486
256000,0.275,0.243,0.482
257000,0.251,0.242,0.507
258000,0.238,0.268,0.494
259000,0.198,0.287,0.515
260000,0.215,0.271,0.514
261000,0.242,0.249,0.509
262000,0.272,0.256,0.472
263000,0.258,0.255,0.487
264000,0.277,0.227,0.496
265000,0.252,0.239,0.509
266000,0.262,0.275,0.463
267000,0.255,0.256,0.489
268000,0.292,0.257,0.451
269000,0.269,0.262,0.469
270000,0.266,0.244,0.490
271000,0.252,0.240,0.508
272000,0.261,0.248,0.491
273000,0.255,0.243,0.502
274000,0.237,0.267,0.496
275000,0.244,0.269,0.487
276000,0.247,0.283,0.470
277000,0.236,0.279,0.485
278000,0.230,0.255,0.515
279000,0.213,0.271,0.516
280000,0.202,0.281,0.517
281000,0.210,0.278,0.512
282000,0.228,0.275,0.497
283000,0.228,0.280,0.492
284000,0.230,0.263,0.507
285000,0.240,0.277,0.483
286000,0.249,0.268,0.483
287000,0.245,0.238,0.517
288000,0.267,0.220,0.513
289000,0.270,0.237,0.493
290000,0.247,0.240,0.513
291000,0.277,0.239,0.484
292000,0.270,0.243,0.487
293000,0.272,0.246,0.482
294000,0.278,0.221,0.501
295000,0.293,0.206,0.501
296000,0.292,0.223,0.485
297000,0.319,0.201,0.480
298000,0.321,0.209,0.470
299000,0.305,0.221,0.474
300000,0.292,0.214,0.494
301000,0.304,0.215,0.481
302000,0.328,0.214,0.458
303000,0.315,0.207,0.478
304000,0.292,0.198,0.510
305000,0.309,0.205,0.486
306000,0.327,0.194,0.479
307000,0.333,0.188,0.479
308000,0.329,0.184,0.487
309000,0.338,0.178,0.484
310000,0.325,0.182,0.493
311000,0.353,0.161,0.486
312000,0.361,0.179,0.460
313000,0.359,0.175,0.466
314000,0.324,0.194,0.482
315000,0.336,0.181,0.483
316000,0.345,0.159,0.496
317000,0.329,0.173,0.498
318000,0.324,0.178,0.498
319000,0.325,0.201,0.474
320000,0.307,0.193,0.500
321000,0.306,0.200,0.494
322000,0.291,0.254,0.455
323000,0.295,0.239,0.466
324000,0.285,0.224,0.491
325000,0.269,0.239,0.492
326000,0.262,0.238,0.500
327000,0.269,0.221,0.510
328000,0.277,0.217,0.506
329000,0.282,0.236,0.482
330000,0.268,0.226,0.506
331000,0.276,0.230,0.494
332000,0.255,0.243,0.502
333000,0.272,0.230,0.498
334000,0.250,0.242,0.508
335000,0.280,0.236,0.484
336000,0.276,0.235,0.489
337000,0.265,0.220,0.515
338000,0.287,0.210,0.503
339000,0.268,0.234,0.498
340000,0.265,0.211,0.524
341000,0.267,0.238,0.495
342000,0.271,0.244,0.485
343000,0.269,0.233,0.498
344000,0.237,0.275,0.488
345000,0.220,0.259,0.521
346000,0.233,0.274,0.493
347000,0.239,0.271,0.490
348000,0.246,0.258,0.496
349000,0.251,0.263,0.486
350000,0.268,0.251,0.481
351000,0.274,0.219,0.507
352000,0.289,0.211,0.500
353000,0.296,0.220,0.484
354000,0.286,0.194,0.520
355000,0.303,0.204,0.493
356000,0.320,0.209,0.471
357000,0.314,0.173,0.513
358000,0.344,0.201,0.455
359000,0.327,0.185,0.488
360000,0.311,0.206,0.483
361000,0.314,0.189,0.497
362000,0.337,0.187,0.476
363000,0.332,0.198,0.470
364000,0.336,0.182,0.482
365000,0.325,0.188,0.487
366000,0.322,0.174,0.504
367000,0.327,0.168,0.505
368000,0.333,0.157,0.510
369000,0.328,0.157,0.515
370000,0.336,0.184,0.480
371000,0.317,0.172,0.511
372000,0.324,0.203,0.473
373000,0.292,0.179,0.529
374000,0.306,0.190,0.504
375000,0.337,0.193,0.470
376000,0.328,0.198,0.474
377000,0.336,0.181,0.483
378000,0.342,0.184,0.474
379000,0.361,0.181,0.458
380000,0.346,0.170,0.484
381000,0.330,0.172,0.498
382000,0.346,0.162,0.492
383000,0.357,0.162,0.481
384000,0.377,0.182,0.441
385000,0.338,0.170,0.492
386000,0.340,0.172,0.488
387000,0.353,0.161,0.486
388000,0.355,0.151,0.494
389000,0.350,0.139,0.511
390000,0.352,0.166,0.482
391000,0.333,0.170,0.497
392000,0.313,0.198,0.489
393000,0.308,0.219,0.473
394000,0.297,0.220,0.483
395000,0.284,0.230,0.486
396000,0.260,0.261,0.479
397000,0.274,0.246,0.480
398000,0.259,0.249,0.492
399000,0.275,0.253,0.472
400000,0.258,0.251,0.491
401000,0.273,0.249,0.478
402000,0.287,0.247,0.466
403000,0.281,0.250,0.469
404000,0.288,0.252,0.460
405000,0.253,0.261,0.486
406000,0.254,0.231,0.515
407000,0.248,0.237,0.515
408000,0.259,0.228,0.513
409000,0.290,0.213,0.497
410000,0.299,0.224,0.477
411000,0.284,0.213,0.503
412000,0.315,0.216,0.469
413000,0.317,0.217,0.466
414000,0.316,0.223,0.461
415000,0.300,0.208,0.492
416000,0.302,0.214,0.484
417000,0.343,0.201,0.456
418000,0.345,0.180,0.475
419000,0.343,0.179,0.478
420000,0.336,0.178,0.486
421000,0.329,0.166,0.505
422000,0.341,0.193,0.466
423000,0.320,0.207,0.473
424000,0.323,0.200,0.477
425000,0.316,0.215,0.469
426000,0.295,0.211,0.494
427000,0.316,0.233,0.451
428000,0.279,0.253,0.468
429000,0.259,0.241,0.500
430000,0.249,0.273,0.478
431000,0.245,0.235,0.520
432000,0.250,0.242,0.508
433000,0.260,0.234,0.506
434000,0.247,0.244,0.509
435000,0.260,0.252,0.488
436000,0.257,0.259,0.484
437000,0.252,0.253,0.495
438000,0.279,0.234,0.487
439000,0.259,0.246,0.495
440000,0.250,0.253,0.497
441000,0.266,0.255,0.479
442000,0.247,0.262,0.491
443000,0.245,0.254,0.501
444000,0.262,0.233,0.505
445000,0.291,0.201,0.508
446000,0.307,0.221,0.472
447000,0.308,0.218,0.474
448000,0.325,0.218,0.457
449000,0.308,0.202,0.490
450000,0.319,0.181,0.500
451000,0.345,0.187,0.468
452000,0.357,0.180,0.463
453000,0.356,0.164,0.480
454000,0.357,0.190,0.453
455000,0.374,0.173,0.453
456000,0.354,0.177,0.469
457000,0.368,0.161,0.471
458000,0.350,0.180,0.470
459000,0.327,0.187,0.486
460000,0.329,0.176,0.495
461000,0.339,0.181,0.480
462000,0.337,0.175,0.488
463000,0.344,0.176,0.480
464000,0.366,0.160,0.474
465000,0.342,0.159,0.499
466000,0.327,0.183,0.490
467000,0.361,0.171,0.468
468000,0.371,0.158,0.471
469000,0.371,0.148,0.481
470000,0.371,0.150,0.479
471000,0.383,0.149,0.468
472000,0.357,0.155,0.488
473000,0.362,0.164,0.474
474000,0.364,0.161,0.475
475000,0.362,0.150,0.488
476000,0.370,0.160,0.470
477000,0.378,0.150,0.472
478000,0.360,0.153,0.487
479000,0.387,0.157,0.456
480000,0.385,0.146,0.469
481000,0.385,0.152,0.463
482000,0.391,0.149,0.460
483000,0.384,0.142,0.474
484000,0.390,0.138,0.472
485000,0.383,0.146,0.471
486000,0.374,0.139,0.487
487000,0.372,0.167,0.461
488000,0.364,0.179,0.457
489000,0.357,0.182,0.461
490000,0.340,0.169,0.491
491000,0.324,0.173,0.503
492000,0.344,0.161,0.495
493000,0.360,0.176,0.464
494000,0.330,0.193,0.477
495000,0.331,0.186,0.483
496000,0.336,0.190,0.474
497000,0.325,0.184,0.491
498000,0.338,0.181,0.481
499000,0.323,0.201,0.476
500000,0.295,0.224,0.481
501000,0.290,0.216,0.494
502000,0.272,0.232,0.496
503000,0.269,0.230,0.501
504000,0.318,0.204,0.478
505000,0.321,0.196,0.483
506000,0.333,0.186,0.481
507000,0.336,0.195,0.469
508000,0.353,0.187,0.460
509000,0.325,0.198,0.477
510000,0.316,0.192,0.492
511000,0.308,0.204,0.488
512000,0.296,0.225,0.479
513000,0.297,0.219,0.484
514000,0.300,0.218,0.482
515000,0.280,0.234,0.486
516000,0.254,0.253,0.493
517000,0.249,0.233,0.518
518000,0.269,0.240,0.491
519000,0.252,0.229,0.519
520000,0.272,0.242,0.486
521000,0.272,0.236,0.492
522000,0.284,0.204,0.512
523000,0.305,0.221,0.474
524000,0.323,0.210,0.467
525000,0.313,0.205,0.482
526000,0.299,0.196,0.505
527000,0.295,0.223,0.482
528000,0.318,0.218,0.464
529000,0.331,0.193,0.476
530000,0.317,0.176,0.507
531000,0.332,0.187,0.481
532000,0.317,0.197,0.486
533000,0.308,0.196,0.496
534000,0.313,0.197,0.490
535000,0.326,0.173,0.501
536000,0.325,0.171,0.504
537000,0.315,0.171,0.514
538000,0.318,0.180,0.502
539000,0.304,0.184,0.512
540000,0.261,0.211,0.528
541000,0.272,0.222,0.506
542000,0.261,0.238,0.501
543000,0.297,0.217,0.486
544000,0.281,0.223,0.496
545000,0.274,0.228,0.498
546000,0.250,0.264,0.486
547000,0.229,0.293,0.478
548000,0.218,0.298,0.484
549000,0.239,0.291,0.470
550000,0.218,0.277,0.505
551000,0.226,0.275,0.499
552000,0.218,0.268,0.514
553000,0.241,0.256,0.503
554000,0.247,0.274,0.479
555000,0.240,0.271,0.489
556000,0.219,0.270,0.511
557000,0.232,0.277,0.491
558000,0.223,0.278,0.499
559000,0.216,0.277,0.507
560000,0.191,0.292,0.517
561000,0.206,0.284,0.510
562000,0.207,0.270,0.523
563000,0.224,0.284,0.492
564000,0.233,0.298,0.469
565000,0.214,0.282,0.504
566000,0.205,0.312,0.483
567000,0.200,0.334,0.466
568000,0.194,0.321,0.485
569000,0.178,0.313,0.509
570000,0.169,0.348,0.483
571000,0.171,0.334,0.495
572000,0.172,0.328,0.500
573000,0.190,0.320,0.490
574000,0.198,0.318,0.484
575000,0.235,0.303,0.462
576000,0.212,0.306,0.482
577000,0.234,0.295,0.471
578000,0.215,0.290,0.495
579000,0.200,0.262,0.538
580000,0.238,0.260,0.502
581000,0.219,0.255,0.526
582000,0.234,0.280,0.486
583000,0.222,0.270,0.508
584000,0.221,0.272,0.507
585000,0.213,0.290,0.497
586000,0.219,0.279,0.502
587000,0.226,0.267,0.507
588000,0.225,0.275,0.500
589000,0.215,0.260,0.525
590000,0.207,0.291,0.502
591000,0.238,0.273,0.489
592000,0.208,0.294,0.498
593000,0.188,0.301,0.511
594000,0.176,0.304,0.520
595000,0.199,0.296,0.505
596000,0.192,0.316,0.492
597000,0.206,0.303,0.491
598000,0.220,0.282,0.498
599000,0.222,0.260,0.518
600000,0.243,0.261,0.496
601000,0.218,0.248,0.534
602000,0.245,0.268,0.487
603000,0.264,0.253,0.483
604000,0.264,0.255,0.481
605000,0.251,0.248,0.501
606000,0.250,0.248,0.502
607000,0.259,0.248,0.493
608000,0.256,0.239,0.505
609000,0.246,0.234,0.520
610000,0.255,0.237,0.508
611000,0.277,0.214,0.509
612000,0.271,0.239,0.490
613000,0.264,0.234,0.502
614000,0.255,0.218,0.527
615000,0.240,0.236,0.524
616000,0.248,0.259,0.493
617000,0.231,0.257,0.512
618000,0.248,0.262,0.490
619000,0.257,0.240,0.503
620000,0.265,0.225,0.510
621000,0.260,0.181,0.559
622000,0.288,0.212,0.500
623000,0.277,0.222,0.501
624000,0.280,0.235,0.485
625000,0.309,0.217,0.474
626000,0.313,0.225,0.462
627000,0.288,0.217,0.495
628000,0.279,0.213,0.508
629000,0.297,0.217,0.486
630000,0.300,0.211,0.489
631000,0.276,0.220,0.504
632000,0.292,0.224,0.484
633000,0.290,0.227,0.483
634000,0.280,0.231,0.489
635000,0.263,0.236,0.501
636000,0.267,0.218,0.515
637000,0.260,0.220,0.520
638000,0.271,0.225,0.504
639000,0.279,0.223,0.498
640000,0.265,0.255,0.480
641000,0.269,0.232,0.499
642000,0.263,0.242,0.495
643000,0.263,0.240,0.497
644000,0.247,0.244,0.509
645000,0.232,0.226,0.542
646000,0.255,0.249,0.496
647000,0.261,0.265,0.474
648000,0.281,0.230,0.489
649000,0.261,0.224,0.515
650000,0.261,0.259,0.480
651000,0.271,0.230,0.499
652000,0.283,0.231,0.486
653000,0.238,0.236,0.526
654000,0.255,0.230,0.515
655000,0.250,0.242,0.508
656000,0.249,0.262,0.489
657000,0.252,0.251,0.497
658000,0.268,0.244,0.488
659000,0.276,0.247,0.477
660000,0.281,0.237,0.482
661000,0.269,0.238,0.493
662000,0.263,0.241,0.496
663000,0.268,0.205,0.527
664000,0.267,0.201,0.532
665000,0.282,0.227,0.491
666000,0.282,0.226,0.492
667000,0.279,0.229,0.492
668000,0.278,0.219,0.503
669000,0.286,0.243,0.471
670000,0.289,0.241,0.470
671000,0.261,0.254,0.485
672000,0.221,0.266,0.513
673000,0.216,0.270,0.514
674000,0.222,0.270,0.508
675000,0.222,0.278,0.500
676000,0.222,0.283,0.495
677000,0.231,0.281,0.488
678000,0.234,0.251,0.515
679000,0.236,0.252,0.512
680000,0.274,0.250,0.476
681000,0.255,0.260,0.485
682000,0.259,0.282,0.459
683000,0.234,0.307,0.459
684000,0.209,0.285,0.506
685000,0.223,0.288,0.489
686000,0.235,0.278,0.487
687000,0.219,0.275,0.506
688000,0.216,0.288,0.496
689000,0.204,0.291,0.505
690000,0.202,0.304,0.494
691000,0.214,0.295,0.491
692000,0.226,0.283,0.491
693000,0.228,0.281,0.491
694000,0.232,0.255,0.513
695000,0.253,0.249,0.498
696000,0.276,0.248,0.476
697000,0.287,0.222,0.491
698000,0.271,0.208,0.521
699000,0.287,0.202,0.511
700000,0.284,0.214,0.502
701000,0.309,0.211,0.480
702000,0.322,0.193,0.485
703000,0.354,0.162,0.484
704000,0.351,0.168,0.481
705000,0.327,0.194,0.479
706000,0.327,0.198,0.475
707000,0.300,0.207,0.493
708000,0.275,0.236,0.489
709000,0.281,0.241,0.478
710000,0.283,0.236,0.481
711000,0.266,0.233,0.501
712000,0.273,0.234,0.493
713000,0.267,0.264,0.469
714000,0.242,0.293,0.465
715000,0.244,0.284,0.472
716000,0.252,0.265,0.483
717000,0.262,0.252,0.486
718000,0.272,0.245,0.483
719000,0.280,0.235,0.485
720000,0.305,0.206,0.489
721000,0.288,0.213,0.499
722000,0.263,0.203,0.534
723000,0.296,0.198,0.506
724000,0.303,0.197,0.500
725000,0.294,0.213,0.493
726000,0.305,0.212,0.483
727000,0.302,0.224,0.474
728000,0.261,0.250,0.489
729000,0.262,0.243,0.495
730000,0.254,0.259,0.487
731000,0.259,0.239,0.502
732000,0.251,0.234,0.515
733000,0.267,0.242,0.491
734000,0.249,0.259,0.492
735000,0.238,0.285,0.477
736000,0.236,0.280,0.484
737000,0.230,0.283,0.487
738000,0.214,0.290,0.496
739000,0.233,0.283,0.484
740000,0.224,0.269,0.507
741000,0.235,0.293,0.472
742000,0.235,0.291,0.474
743000,0.225,0.281,0.494
744000,0.229,0.271,0.500
745000,0.221,0.260,0.519
746000,0.246,0.247,0.507
747000,0.253,0.238,0.509
748000,0.268,0.243,0.489
749000,0.262,0.252,0.486
750000,0.244,0.253,0.503
751000,0.232,0.256,0.512
752000,0.211,0.261,0.528
753000,0.217,0.268,0.515
754000,0.204,0.292,0.504
755000,0.221,0.273,0.506
756000,0.218,0.272,0.510
757000,0.235,0.262,0.503
758000,0.247,0.249,0.504
759000,0.227,0.253,0.520
760000,0.229,0.262,0.509
761000,0.256,0.257,0.487
762000,0.264,0.257,0.479
763000,0.244,0.265,0.491
764000,0.253,0.250,0.497
765000,0.244,0.257,0.499
766000,0.241,0.263,0.496
767000,0.247,0.239,0.514
768000,0.223,0.247,0.530
769000,0.257,0.246,0.497
770000,0.268,0.234,0.498
771000,0.269,0.241,0.490
772000,0.232,0.257,0.511
773000,0.250,0.270,0.480
774000,0.247,0.248,0.505
775000,0.253,0.244,0.503
776000,0.250,0.249,0.501
777000,0.249,0.262,0.489
778000,0.264,0.236,0.500
779000,0.278,0.214,0.508
780000,0.277,0.210,0.513
781000,0.303,0.198,0.499
782000,0.287,0.205,0.508
783000,0.301,0.200,0.499
784000,0.265,0.198,0.537
785000,0.281,0.210,0.509
786000,0.286,0.227,0.487
787000,0.277,0.230,0.493
788000,0.282,0.235,0.483
789000,0.264,0.238,0.498
790000,0.280,0.215,0.505
791000,0.293,0.206,0.501
792000,0.307,0.203,0.490
793000,0.297,0.205,0.498
794000,0.281,0.197,0.522
795000,0.275,0.207,0.518
796000,0.273,0.232,0.495
797000,0.240,0.260,0.500
798000,0.260,0.268,0.472
799000,0.208,0.291,0.501
800000,0.209,0.302,0.489
801000,0.212,0.272,0.516
802000,0.198,0.279,0.523
803000,0.233,0.282,0.485
804000,0.208,0.287,0.505
805000,0.210,0.302,0.488
806000,0.220,0.310,0.470
807000,0.189,0.319,0.492
808000,0.209,0.293,0.498
809000,0.221,0.302,0.477
810000,0.224,0.293,0.483
811000,0.229,0.286,0.485
812000,0.237,0.301,0.462
813000,0.224,0.281,0.495
814000,0.234,0.268,0.498
815000,0.244,0.275,0.481
816000,0.236,0.293,0.471
817000,0.242,0.262,0.496
818000,0.200,0.291,0.509
819000,0.229,0.290,0.481
820000,0.220,0.295,0.485
821000,0.234,0.255,0.511
822000,0.270,0.255,0.475
823000,0.261,0.240,0.499
824000,0.266,0.236,0.498
825000,0.253,0.227,0.520
826000,0.265,0.241,0.494
827000,0.238,0.251,0.511
828000,0.238,0.249,0.513
829000,0.246,0.257,0.497
830000,0.251,0.245,0.504
831000,0.272,0.245,0.483
832000,0.262,0.245,0.493
833000,0.277,0.254,0.469
834000,0.255,0.292,0.453
835000,0.242,0.285,0.473
836000,0.251,0.285,0.464
837000,0.233,0.271,0.496
838000,0.205,0.291,0.504
839000,0.207,0.313,0.480
840000,0.228,0.293,0.479
841000,0.212,0.293,0.495
842000,0.221,0.289,0.490
843000,0.218,0.269,0.513
844000,0.225,0.296,0.479
845000,0.228,0.304,0.468
846000,0.214,0.307,0.479
847000,0.214,0.284,0.502
848000,0.222,0.268,0.510
849000,0.205,0.295,0.500
850000,0.231,0.294,0.475
851000,0.212,0.296,0.492
852000,0.220,0.304,0.476
853000,0.199,0.287,0.514
854000,0.218,0.293,0.489
855000,0.213,0.277,0.510
856000,0.225,0.287,0.488
857000,0.241,0.268,0.491
858000,0.226,0.286,0.488
859000,0.225,0.303,0.472
860000,0.236,0.281,0.483
861000,0.222,0.281,0.497
862000,0.223,0.321,0.456
863000,0.231,0.277,0.492
864000,0.221,0.266,0.513
865000,0.231,0.255,0.514
866000,0.240,0.266,0.494
867000,0.249,0.253,0.498
868000,0.280,0.250,0.470
869000,0.263,0.237,0.500
870000,0.263,0.255,0.482
871000,0.259,0.270,0.471
872000,0.234,0.250,0.516
873000,0.255,0.243,0.502
874000,0.280,0.243,0.477
875000,0.271,0.246,0.483
876000,0.256,0.266,0.478
877000,0.236,0.245,0.519
878000,0.261,0.233,0.506
879000,0.266,0.240,0.494
880000,0.263,0.257,0.480
881000,0.259,0.232,0.509
882000,0.280,0.226,0.494
883000,0.281,0.238,0.481
884000,0.286,0.232,0.482
885000,0.280,0.225,0.495
886000,0.288,0.236,0.476
887000,0.296,0.233,0.471
888000,0.306,0.230,0.464
889000,0.305,0.200,0.495
890000,0.307,0.215,0.478
891000,0.286,0.209,0.505
892000,0.302,0.217,0.481
893000,0.305,0.214,0.481
894000,0.302,0.219,0.479
895000,0.283,0.212,0.505
896000,0.286,0.208,0.506
897000,0.269,0.244,0.487
898000,0.280,0.239,0.481
899000,0.274,0.231,0.495
900000,0.269,0.222,0.509
901000,0.280,0.227,0.493
902000,0.263,0.232,0.505
903000,0.289,0.242,0.469
904000,0.279,0.215,0.506
905000,0.319,0.192,0.489
906000,0.322,0.212,0.466
907000,0.332,0.197,0.471
908000,0.346,0.197,0.457
909000,0.347,0.199,0.454
910000,0.364,0.155,0.481
911000,0.361,0.148,0.491
912000,0.365,0.144,0.491
913000,0.389,0.155,0.456
914000,0.381,0.174,0.445
915000,0.370,0.132,0.498
916000,0.355,0.163,0.482
917000,0.367,0.157,0.476
918000,0.379,0.142,0.479
919000,0.384,0.134,0.482
920000,0.405,0.146,0.449
921000,0.376,0.153,0.471
922000,0.376,0.143,0.481
923000,0.340,0.146,0.514
924000,0.366,0.166,0.468
925000,0.357,0.168,0.475
926000,0.369,0.180,0.451
927000,0.348,0.185,0.467
928000,0.322,0.177,0.501
929000,0.367,0.177,0.456
930000,0.355,0.182,0.463
931000,0.366,0.194,0.440
