time,n_A+p,n_B,n_AB
147000,0.114,0.171,0.715
148000,0.125,0.168,0.707
149000,0.144,0.152,0.704
150000,0.130,0.162,0.708
151000,0.114,0.150,0.736
152000,0.119,0.152,0.729
153000,0.108,0.140,0.752
154000,0.135,0.142,0.723
155000,0.131,0.130,0.739
156000,0.148,0.140,0.712
157000,0.129,0.118,0.753
158000,0.139,0.103,0.758
159000,0.151,0.122,0.727
160000,0.157,0.127,0.716
161000,0.138,0.130,0.732
162000,0.147,0.133,0.720
163000,0.144,0.132,0.724
164000,0.148,0.125,0.727
165000,0.126,0.151,0.723
166000,0.118,0.161,0.721
167000,0.122,0.162,0.716
168000,0.142,0.159,0.699
169000,0.135,0.145,0.720
170000,0.131,0.142,0.727
171000,0.129,0.137,0.734
172000,0.137,0.135,0.728
173000,0.126,0.133,0.741
174000,0.116,0.130,0.754
175000,0.126,0.122,0.752
176000,0.137,0.152,0.711
177000,0.107,0.150,0.743
178000,0.109,0.147,0.744
179000,0.116,0.159,0.725
180000,0.124,0.167,0.709
181000,0.123,0.173,0.704
182000,0.106,0.191,0.703
183000,0.135,0.158,0.707
184000,0.124,0.162,0.714
185000,0.122,0.171,0.707
186000,0.150,0.139,0.711
187000,0.138,0.142,0.720
188000,0.133,0.133,0.734
189000,0.137,0.144,0.719
190000,0.139,0.137,0.724
191000,0.152,0.131,0.717
192000,0.147,0.142,0.711
193000,0.145,0.132,0.723
194000,0.144,0.127,0.729
195000,0.159,0.133,0.708
196000,0.143,0.140,0.717
197000,0.140,0.122,0.738
198000,0.148,0.151,0.701
199000,0.159,0.151,0.690
200000,0.147,0.142,0.711
201000,0.146,0.134,0.720
202000,0.119,0.149,0.732
203000,0.131,0.149,0.720
204000,0.143,0.135,0.722
205000,0.141,0.144,0.715
206000,0.138,0.138,0.724
207000,0.141,0.152,0.707
208000,0.126,0.163,0.711
209000,0.140,0.148,0.712
210000,0.122,0.145,0.733
211000,0.120,0.117,0.763
212000,0.139,0.133,0.728
213000,0.130,0.144,0.726
214000,0.125,0.136,0.739
215000,0.131,0.153,0.716
216000,0.124,0.158,0.718
217000,0.105,0.149,0.746
218000,0.117,0.148,0.735
219000,0.125,0.131,0.744
220000,0.128,0.138,0.734
221000,0.133,0.125,0.742
222000,0.154,0.121,0.725
223000,0.147,0.135,0.718
224000,0.139,0.143,0.718
225000,0.142,0.144,0.714
226000,0.124,0.154,0.722
227000,0.136,0.152,0.712
228000,0.118,0.150,0.732
229000,0.114,0.149,0.737
230000,0.131,0.154,0.715
231000,0.126,0.150,0.724
232000,0.138,0.151,0.711
233000,0.129,0.162,0.709
234000,0.136,0.170,0.694
235000,0.132,0.145,0.723
236000,0.138,0.153,0.709
237000,0.141,0.151,0.708
238000,0.158,0.125,0.717
239000,0.164,0.118,0.718
240000,0.147,0.120,0.733
241000,0.160,0.120,0.720
242000,0.164,0.135,0.701
243000,0.141,0.155,0.704
244000,0.126,0.126,0.748
245000,0.142,0.156,0.702
246000,0.115,0.163,0.722
247000,0.123,0.152,0.725
248000,0.147,0.159,0.694
249000,0.141,0.140,0.719
250000,0.144,0.131,0.725
251000,0.147,0.137,0.716
252000,0.132,0.143,0.725
253000,0.136,0.142,0.722
254000,0.126,0.150,0.724
255000,0.115,0.173,0.712
256000,0.108,0.174,0.718
257000,0.107,0.171,0.722
258000,0.121,0.167,0.712
259000,0.131,0.182,0.687
260000,0.141,0.168,0.691
261000,0.144,0.149,0.707
262000,0.137,0.149,0.714
263000,0.137,0.165,0.698
264000,0.118,0.172,0.710
265000,0.111,0.144,0.745
266000,0.141,0.143,0.716
267000,0.158,0.146,0.696
268000,0.173,0.131,0.696
269000,0.179,0.137,0.684
270000,0.162,0.120,0.718
271000,0.152,0.140,0.708
272000,0.139,0.135,0.726
273000,0.127,0.154,0.719
274000,0.132,0.157,0.711
275000,0.125,0.145,0.730
276000,0.129,0.135,0.736
277000,0.137,0.129,0.734
278000,0.132,0.119,0.749
279000,0.143,0.127,0.730
280000,0.144,0.124,0.732
281000,0.148,0.129,0.723
282000,0.130,0.129,0.741
283000,0.124,0.124,0.752
284000,0.131,0.136,0.733
285000,0.148,0.151,0.701
286000,0.168,0.131,0.701
287000,0.169,0.135,0.696
288000,0.146,0.149,0.705
289000,0.140,0.162,0.698
290000,0.135,0.164,0.701
291000,0.105,0.166,0.729
292000,0.111,0.169,0.720
293000,0.118,0.149,0.733
294000,0.125,0.134,0.741
295000,0.118,0.169,0.713
296000,0.113,0.163,0.724
297000,0.112,0.149,0.739
298000,0.103,0.150,0.747
299000,0.115,0.140,0.745
300000,0.128,0.131,0.741
301000,0.128,0.133,0.739
302000,0.136,0.131,0.733
303000,0.138,0.129,0.733
304000,0.149,0.130,0.721
305000,0.148,0.133,0.719
306000,0.148,0.121,0.731
307000,0.143,0.120,0.737
308000,0.127,0.116,0.757
309000,0.130,0.120,0.750
310000,0.143,0.110,0.747
311000,0.155,0.113,0.732
312000,0.149,0.110,0.741
313000,0.136,0.112,0.752
314000,0.122,0.131,0.747
315000,0.134,0.144,0.722
316000,0.133,0.132,0.735
317000,0.137,0.138,0.725
318000,0.156,0.124,0.720
319000,0.142,0.122,0.736
320000,0.161,0.110,0.729
321000,0.179,0.135,0.686
322000,0.166,0.122,0.712
323000,0.149,0.128,0.723
324000,0.142,0.142,0.716
325000,0.146,0.125,0.729
326000,0.138,0.118,0.744
327000,0.140,0.129,0.731
328000,0.124,0.127,0.749
329000,0.121,0.143,0.736
330000,0.101,0.147,0.752
331000,0.106,0.161,0.733
332000,0.098,0.161,0.741
333000,0.092,0.177,0.731
334000,0.104,0.153,0.743
335000,0.127,0.154,0.719
336000,0.134,0.142,0.724
337000,0.116,0.159,0.725
338000,0.135,0.147,0.718
339000,0.160,0.136,0.704
340000,0.159,0.147,0.694
341000,0.140,0.137,0.723
342000,0.129,0.150,0.721
343000,0.133,0.152,0.715
344000,0.149,0.167,0.684
345000,0.161,0.139,0.700
346000,0.153,0.129,0.718
347000,0.138,0.148,0.714
348000,0.122,0.149,0.729
349000,0.127,0.142,0.731
350000,0.124,0.154,0.722
351000,0.118,0.147,0.735
352000,0.133,0.170,0.697
353000,0.132,0.175,0.693
354000,0.140,0.176,0.684
355000,0.127,0.169,0.704
356000,0.117,0.160,0.723
357000,0.118,0.154,0.728
358000,0.130,0.134,0.736
359000,0.137,0.147,0.716
360000,0.137,0.122,0.741
361000,0.151,0.101,0.748
362000,0.158,0.120,0.722
363000,0.162,0.121,0.717
364000,0.158,0.111,0.731
365000,0.153,0.117,0.730
366000,0.153,0.116,0.731
367000,0.160,0.114,0.726
368000,0.146,0.123,0.731
369000,0.150,0.139,0.711
370000,0.151,0.139,0.710
371000,0.158,0.126,0.716
372000,0.140,0.133,0.727
373000,0.156,0.126,0.718
374000,0.148,0.112,0.740
375000,0.156,0.111,0.733
376000,0.143,0.125,0.732
377000,0.145,0.114,0.741
378000,0.148,0.133,0.719
379000,0.157,0.121,0.722
380000,0.156,0.129,0.715
381000,0.144,0.148,0.708
382000,0.143,0.148,0.709
383000,0.153,0.142,0.705
384000,0.130,0.135,0.735
385000,0.118,0.134,0.748
386000,0.129,0.127,0.744
387000,0.162,0.128,0.710
388000,0.150,0.136,0.714
389000,0.140,0.111,0.749
390000,0.137,0.114,0.749
391000,0.145,0.141,0.714
392000,0.148,0.149,0.703
393000,0.138,0.139,0.723
394000,0.114,0.134,0.752
395000,0.100,0.129,0.771
396000,0.125,0.127,0.748
397000,0.126,0.118,0.756
398000,0.120,0.138,0.742
399000,0.143,0.136,0.721
400000,0.151,0.143,0.706
401000,0.133,0.154,0.713
402000,0.149,0.144,0.707
403000,0.146,0.147,0.707
404000,0.141,0.151,0.708
405000,0.145,0.132,0.723
406000,0.136,0.144,0.720
407000,0.144,0.131,0.725
408000,0.146,0.141,0.713
409000,0.156,0.147,0.697
410000,0.135,0.166,0.699
411000,0.135,0.157,0.708
412000,0.118,0.166,0.716
413000,0.124,0.167,0.709
414000,0.128,0.155,0.717
415000,0.111,0.157,0.732
416000,0.138,0.151,0.711
417000,0.143,0.144,0.713
418000,0.149,0.129,0.722
419000,0.153,0.135,0.712
420000,0.151,0.125,0.724
421000,0.149,0.108,0.743
422000,0.136,0.130,0.734
423000,0.152,0.125,0.723
424000,0.144,0.118,0.738
425000,0.145,0.137,0.718
426000,0.160,0.118,0.722
427000,0.151,0.134,0.715
428000,0.136,0.148,0.716
429000,0.135,0.140,0.725
430000,0.121,0.141,0.738
431000,0.133,0.136,0.731
432000,0.158,0.141,0.701
433000,0.135,0.131,0.734
434000,0.132,0.133,0.735
435000,0.132,0.145,0.723
436000,0.125,0.172,0.703
437000,0.104,0.163,0.733
438000,0.114,0.157,0.729
439000,0.138,0.148,0.714
440000,0.144,0.153,0.703
441000,0.148,0.145,0.707
442000,0.121,0.141,0.738
443000,0.127,0.136,0.737
444000,0.110,0.136,0.754
445000,0.104,0.143,0.753
446000,0.120,0.141,0.739
447000,0.143,0.119,0.738
448000,0.135,0.115,0.750
449000,0.159,0.122,0.719
450000,0.147,0.126,0.727
451000,0.150,0.117,0.733
452000,0.177,0.112,0.711
453000,0.171,0.114,0.715
454000,0.157,0.122,0.721
455000,0.162,0.134,0.704
456000,0.147,0.126,0.727
457000,0.138,0.149,0.713
458000,0.138,0.136,0.726
459000,0.146,0.134,0.720
460000,0.153,0.138,0.709
461000,0.150,0.140,0.710
462000,0.145,0.162,0.693
463000,0.145,0.141,0.714
464000,0.146,0.135,0.719
465000,0.132,0.124,0.744
466000,0.137,0.126,0.737
467000,0.137,0.143,0.720
468000,0.145,0.139,0.716
469000,0.140,0.144,0.716
470000,0.128,0.152,0.720
471000,0.145,0.127,0.728
472000,0.120,0.144,0.736
473000,0.102,0.168,0.730
474000,0.133,0.162,0.705
475000,0.142,0.136,0.722
476000,0.143,0.145,0.712
477000,0.137,0.142,0.721
478000,0.153,0.122,0.725
479000,0.145,0.125,0.730
480000,0.153,0.119,0.728
481000,0.143,0.148,0.709
482000,0.144,0.134,0.722
483000,0.147,0.128,0.725
484000,0.130,0.111,0.759
485000,0.127,0.118,0.755
486000,0.158,0.134,0.708
487000,0.152,0.151,0.697
488000,0.145,0.123,0.732
489000,0.138,0.138,0.724
490000,0.131,0.161,0.708
491000,0.131,0.152,0.717
492000,0.128,0.145,0.727
493000,0.108,0.146,0.746
494000,0.121,0.154,0.725
495000,0.129,0.145,0.726
496000,0.149,0.137,0.714
497000,0.124,0.131,0.745
498000,0.112,0.125,0.763
499000,0.145,0.121,0.734
500000,0.141,0.114,0.745
501000,0.155,0.131,0.714
502000,0.136,0.111,0.753
503000,0.149,0.105,0.746
504000,0.156,0.114,0.730
505000,0.149,0.119,0.732
506000,0.159,0.131,0.710
507000,0.149,0.128,0.723
508000,0.141,0.124,0.735
509000,0.141,0.139,0.720
510000,0.157,0.143,0.700
511000,0.145,0.154,0.701
512000,0.119,0.168,0.713
513000,0.119,0.176,0.705
514000,0.116,0.153,0.731
515000,0.134,0.155,0.711
516000,0.127,0.164,0.709
517000,0.131,0.168,0.701
518000,0.112,0.172,0.716
519000,0.136,0.165,0.699
520000,0.140,0.130,0.730
521000,0.153,0.138,0.709
522000,0.150,0.139,0.711
523000,0.156,0.124,0.720
524000,0.153,0.124,0.723
525000,0.164,0.129,0.707
526000,0.166,0.129,0.705
527000,0.141,0.123,0.736
528000,0.132,0.121,0.747
529000,0.143,0.133,0.724
530000,0.126,0.151,0.723
531000,0.125,0.134,0.741
532000,0.178,0.133,0.689
533000,0.163,0.136,0.701
534000,0.144,0.130,0.726
535000,0.154,0.149,0.697
536000,0.160,0.146,0.694
537000,0.171,0.133,0.696
538000,0.137,0.143,0.720
539000,0.137,0.142,0.721
540000,0.129,0.130,0.741
541000,0.136,0.143,0.721
542000,0.111,0.135,0.754
543000,0.115,0.126,0.759
544000,0.135,0.120,0.745
545000,0.114,0.152,0.734
546000,0.131,0.143,0.726
547000,0.138,0.140,0.722
548000,0.121,0.153,0.726
549000,0.140,0.146,0.714
550000,0.158,0.136,0.706
551000,0.166,0.131,0.703
552000,0.152,0.122,0.726
553000,0.153,0.116,0.731
554000,0.149,0.134,0.717
555000,0.160,0.149,0.691
556000,0.142,0.149,0.709
557000,0.150,0.140,0.710
558000,0.139,0.139,0.722
559000,0.127,0.143,0.730
560000,0.115,0.142,0.743
561000,0.129,0.161,0.710
562000,0.151,0.150,0.699
563000,0.150,0.139,0.711
564000,0.158,0.132,0.710
565000,0.146,0.140,0.714
566000,0.158,0.143,0.699
567000,0.133,0.131,0.736
568000,0.142,0.112,0.746
569000,0.152,0.125,0.723
570000,0.152,0.139,0.709
571000,0.154,0.127,0.719
572000,0.148,0.128,0.724
573000,0.138,0.121,0.741
574000,0.146,0.129,0.725
575000,0.158,0.112,0.730
576000,0.144,0.120,0.736
577000,0.133,0.100,0.767
578000,0.140,0.103,0.757
579000,0.174,0.114,0.712
580000,0.165,0.115,0.720
581000,0.167,0.130,0.703
582000,0.157,0.123,0.720
583000,0.172,0.117,0.711
584000,0.156,0.110,0.734
585000,0.159,0.114,0.727
586000,0.138,0.113,0.749
587000,0.148,0.110,0.742
588000,0.128,0.145,0.727
589000,0.139,0.124,0.737
590000,0.157,0.109,0.734
591000,0.139,0.106,0.755
592000,0.145,0.131,0.724
593000,0.134,0.116,0.750
594000,0.128,0.130,0.742
595000,0.126,0.132,0.742
596000,0.119,0.164,0.717
597000,0.129,0.145,0.726
598000,0.133,0.123,0.744
599000,0.132,0.140,0.728
600000,0.133,0.123,0.744
601000,0.131,0.117,0.752
602000,0.147,0.131,0.722
603000,0.134,0.136,0.730
604000,0.141,0.119,0.740
605000,0.152,0.144,0.704
606000,0.133,0.154,0.713
607000,0.117,0.165,0.718
608000,0.125,0.164,0.711
609000,0.110,0.159,0.731
610000,0.103,0.174,0.723
611000,0.113,0.163,0.724
612000,0.114,0.177,0.709
613000,0.107,0.185,0.708
614000,0.114,0.180,0.706
615000,0.113,0.183,0.704
616000,0.119,0.194,0.687
617000,0.115,0.184,0.701
618000,0.129,0.174,0.697
619000,0.134,0.157,0.709
620000,0.150,0.140,0.710
621000,0.148,0.133,0.719
622000,0.135,0.115,0.750
623000,0.150,0.137,0.713
624000,0.176,0.113,0.711
625000,0.184,0.112,0.704
626000,0.151,0.115,0.734
627000,0.164,0.115,0.721
628000,0.160,0.142,0.698
629000,0.142,0.146,0.712
630000,0.144,0.144,0.712
631000,0.131,0.137,0.732
632000,0.117,0.150,0.733
633000,0.115,0.162,0.723
634000,0.132,0.152,0.716
635000,0.138,0.140,0.722
636000,0.143,0.134,0.723
637000,0.144,0.116,0.740
638000,0.135,0.151,0.714
639000,0.136,0.136,0.728
640000,0.146,0.127,0.727
641000,0.141,0.152,0.707
642000,0.144,0.157,0.699
643000,0.130,0.155,0.715
644000,0.127,0.173,0.700
645000,0.119,0.160,0.721
646000,0.127,0.175,0.698
647000,0.129,0.170,0.701
648000,0.124,0.149,0.727
649000,0.147,0.157,0.696
650000,0.137,0.154,0.709
651000,0.138,0.126,0.736
652000,0.140,0.139,0.721
653000,0.139,0.137,0.724
654000,0.131,0.152,0.717
655000,0.139,0.149,0.712
656000,0.134,0.147,0.719
657000,0.145,0.135,0.720
658000,0.131,0.127,0.742
659000,0.146,0.115,0.739
660000,0.148,0.105,0.747
661000,0.143,0.112,0.745
662000,0.149,0.115,0.736
663000,0.152,0.129,0.719
664000,0.139,0.127,0.734
665000,0.127,0.134,0.739
666000,0.129,0.128,0.743
667000,0.140,0.129,0.731
668000,0.143,0.148,0.709
669000,0.129,0.175,0.696
670000,0.125,0.177,0.698
671000,0.120,0.159,0.721
672000,0.114,0.124,0.762
673000,0.137,0.155,0.708
674000,0.127,0.186,0.687
675000,0.148,0.154,0.698
676000,0.125,0.165,0.710
677000,0.131,0.185,0.684
678000,0.121,0.171,0.708
679000,0.144,0.176,0.680
680000,0.134,0.170,0.696
681000,0.133,0.168,0.699
682000,0.136,0.151,0.713
683000,0.116,0.166,0.718
684000,0.095,0.159,0.746
685000,0.111,0.163,0.726
686000,0.109,0.152,0.739
687000,0.106,0.154,0.740
688000,0.125,0.169,0.706
689000,0.121,0.163,0.716
690000,0.143,0.173,0.684
691000,0.131,0.163,0.706
692000,0.130,0.155,0.715
693000,0.128,0.149,0.723
694000,0.136,0.128,0.736
695000,0.143,0.142,0.715
696000,0.144,0.133,0.723
697000,0.163,0.140,0.697
698000,0.142,0.135,0.723
699000,0.120,0.135,0.745
700000,0.126,0.143,0.731
701000,0.125,0.157,0.718
702000,0.126,0.148,0.726
703000,0.129,0.157,0.714
704000,0.127,0.143,0.730
705000,0.129,0.139,0.732
706000,0.124,0.136,0.740
707000,0.131,0.136,0.733
708000,0.131,0.122,0.747
709000,0.113,0.112,0.775
710000,0.121,0.111,0.768
711000,0.129,0.125,0.746
712000,0.139,0.147,0.714
713000,0.131,0.144,0.725
714000,0.157,0.142,0.701
715000,0.133,0.169,0.698
716000,0.121,0.158,0.721
717000,0.120,0.167,0.713
718000,0.125,0.176,0.699
719000,0.130,0.164,0.706
720000,0.120,0.173,0.707
721000,0.124,0.174,0.702
722000,0.114,0.189,0.697
723000,0.116,0.168,0.716
724000,0.131,0.158,0.711
725000,0.142,0.141,0.717
726000,0.150,0.147,0.703
727000,0.143,0.140,0.717
728000,0.145,0.137,0.718
729000,0.144,0.141,0.715
730000,0.137,0.139,0.724
731000,0.138,0.139,0.723
732000,0.142,0.157,0.701
733000,0.157,0.151,0.692
734000,0.131,0.153,0.716
735000,0.124,0.146,0.730
736000,0.134,0.142,0.724
737000,0.157,0.137,0.706
738000,0.151,0.132,0.717
739000,0.129,0.142,0.729
740000,0.138,0.131,0.731
741000,0.138,0.129,0.733
742000,0.150,0.140,0.710
743000,0.131,0.141,0.728
744000,0.139,0.141,0.720
745000,0.140,0.140,0.720
746000,0.144,0.143,0.713
747000,0.140,0.137,0.723
748000,0.137,0.131,0.732
749000,0.130,0.149,0.721
750000,0.137,0.136,0.727
751000,0.151,0.132,0.717
752000,0.138,0.136,0.726
753000,0.148,0.119,0.733
754000,0.159,0.133,0.708
755000,0.154,0.135,0.711
756000,0.137,0.149,0.714
757000,0.125,0.161,0.714
758000,0.145,0.165,0.690
759000,0.155,0.160,0.685
760000,0.153,0.138,0.709
761000,0.139,0.130,0.731
762000,0.136,0.111,0.753
763000,0.152,0.110,0.738
764000,0.155,0.115,0.730
765000,0.144,0.130,0.726
766000,0.134,0.141,0.725
767000,0.152,0.142,0.706
768000,0.146,0.134,0.720
769000,0.142,0.144,0.714
770000,0.126,0.134,0.740
771000,0.152,0.149,0.699
772000,0.144,0.164,0.692
773000,0.138,0.169,0.693
774000,0.129,0.164,0.707
775000,0.133,0.159,0.708
776000,0.113,0.167,0.720
777000,0.118,0.141,0.741
778000,0.117,0.128,0.755
779000,0.105,0.161,0.734
780000,0.110,0.161,0.729
781000,0.096,0.169,0.735
782000,0.116,0.168,0.716
783000,0.128,0.173,0.699
784000,0.121,0.145,0.734
785000,0.148,0.140,0.712
786000,0.139,0.132,0.729
787000,0.138,0.125,0.737
788000,0.138,0.132,0.730
789000,0.145,0.144,0.711
790000,0.148,0.132,0.720
791000,0.131,0.136,0.733
792000,0.148,0.147,0.705
793000,0.177,0.133,0.690
794000,0.158,0.131,0.711
795000,0.154,0.132,0.714
796000,0.150,0.133,0.717
797000,0.154,0.135,0.711
798000,0.154,0.117,0.729
799000,0.140,0.127,0.733
800000,0.137,0.124,0.739
801000,0.132,0.129,0.739
802000,0.136,0.135,0.729
803000,0.138,0.134,0.728
804000,0.141,0.127,0.732
805000,0.148,0.123,0.729
806000,0.160,0.129,0.711
807000,0.148,0.130,0.722
808000,0.160,0.144,0.696
809000,0.147,0.142,0.711
810000,0.140,0.145,0.715
811000,0.147,0.153,0.700
812000,0.131,0.148,0.721
813000,0.133,0.151,0.716
814000,0.127,0.152,0.721
815000,0.148,0.137,0.715
816000,0.152,0.131,0.717
817000,0.156,0.112,0.732
818000,0.150,0.101,0.749
819000,0.156,0.106,0.738
820000,0.166,0.122,0.712
821000,0.152,0.118,0.730
822000,0.133,0.119,0.748
823000,0.136,0.127,0.737
824000,0.139,0.131,0.730
825000,0.141,0.147,0.712
826000,0.154,0.139,0.707
827000,0.149,0.142,0.709
828000,0.128,0.147,0.725
829000,0.130,0.165,0.705
830000,0.123,0.172,0.705
831000,0.121,0.162,0.717
832000,0.108,0.159,0.733
833000,0.124,0.132,0.744
834000,0.144,0.132,0.724
835000,0.146,0.110,0.744
836000,0.146,0.113,0.741
837000,0.137,0.126,0.737
838000,0.133,0.131,0.736
839000,0.141,0.120,0.739
840000,0.157,0.113,0.730
841000,0.155,0.104,0.741
842000,0.144,0.125,0.731
843000,0.144,0.134,0.722
844000,0.146,0.131,0.723
845000,0.138,0.131,0.731
846000,0.127,0.150,0.723
847000,0.146,0.147,0.707
848000,0.134,0.133,0.733
849000,0.151,0.122,0.727
850000,0.161,0.135,0.704
851000,0.157,0.129,0.714
852000,0.144,0.136,0.720
853000,0.146,0.132,0.722
854000,0.145,0.138,0.717
855000,0.162,0.138,0.700
856000,0.149,0.141,0.710
857000,0.141,0.172,0.687
858000,0.142,0.153,0.705
859000,0.130,0.130,0.740
860000,0.157,0.114,0.729
861000,0.163,0.119,0.718
862000,0.140,0.113,0.747
863000,0.145,0.110,0.745
864000,0.164,0.116,0.720
865000,0.145,0.136,0.719
866000,0.134,0.143,0.723
867000,0.144,0.137,0.719
868000,0.155,0.137,0.708
869000,0.144,0.149,0.707
870000,0.152,0.156,0.692
871000,0.147,0.139,0.714
872000,0.150,0.146,0.704
873000,0.170,0.134,0.696
874000,0.148,0.150,0.702
875000,0.129,0.159,0.712
876000,0.114,0.179,0.707
877000,0.123,0.167,0.710
878000,0.121,0.157,0.722
879000,0.125,0.150,0.725
880000,0.109,0.155,0.736
881000,0.122,0.146,0.732
882000,0.131,0.137,0.732
883000,0.126,0.147,0.727
884000,0.135,0.146,0.719
885000,0.129,0.169,0.702
886000,0.119,0.155,0.726
887000,0.122,0.152,0.726
888000,0.147,0.163,0.690
889000,0.145,0.158,0.697
890000,0.129,0.161,0.710
891000,0.134,0.157,0.709
892000,0.141,0.157,0.702
893000,0.139,0.154,0.707
894000,0.137,0.154,0.709
895000,0.157,0.157,0.686
896000,0.136,0.153,0.711
897000,0.135,0.137,0.728
898000,0.136,0.137,0.727
899000,0.139,0.144,0.717
900000,0.138,0.150,0.712
901000,0.149,0.149,0.702
902000,0.135,0.144,0.721
903000,0.160,0.128,0.712
904000,0.158,0.119,0.723
905000,0.154,0.116,0.730
906000,0.154,0.129,0.717
907000,0.160,0.133,0.707
908000,0.162,0.113,0.725
909000,0.167,0.119,0.714
910000,0.173,0.118,0.709
911000,0.148,0.108,0.744
912000,0.166,0.108,0.726
913000,0.183,0.110,0.707
914000,0.151,0.113,0.736
915000,0.181,0.106,0.713
916000,0.166,0.111,0.723
917000,0.162,0.121,0.717
918000,0.159,0.129,0.712
919000,0.166,0.113,0.721
920000,0.165,0.111,0.724
921000,0.179,0.107,0.714
922000,0.157,0.129,0.714
923000,0.163,0.156,0.681
924000,0.154,0.155,0.691
925000,0.139,0.138,0.723
926000,0.142,0.132,0.726
927000,0.162,0.141,0.697
928000,0.162,0.122,0.716
929000,0.141,0.123,0.736
930000,0.156,0.122,0.722
931000,0.161,0.127,0.712
