time,n_A+p,n_B,n_AB
87000,0.405,0.171,0.424
88000,0.464,0.141,0.395
89000,0.443,0.137,0.420
90000,0.439,0.151,0.410
91000,0.467,0.139,0.394
92000,0.463,0.130,0.407
93000,0.487,0.137,0.376
94000,0.493,0.120,0.387
95000,0.465,0.123,0.412
96000,0.476,0.128,0.396
97000,0.458,0.145,0.397
98000,0.433,0.159,0.408
99000,0.416,0.172,0.412
100000,0.417,0.161,0.422
101000,0.388,0.174,0.438
102000,0.413,0.149,0.438
103000,0.438,0.131,0.431
104000,0.459,0.146,0.395
105000,0.449,0.153,0.398
106000,0.431,0.150,0.419
107000,0.431,0.164,0.405
108000,0.414,0.145,0.441
109000,0.431,0.140,0.429
110000,0.461,0.117,0.422
111000,0.492,0.109,0.399
112000,0.458,0.111,0.431
113000,0.478,0.124,0.398
114000,0.441,0.125,0.434
115000,0.439,0.130,0.431
116000,0.454,0.140,0.406
117000,0.454,0.126,0.420
118000,0.455,0.132,0.413
119000,0.465,0.140,0.395
120000,0.494,0.136,0.370
121000,0.477,0.115,0.408
122000,0.509,0.112,0.379
123000,0.518,0.104,0.378
124000,0.496,0.113,0.391
125000,0.484,0.129,0.387
126000,0.470,0.130,0.400
127000,0.469,0.139,0.392
128000,0.462,0.129,0.409
129000,0.446,0.127,0.427
130000,0.439,0.129,0.432
131000,0.469,0.117,0.414
132000,0.481,0.130,0.389
133000,0.472,0.121,0.407
134000,0.439,0.143,0.418
135000,0.442,0.144,0.414
136000,0.441,0.143,0.416
137000,0.427,0.140,0.433
138000,0.440,0.152,0.408
139000,0.440,0.148,0.412
140000,0.446,0.134,0.420
141000,0.476,0.124,0.400
142000,0.487,0.109,0.404
143000,0.488,0.106,0.406
144000,0.513,0.111,0.376
145000,0.510,0.110,0.380
146000,0.502,0.108,0.390
147000,0.485,0.118,0.397
148000,0.482,0.125,0.393
149000,0.479,0.114,0.407
150000,0.479,0.107,0.414
151000,0.471,0.117,0.412
152000,0.472,0.118,0.410
153000,0.465,0.106,0.429
154000,0.478,0.102,0.420
155000,0.446,0.120,0.434
156000,0.441,0.127,0.432
157000,0.429,0.159,0.412
158000,0.390,0.181,0.429
159000,0.393,0.188,0.419
160000,0.367,0.172,0.461
161000,0.376,0.168,0.456
162000,0.376,0.181,0.443
163000,0.373,0.217,0.410
164000,0.375,0.195,0.430
165000,0.366,0.184,0.450
166000,0.381,0.186,0.433
167000,0.368,0.198,0.434
168000,0.348,0.207,0.445
169000,0.357,0.196,0.447
170000,0.362,0.186,0.452
171000,0.340,0.210,0.450
172000,0.361,0.183,0.456
173000,0.361,0.180,0.459
174000,0.357,0.206,0.437
175000,0.368,0.214,0.418
176000,0.359,0.200,0.441
177000,0.351,0.194,0.455
178000,0.354,0.204,0.442
179000,0.363,0.188,0.449
180000,0.347,0.181,0.472
181000,0.344,0.190,0.466
182000,0.342,0.197,0.461
183000,0.356,0.208,0.436
184000,0.370,0.212,0.418
185000,0.350,0.205,0.445
186000,0.336,0.220,0.444
187000,0.308,0.229,0.463
188000,0.293,0.257,0.450
189000,0.285,0.261,0.454
190000,0.284,0.263,0.453
191000,0.273,0.300,0.427
192000,0.250,0.310,0.440
193000,0.232,0.321,0.447
194000,0.240,0.312,0.448
195000,0.224,0.326,0.450
196000,0.231,0.336,0.433
197000,0.212,0.328,0.460
198000,0.215,0.347,0.438
199000,0.205,0.339,0.456
200000,0.224,0.344,0.432
201000,0.185,0.336,0.479
202000,0.190,0.338,0.472
203000,0.198,0.332,0.470
204000,0.181,0.328,0.491
205000,0.209,0.341,0.450
206000,0.205,0.350,0.445
207000,0.183,0.377,0.440
208000,0.189,0.355,0.456
209000,0.213,0.350,0.437
210000,0.213,0.343,0.444
211000,0.213,0.349,0.438
212000,0.203,0.357,0.440
213000,0.191,0.357,0.452
214000,0.213,0.338,0.449
215000,0.218,0.323,0.459
216000,0.219,0.329,0.452
217000,0.203,0.361,0.436
218000,0.193,0.356,0.451
219000,0.181,0.349,0.470
220000,0.209,0.354,0.437
221000,0.179,0.381,0.440
222000,0.183,0.388,0.429
223000,0.163,0.391,0.446
224000,0.165,0.415,0.420
225000,0.143,0.420,0.437
226000,0.159,0.376,0.465
227000,0.155,0.378,0.467
228000,0.164,0.384,0.452
229000,0.192,0.360,0.448
230000,0.220,0.327,0.453
231000,0.241,0.300,0.459
232000,0.251,0.296,0.453
233000,0.255,0.268,0.477
234000,0.277,0.266,0.457
235000,0.273,0.259,0.468
236000,0.282,0.257,0.461
237000,0.288,0.238,0.474
238000,0.317,0.256,0.427
239000,0.319,0.260,0.421
240000,0.300,0.246,0.454
241000,0.294,0.265,0.441
242000,0.289,0.247,0.464
243000,0.291,0.276,0.433
244000,0.297,0.254,0.449
245000,0.275,0.247,0.478
246000,0.277,0.267,0.456
247000,0.259,0.277,0.464
248000,0.278,0.286,0.436
249000,0.258,0.298,0.444
250000,0.259,0.312,0.429
251000,0.255,0.314,0.431
252000,0.245,0.303,0.452
253000,0.285,0.281,0.434
254000,0.256,0.288,0.456
255000,0.267,0.295,0.438
256000,0.252,0.288,0.460
257000,0.247,0.298,0.455
258000,0.242,0.320,0.438
259000,0.237,0.324,0.439
260000,0.240,0.314,0.446
261000,0.260,0.288,0.452
262000,0.255,0.294,0.451
263000,0.244,0.299,0.457
264000,0.235,0.286,0.479
265000,0.264,0.284,0.452
266000,0.295,0.277,0.428
267000,0.314,0.250,0.436
268000,0.316,0.244,0.440
269000,0.292,0.255,0.453
270000,0.292,0.273,0.435
271000,0.296,0.282,0.422
272000,0.284,0.273,0.443
273000,0.274,0.256,0.470
274000,0.277,0.264,0.459
275000,0.254,0.269,0.477
276000,0.266,0.278,0.456
277000,0.250,0.274,0.476
278000,0.263,0.240,0.497
279000,0.282,0.246,0.472
280000,0.279,0.236,0.485
281000,0.299,0.237,0.464
282000,0.304,0.227,0.469
283000,0.327,0.219,0.454
284000,0.318,0.227,0.455
285000,0.318,0.255,0.427
286000,0.329,0.225,0.446
287000,0.329,0.226,0.445
288000,0.309,0.225,0.466
289000,0.318,0.237,0.445
290000,0.310,0.235,0.455
291000,0.319,0.215,0.466
292000,0.350,0.198,0.452
293000,0.384,0.202,0.414
294000,0.382,0.188,0.430
295000,0.365,0.208,0.427
296000,0.381,0.207,0.412
297000,0.411,0.173,0.416
298000,0.419,0.148,0.433
299000,0.425,0.177,0.398
300000,0.389,0.178,0.433
301000,0.415,0.156,0.429
302000,0.401,0.163,0.436
303000,0.397,0.159,0.444
304000,0.415,0.160,0.425
305000,0.434,0.133,0.433
306000,0.461,0.140,0.399
307000,0.446,0.151,0.403
308000,0.418,0.153,0.429
309000,0.424,0.149,0.427
310000,0.451,0.147,0.402
311000,0.441,0.137,0.422
312000,0.415,0.154,0.431
313000,0.445,0.133,0.422
314000,0.453,0.145,0.402
315000,0.457,0.118,0.425
316000,0.478,0.131,0.391
317000,0.481,0.148,0.371
318000,0.485,0.106,0.409
319000,0.506,0.089,0.405
320000,0.510,0.107,0.383
321000,0.502,0.120,0.378
322000,0.492,0.118,0.390
323000,0.495,0.125,0.380
324000,0.497,0.115,0.388
325000,0.504,0.104,0.392
326000,0.505,0.103,0.392
327000,0.519,0.102,0.379
328000,0.551,0.075,0.374
329000,0.554,0.091,0.355
330000,0.564,0.080,0.356
331000,0.561,0.098,0.341
332000,0.530,0.098,0.372
333000,0.517,0.090,0.393
334000,0.523,0.090,0.387
335000,0.524,0.093,0.383
336000,0.524,0.093,0.383
337000,0.528,0.096,0.376
338000,0.498,0.106,0.396
339000,0.512,0.123,0.365
340000,0.506,0.121,0.373
341000,0.510,0.124,0.366
342000,0.461,0.126,0.413
343000,0.461,0.141,0.398
344000,0.445,0.145,0.410
345000,0.427,0.129,0.444
346000,0.467,0.130,0.403
347000,0.466,0.126,0.408
348000,0.477,0.122,0.401
349000,0.465,0.112,0.423
350000,0.487,0.113,0.400
351000,0.474,0.110,0.416
352000,0.491,0.141,0.368
353000,0.494,0.109,0.397
354000,0.488,0.110,0.402
355000,0.451,0.115,0.434
356000,0.489,0.117,0.394
357000,0.493,0.129,0.378
358000,0.461,0.118,0.421
359000,0.445,0.125,0.430
360000,0.441,0.114,0.445
361000,0.438,0.137,0.425
362000,0.446,0.124,0.430
363000,0.455,0.138,0.407
364000,0.436,0.114,0.450
365000,0.446,0.123,0.431
366000,0.476,0.130,0.394
367000,0.463,0.124,0.413
368000,0.493,0.115,0.392
369000,0.494,0.115,0.391
370000,0.523,0.113,0.364
371000,0.510,0.104,0.386
372000,0.526,0.111,0.363
373000,0.504,0.123,0.373
374000,0.511,0.104,0.385
375000,0.530,0.100,0.370
376000,0.528,0.095,0.377
377000,0.551,0.079,0.370
378000,0.560,0.082,0.358
379000,0.555,0.082,0.363
380000,0.570,0.073,0.357
381000,0.554,0.090,0.356
382000,0.601,0.073,0.326
383000,0.599,0.052,0.349
384000,0.621,0.062,0.317
385000,0.636,0.060,0.304
386000,0.642,0.056,0.302
387000,0.652,0.044,0.304
388000,0.674,0.046,0.280
389000,0.653,0.055,0.292
390000,0.610,0.058,0.332
391000,0.637,0.049,0.314
392000,0.644,0.044,0.312
393000,0.631,0.050,0.319
394000,0.656,0.050,0.294
395000,0.666,0.047,0.287
396000,0.678,0.053,0.269
397000,0.686,0.064,0.250
398000,0.675,0.069,0.256
399000,0.684,0.050,0.266
400000,0.667,0.043,0.290
401000,0.662,0.045,0.293
402000,0.671,0.033,0.296
403000,0.677,0.042,0.281
404000,0.651,0.042,0.307
405000,0.674,0.044,0.282
406000,0.663,0.044,0.293
407000,0.680,0.046,0.274
408000,0.690,0.039,0.271
409000,0.668,0.039,0.293
410000,0.690,0.037,0.273
411000,0.672,0.050,0.278
412000,0.688,0.054,0.258
413000,0.679,0.048,0.273
414000,0.659,0.044,0.297
415000,0.655,0.059,0.286
416000,0.689,0.053,0.258
417000,0.667,0.055,0.278
418000,0.667,0.056,0.277
419000,0.653,0.047,0.300
420000,0.662,0.044,0.294
421000,0.658,0.043,0.299
422000,0.658,0.041,0.301
423000,0.692,0.039,0.269
424000,0.677,0.042,0.281
425000,0.708,0.034,0.258
426000,0.716,0.030,0.254
427000,0.724,0.034,0.242
428000,0.709,0.038,0.253
429000,0.709,0.038,0.253
430000,0.712,0.036,0.252
431000,0.708,0.042,0.250
432000,0.728,0.046,0.226
433000,0.740,0.035,0.225
434000,0.725,0.031,0.244
435000,0.720,0.032,0.248
436000,0.729,0.028,0.243
437000,0.721,0.033,0.246
438000,0.768,0.021,0.211
439000,0.790,0.015,0.195
440000,0.771,0.020,0.209
441000,0.786,0.015,0.199
442000,0.792,0.014,0.194
443000,0.803,0.017,0.180
444000,0.800,0.019,0.181
445000,0.818,0.018,0.164
446000,0.830,0.010,0.160
447000,0.843,0.006,0.151
448000,0.862,0.003,0.135
449000,0.860,0.003,0.137
450000,0.872,0.009,0.119
451000,0.881,0.011,0.108
452000,0.900,0.006,0.094
453000,0.902,0.007,0.091
454000,0.903,0.007,0.090
455000,0.900,0.005,0.095
456000,0.898,0.007,0.095
457000,0.909,0.006,0.085
458000,0.911,0.001,0.088
459000,0.918,0.001,0.081
460000,0.918,0.000,0.082
461000,0.922,0.001,0.077
462000,0.935,0.000,0.065
463000,0.930,0.004,0.066
464000,0.930,0.001,0.069
465000,0.936,0.001,0.063
466000,0.953,0.000,0.047
467000,0.961,0.000,0.039
468000,0.960,0.000,0.040
469000,0.958,0.000,0.042
470000,0.962,0.000,0.038
471000,0.968,0.000,0.032
472000,0.969,0.002,0.029
473000,0.982,0.000,0.018
474000,0.984,0.000,0.016
475000,0.985,0.000,0.015
476000,0.985,0.000,0.015
477000,0.987,0.000,0.013
478000,0.990,0.000,0.010
479000,0.985,0.000,0.015
480000,0.981,0.000,0.019
481000,0.977,0.000,0.023
482000,0.974,0.000,0.026
483000,0.970,0.001,0.029
484000,0.977,0.001,0.022
485000,0.981,0.000,0.019
486000,0.978,0.000,0.022
487000,0.984,0.000,0.016
488000,0.979,0.000,0.021
489000,0.973,0.000,0.027
490000,0.964,0.000,0.036
491000,0.962,0.000,0.038
492000,0.968,0.000,0.032
493000,0.974,0.000,0.026
494000,0.983,0.000,0.017
495000,0.978,0.000,0.022
496000,0.976,0.000,0.024
497000,0.978,0.000,0.022
498000,0.973,0.000,0.027
499000,0.969,0.000,0.031
500000,0.971,0.000,0.029
501000,0.976,0.000,0.024
502000,0.979,0.000,0.021
503000,0.979,0.000,0.021
504000,0.987,0.000,0.013
505000,0.987,0.000,0.013
506000,0.987,0.000,0.013
507000,0.987,0.000,0.013
508000,0.987,0.000,0.013
509000,0.990,0.000,0.010
510000,0.990,0.000,0.010
511000,0.986,0.000,0.014
512000,0.989,0.000,0.011
513000,0.981,0.000,0.019
514000,0.986,0.000,0.014
515000,0.992,0.000,0.008
516000,0.991,0.000,0.009
517000,0.993,0.002,0.005
518000,0.996,0.001,0.003
519000,0.995,0.001,0.004
520000,0.995,0.000,0.005
521000,0.994,0.000,0.006
522000,0.996,0.000,0.004
523000,0.996,0.000,0.004
524000,0.995,0.000,0.005
525000,0.997,0.000,0.003
526000,0.996,0.000,0.004
527000,0.995,0.002,0.003
528000,0.996,0.001,0.003
529000,0.996,0.000,0.004
530000,0.993,0.000,0.007
531000,0.996,0.000,0.004
532000,0.996,0.000,0.004
533000,0.997,0.000,0.003
534000,0.998,0.000,0.002
535000,0.998,0.000,0.002
536000,0.997,0.000,0.003
537000,0.998,0.000,0.002
538000,0.998,0.000,0.002
539000,0.998,0.000,0.002
540000,0.998,0.000,0.002
541000,0.999,0.000,0.001
542000,1.000,0.000,0.000
