time,n_A+p,n_B,n_AB
365000,0.260,0.228,0.512
366000,0.255,0.213,0.532
367000,0.264,0.203,0.533
368000,0.274,0.187,0.539
369000,0.295,0.192,0.513
370000,0.289,0.176,0.535
371000,0.273,0.186,0.541
372000,0.282,0.180,0.538
373000,0.269,0.198,0.533
374000,0.251,0.213,0.536
375000,0.256,0.229,0.515
376000,0.257,0.231,0.512
377000,0.260,0.219,0.521
378000,0.274,0.219,0.507
379000,0.237,0.222,0.541
380000,0.236,0.216,0.548
381000,0.232,0.225,0.543
382000,0.209,0.252,0.539
383000,0.200,0.261,0.539
384000,0.216,0.240,0.544
385000,0.229,0.246,0.525
386000,0.227,0.235,0.538
387000,0.230,0.257,0.513
388000,0.252,0.240,0.508
389000,0.278,0.221,0.501
390000,0.235,0.228,0.537
391000,0.250,0.195,0.555
392000,0.235,0.199,0.566
393000,0.267,0.192,0.541
394000,0.273,0.175,0.552
395000,0.275,0.186,0.539
396000,0.283,0.173,0.544
397000,0.271,0.179,0.550
398000,0.285,0.203,0.512
399000,0.274,0.176,0.550
400000,0.287,0.204,0.509
401000,0.274,0.217,0.509
402000,0.268,0.228,0.504
403000,0.251,0.247,0.502
404000,0.235,0.225,0.540
405000,0.237,0.235,0.528
406000,0.285,0.218,0.497
407000,0.275,0.221,0.504
408000,0.282,0.197,0.521
409000,0.279,0.202,0.519
410000,0.286,0.215,0.499
411000,0.259,0.223,0.518
412000,0.270,0.203,0.527
413000,0.259,0.221,0.520
414000,0.254,0.224,0.522
415000,0.258,0.239,0.503
416000,0.248,0.223,0.529
417000,0.256,0.209,0.535
418000,0.256,0.196,0.548
419000,0.239,0.199,0.562
420000,0.241,0.209,0.550
421000,0.223,0.231,0.546
422000,0.222,0.229,0.549
423000,0.216,0.240,0.544
424000,0.244,0.217,0.539
425000,0.254,0.223,0.523
426000,0.260,0.218,0.522
427000,0.259,0.219,0.522
428000,0.270,0.208,0.522
429000,0.256,0.189,0.555
430000,0.255,0.209,0.536
431000,0.277,0.223,0.500
432000,0.250,0.223,0.527
433000,0.240,0.238,0.522
434000,0.247,0.203,0.550
435000,0.269,0.231,0.500
436000,0.264,0.218,0.518
437000,0.274,0.195,0.531
438000,0.271,0.208,0.521
439000,0.264,0.201,0.535
440000,0.247,0.227,0.526
441000,0.220,0.227,0.553
442000,0.201,0.246,0.553
443000,0.251,0.233,0.516
444000,0.251,0.224,0.525
445000,0.256,0.217,0.527
446000,0.265,0.224,0.511
447000,0.277,0.215,0.508
448000,0.247,0.216,0.537
449000,0.251,0.224,0.525
450000,0.246,0.243,0.511
451000,0.236,0.255,0.509
452000,0.232,0.248,0.520
453000,0.231,0.239,0.530
454000,0.235,0.216,0.549
455000,0.233,0.229,0.538
456000,0.223,0.225,0.552
457000,0.259,0.224,0.517
458000,0.270,0.208,0.522
459000,0.266,0.190,0.544
460000,0.278,0.194,0.528
461000,0.247,0.207,0.546
462000,0.247,0.197,0.556
463000,0.261,0.195,0.544
464000,0.268,0.198,0.534
465000,0.255,0.223,0.522
466000,0.223,0.230,0.547
467000,0.243,0.226,0.531
468000,0.242,0.218,0.540
469000,0.262,0.200,0.538
470000,0.281,0.196,0.523
471000,0.277,0.187,0.536
472000,0.274,0.187,0.539
473000,0.256,0.181,0.563
474000,0.251,0.178,0.571
475000,0.257,0.187,0.556
476000,0.274,0.186,0.540
477000,0.241,0.195,0.564
478000,0.239,0.208,0.553
479000,0.264,0.222,0.514
480000,0.256,0.218,0.526
481000,0.251,0.224,0.525
482000,0.250,0.216,0.534
483000,0.265,0.232,0.503
484000,0.238,0.242,0.520
485000,0.233,0.250,0.517
486000,0.253,0.226,0.521
487000,0.246,0.208,0.546
488000,0.250,0.185,0.565
489000,0.289,0.189,0.522
490000,0.289,0.180,0.531
491000,0.298,0.194,0.508
492000,0.306,0.168,0.526
493000,0.328,0.162,0.510
494000,0.304,0.197,0.499
495000,0.277,0.204,0.519
496000,0.267,0.207,0.526
497000,0.269,0.225,0.506
498000,0.266,0.215,0.519
499000,0.253,0.228,0.519
500000,0.257,0.230,0.513
501000,0.256,0.237,0.507
502000,0.248,0.223,0.529
503000,0.255,0.230,0.515
504000,0.236,0.227,0.537
505000,0.230,0.206,0.564
506000,0.226,0.228,0.546
507000,0.229,0.236,0.535
508000,0.237,0.257,0.506
509000,0.235,0.246,0.519
510000,0.225,0.259,0.516
511000,0.223,0.261,0.516
512000,0.182,0.268,0.550
513000,0.192,0.280,0.528
514000,0.171,0.297,0.532
515000,0.163,0.271,0.566
516000,0.188,0.277,0.535
517000,0.187,0.297,0.516
518000,0.192,0.295,0.513
519000,0.179,0.273,0.548
520000,0.198,0.266,0.536
521000,0.204,0.254,0.542
522000,0.212,0.242,0.546
523000,0.220,0.241,0.539
524000,0.241,0.234,0.525
525000,0.234,0.230,0.536
526000,0.221,0.230,0.549
527000,0.240,0.254,0.506
528000,0.214,0.249,0.537
529000,0.241,0.238,0.521
530000,0.217,0.264,0.519
531000,0.237,0.243,0.520
532000,0.272,0.227,0.501
533000,0.300,0.195,0.505
534000,0.277,0.208,0.515
535000,0.270,0.206,0.524
536000,0.258,0.180,0.562
537000,0.267,0.172,0.561
538000,0.270,0.189,0.541
539000,0.268,0.189,0.543
540000,0.263,0.188,0.549
541000,0.269,0.182,0.549
542000,0.289,0.162,0.549
543000,0.301,0.163,0.536
544000,0.280,0.188,0.532
545000,0.301,0.175,0.524
546000,0.303,0.187,0.510
547000,0.313,0.178,0.509
548000,0.295,0.181,0.524
549000,0.292,0.179,0.529
550000,0.281,0.212,0.507
551000,0.283,0.201,0.516
552000,0.267,0.212,0.521
553000,0.275,0.177,0.548
554000,0.261,0.192,0.547
555000,0.248,0.208,0.544
556000,0.253,0.195,0.552
557000,0.252,0.205,0.543
558000,0.253,0.245,0.502
559000,0.253,0.235,0.512
560000,0.245,0.247,0.508
561000,0.228,0.249,0.523
562000,0.219,0.251,0.530
563000,0.223,0.231,0.546
564000,0.243,0.223,0.534
565000,0.219,0.233,0.548
566000,0.201,0.249,0.550
567000,0.230,0.248,0.522
568000,0.211,0.247,0.542
569000,0.224,0.221,0.555
570000,0.217,0.243,0.540
571000,0.216,0.243,0.541
572000,0.218,0.214,0.568
573000,0.227,0.203,0.570
574000,0.232,0.224,0.544
575000,0.246,0.224,0.530
576000,0.255,0.221,0.524
577000,0.260,0.206,0.534
578000,0.232,0.249,0.519
579000,0.224,0.262,0.514
580000,0.232,0.232,0.536
581000,0.229,0.195,0.576
582000,0.222,0.214,0.564
583000,0.236,0.229,0.535
584000,0.229,0.246,0.525
585000,0.227,0.235,0.538
586000,0.213,0.242,0.545
587000,0.221,0.265,0.514
588000,0.232,0.232,0.536
589000,0.250,0.200,0.550
590000,0.226,0.206,0.568
591000,0.246,0.237,0.517
592000,0.233,0.251,0.516
593000,0.224,0.242,0.534
594000,0.223,0.216,0.561
595000,0.192,0.226,0.582
596000,0.193,0.258,0.549
597000,0.201,0.251,0.548
598000,0.210,0.251,0.539
599000,0.228,0.223,0.549
600000,0.247,0.225,0.528
601000,0.253,0.223,0.524
602000,0.274,0.211,0.515
603000,0.248,0.215,0.537
604000,0.245,0.228,0.527
605000,0.239,0.228,0.533
606000,0.243,0.228,0.529
607000,0.225,0.215,0.560
608000,0.198,0.272,0.530
609000,0.210,0.286,0.504
610000,0.204,0.283,0.513
611000,0.204,0.276,0.520
612000,0.205,0.265,0.530
613000,0.205,0.272,0.523
614000,0.200,0.255,0.545
615000,0.224,0.261,0.515
616000,0.241,0.236,0.523
617000,0.231,0.246,0.523
618000,0.232,0.217,0.551
619000,0.208,0.218,0.574
620000,0.196,0.236,0.568
621000,0.207,0.279,0.514
622000,0.211,0.308,0.481
623000,0.177,0.296,0.527
624000,0.189,0.283,0.528
625000,0.206,0.281,0.513
626000,0.242,0.275,0.483
627000,0.234,0.233,0.533
628000,0.243,0.248,0.509
629000,0.222,0.289,0.489
630000,0.238,0.252,0.510
631000,0.223,0.240,0.537
632000,0.236,0.256,0.508
633000,0.250,0.251,0.499
634000,0.229,0.236,0.535
635000,0.234,0.230,0.536
636000,0.247,0.220,0.533
637000,0.214,0.247,0.539
638000,0.205,0.269,0.526
639000,0.199,0.261,0.540
640000,0.221,0.267,0.512
641000,0.195,0.259,0.546
642000,0.186,0.270,0.544
643000,0.195,0.288,0.517
644000,0.203,0.271,0.526
645000,0.201,0.275,0.524
646000,0.217,0.245,0.538
647000,0.220,0.229,0.551
648000,0.216,0.252,0.532
649000,0.217,0.246,0.537
650000,0.221,0.230,0.549
651000,0.241,0.255,0.504
652000,0.229,0.231,0.540
653000,0.243,0.237,0.520
654000,0.236,0.225,0.539
655000,0.248,0.239,0.513
656000,0.258,0.228,0.514
657000,0.240,0.221,0.539
658000,0.232,0.258,0.510
659000,0.223,0.265,0.512
660000,0.202,0.243,0.555
661000,0.221,0.227,0.552
662000,0.236,0.218,0.546
663000,0.236,0.213,0.551
664000,0.227,0.248,0.525
665000,0.207,0.261,0.532
666000,0.204,0.276,0.520
667000,0.205,0.270,0.525
668000,0.205,0.287,0.508
669000,0.201,0.278,0.521
670000,0.193,0.265,0.542
671000,0.187,0.271,0.542
672000,0.194,0.263,0.543
673000,0.191,0.237,0.572
674000,0.196,0.260,0.544
675000,0.227,0.242,0.531
676000,0.196,0.251,0.553
677000,0.212,0.271,0.517
678000,0.200,0.281,0.519
679000,0.209,0.253,0.538
680000,0.213,0.237,0.550
681000,0.228,0.253,0.519
682000,0.225,0.267,0.508
683000,0.207,0.262,0.531
684000,0.200,0.252,0.548
685000,0.212,0.247,0.541
686000,0.209,0.234,0.557
687000,0.230,0.223,0.547
688000,0.242,0.191,0.567
689000,0.220,0.208,0.572
690000,0.218,0.255,0.527
691000,0.204,0.232,0.564
692000,0.189,0.246,0.565
693000,0.193,0.277,0.530
694000,0.170,0.276,0.554
695000,0.174,0.244,0.582
696000,0.194,0.256,0.550
697000,0.210,0.275,0.515
698000,0.220,0.232,0.548
699000,0.225,0.213,0.562
700000,0.265,0.206,0.529
701000,0.257,0.219,0.524
702000,0.292,0.205,0.503
703000,0.304,0.192,0.504
704000,0.284,0.182,0.534
705000,0.249,0.215,0.536
706000,0.242,0.238,0.520
707000,0.227,0.215,0.558
708000,0.237,0.210,0.553
709000,0.217,0.229,0.554
710000,0.217,0.237,0.546
711000,0.206,0.237,0.557
712000,0.199,0.256,0.545
713000,0.208,0.261,0.531
714000,0.187,0.269,0.544
715000,0.225,0.250,0.525
716000,0.217,0.270,0.513
717000,0.205,0.257,0.538
718000,0.209,0.258,0.533
719000,0.209,0.262,0.529
720000,0.196,0.225,0.579
721000,0.219,0.234,0.547
722000,0.234,0.245,0.521
723000,0.234,0.226,0.540
724000,0.212,0.243,0.545
725000,0.237,0.219,0.544
726000,0.240,0.230,0.530
727000,0.237,0.214,0.549
728000,0.254,0.200,0.546
729000,0.238,0.205,0.557
730000,0.271,0.192,0.537
731000,0.263,0.195,0.542
732000,0.234,0.223,0.543
733000,0.231,0.223,0.546
734000,0.230,0.237,0.533
735000,0.235,0.251,0.514
736000,0.239,0.234,0.527
737000,0.257,0.213,0.530
738000,0.281,0.185,0.534
739000,0.281,0.177,0.542
740000,0.287,0.169,0.544
741000,0.278,0.197,0.525
742000,0.299,0.189,0.512
743000,0.294,0.187,0.519
744000,0.299,0.163,0.538
745000,0.298,0.175,0.527
746000,0.278,0.185,0.537
747000,0.255,0.194,0.551
748000,0.254,0.228,0.518
749000,0.245,0.236,0.519
750000,0.248,0.220,0.532
751000,0.240,0.204,0.556
752000,0.238,0.205,0.557
753000,0.261,0.208,0.531
754000,0.255,0.230,0.515
755000,0.246,0.205,0.549
756000,0.295,0.209,0.496
757000,0.271,0.209,0.520
758000,0.276,0.200,0.524
759000,0.289,0.167,0.544
760000,0.294,0.186,0.520
761000,0.279,0.203,0.518
762000,0.294,0.228,0.478
763000,0.275,0.204,0.521
764000,0.251,0.203,0.546
765000,0.266,0.201,0.533
766000,0.284,0.199,0.517
767000,0.284,0.221,0.495
768000,0.269,0.217,0.514
769000,0.269,0.210,0.521
770000,0.266,0.227,0.507
771000,0.242,0.196,0.562
772000,0.261,0.210,0.529
773000,0.255,0.227,0.518
774000,0.233,0.232,0.535
775000,0.233,0.244,0.523
776000,0.233,0.270,0.497
777000,0.225,0.256,0.519
778000,0.209,0.263,0.528
779000,0.232,0.252,0.516
780000,0.256,0.227,0.517
781000,0.223,0.256,0.521
782000,0.221,0.232,0.547
783000,0.222,0.218,0.560
784000,0.251,0.215,0.534
785000,0.247,0.209,0.544
786000,0.253,0.221,0.526
787000,0.207,0.253,0.540
788000,0.178,0.282,0.540
789000,0.197,0.294,0.509
790000,0.221,0.271,0.508
791000,0.218,0.265,0.517
792000,0.216,0.255,0.529
793000,0.226,0.268,0.506
794000,0.178,0.281,0.541
795000,0.169,0.301,0.530
796000,0.176,0.285,0.539
797000,0.189,0.272,0.539
798000,0.201,0.276,0.523
799000,0.181,0.290,0.529
800000,0.175,0.267,0.558
801000,0.170,0.277,0.553
802000,0.196,0.282,0.522
803000,0.195,0.291,0.514
804000,0.192,0.273,0.535
805000,0.204,0.286,0.510
806000,0.168,0.309,0.523
807000,0.177,0.325,0.498
808000,0.161,0.318,0.521
809000,0.149,0.321,0.530
810000,0.162,0.318,0.520
811000,0.185,0.327,0.488
812000,0.169,0.318,0.513
813000,0.147,0.316,0.537
814000,0.150,0.319,0.531
815000,0.158,0.303,0.539
816000,0.161,0.307,0.532
817000,0.143,0.323,0.534
818000,0.144,0.347,0.509
819000,0.141,0.328,0.531
820000,0.138,0.341,0.521
821000,0.136,0.378,0.486
822000,0.134,0.367,0.499
823000,0.143,0.376,0.481
824000,0.141,0.347,0.512
825000,0.140,0.357,0.503
826000,0.173,0.370,0.457
827000,0.156,0.353,0.491
828000,0.152,0.347,0.501
829000,0.147,0.340,0.513
830000,0.165,0.312,0.523
831000,0.154,0.313,0.533
832000,0.155,0.315,0.530
833000,0.145,0.329,0.526
834000,0.166,0.301,0.533
835000,0.200,0.294,0.506
836000,0.187,0.286,0.527
837000,0.190,0.276,0.534
838000,0.210,0.282,0.508
839000,0.209,0.239,0.552
840000,0.224,0.227,0.549
841000,0.232,0.238,0.530
842000,0.220,0.243,0.537
843000,0.240,0.249,0.511
844000,0.249,0.215,0.536
845000,0.247,0.232,0.521
846000,0.231,0.244,0.525
847000,0.209,0.242,0.549
848000,0.213,0.257,0.530
849000,0.192,0.251,0.557
850000,0.193,0.286,0.521
851000,0.180,0.260,0.560
852000,0.193,0.264,0.543
853000,0.199,0.253,0.548
854000,0.205,0.247,0.548
855000,0.213,0.258,0.529
856000,0.208,0.284,0.508
857000,0.206,0.276,0.518
858000,0.220,0.263,0.517
859000,0.222,0.261,0.517
860000,0.223,0.233,0.544
861000,0.234,0.254,0.512
862000,0.221,0.273,0.506
863000,0.203,0.234,0.563
864000,0.206,0.274,0.520
865000,0.196,0.285,0.519
866000,0.209,0.249,0.542
867000,0.223,0.265,0.512
868000,0.219,0.232,0.549
869000,0.230,0.212,0.558
870000,0.246,0.224,0.530
871000,0.233,0.220,0.547
872000,0.244,0.234,0.522
873000,0.253,0.240,0.507
874000,0.236,0.223,0.541
875000,0.233,0.233,0.534
876000,0.229,0.245,0.526
877000,0.221,0.223,0.556
878000,0.239,0.231,0.530
879000,0.267,0.225,0.508
880000,0.249,0.251,0.500
881000,0.237,0.248,0.515
882000,0.234,0.268,0.498
883000,0.229,0.263,0.508
884000,0.241,0.250,0.509
885000,0.227,0.237,0.536
886000,0.233,0.228,0.539
887000,0.210,0.247,0.543
888000,0.198,0.249,0.553
889000,0.206,0.259,0.535
890000,0.188,0.274,0.538
891000,0.213,0.261,0.526
892000,0.195,0.247,0.558
893000,0.216,0.241,0.543
894000,0.212,0.229,0.559
895000,0.227,0.234,0.539
896000,0.226,0.218,0.556
897000,0.234,0.237,0.529
898000,0.236,0.232,0.532
899000,0.223,0.228,0.549
900000,0.256,0.245,0.499
901000,0.243,0.243,0.514
902000,0.231,0.251,0.518
903000,0.235,0.278,0.487
904000,0.220,0.265,0.515
905000,0.220,0.256,0.524
906000,0.219,0.255,0.526
907000,0.221,0.255,0.524
908000,0.212,0.232,0.556
909000,0.225,0.254,0.521
910000,0.223,0.251,0.526
911000,0.207,0.244,0.549
912000,0.201,0.275,0.524
913000,0.180,0.281,0.539
914000,0.211,0.271,0.518
915000,0.209,0.262,0.529
916000,0.223,0.267,0.510
917000,0.203,0.257,0.540
918000,0.218,0.252,0.530
919000,0.237,0.234,0.529
920000,0.257,0.226,0.517
921000,0.253,0.207,0.540
922000,0.262,0.205,0.533
923000,0.227,0.213,0.560
924000,0.228,0.229,0.543
925000,0.236,0.227,0.537
926000,0.228,0.252,0.520
927000,0.228,0.259,0.513
928000,0.220,0.238,0.542
929000,0.208,0.242,0.550
930000,0.207,0.260,0.533
931000,0.197,0.264,0.539
