time,n_A+p,n_B,n_AB
190000,0.174,0.164,0.662
191000,0.174,0.163,0.663
192000,0.173,0.178,0.649
193000,0.169,0.172,0.659
194000,0.164,0.184,0.652
195000,0.176,0.180,0.644
196000,0.152,0.181,0.667
197000,0.130,0.187,0.683
198000,0.144,0.197,0.659
199000,0.163,0.178,0.659
200000,0.155,0.181,0.664
201000,0.158,0.169,0.673
202000,0.165,0.154,0.681
203000,0.160,0.144,0.696
204000,0.162,0.140,0.698
205000,0.165,0.161,0.674
206000,0.180,0.151,0.669
207000,0.173,0.170,0.657
208000,0.173,0.156,0.671
209000,0.156,0.153,0.691
210000,0.169,0.185,0.646
211000,0.142,0.183,0.675
212000,0.141,0.173,0.686
213000,0.144,0.180,0.676
214000,0.184,0.172,0.644
215000,0.161,0.177,0.662
216000,0.179,0.166,0.655
217000,0.175,0.154,0.671
218000,0.155,0.154,0.691
219000,0.177,0.159,0.664
220000,0.153,0.147,0.700
221000,0.166,0.174,0.660
222000,0.155,0.186,0.659
223000,0.152,0.177,0.671
224000,0.168,0.172,0.660
225000,0.142,0.192,0.666
226000,0.148,0.202,0.650
227000,0.132,0.226,0.642
228000,0.138,0.217,0.645
229000,0.168,0.221,0.611
230000,0.166,0.207,0.627
231000,0.161,0.184,0.655
232000,0.142,0.213,0.645
233000,0.141,0.183,0.676
234000,0.150,0.177,0.673
235000,0.162,0.189,0.649
236000,0.158,0.215,0.627
237000,0.173,0.203,0.624
238000,0.150,0.215,0.635
239000,0.152,0.218,0.630
240000,0.156,0.200,0.644
241000,0.155,0.209,0.636
242000,0.148,0.190,0.662
243000,0.150,0.193,0.657
244000,0.146,0.193,0.661
245000,0.151,0.167,0.682
246000,0.161,0.187,0.652
247000,0.193,0.174,0.633
248000,0.209,0.161,0.630
249000,0.198,0.165,0.637
250000,0.211,0.148,0.641
251000,0.204,0.163,0.633
252000,0.169,0.173,0.658
253000,0.164,0.181,0.655
254000,0.181,0.191,0.628
255000,0.155,0.240,0.605
256000,0.131,0.238,0.631
257000,0.126,0.235,0.639
258000,0.131,0.241,0.628
259000,0.124,0.234,0.642
260000,0.121,0.249,0.630
261000,0.143,0.222,0.635
262000,0.155,0.221,0.624
263000,0.134,0.227,0.639
264000,0.124,0.224,0.652
265000,0.133,0.201,0.666
266000,0.130,0.213,0.657
267000,0.152,0.197,0.651
268000,0.154,0.181,0.665
269000,0.157,0.180,0.663
270000,0.156,0.180,0.664
271000,0.172,0.179,0.649
272000,0.179,0.153,0.668
273000,0.183,0.164,0.653
274000,0.189,0.180,0.631
275000,0.166,0.176,0.658
276000,0.171,0.163,0.666
277000,0.173,0.160,0.667
278000,0.149,0.158,0.693
279000,0.154,0.159,0.687
280000,0.188,0.179,0.633
281000,0.146,0.186,0.668
282000,0.159,0.152,0.689
283000,0.147,0.187,0.666
284000,0.147,0.184,0.669
285000,0.188,0.167,0.645
286000,0.190,0.167,0.643
287000,0.186,0.167,0.647
288000,0.192,0.168,0.640
289000,0.151,0.157,0.692
290000,0.165,0.179,0.656
291000,0.170,0.176,0.654
292000,0.175,0.186,0.639
293000,0.193,0.186,0.621
294000,0.175,0.168,0.657
295000,0.190,0.158,0.652
296000,0.186,0.145,0.669
297000,0.200,0.169,0.631
298000,0.202,0.147,0.651
299000,0.198,0.171,0.631
300000,0.176,0.168,0.656
301000,0.180,0.154,0.666
302000,0.183,0.170,0.647
303000,0.185,0.180,0.635
304000,0.187,0.162,0.651
305000,0.184,0.161,0.655
306000,0.164,0.193,0.643
307000,0.161,0.195,0.644
308000,0.169,0.208,0.623
309000,0.174,0.185,0.641
310000,0.181,0.174,0.645
311000,0.193,0.169,0.638
312000,0.174,0.173,0.653
313000,0.149,0.190,0.661
314000,0.159,0.170,0.671
315000,0.169,0.177,0.654
316000,0.192,0.170,0.638
317000,0.204,0.169,0.627
318000,0.199,0.162,0.639
319000,0.192,0.165,0.643
320000,0.195,0.160,0.645
321000,0.163,0.194,0.643
322000,0.169,0.179,0.652
323000,0.151,0.180,0.669
324000,0.141,0.184,0.675
325000,0.142,0.196,0.662
326000,0.117,0.203,0.680
327000,0.140,0.198,0.662
328000,0.152,0.186,0.662
329000,0.135,0.180,0.685
330000,0.140,0.182,0.678
331000,0.139,0.199,0.662
332000,0.160,0.178,0.662
333000,0.158,0.184,0.658
334000,0.178,0.192,0.630
335000,0.186,0.190,0.624
336000,0.171,0.195,0.634
337000,0.175,0.155,0.670
338000,0.175,0.148,0.677
339000,0.175,0.144,0.681
340000,0.149,0.183,0.668
341000,0.153,0.189,0.658
342000,0.148,0.190,0.662
343000,0.145,0.171,0.684
344000,0.147,0.163,0.690
345000,0.141,0.173,0.686
346000,0.151,0.185,0.664
347000,0.172,0.185,0.643
348000,0.171,0.193,0.636
349000,0.164,0.186,0.650
350000,0.175,0.164,0.661
351000,0.205,0.179,0.616
352000,0.197,0.172,0.631
353000,0.199,0.185,0.616
354000,0.192,0.168,0.640
355000,0.163,0.162,0.675
356000,0.167,0.173,0.660
357000,0.175,0.158,0.667
358000,0.163,0.177,0.660
359000,0.148,0.173,0.679
360000,0.143,0.163,0.694
361000,0.140,0.178,0.682
362000,0.140,0.204,0.656
363000,0.141,0.214,0.645
364000,0.137,0.201,0.662
365000,0.162,0.191,0.647
366000,0.158,0.177,0.665
367000,0.145,0.154,0.701
368000,0.171,0.152,0.677
369000,0.153,0.178,0.669
370000,0.179,0.154,0.667
371000,0.172,0.165,0.663
372000,0.174,0.174,0.652
373000,0.162,0.167,0.671
374000,0.152,0.156,0.692
375000,0.147,0.176,0.677
376000,0.152,0.172,0.676
377000,0.165,0.174,0.661
378000,0.154,0.181,0.665
379000,0.156,0.176,0.668
380000,0.138,0.188,0.674
381000,0.146,0.185,0.669
382000,0.130,0.197,0.673
383000,0.144,0.188,0.668
384000,0.140,0.181,0.679
385000,0.161,0.174,0.665
386000,0.175,0.181,0.644
387000,0.170,0.160,0.670
388000,0.181,0.180,0.639
389000,0.175,0.179,0.646
390000,0.175,0.180,0.645
391000,0.180,0.170,0.650
392000,0.179,0.164,0.657
393000,0.168,0.155,0.677
394000,0.145,0.173,0.682
395000,0.173,0.180,0.647
396000,0.154,0.202,0.644
397000,0.167,0.185,0.648
398000,0.179,0.202,0.619
399000,0.168,0.211,0.621
400000,0.181,0.195,0.624
401000,0.165,0.185,0.650
402000,0.168,0.162,0.670
403000,0.173,0.176,0.651
404000,0.167,0.172,0.661
405000,0.180,0.171,0.649
406000,0.155,0.157,0.688
407000,0.170,0.139,0.691
408000,0.194,0.134,0.672
409000,0.205,0.131,0.664
410000,0.197,0.148,0.655
411000,0.205,0.167,0.628
412000,0.205,0.166,0.629
413000,0.170,0.165,0.665
414000,0.171,0.186,0.643
415000,0.166,0.189,0.645
416000,0.166,0.187,0.647
417000,0.161,0.190,0.649
418000,0.151,0.188,0.661
419000,0.161,0.197,0.642
420000,0.154,0.203,0.643
421000,0.173,0.187,0.640
422000,0.163,0.201,0.636
423000,0.155,0.185,0.660
424000,0.171,0.168,0.661
425000,0.168,0.166,0.666
426000,0.181,0.158,0.661
427000,0.203,0.140,0.657
428000,0.178,0.136,0.686
429000,0.181,0.155,0.664
430000,0.208,0.168,0.624
431000,0.180,0.176,0.644
432000,0.170,0.173,0.657
433000,0.159,0.185,0.656
434000,0.153,0.187,0.660
435000,0.148,0.182,0.670
436000,0.172,0.184,0.644
437000,0.154,0.188,0.658
438000,0.169,0.187,0.644
439000,0.159,0.185,0.656
440000,0.162,0.197,0.641
441000,0.174,0.181,0.645
442000,0.176,0.184,0.640
443000,0.178,0.173,0.649
444000,0.167,0.181,0.652
445000,0.183,0.155,0.662
446000,0.177,0.182,0.641
447000,0.191,0.174,0.635
448000,0.207,0.169,0.624
449000,0.196,0.162,0.642
450000,0.184,0.146,0.670
451000,0.193,0.141,0.666
452000,0.180,0.148,0.672
453000,0.170,0.174,0.656
454000,0.171,0.184,0.645
455000,0.167,0.148,0.685
456000,0.172,0.162,0.666
457000,0.149,0.175,0.676
458000,0.158,0.181,0.661
459000,0.167,0.201,0.632
460000,0.154,0.198,0.648
461000,0.149,0.178,0.673
462000,0.161,0.168,0.671
463000,0.171,0.182,0.647
464000,0.172,0.193,0.635
465000,0.177,0.199,0.624
466000,0.163,0.190,0.647
467000,0.162,0.191,0.647
468000,0.148,0.192,0.660
469000,0.139,0.190,0.671
470000,0.151,0.198,0.651
471000,0.146,0.197,0.657
472000,0.133,0.198,0.669
473000,0.145,0.193,0.662
474000,0.159,0.181,0.660
475000,0.156,0.192,0.652
476000,0.160,0.172,0.668
477000,0.162,0.192,0.646
478000,0.170,0.206,0.624
479000,0.165,0.195,0.640
480000,0.170,0.168,0.662
481000,0.164,0.175,0.661
482000,0.160,0.201,0.639
483000,0.153,0.207,0.640
484000,0.153,0.196,0.651
485000,0.144,0.208,0.648
486000,0.153,0.207,0.640
487000,0.157,0.189,0.654
488000,0.160,0.192,0.648
489000,0.151,0.210,0.639
490000,0.168,0.201,0.631
491000,0.186,0.188,0.626
492000,0.178,0.184,0.638
493000,0.158,0.181,0.661
494000,0.186,0.184,0.630
495000,0.172,0.171,0.657
496000,0.163,0.200,0.637
497000,0.159,0.164,0.677
498000,0.179,0.183,0.638
499000,0.166,0.194,0.640
500000,0.166,0.196,0.638
501000,0.185,0.177,0.638
502000,0.192,0.188,0.620
503000,0.195,0.169,0.636
504000,0.188,0.147,0.665
505000,0.194,0.128,0.678
506000,0.205,0.138,0.657
507000,0.206,0.148,0.646
508000,0.194,0.178,0.628
509000,0.203,0.186,0.611
510000,0.202,0.149,0.649
511000,0.192,0.146,0.662
512000,0.169,0.141,0.690
513000,0.187,0.149,0.664
514000,0.155,0.172,0.673
515000,0.176,0.158,0.666
516000,0.178,0.176,0.646
517000,0.187,0.176,0.637
518000,0.161,0.165,0.674
519000,0.199,0.145,0.656
520000,0.175,0.162,0.663
521000,0.155,0.179,0.666
522000,0.140,0.172,0.688
523000,0.146,0.195,0.659
524000,0.147,0.192,0.661
525000,0.158,0.185,0.657
526000,0.160,0.191,0.649
527000,0.148,0.200,0.652
528000,0.170,0.190,0.640
529000,0.166,0.178,0.656
530000,0.165,0.161,0.674
531000,0.147,0.185,0.668
532000,0.144,0.195,0.661
533000,0.132,0.212,0.656
534000,0.146,0.204,0.650
535000,0.157,0.177,0.666
536000,0.162,0.178,0.660
537000,0.183,0.169,0.648
538000,0.195,0.158,0.647
539000,0.210,0.146,0.644
540000,0.195,0.152,0.653
541000,0.182,0.154,0.664
542000,0.190,0.159,0.651
543000,0.178,0.169,0.653
544000,0.184,0.159,0.657
545000,0.188,0.177,0.635
546000,0.173,0.203,0.624
547000,0.165,0.194,0.641
548000,0.182,0.185,0.633
549000,0.217,0.182,0.601
550000,0.199,0.151,0.650
551000,0.194,0.154,0.652
552000,0.182,0.173,0.645
553000,0.169,0.158,0.673
554000,0.143,0.188,0.669
555000,0.136,0.213,0.651
556000,0.143,0.217,0.640
557000,0.167,0.193,0.640
558000,0.158,0.196,0.646
559000,0.162,0.191,0.647
560000,0.153,0.165,0.682
561000,0.172,0.165,0.663
562000,0.178,0.162,0.660
563000,0.178,0.175,0.647
564000,0.179,0.165,0.656
565000,0.163,0.148,0.689
566000,0.167,0.175,0.658
567000,0.176,0.174,0.650
568000,0.162,0.153,0.685
569000,0.163,0.182,0.655
570000,0.173,0.179,0.648
571000,0.166,0.178,0.656
572000,0.171,0.187,0.642
573000,0.160,0.201,0.639
574000,0.161,0.200,0.639
575000,0.172,0.200,0.628
576000,0.167,0.182,0.651
577000,0.145,0.196,0.659
578000,0.133,0.196,0.671
579000,0.155,0.203,0.642
580000,0.158,0.184,0.658
581000,0.149,0.169,0.682
582000,0.140,0.179,0.681
583000,0.149,0.201,0.650
584000,0.157,0.199,0.644
585000,0.176,0.203,0.621
586000,0.177,0.196,0.627
587000,0.170,0.210,0.620
588000,0.148,0.194,0.658
589000,0.149,0.200,0.651
590000,0.161,0.194,0.645
591000,0.173,0.167,0.660
592000,0.175,0.156,0.669
593000,0.169,0.140,0.691
594000,0.185,0.148,0.667
595000,0.204,0.144,0.652
596000,0.210,0.142,0.648
597000,0.201,0.143,0.656
598000,0.200,0.144,0.656
599000,0.203,0.145,0.652
600000,0.195,0.155,0.650
601000,0.181,0.177,0.642
602000,0.190,0.163,0.647
603000,0.181,0.158,0.661
604000,0.191,0.136,0.673
605000,0.189,0.153,0.658
606000,0.185,0.161,0.654
607000,0.182,0.160,0.658
608000,0.204,0.165,0.631
609000,0.207,0.168,0.625
610000,0.189,0.158,0.653
611000,0.188,0.163,0.649
612000,0.192,0.170,0.638
613000,0.174,0.152,0.674
614000,0.179,0.151,0.670
615000,0.172,0.153,0.675
616000,0.169,0.153,0.678
617000,0.157,0.155,0.688
618000,0.171,0.147,0.682
619000,0.179,0.151,0.670
620000,0.173,0.167,0.660
621000,0.172,0.163,0.665
622000,0.179,0.152,0.669
623000,0.182,0.161,0.657
624000,0.176,0.155,0.669
625000,0.194,0.149,0.657
626000,0.165,0.161,0.674
627000,0.166,0.161,0.673
628000,0.165,0.158,0.677
629000,0.176,0.160,0.664
630000,0.163,0.150,0.687
631000,0.179,0.149,0.672
632000,0.195,0.169,0.636
633000,0.190,0.155,0.655
634000,0.183,0.144,0.673
635000,0.164,0.172,0.664
636000,0.163,0.176,0.661
637000,0.149,0.177,0.674
638000,0.156,0.165,0.679
639000,0.179,0.175,0.646
640000,0.208,0.178,0.614
641000,0.189,0.170,0.641
642000,0.195,0.154,0.651
643000,0.175,0.165,0.660
644000,0.161,0.166,0.673
645000,0.162,0.166,0.672
646000,0.150,0.192,0.658
647000,0.170,0.183,0.647
648000,0.179,0.174,0.647
649000,0.181,0.149,0.670
650000,0.179,0.168,0.653
651000,0.182,0.155,0.663
652000,0.167,0.164,0.669
653000,0.160,0.183,0.657
654000,0.157,0.175,0.668
655000,0.147,0.189,0.664
656000,0.142,0.182,0.676
657000,0.129,0.169,0.702
658000,0.162,0.186,0.652
659000,0.172,0.171,0.657
660000,0.165,0.173,0.662
661000,0.162,0.181,0.657
662000,0.184,0.182,0.634
663000,0.163,0.193,0.644
664000,0.189,0.184,0.627
665000,0.190,0.184,0.626
666000,0.193,0.173,0.634
667000,0.192,0.152,0.656
668000,0.189,0.145,0.666
669000,0.174,0.151,0.675
670000,0.179,0.147,0.674
671000,0.191,0.155,0.654
672000,0.199,0.172,0.629
673000,0.202,0.187,0.611
674000,0.195,0.175,0.630
675000,0.171,0.176,0.653
676000,0.188,0.171,0.641
677000,0.182,0.195,0.623
678000,0.188,0.165,0.647
679000,0.170,0.182,0.648
680000,0.166,0.179,0.655
681000,0.180,0.183,0.637
682000,0.194,0.175,0.631
683000,0.193,0.176,0.631
684000,0.188,0.152,0.660
685000,0.186,0.170,0.644
686000,0.195,0.146,0.659
687000,0.193,0.156,0.651
688000,0.200,0.160,0.640
689000,0.220,0.173,0.607
690000,0.221,0.163,0.616
691000,0.178,0.162,0.660
692000,0.202,0.141,0.657
693000,0.201,0.147,0.652
694000,0.184,0.151,0.665
695000,0.163,0.154,0.683
696000,0.167,0.147,0.686
697000,0.157,0.170,0.673
698000,0.155,0.168,0.677
699000,0.144,0.173,0.683
700000,0.162,0.188,0.650
701000,0.154,0.185,0.661
702000,0.174,0.169,0.657
703000,0.181,0.162,0.657
704000,0.174,0.167,0.659
705000,0.177,0.163,0.660
706000,0.201,0.163,0.636
707000,0.211,0.160,0.629
708000,0.202,0.150,0.648
709000,0.209,0.162,0.629
710000,0.210,0.154,0.636
711000,0.190,0.159,0.651
712000,0.196,0.168,0.636
713000,0.194,0.181,0.625
714000,0.197,0.170,0.633
715000,0.182,0.166,0.652
716000,0.192,0.148,0.660
717000,0.214,0.137,0.649
718000,0.202,0.141,0.657
719000,0.212,0.124,0.664
720000,0.196,0.136,0.668
721000,0.190,0.154,0.656
722000,0.174,0.164,0.662
723000,0.165,0.174,0.661
724000,0.169,0.147,0.684
725000,0.176,0.149,0.675
726000,0.201,0.143,0.656
727000,0.217,0.147,0.636
728000,0.201,0.145,0.654
729000,0.184,0.163,0.653
730000,0.179,0.170,0.651
731000,0.163,0.164,0.673
732000,0.183,0.175,0.642
733000,0.189,0.161,0.650
734000,0.196,0.159,0.645
735000,0.191,0.138,0.671
736000,0.172,0.150,0.678
737000,0.175,0.187,0.638
738000,0.170,0.180,0.650
739000,0.173,0.193,0.634
740000,0.170,0.178,0.652
741000,0.167,0.179,0.654
742000,0.183,0.173,0.644
743000,0.187,0.194,0.619
744000,0.188,0.167,0.645
745000,0.183,0.161,0.656
746000,0.182,0.189,0.629
747000,0.189,0.176,0.635
748000,0.178,0.164,0.658
749000,0.189,0.189,0.622
750000,0.173,0.188,0.639
751000,0.157,0.205,0.638
752000,0.147,0.211,0.642
753000,0.156,0.201,0.643
754000,0.142,0.196,0.662
755000,0.132,0.206,0.662
756000,0.146,0.214,0.640
757000,0.151,0.237,0.612
758000,0.133,0.226,0.641
759000,0.108,0.231,0.661
760000,0.128,0.239,0.633
761000,0.122,0.233,0.645
762000,0.126,0.218,0.656
763000,0.148,0.209,0.643
764000,0.151,0.206,0.643
765000,0.163,0.197,0.640
766000,0.167,0.182,0.651
767000,0.175,0.178,0.647
768000,0.172,0.150,0.678
769000,0.185,0.149,0.666
770000,0.184,0.153,0.663
771000,0.183,0.165,0.652
772000,0.180,0.163,0.657
773000,0.161,0.159,0.680
774000,0.188,0.157,0.655
775000,0.188,0.168,0.644
776000,0.168,0.160,0.672
777000,0.166,0.167,0.667
778000,0.168,0.167,0.665
779000,0.178,0.154,0.668
780000,0.177,0.157,0.666
781000,0.190,0.166,0.644
782000,0.190,0.143,0.667
783000,0.233,0.157,0.610
784000,0.233,0.141,0.626
785000,0.209,0.118,0.673
786000,0.195,0.122,0.683
787000,0.201,0.129,0.670
788000,0.212,0.130,0.658
789000,0.241,0.134,0.625
790000,0.213,0.147,0.640
791000,0.188,0.137,0.675
792000,0.186,0.141,0.673
793000,0.198,0.138,0.664
794000,0.194,0.153,0.653
795000,0.202,0.158,0.640
796000,0.201,0.158,0.641
797000,0.187,0.172,0.641
798000,0.187,0.173,0.640
799000,0.189,0.161,0.650
800000,0.180,0.168,0.652
801000,0.172,0.165,0.663
802000,0.163,0.180,0.657
803000,0.179,0.178,0.643
804000,0.183,0.174,0.643
805000,0.193,0.153,0.654
806000,0.182,0.154,0.664
807000,0.175,0.160,0.665
808000,0.173,0.161,0.666
809000,0.190,0.183,0.627
810000,0.188,0.157,0.655
811000,0.172,0.174,0.654
812000,0.181,0.149,0.670
813000,0.183,0.141,0.676
814000,0.196,0.156,0.648
815000,0.181,0.143,0.676
816000,0.179,0.155,0.666
817000,0.205,0.138,0.657
818000,0.206,0.133,0.661
819000,0.229,0.135,0.636
820000,0.218,0.123,0.659
821000,0.192,0.139,0.669
822000,0.178,0.164,0.658
823000,0.178,0.164,0.658
824000,0.167,0.156,0.677
825000,0.155,0.167,0.678
826000,0.166,0.163,0.671
827000,0.180,0.166,0.654
828000,0.185,0.164,0.651
829000,0.187,0.171,0.642
830000,0.170,0.163,0.667
831000,0.165,0.192,0.643
832000,0.136,0.205,0.659
833000,0.159,0.204,0.637
834000,0.162,0.195,0.643
835000,0.145,0.194,0.661
836000,0.145,0.194,0.661
837000,0.152,0.188,0.660
838000,0.152,0.188,0.660
839000,0.134,0.182,0.684
840000,0.151,0.193,0.656
841000,0.135,0.210,0.655
842000,0.140,0.214,0.646
843000,0.143,0.212,0.645
844000,0.139,0.213,0.648
845000,0.152,0.201,0.647
846000,0.181,0.205,0.614
847000,0.161,0.183,0.656
848000,0.172,0.179,0.649
849000,0.160,0.211,0.629
850000,0.171,0.201,0.628
851000,0.147,0.169,0.684
852000,0.133,0.176,0.691
853000,0.147,0.179,0.674
854000,0.166,0.196,0.638
855000,0.181,0.186,0.633
856000,0.174,0.190,0.636
857000,0.170,0.197,0.633
858000,0.162,0.198,0.640
859000,0.171,0.190,0.639
860000,0.149,0.200,0.651
861000,0.143,0.175,0.682
862000,0.139,0.191,0.670
863000,0.158,0.202,0.640
864000,0.163,0.199,0.638
865000,0.158,0.176,0.666
866000,0.182,0.165,0.653
867000,0.190,0.171,0.639
868000,0.183,0.178,0.639
869000,0.166,0.187,0.647
870000,0.170,0.178,0.652
871000,0.170,0.180,0.650
872000,0.186,0.187,0.627
873000,0.166,0.191,0.643
874000,0.157,0.176,0.667
875000,0.167,0.175,0.658
876000,0.190,0.170,0.640
877000,0.192,0.184,0.624
878000,0.184,0.175,0.641
879000,0.172,0.173,0.655
880000,0.156,0.181,0.663
881000,0.166,0.184,0.650
882000,0.159,0.179,0.662
883000,0.174,0.218,0.608
884000,0.175,0.193,0.632
885000,0.182,0.202,0.616
886000,0.159,0.196,0.645
887000,0.145,0.184,0.671
888000,0.157,0.183,0.660
889000,0.142,0.215,0.643
890000,0.148,0.215,0.637
891000,0.152,0.209,0.639
892000,0.151,0.191,0.658
893000,0.143,0.188,0.669
894000,0.139,0.216,0.645
895000,0.137,0.216,0.647
896000,0.132,0.221,0.647
897000,0.152,0.196,0.652
898000,0.167,0.187,0.646
899000,0.172,0.172,0.656
900000,0.176,0.179,0.645
901000,0.175,0.185,0.640
902000,0.174,0.170,0.656
903000,0.174,0.185,0.641
904000,0.163,0.177,0.660
905000,0.171,0.184,0.645
906000,0.176,0.195,0.629
907000,0.192,0.174,0.634
908000,0.162,0.169,0.669
909000,0.196,0.165,0.639
910000,0.202,0.181,0.617
911000,0.193,0.148,0.659
912000,0.210,0.160,0.630
913000,0.204,0.166,0.630
914000,0.185,0.159,0.656
915000,0.185,0.142,0.673
916000,0.199,0.153,0.648
917000,0.208,0.169,0.623
918000,0.202,0.181,0.617
919000,0.183,0.172,0.645
920000,0.186,0.156,0.658
921000,0.169,0.157,0.674
922000,0.185,0.171,0.644
923000,0.188,0.161,0.651
924000,0.187,0.152,0.661
925000,0.190,0.146,0.664
926000,0.192,0.158,0.650
927000,0.194,0.169,0.637
928000,0.185,0.157,0.658
929000,0.189,0.161,0.650
930000,0.146,0.166,0.688
931000,0.149,0.193,0.658
