time,n_A+p,n_B,n_AB
215000,0.306,0.155,0.539
216000,0.327,0.146,0.527
217000,0.329,0.145,0.526
218000,0.317,0.148,0.535
219000,0.319,0.149,0.532
220000,0.291,0.187,0.522
221000,0.290,0.178,0.532
222000,0.269,0.178,0.553
223000,0.281,0.168,0.551
224000,0.268,0.162,0.570
225000,0.265,0.177,0.558
226000,0.268,0.185,0.547
227000,0.255,0.213,0.532
228000,0.246,0.225,0.529
229000,0.217,0.229,0.554
230000,0.219,0.227,0.554
231000,0.219,0.214,0.567
232000,0.230,0.238,0.532
233000,0.225,0.215,0.560
234000,0.218,0.222,0.560
235000,0.232,0.229,0.539
236000,0.221,0.228,0.551
237000,0.219,0.225,0.556
238000,0.214,0.244,0.542
239000,0.199,0.264,0.537
240000,0.189,0.279,0.532
241000,0.191,0.272,0.537
242000,0.199,0.275,0.526
243000,0.201,0.255,0.544
244000,0.223,0.232,0.545
245000,0.233,0.243,0.524
246000,0.215,0.266,0.519
247000,0.216,0.250,0.534
248000,0.201,0.261,0.538
249000,0.186,0.239,0.575
250000,0.206,0.242,0.552
251000,0.212,0.250,0.538
252000,0.205,0.256,0.539
253000,0.193,0.252,0.555
254000,0.210,0.236,0.554
255000,0.207,0.210,0.583
256000,0.200,0.221,0.579
257000,0.205,0.260,0.535
258000,0.194,0.244,0.562
259000,0.228,0.244,0.528
260000,0.221,0.230,0.549
261000,0.254,0.225,0.521
262000,0.255,0.235,0.510
263000,0.230,0.241,0.529
264000,0.223,0.232,0.545
265000,0.220,0.216,0.564
266000,0.207,0.238,0.555
267000,0.212,0.254,0.534
268000,0.184,0.235,0.581
269000,0.197,0.258,0.545
270000,0.198,0.228,0.574
271000,0.218,0.231,0.551
272000,0.245,0.221,0.534
273000,0.236,0.224,0.540
274000,0.234,0.213,0.553
275000,0.194,0.205,0.601
276000,0.182,0.238,0.580
277000,0.167,0.254,0.579
278000,0.185,0.263,0.552
279000,0.176,0.282,0.542
280000,0.182,0.291,0.527
281000,0.211,0.256,0.533
282000,0.202,0.258,0.540
283000,0.180,0.250,0.570
284000,0.163,0.272,0.565
285000,0.164,0.252,0.584
286000,0.184,0.260,0.556
287000,0.212,0.238,0.550
288000,0.211,0.232,0.557
289000,0.183,0.237,0.580
290000,0.189,0.254,0.557
291000,0.199,0.256,0.545
292000,0.175,0.267,0.558
293000,0.173,0.271,0.556
294000,0.173,0.271,0.556
295000,0.189,0.257,0.554
296000,0.182,0.254,0.564
297000,0.205,0.237,0.558
298000,0.214,0.237,0.549
299000,0.212,0.222,0.566
300000,0.207,0.228,0.565
301000,0.216,0.244,0.540
302000,0.250,0.227,0.523
303000,0.224,0.236,0.540
304000,0.217,0.227,0.556
305000,0.227,0.225,0.548
306000,0.247,0.203,0.550
307000,0.236,0.214,0.550
308000,0.226,0.182,0.592
309000,0.230,0.187,0.583
310000,0.222,0.197,0.581
311000,0.246,0.191,0.563
312000,0.251,0.196,0.553
313000,0.228,0.202,0.570
314000,0.269,0.199,0.532
315000,0.226,0.194,0.580
316000,0.254,0.186,0.560
317000,0.235,0.205,0.560
318000,0.251,0.199,0.550
319000,0.276,0.174,0.550
320000,0.277,0.202,0.521
321000,0.257,0.192,0.551
322000,0.287,0.216,0.497
323000,0.271,0.218,0.511
324000,0.248,0.204,0.548
325000,0.245,0.210,0.545
326000,0.260,0.202,0.538
327000,0.225,0.198,0.577
328000,0.239,0.199,0.562
329000,0.229,0.210,0.561
330000,0.232,0.237,0.531
331000,0.251,0.218,0.531
332000,0.256,0.214,0.530
333000,0.238,0.195,0.567
334000,0.233,0.206,0.561
335000,0.194,0.254,0.552
336000,0.209,0.255,0.536
337000,0.221,0.241,0.538
338000,0.226,0.233,0.541
339000,0.232,0.249,0.519
340000,0.231,0.249,0.520
341000,0.211,0.258,0.531
342000,0.212,0.228,0.560
343000,0.237,0.236,0.527
344000,0.240,0.221,0.539
345000,0.208,0.218,0.574
346000,0.200,0.229,0.571
347000,0.187,0.245,0.568
348000,0.199,0.276,0.525
349000,0.176,0.283,0.541
350000,0.167,0.280,0.553
351000,0.175,0.300,0.525
352000,0.172,0.280,0.548
353000,0.161,0.274,0.565
354000,0.179,0.301,0.520
355000,0.188,0.302,0.510
356000,0.162,0.301,0.537
357000,0.172,0.271,0.557
358000,0.176,0.264,0.560
359000,0.173,0.276,0.551
360000,0.186,0.288,0.526
361000,0.177,0.259,0.564
362000,0.200,0.256,0.544
363000,0.218,0.251,0.531
364000,0.210,0.245,0.545
365000,0.200,0.256,0.544
366000,0.192,0.265,0.543
367000,0.174,0.283,0.543
368000,0.181,0.266,0.553
369000,0.198,0.247,0.555
370000,0.199,0.250,0.551
371000,0.206,0.245,0.549
372000,0.195,0.225,0.580
373000,0.217,0.222,0.561
374000,0.222,0.228,0.550
375000,0.222,0.224,0.554
376000,0.209,0.226,0.565
377000,0.239,0.225,0.536
378000,0.227,0.235,0.538
379000,0.234,0.239,0.527
380000,0.218,0.233,0.549
381000,0.204,0.259,0.537
382000,0.220,0.256,0.524
383000,0.201,0.234,0.565
384000,0.199,0.216,0.585
385000,0.226,0.224,0.550
386000,0.214,0.208,0.578
387000,0.227,0.231,0.542
388000,0.222,0.224,0.554
389000,0.217,0.227,0.556
390000,0.216,0.231,0.553
391000,0.221,0.228,0.551
392000,0.232,0.214,0.554
393000,0.244,0.208,0.548
394000,0.261,0.209,0.530
395000,0.269,0.201,0.530
396000,0.266,0.201,0.533
397000,0.259,0.224,0.517
398000,0.234,0.216,0.550
399000,0.249,0.218,0.533
400000,0.223,0.234,0.543
401000,0.217,0.213,0.570
402000,0.221,0.227,0.552
403000,0.230,0.226,0.544
404000,0.220,0.237,0.543
405000,0.207,0.249,0.544
406000,0.200,0.259,0.541
407000,0.212,0.260,0.528
408000,0.194,0.250,0.556
409000,0.195,0.261,0.544
410000,0.216,0.272,0.512
411000,0.220,0.251,0.529
412000,0.217,0.249,0.534
413000,0.199,0.253,0.548
414000,0.212,0.256,0.532
415000,0.223,0.211,0.566
416000,0.245,0.193,0.562
417000,0.240,0.208,0.552
418000,0.230,0.221,0.549
419000,0.243,0.214,0.543
420000,0.235,0.223,0.542
421000,0.222,0.203,0.575
422000,0.230,0.190,0.580
423000,0.216,0.218,0.566
424000,0.218,0.223,0.559
425000,0.216,0.241,0.543
426000,0.208,0.271,0.521
427000,0.189,0.263,0.548
428000,0.163,0.266,0.571
429000,0.173,0.300,0.527
430000,0.194,0.287,0.519
431000,0.157,0.280,0.563
432000,0.177,0.281,0.542
433000,0.205,0.243,0.552
434000,0.216,0.236,0.548
435000,0.211,0.238,0.551
436000,0.206,0.222,0.572
437000,0.189,0.243,0.568
438000,0.185,0.265,0.550
439000,0.190,0.284,0.526
440000,0.195,0.296,0.509
441000,0.182,0.311,0.507
442000,0.187,0.286,0.527
443000,0.202,0.283,0.515
444000,0.186,0.274,0.540
445000,0.201,0.262,0.537
446000,0.159,0.276,0.565
447000,0.160,0.268,0.572
448000,0.178,0.266,0.556
449000,0.186,0.260,0.554
450000,0.181,0.261,0.558
451000,0.195,0.261,0.544
452000,0.186,0.261,0.553
453000,0.179,0.283,0.538
454000,0.185,0.281,0.534
455000,0.208,0.253,0.539
456000,0.187,0.282,0.531
457000,0.185,0.283,0.532
458000,0.169,0.281,0.550
459000,0.151,0.273,0.576
460000,0.154,0.278,0.568
461000,0.179,0.274,0.547
462000,0.172,0.289,0.539
463000,0.159,0.295,0.546
464000,0.173,0.269,0.558
465000,0.183,0.272,0.545
466000,0.177,0.251,0.572
467000,0.183,0.233,0.584
468000,0.194,0.217,0.589
469000,0.212,0.226,0.562
470000,0.213,0.224,0.563
471000,0.191,0.253,0.556
472000,0.188,0.267,0.545
473000,0.211,0.260,0.529
474000,0.209,0.253,0.538
475000,0.212,0.253,0.535
476000,0.221,0.273,0.506
477000,0.225,0.270,0.505
478000,0.215,0.231,0.554
479000,0.231,0.246,0.523
480000,0.220,0.237,0.543
481000,0.237,0.229,0.534
482000,0.239,0.246,0.515
483000,0.216,0.240,0.544
484000,0.191,0.234,0.575
485000,0.210,0.231,0.559
486000,0.227,0.219,0.554
487000,0.246,0.215,0.539
488000,0.246,0.219,0.535
489000,0.226,0.214,0.560
490000,0.229,0.225,0.546
491000,0.207,0.229,0.564
492000,0.227,0.255,0.518
493000,0.197,0.222,0.581
494000,0.207,0.241,0.552
495000,0.214,0.214,0.572
496000,0.212,0.216,0.572
497000,0.212,0.217,0.571
498000,0.216,0.215,0.569
499000,0.220,0.234,0.546
500000,0.194,0.270,0.536
501000,0.191,0.278,0.531
502000,0.201,0.258,0.541
503000,0.199,0.237,0.564
504000,0.200,0.231,0.569
505000,0.193,0.239,0.568
506000,0.219,0.243,0.538
507000,0.191,0.233,0.576
508000,0.217,0.221,0.562
509000,0.199,0.225,0.576
510000,0.228,0.238,0.534
511000,0.239,0.228,0.533
512000,0.231,0.207,0.562
513000,0.256,0.203,0.541
514000,0.233,0.201,0.566
515000,0.236,0.216,0.548
516000,0.225,0.203,0.572
517000,0.227,0.213,0.560
518000,0.206,0.216,0.578
519000,0.236,0.235,0.529
520000,0.244,0.205,0.551
521000,0.247,0.193,0.560
522000,0.222,0.205,0.573
523000,0.223,0.210,0.567
524000,0.204,0.249,0.547
525000,0.200,0.254,0.546
526000,0.193,0.264,0.543
527000,0.174,0.272,0.554
528000,0.179,0.263,0.558
529000,0.200,0.273,0.527
530000,0.185,0.260,0.555
531000,0.191,0.259,0.550
532000,0.197,0.261,0.542
533000,0.216,0.252,0.532
534000,0.225,0.244,0.531
535000,0.242,0.229,0.529
536000,0.236,0.208,0.556
537000,0.238,0.205,0.557
538000,0.244,0.205,0.551
539000,0.232,0.220,0.548
540000,0.211,0.247,0.542
541000,0.214,0.233,0.553
542000,0.210,0.241,0.549
543000,0.194,0.237,0.569
544000,0.215,0.254,0.531
545000,0.209,0.261,0.530
546000,0.210,0.257,0.533
547000,0.206,0.283,0.511
548000,0.180,0.281,0.539
549000,0.184,0.263,0.553
550000,0.194,0.245,0.561
551000,0.212,0.232,0.556
552000,0.215,0.216,0.569
553000,0.199,0.205,0.596
554000,0.240,0.204,0.556
555000,0.248,0.198,0.554
556000,0.230,0.200,0.570
557000,0.267,0.169,0.564
558000,0.264,0.179,0.557
559000,0.264,0.182,0.554
560000,0.264,0.176,0.560
561000,0.274,0.164,0.562
562000,0.280,0.170,0.550
563000,0.268,0.178,0.554
564000,0.270,0.193,0.537
565000,0.255,0.214,0.531
566000,0.243,0.187,0.570
567000,0.230,0.205,0.565
568000,0.227,0.215,0.558
569000,0.230,0.222,0.548
570000,0.220,0.232,0.548
571000,0.212,0.244,0.544
572000,0.213,0.233,0.554
573000,0.198,0.247,0.555
574000,0.186,0.260,0.554
575000,0.173,0.263,0.564
576000,0.186,0.259,0.555
577000,0.184,0.266,0.550
578000,0.195,0.267,0.538
579000,0.202,0.254,0.544
580000,0.214,0.237,0.549
581000,0.205,0.251,0.544
582000,0.231,0.228,0.541
583000,0.203,0.235,0.562
584000,0.198,0.239,0.563
585000,0.198,0.237,0.565
586000,0.192,0.251,0.557
587000,0.192,0.249,0.559
588000,0.185,0.237,0.578
589000,0.198,0.243,0.559
590000,0.200,0.252,0.548
591000,0.205,0.272,0.523
592000,0.206,0.275,0.519
593000,0.206,0.254,0.540
594000,0.208,0.218,0.574
595000,0.205,0.234,0.561
596000,0.173,0.249,0.578
597000,0.188,0.229,0.583
598000,0.195,0.265,0.540
599000,0.194,0.239,0.567
600000,0.222,0.224,0.554
601000,0.236,0.205,0.559
602000,0.233,0.197,0.570
603000,0.254,0.222,0.524
604000,0.244,0.228,0.528
605000,0.238,0.224,0.538
606000,0.221,0.219,0.560
607000,0.232,0.224,0.544
608000,0.203,0.240,0.557
609000,0.219,0.229,0.552
610000,0.217,0.229,0.554
611000,0.249,0.228,0.523
612000,0.228,0.207,0.565
613000,0.233,0.232,0.535
614000,0.235,0.245,0.520
615000,0.232,0.235,0.533
616000,0.225,0.231,0.544
617000,0.219,0.253,0.528
618000,0.197,0.255,0.548
619000,0.165,0.271,0.564
620000,0.166,0.228,0.606
621000,0.184,0.233,0.583
622000,0.192,0.256,0.552
623000,0.190,0.252,0.558
624000,0.197,0.236,0.567
625000,0.196,0.268,0.536
626000,0.173,0.258,0.569
627000,0.172,0.252,0.576
628000,0.209,0.237,0.554
629000,0.216,0.224,0.560
630000,0.214,0.201,0.585
631000,0.229,0.216,0.555
632000,0.238,0.208,0.554
633000,0.243,0.208,0.549
634000,0.243,0.192,0.565
635000,0.258,0.211,0.531
636000,0.241,0.179,0.580
637000,0.261,0.181,0.558
638000,0.266,0.178,0.556
639000,0.261,0.206,0.533
640000,0.258,0.203,0.539
641000,0.255,0.209,0.536
642000,0.256,0.187,0.557
643000,0.252,0.183,0.565
644000,0.248,0.187,0.565
645000,0.236,0.228,0.536
646000,0.206,0.235,0.559
647000,0.228,0.221,0.551
648000,0.207,0.218,0.575
649000,0.206,0.231,0.563
650000,0.206,0.246,0.548
651000,0.224,0.209,0.567
652000,0.218,0.214,0.568
653000,0.240,0.203,0.557
654000,0.237,0.225,0.538
655000,0.248,0.210,0.542
656000,0.252,0.207,0.541
657000,0.262,0.203,0.535
658000,0.242,0.183,0.575
659000,0.248,0.201,0.551
660000,0.246,0.194,0.560
661000,0.240,0.205,0.555
662000,0.236,0.211,0.553
663000,0.254,0.200,0.546
664000,0.260,0.194,0.546
665000,0.239,0.186,0.575
666000,0.260,0.199,0.541
667000,0.280,0.191,0.529
668000,0.279,0.187,0.534
669000,0.277,0.192,0.531
670000,0.262,0.196,0.542
671000,0.279,0.182,0.539
672000,0.278,0.180,0.542
673000,0.250,0.194,0.556
674000,0.269,0.217,0.514
675000,0.270,0.186,0.544
676000,0.239,0.194,0.567
677000,0.244,0.207,0.549
678000,0.230,0.205,0.565
679000,0.250,0.227,0.523
680000,0.253,0.204,0.543
681000,0.278,0.208,0.514
682000,0.251,0.204,0.545
683000,0.230,0.206,0.564
684000,0.232,0.198,0.570
685000,0.228,0.216,0.556
686000,0.240,0.212,0.548
687000,0.246,0.191,0.563
688000,0.239,0.195,0.566
689000,0.232,0.207,0.561
690000,0.241,0.205,0.554
691000,0.247,0.187,0.566
692000,0.259,0.194,0.547
693000,0.268,0.186,0.546
694000,0.278,0.184,0.538
695000,0.241,0.196,0.563
696000,0.224,0.195,0.581
697000,0.222,0.211,0.567
698000,0.223,0.227,0.550
699000,0.234,0.209,0.557
700000,0.213,0.227,0.560
701000,0.221,0.231,0.548
702000,0.231,0.229,0.540
703000,0.211,0.236,0.553
704000,0.214,0.239,0.547
705000,0.203,0.219,0.578
706000,0.222,0.224,0.554
707000,0.219,0.225,0.556
708000,0.225,0.215,0.560
709000,0.215,0.233,0.552
710000,0.206,0.231,0.563
711000,0.214,0.233,0.553
712000,0.216,0.210,0.574
713000,0.234,0.221,0.545
714000,0.223,0.224,0.553
715000,0.235,0.226,0.539
716000,0.269,0.208,0.523
717000,0.258,0.182,0.560
718000,0.255,0.200,0.545
719000,0.266,0.205,0.529
720000,0.254,0.208,0.538
721000,0.251,0.201,0.548
722000,0.243,0.217,0.540
723000,0.282,0.206,0.512
724000,0.259,0.200,0.541
725000,0.260,0.204,0.536
726000,0.256,0.190,0.554
727000,0.257,0.183,0.560
728000,0.264,0.167,0.569
729000,0.254,0.173,0.573
730000,0.258,0.176,0.566
731000,0.251,0.182,0.567
732000,0.255,0.172,0.573
733000,0.231,0.209,0.560
734000,0.245,0.191,0.564
735000,0.272,0.175,0.553
736000,0.274,0.190,0.536
737000,0.293,0.180,0.527
738000,0.319,0.157,0.524
739000,0.321,0.164,0.515
740000,0.305,0.174,0.521
741000,0.272,0.150,0.578
742000,0.278,0.159,0.563
743000,0.291,0.173,0.536
744000,0.295,0.180,0.525
745000,0.310,0.180,0.510
746000,0.293,0.169,0.538
747000,0.256,0.196,0.548
748000,0.261,0.177,0.562
749000,0.249,0.201,0.550
750000,0.262,0.196,0.542
751000,0.272,0.182,0.546
752000,0.277,0.183,0.540
753000,0.261,0.191,0.548
754000,0.249,0.193,0.558
755000,0.263,0.185,0.552
756000,0.269,0.169,0.562
757000,0.306,0.142,0.552
758000,0.296,0.146,0.558
759000,0.281,0.181,0.538
760000,0.272,0.211,0.517
761000,0.253,0.200,0.547
762000,0.220,0.193,0.587
763000,0.214,0.183,0.603
764000,0.226,0.171,0.603
765000,0.267,0.169,0.564
766000,0.274,0.184,0.542
767000,0.252,0.204,0.544
768000,0.272,0.187,0.541
769000,0.283,0.177,0.540
770000,0.278,0.171,0.551
771000,0.247,0.184,0.569
772000,0.255,0.177,0.568
773000,0.255,0.179,0.566
774000,0.253,0.185,0.562
775000,0.267,0.196,0.537
776000,0.285,0.185,0.530
777000,0.293,0.195,0.512
778000,0.292,0.160,0.548
779000,0.278,0.180,0.542
780000,0.279,0.171,0.550
781000,0.273,0.192,0.535
782000,0.277,0.196,0.527
783000,0.269,0.187,0.544
784000,0.256,0.187,0.557
785000,0.259,0.201,0.540
786000,0.270,0.205,0.525
787000,0.267,0.195,0.538
788000,0.255,0.183,0.562
789000,0.235,0.185,0.580
790000,0.235,0.209,0.556
791000,0.217,0.227,0.556
792000,0.231,0.217,0.552
793000,0.222,0.246,0.532
794000,0.220,0.234,0.546
795000,0.217,0.238,0.545
796000,0.195,0.248,0.557
797000,0.191,0.245,0.564
798000,0.199,0.271,0.530
799000,0.184,0.282,0.534
800000,0.180,0.285,0.535
801000,0.203,0.265,0.532
802000,0.181,0.278,0.541
803000,0.183,0.265,0.552
804000,0.181,0.267,0.552
805000,0.176,0.255,0.569
806000,0.179,0.279,0.542
807000,0.165,0.276,0.559
808000,0.185,0.250,0.565
809000,0.187,0.233,0.580
810000,0.204,0.223,0.573
811000,0.217,0.222,0.561
812000,0.226,0.209,0.565
813000,0.284,0.204,0.512
814000,0.265,0.180,0.555
815000,0.252,0.200,0.548
816000,0.240,0.198,0.562
817000,0.234,0.205,0.561
818000,0.234,0.208,0.558
819000,0.229,0.208,0.563
820000,0.252,0.227,0.521
821000,0.250,0.216,0.534
822000,0.273,0.205,0.522
823000,0.287,0.165,0.548
824000,0.268,0.145,0.587
825000,0.265,0.165,0.570
826000,0.258,0.205,0.537
827000,0.249,0.198,0.553
828000,0.212,0.212,0.576
829000,0.230,0.212,0.558
830000,0.228,0.215,0.557
831000,0.236,0.211,0.553
832000,0.236,0.209,0.555
833000,0.234,0.220,0.546
834000,0.215,0.210,0.575
835000,0.203,0.233,0.564
836000,0.218,0.220,0.562
837000,0.220,0.216,0.564
838000,0.218,0.226,0.556
839000,0.210,0.239,0.551
840000,0.185,0.236,0.579
841000,0.178,0.232,0.590
842000,0.166,0.252,0.582
843000,0.180,0.272,0.548
844000,0.175,0.269,0.556
845000,0.175,0.283,0.542
846000,0.179,0.296,0.525
847000,0.167,0.281,0.552
848000,0.157,0.297,0.546
849000,0.143,0.316,0.541
850000,0.147,0.309,0.544
851000,0.160,0.272,0.568
852000,0.180,0.247,0.573
853000,0.202,0.237,0.561
854000,0.222,0.228,0.550
855000,0.192,0.253,0.555
856000,0.193,0.235,0.572
857000,0.200,0.233,0.567
858000,0.205,0.247,0.548
859000,0.219,0.249,0.532
860000,0.209,0.245,0.546
861000,0.199,0.222,0.579
862000,0.204,0.200,0.596
863000,0.213,0.206,0.581
864000,0.207,0.216,0.577
865000,0.205,0.241,0.554
866000,0.219,0.244,0.537
867000,0.220,0.238,0.542
868000,0.187,0.248,0.565
869000,0.204,0.261,0.535
870000,0.203,0.256,0.541
871000,0.225,0.255,0.520
872000,0.216,0.217,0.567
873000,0.191,0.235,0.574
874000,0.196,0.243,0.561
875000,0.202,0.251,0.547
876000,0.189,0.252,0.559
877000,0.192,0.233,0.575
878000,0.194,0.223,0.583
879000,0.221,0.215,0.564
880000,0.216,0.243,0.541
881000,0.221,0.240,0.539
882000,0.231,0.226,0.543
883000,0.230,0.217,0.553
884000,0.231,0.248,0.521
885000,0.233,0.232,0.535
886000,0.217,0.221,0.562
887000,0.227,0.236,0.537
888000,0.218,0.202,0.580
889000,0.225,0.220,0.555
890000,0.226,0.229,0.545
891000,0.229,0.248,0.523
892000,0.210,0.258,0.532
893000,0.203,0.258,0.539
894000,0.204,0.227,0.569
895000,0.238,0.212,0.550
896000,0.250,0.195,0.555
897000,0.234,0.199,0.567
898000,0.221,0.206,0.573
899000,0.222,0.230,0.548
900000,0.213,0.232,0.555
901000,0.232,0.223,0.545
902000,0.215,0.213,0.572
903000,0.226,0.204,0.570
904000,0.245,0.213,0.542
905000,0.247,0.218,0.535
906000,0.232,0.230,0.538
907000,0.227,0.221,0.552
908000,0.210,0.227,0.563
909000,0.196,0.249,0.555
910000,0.207,0.246,0.547
911000,0.204,0.258,0.538
912000,0.214,0.241,0.545
913000,0.223,0.236,0.541
914000,0.226,0.237,0.537
915000,0.231,0.238,0.531
916000,0.236,0.235,0.529
917000,0.238,0.226,0.536
918000,0.219,0.217,0.564
919000,0.201,0.224,0.575
920000,0.202,0.233,0.565
921000,0.221,0.244,0.535
922000,0.219,0.265,0.516
923000,0.213,0.293,0.494
924000,0.185,0.247,0.568
925000,0.196,0.251,0.553
926000,0.209,0.233,0.558
927000,0.213,0.226,0.561
928000,0.207,0.217,0.576
929000,0.209,0.212,0.579
930000,0.221,0.250,0.529
931000,0.228,0.249,0.523
