time,n_A+p,n_B,n_AB
270000,0.034,0.051,0.915
271000,0.051,0.046,0.903
272000,0.032,0.067,0.901
273000,0.047,0.073,0.880
274000,0.032,0.067,0.901
275000,0.046,0.094,0.860
276000,0.039,0.074,0.887
277000,0.050,0.050,0.900
278000,0.045,0.061,0.894
279000,0.040,0.058,0.902
280000,0.058,0.058,0.884
281000,0.048,0.050,0.902
282000,0.066,0.048,0.886
283000,0.066,0.045,0.889
284000,0.070,0.050,0.880
285000,0.065,0.054,0.881
286000,0.054,0.053,0.893
287000,0.056,0.045,0.899
288000,0.051,0.050,0.899
289000,0.040,0.062,0.898
290000,0.054,0.038,0.908
291000,0.044,0.062,0.894
292000,0.051,0.065,0.884
293000,0.064,0.063,0.873
294000,0.047,0.036,0.917
295000,0.035,0.044,0.921
296000,0.038,0.044,0.918
297000,0.036,0.051,0.913
298000,0.039,0.050,0.911
299000,0.048,0.052,0.900
300000,0.050,0.059,0.891
301000,0.047,0.062,0.891
302000,0.043,0.068,0.889
303000,0.059,0.057,0.884
304000,0.053,0.049,0.898
305000,0.053,0.049,0.898
306000,0.060,0.039,0.901
307000,0.051,0.052,0.897
308000,0.045,0.057,0.898
309000,0.066,0.050,0.884
310000,0.064,0.040,0.896
311000,0.066,0.040,0.894
312000,0.053,0.058,0.889
313000,0.038,0.056,0.906
314000,0.052,0.052,0.896
315000,0.043,0.051,0.906
316000,0.066,0.044,0.890
317000,0.076,0.053,0.871
318000,0.069,0.043,0.888
319000,0.071,0.041,0.888
320000,0.068,0.048,0.884
321000,0.067,0.041,0.892
322000,0.061,0.078,0.861
323000,0.045,0.069,0.886
324000,0.039,0.045,0.916
325000,0.042,0.037,0.921
326000,0.061,0.043,0.896
327000,0.057,0.044,0.899
328000,0.040,0.068,0.892
329000,0.024,0.076,0.900
330000,0.025,0.065,0.910
331000,0.039,0.042,0.919
332000,0.045,0.049,0.906
333000,0.045,0.043,0.912
334000,0.047,0.049,0.904
335000,0.053,0.056,0.891
336000,0.040,0.042,0.918
337000,0.039,0.047,0.914
338000,0.061,0.058,0.881
339000,0.043,0.048,0.909
340000,0.049,0.061,0.890
341000,0.043,0.055,0.902
342000,0.043,0.069,0.888
343000,0.056,0.048,0.896
344000,0.057,0.052,0.891
345000,0.047,0.046,0.907
346000,0.057,0.034,0.909
347000,0.071,0.041,0.888
348000,0.065,0.045,0.890
349000,0.062,0.050,0.888
350000,0.062,0.051,0.887
351000,0.048,0.050,0.902
352000,0.029,0.056,0.915
353000,0.039,0.035,0.926
354000,0.044,0.036,0.920
355000,0.044,0.045,0.911
356000,0.031,0.049,0.920
357000,0.016,0.042,0.942
358000,0.053,0.052,0.895
359000,0.047,0.065,0.888
360000,0.041,0.050,0.909
361000,0.040,0.052,0.908
362000,0.046,0.047,0.907
363000,0.059,0.036,0.905
364000,0.060,0.049,0.891
365000,0.080,0.042,0.878
366000,0.056,0.036,0.908
367000,0.056,0.046,0.898
368000,0.055,0.041,0.904
369000,0.069,0.042,0.889
370000,0.053,0.048,0.899
371000,0.059,0.036,0.905
372000,0.055,0.048,0.897
373000,0.054,0.031,0.915
374000,0.049,0.043,0.908
375000,0.049,0.053,0.898
376000,0.061,0.060,0.879
377000,0.061,0.069,0.870
378000,0.068,0.060,0.872
379000,0.053,0.045,0.902
380000,0.051,0.060,0.889
381000,0.040,0.053,0.907
382000,0.051,0.054,0.895
383000,0.052,0.051,0.897
384000,0.046,0.060,0.894
385000,0.043,0.070,0.887
386000,0.065,0.048,0.887
387000,0.065,0.039,0.896
388000,0.070,0.041,0.889
389000,0.063,0.047,0.890
390000,0.081,0.030,0.889
391000,0.086,0.052,0.862
392000,0.051,0.059,0.890
393000,0.045,0.059,0.896
394000,0.039,0.060,0.901
395000,0.053,0.058,0.889
396000,0.066,0.072,0.862
397000,0.060,0.062,0.878
398000,0.078,0.056,0.866
399000,0.070,0.042,0.888
400000,0.047,0.041,0.912
401000,0.059,0.048,0.893
402000,0.067,0.046,0.887
403000,0.069,0.054,0.877
404000,0.056,0.043,0.901
405000,0.066,0.036,0.898
406000,0.041,0.040,0.919
407000,0.031,0.059,0.910
408000,0.048,0.062,0.890
409000,0.039,0.065,0.896
410000,0.041,0.063,0.896
411000,0.043,0.069,0.888
412000,0.053,0.078,0.869
413000,0.051,0.058,0.891
414000,0.049,0.051,0.900
415000,0.051,0.062,0.887
416000,0.061,0.071,0.868
417000,0.056,0.060,0.884
418000,0.049,0.060,0.891
419000,0.037,0.067,0.896
420000,0.041,0.065,0.894
421000,0.046,0.050,0.904
422000,0.045,0.046,0.909
423000,0.066,0.043,0.891
424000,0.058,0.059,0.883
425000,0.048,0.046,0.906
426000,0.045,0.049,0.906
427000,0.053,0.048,0.899
428000,0.040,0.049,0.911
429000,0.056,0.055,0.889
430000,0.044,0.066,0.890
431000,0.051,0.057,0.892
432000,0.030,0.051,0.919
433000,0.037,0.064,0.899
434000,0.044,0.049,0.907
435000,0.048,0.038,0.914
436000,0.039,0.045,0.916
437000,0.050,0.048,0.902
438000,0.058,0.048,0.894
439000,0.051,0.056,0.893
440000,0.044,0.040,0.916
441000,0.058,0.052,0.890
442000,0.049,0.041,0.910
443000,0.055,0.052,0.893
444000,0.046,0.055,0.899
445000,0.048,0.061,0.891
446000,0.076,0.055,0.869
447000,0.056,0.042,0.902
448000,0.043,0.039,0.918
449000,0.056,0.055,0.889
450000,0.049,0.059,0.892
451000,0.044,0.067,0.889
452000,0.049,0.076,0.875
453000,0.044,0.070,0.886
454000,0.053,0.065,0.882
455000,0.051,0.058,0.891
456000,0.048,0.054,0.898
457000,0.046,0.067,0.887
458000,0.051,0.032,0.917
459000,0.045,0.034,0.921
460000,0.044,0.037,0.919
461000,0.053,0.046,0.901
462000,0.049,0.058,0.893
463000,0.045,0.056,0.899
464000,0.052,0.039,0.909
465000,0.056,0.047,0.897
466000,0.058,0.060,0.882
467000,0.053,0.062,0.885
468000,0.052,0.055,0.893
469000,0.054,0.051,0.895
470000,0.034,0.046,0.920
471000,0.036,0.048,0.916
472000,0.059,0.042,0.899
473000,0.055,0.043,0.902
474000,0.062,0.048,0.890
475000,0.072,0.051,0.877
476000,0.059,0.036,0.905
477000,0.046,0.039,0.915
478000,0.047,0.045,0.908
479000,0.067,0.034,0.899
480000,0.065,0.038,0.897
481000,0.041,0.045,0.914
482000,0.062,0.054,0.884
483000,0.054,0.058,0.888
484000,0.037,0.066,0.897
485000,0.048,0.066,0.886
486000,0.048,0.077,0.875
487000,0.045,0.055,0.900
488000,0.043,0.073,0.884
489000,0.062,0.054,0.884
490000,0.056,0.057,0.887
491000,0.038,0.048,0.914
492000,0.040,0.054,0.906
493000,0.049,0.057,0.894
494000,0.049,0.063,0.888
495000,0.061,0.061,0.878
496000,0.056,0.052,0.892
497000,0.056,0.061,0.883
498000,0.051,0.055,0.894
499000,0.056,0.037,0.907
500000,0.054,0.032,0.914
501000,0.051,0.046,0.903
502000,0.041,0.045,0.914
503000,0.052,0.047,0.901
504000,0.061,0.062,0.877
505000,0.051,0.064,0.885
506000,0.063,0.042,0.895
507000,0.067,0.041,0.892
508000,0.076,0.037,0.887
509000,0.073,0.055,0.872
510000,0.067,0.034,0.899
511000,0.071,0.040,0.889
512000,0.050,0.048,0.902
513000,0.035,0.057,0.908
514000,0.052,0.039,0.909
515000,0.038,0.059,0.903
516000,0.048,0.044,0.908
517000,0.045,0.042,0.913
518000,0.050,0.039,0.911
519000,0.074,0.043,0.883
520000,0.076,0.041,0.883
521000,0.085,0.041,0.874
522000,0.076,0.040,0.884
523000,0.067,0.027,0.906
524000,0.067,0.039,0.894
525000,0.076,0.044,0.880
526000,0.064,0.047,0.889
527000,0.055,0.041,0.904
528000,0.054,0.047,0.899
529000,0.064,0.049,0.887
530000,0.075,0.039,0.886
531000,0.071,0.047,0.882
532000,0.065,0.053,0.882
533000,0.045,0.053,0.902
534000,0.045,0.065,0.890
535000,0.042,0.060,0.898
536000,0.065,0.054,0.881
537000,0.049,0.050,0.901
538000,0.050,0.037,0.913
539000,0.058,0.056,0.886
540000,0.059,0.046,0.895
541000,0.079,0.031,0.890
542000,0.077,0.011,0.912
543000,0.064,0.030,0.906
544000,0.053,0.048,0.899
545000,0.055,0.046,0.899
546000,0.046,0.050,0.904
547000,0.043,0.038,0.919
548000,0.065,0.045,0.890
549000,0.057,0.053,0.890
550000,0.057,0.054,0.889
551000,0.067,0.057,0.876
552000,0.075,0.036,0.889
553000,0.059,0.029,0.912
554000,0.048,0.054,0.898
555000,0.054,0.051,0.895
556000,0.049,0.052,0.899
557000,0.064,0.029,0.907
558000,0.068,0.038,0.894
559000,0.061,0.042,0.897
560000,0.046,0.062,0.892
561000,0.029,0.068,0.903
562000,0.029,0.060,0.911
563000,0.054,0.058,0.888
564000,0.046,0.056,0.898
565000,0.045,0.059,0.896
566000,0.053,0.052,0.895
567000,0.044,0.063,0.893
568000,0.059,0.055,0.886
569000,0.042,0.075,0.883
570000,0.037,0.050,0.913
571000,0.032,0.045,0.923
572000,0.046,0.046,0.908
573000,0.039,0.052,0.909
574000,0.044,0.044,0.912
575000,0.068,0.030,0.902
576000,0.057,0.034,0.909
577000,0.058,0.044,0.898
578000,0.070,0.046,0.884
579000,0.061,0.043,0.896
580000,0.051,0.065,0.884
581000,0.050,0.052,0.898
582000,0.045,0.053,0.902
583000,0.035,0.061,0.904
584000,0.040,0.049,0.911
585000,0.055,0.050,0.895
586000,0.041,0.048,0.911
587000,0.050,0.048,0.902
588000,0.047,0.067,0.886
589000,0.049,0.052,0.899
590000,0.058,0.055,0.887
591000,0.052,0.040,0.908
592000,0.058,0.044,0.898
593000,0.044,0.055,0.901
594000,0.050,0.036,0.914
595000,0.066,0.033,0.901
596000,0.056,0.033,0.911
597000,0.050,0.040,0.910
598000,0.050,0.056,0.894
599000,0.030,0.058,0.912
600000,0.026,0.062,0.912
601000,0.038,0.068,0.894
602000,0.037,0.060,0.903
603000,0.060,0.061,0.879
604000,0.051,0.053,0.896
605000,0.065,0.059,0.876
606000,0.060,0.039,0.901
607000,0.049,0.046,0.905
608000,0.037,0.072,0.891
609000,0.040,0.067,0.893
610000,0.069,0.047,0.884
611000,0.034,0.040,0.926
612000,0.052,0.051,0.897
613000,0.041,0.069,0.890
614000,0.064,0.044,0.892
615000,0.064,0.052,0.884
616000,0.047,0.068,0.885
617000,0.049,0.054,0.897
618000,0.050,0.059,0.891
619000,0.063,0.062,0.875
620000,0.055,0.057,0.888
621000,0.050,0.054,0.896
622000,0.035,0.054,0.911
623000,0.059,0.049,0.892
624000,0.056,0.060,0.884
625000,0.045,0.081,0.874
626000,0.044,0.090,0.866
627000,0.042,0.056,0.902
628000,0.043,0.050,0.907
629000,0.046,0.043,0.911
630000,0.046,0.053,0.901
631000,0.035,0.055,0.910
632000,0.048,0.032,0.920
633000,0.046,0.054,0.900
634000,0.052,0.056,0.892
635000,0.070,0.052,0.878
636000,0.045,0.040,0.915
637000,0.060,0.040,0.900
638000,0.066,0.049,0.885
639000,0.062,0.036,0.902
640000,0.042,0.045,0.913
641000,0.070,0.045,0.885
642000,0.040,0.045,0.915
643000,0.052,0.036,0.912
644000,0.044,0.069,0.887
645000,0.061,0.064,0.875
646000,0.047,0.048,0.905
647000,0.044,0.061,0.895
648000,0.041,0.041,0.918
649000,0.062,0.042,0.896
650000,0.072,0.065,0.863
651000,0.054,0.055,0.891
652000,0.041,0.060,0.899
653000,0.048,0.061,0.891
654000,0.049,0.059,0.892
655000,0.073,0.044,0.883
656000,0.077,0.044,0.879
657000,0.064,0.053,0.883
658000,0.062,0.064,0.874
659000,0.092,0.047,0.861
660000,0.059,0.046,0.895
661000,0.069,0.051,0.880
662000,0.046,0.032,0.922
663000,0.051,0.058,0.891
664000,0.036,0.044,0.920
665000,0.030,0.053,0.917
666000,0.047,0.041,0.912
667000,0.045,0.043,0.912
668000,0.051,0.025,0.924
669000,0.061,0.043,0.896
670000,0.080,0.029,0.891
671000,0.062,0.042,0.896
672000,0.047,0.053,0.900
673000,0.046,0.052,0.902
674000,0.037,0.032,0.931
675000,0.035,0.051,0.914
676000,0.030,0.061,0.909
677000,0.040,0.067,0.893
678000,0.051,0.051,0.898
679000,0.044,0.050,0.906
680000,0.048,0.068,0.884
681000,0.039,0.069,0.892
682000,0.042,0.048,0.910
683000,0.037,0.060,0.903
684000,0.044,0.047,0.909
685000,0.057,0.056,0.887
686000,0.035,0.037,0.928
687000,0.050,0.048,0.902
688000,0.045,0.044,0.911
689000,0.044,0.043,0.913
690000,0.036,0.044,0.920
691000,0.052,0.037,0.911
692000,0.043,0.055,0.902
693000,0.043,0.045,0.912
694000,0.052,0.033,0.915
695000,0.057,0.047,0.896
696000,0.053,0.054,0.893
697000,0.052,0.059,0.889
698000,0.049,0.064,0.887
699000,0.067,0.049,0.884
700000,0.064,0.058,0.878
701000,0.047,0.062,0.891
702000,0.051,0.052,0.897
703000,0.061,0.043,0.896
704000,0.063,0.043,0.894
705000,0.064,0.057,0.879
706000,0.048,0.065,0.887
707000,0.037,0.070,0.893
708000,0.049,0.065,0.886
709000,0.044,0.059,0.897
710000,0.051,0.063,0.886
711000,0.039,0.049,0.912
712000,0.047,0.052,0.901
713000,0.050,0.062,0.888
714000,0.039,0.061,0.900
715000,0.043,0.060,0.897
716000,0.047,0.064,0.889
717000,0.049,0.064,0.887
718000,0.042,0.070,0.888
719000,0.038,0.062,0.900
720000,0.035,0.051,0.914
721000,0.052,0.043,0.905
722000,0.053,0.028,0.919
723000,0.051,0.034,0.915
724000,0.057,0.026,0.917
725000,0.039,0.035,0.926
726000,0.051,0.051,0.898
727000,0.050,0.050,0.900
728000,0.073,0.057,0.870
729000,0.051,0.070,0.879
730000,0.049,0.060,0.891
731000,0.045,0.067,0.888
732000,0.045,0.049,0.906
733000,0.043,0.053,0.904
734000,0.051,0.062,0.887
735000,0.041,0.055,0.904
736000,0.037,0.052,0.911
737000,0.040,0.045,0.915
738000,0.079,0.054,0.867
739000,0.061,0.056,0.883
740000,0.069,0.050,0.881
741000,0.051,0.049,0.900
742000,0.060,0.043,0.897
743000,0.053,0.039,0.908
744000,0.070,0.038,0.892
745000,0.039,0.052,0.909
746000,0.030,0.066,0.904
747000,0.028,0.055,0.917
748000,0.035,0.059,0.906
749000,0.042,0.054,0.904
750000,0.036,0.057,0.907
751000,0.063,0.060,0.877
752000,0.059,0.049,0.892
753000,0.051,0.058,0.891
754000,0.047,0.056,0.897
755000,0.040,0.060,0.900
756000,0.042,0.065,0.893
757000,0.040,0.081,0.879
758000,0.042,0.053,0.905
759000,0.042,0.057,0.901
760000,0.048,0.059,0.893
761000,0.047,0.059,0.894
762000,0.044,0.058,0.898
763000,0.046,0.046,0.908
764000,0.054,0.044,0.902
765000,0.056,0.038,0.906
766000,0.058,0.054,0.888
767000,0.067,0.041,0.892
768000,0.058,0.041,0.901
769000,0.066,0.051,0.883
770000,0.027,0.054,0.919
771000,0.044,0.052,0.904
772000,0.062,0.072,0.866
773000,0.062,0.061,0.877
774000,0.058,0.056,0.886
775000,0.063,0.049,0.888
776000,0.052,0.039,0.909
777000,0.059,0.047,0.894
778000,0.061,0.037,0.902
779000,0.052,0.036,0.912
780000,0.039,0.036,0.925
781000,0.065,0.038,0.897
782000,0.052,0.056,0.892
783000,0.061,0.057,0.882
784000,0.056,0.037,0.907
785000,0.086,0.043,0.871
786000,0.084,0.035,0.881
787000,0.064,0.021,0.915
788000,0.049,0.028,0.923
789000,0.057,0.033,0.910
790000,0.063,0.030,0.907
791000,0.068,0.033,0.899
792000,0.055,0.056,0.889
793000,0.059,0.045,0.896
794000,0.058,0.047,0.895
795000,0.059,0.043,0.898
796000,0.072,0.038,0.890
797000,0.075,0.043,0.882
798000,0.060,0.053,0.887
799000,0.060,0.048,0.892
800000,0.050,0.035,0.915
801000,0.049,0.057,0.894
802000,0.054,0.064,0.882
803000,0.048,0.054,0.898
804000,0.035,0.041,0.924
805000,0.048,0.055,0.897
806000,0.048,0.066,0.886
807000,0.062,0.059,0.879
808000,0.050,0.058,0.892
809000,0.055,0.063,0.882
810000,0.051,0.041,0.908
811000,0.068,0.043,0.889
812000,0.072,0.051,0.877
813000,0.046,0.046,0.908
814000,0.052,0.051,0.897
815000,0.051,0.035,0.914
816000,0.068,0.065,0.867
817000,0.071,0.056,0.873
818000,0.056,0.064,0.880
819000,0.049,0.047,0.904
820000,0.036,0.063,0.901
821000,0.039,0.075,0.886
822000,0.050,0.069,0.881
823000,0.054,0.067,0.879
824000,0.034,0.060,0.906
825000,0.049,0.048,0.903
826000,0.048,0.036,0.916
827000,0.048,0.035,0.917
828000,0.056,0.054,0.890
829000,0.050,0.073,0.877
830000,0.052,0.063,0.885
831000,0.063,0.053,0.884
832000,0.041,0.051,0.908
833000,0.036,0.060,0.904
834000,0.045,0.056,0.899
835000,0.041,0.048,0.911
836000,0.046,0.045,0.909
837000,0.048,0.046,0.906
838000,0.046,0.052,0.902
839000,0.051,0.038,0.911
840000,0.053,0.047,0.900
841000,0.054,0.047,0.899
842000,0.043,0.047,0.910
843000,0.046,0.036,0.918
844000,0.052,0.045,0.903
845000,0.053,0.060,0.887
846000,0.045,0.070,0.885
847000,0.040,0.052,0.908
848000,0.050,0.070,0.880
849000,0.067,0.047,0.886
850000,0.062,0.054,0.884
851000,0.058,0.058,0.884
852000,0.062,0.062,0.876
853000,0.047,0.062,0.891
854000,0.046,0.062,0.892
855000,0.065,0.047,0.888
856000,0.064,0.039,0.897
857000,0.056,0.046,0.898
858000,0.052,0.053,0.895
859000,0.067,0.060,0.873
860000,0.058,0.055,0.887
861000,0.057,0.036,0.907
862000,0.062,0.038,0.900
863000,0.029,0.048,0.923
864000,0.038,0.073,0.889
865000,0.050,0.055,0.895
866000,0.037,0.054,0.909
867000,0.052,0.050,0.898
868000,0.056,0.055,0.889
869000,0.032,0.053,0.915
870000,0.041,0.058,0.901
871000,0.045,0.061,0.894
872000,0.038,0.061,0.901
873000,0.048,0.052,0.900
874000,0.056,0.048,0.896
875000,0.047,0.055,0.898
876000,0.031,0.063,0.906
877000,0.033,0.088,0.879
878000,0.062,0.055,0.883
879000,0.056,0.056,0.888
880000,0.066,0.057,0.877
881000,0.062,0.037,0.901
882000,0.056,0.038,0.906
883000,0.045,0.068,0.887
884000,0.051,0.064,0.885
885000,0.050,0.063,0.887
886000,0.047,0.063,0.890
887000,0.046,0.058,0.896
888000,0.043,0.064,0.893
889000,0.050,0.074,0.876
890000,0.051,0.053,0.896
891000,0.054,0.049,0.897
892000,0.063,0.052,0.885
893000,0.066,0.055,0.879
894000,0.059,0.032,0.909
895000,0.064,0.056,0.880
896000,0.057,0.035,0.908
897000,0.061,0.051,0.888
898000,0.063,0.036,0.901
899000,0.055,0.046,0.899
900000,0.062,0.044,0.894
901000,0.066,0.043,0.891
902000,0.064,0.039,0.897
903000,0.047,0.037,0.916
904000,0.070,0.033,0.897
905000,0.046,0.066,0.888
906000,0.053,0.041,0.906
907000,0.063,0.042,0.895
908000,0.058,0.050,0.892
909000,0.042,0.045,0.913
910000,0.047,0.042,0.911
911000,0.047,0.061,0.892
912000,0.037,0.070,0.893
913000,0.064,0.066,0.870
914000,0.069,0.054,0.877
915000,0.072,0.060,0.868
916000,0.061,0.053,0.886
917000,0.054,0.057,0.889
918000,0.047,0.066,0.887
919000,0.071,0.037,0.892
920000,0.064,0.037,0.899
921000,0.054,0.050,0.896
922000,0.065,0.065,0.870
923000,0.051,0.073,0.876
924000,0.032,0.075,0.893
925000,0.055,0.058,0.887
926000,0.059,0.056,0.885
927000,0.038,0.057,0.905
928000,0.032,0.064,0.904
929000,0.052,0.054,0.894
930000,0.066,0.052,0.882
931000,0.064,0.064,0.872
