time,n_A+p,n_B,n_AB
44700,0.291,0.162,0.547
44800,0.293,0.164,0.543
44900,0.282,0.168,0.550
45000,0.280,0.172,0.548
45100,0.276,0.170,0.554
45200,0.266,0.164,0.570
45300,0.281,0.165,0.554
45400,0.282,0.169,0.549
45500,0.275,0.163,0.562
45600,0.285,0.161,0.554
45700,0.283,0.157,0.560
45800,0.267,0.153,0.580
45900,0.261,0.154,0.585
46000,0.269,0.155,0.576
46100,0.269,0.162,0.569
46200,0.263,0.156,0.581
46300,0.266,0.168,0.566
46400,0.272,0.175,0.553
46500,0.273,0.175,0.552
46600,0.275,0.178,0.547
46700,0.277,0.173,0.550
46800,0.267,0.168,0.565
46900,0.271,0.174,0.555
47000,0.263,0.173,0.564
47100,0.268,0.173,0.559
47200,0.278,0.172,0.550
47300,0.277,0.176,0.547
47400,0.272,0.182,0.546
47500,0.277,0.180,0.543
47600,0.278,0.172,0.550
47700,0.279,0.175,0.546
47800,0.279,0.179,0.542
47900,0.272,0.180,0.548
48000,0.277,0.177,0.546
48100,0.274,0.170,0.556
48200,0.278,0.171,0.551
48300,0.283,0.170,0.547
48400,0.282,0.169,0.549
48500,0.293,0.174,0.533
48600,0.297,0.172,0.531
48700,0.298,0.176,0.526
48800,0.307,0.170,0.523
48900,0.299,0.176,0.525
49000,0.302,0.175,0.523
49100,0.315,0.169,0.516
49200,0.317,0.166,0.517
49300,0.326,0.162,0.512
49400,0.334,0.161,0.505
49500,0.333,0.156,0.511
49600,0.336,0.145,0.519
49700,0.340,0.140,0.520
49800,0.336,0.137,0.527
49900,0.328,0.134,0.538
50000,0.333,0.134,0.533
50100,0.343,0.128,0.529
50200,0.342,0.129,0.529
50300,0.335,0.127,0.538
50400,0.334,0.127,0.539
50500,0.330,0.122,0.548
50600,0.336,0.128,0.536
50700,0.323,0.133,0.544
50800,0.322,0.123,0.555
50900,0.322,0.122,0.556
51000,0.313,0.130,0.557
51100,0.308,0.143,0.549
51200,0.319,0.143,0.538
51300,0.320,0.140,0.540
51400,0.316,0.138,0.546
51500,0.318,0.139,0.543
51600,0.315,0.145,0.540
51700,0.317,0.152,0.531
51800,0.319,0.157,0.524
51900,0.307,0.163,0.530
52000,0.299,0.165,0.536
52100,0.289,0.161,0.550
52200,0.297,0.164,0.539
52300,0.298,0.165,0.537
52400,0.291,0.166,0.543
52500,0.290,0.171,0.539
52600,0.286,0.174,0.540
52700,0.287,0.163,0.550
52800,0.289,0.164,0.547
52900,0.294,0.165,0.541
53000,0.290,0.161,0.549
53100,0.292,0.174,0.534
53200,0.288,0.179,0.533
53300,0.286,0.170,0.544
53400,0.277,0.164,0.559
53500,0.269,0.164,0.567
53600,0.274,0.175,0.551
53700,0.275,0.182,0.543
53800,0.272,0.177,0.551
53900,0.268,0.189,0.543
54000,0.266,0.186,0.548
54100,0.259,0.175,0.566
54200,0.257,0.176,0.567
54300,0.258,0.172,0.570
54400,0.270,0.174,0.556
54500,0.261,0.174,0.565
54600,0.264,0.169,0.567
54700,0.268,0.167,0.565
54800,0.263,0.161,0.576
54900,0.263,0.162,0.575
55000,0.268,0.150,0.582
55100,0.273,0.156,0.571
55200,0.277,0.161,0.562
55300,0.279,0.172,0.549
55400,0.274,0.173,0.553
55500,0.278,0.172,0.550
55600,0.275,0.162,0.563
55700,0.276,0.162,0.562
55800,0.280,0.161,0.559
55900,0.283,0.162,0.555
56000,0.292,0.163,0.545
56100,0.296,0.164,0.540
56200,0.293,0.164,0.543
56300,0.300,0.162,0.538
56400,0.300,0.161,0.539
56500,0.300,0.166,0.534
56600,0.297,0.171,0.532
56700,0.297,0.164,0.539
56800,0.303,0.162,0.535
56900,0.290,0.163,0.547
57000,0.293,0.163,0.544
57100,0.298,0.163,0.539
57200,0.297,0.162,0.541
57300,0.299,0.160,0.541
57400,0.289,0.156,0.555
57500,0.283,0.155,0.562
57600,0.285,0.156,0.559
57700,0.287,0.147,0.566
57800,0.296,0.154,0.550
57900,0.297,0.153,0.550
58000,0.291,0.153,0.556
58100,0.288,0.158,0.554
58200,0.285,0.161,0.554
58300,0.296,0.156,0.548
58400,0.299,0.144,0.557
58500,0.287,0.141,0.572
58600,0.293,0.147,0.560
58700,0.293,0.148,0.559
58800,0.290,0.155,0.555
58900,0.294,0.150,0.556
59000,0.293,0.155,0.552
59100,0.294,0.155,0.551
59200,0.299,0.146,0.555
59300,0.301,0.154,0.545
59400,0.299,0.156,0.545
59500,0.304,0.164,0.532
59600,0.306,0.156,0.538
59700,0.300,0.160,0.540
59800,0.305,0.160,0.535
59900,0.307,0.162,0.531
60000,0.292,0.158,0.550
60100,0.298,0.146,0.556
60200,0.297,0.142,0.561
60300,0.287,0.147,0.566
60400,0.291,0.141,0.568
60500,0.288,0.134,0.578
60600,0.295,0.136,0.569
60700,0.301,0.143,0.556
60800,0.298,0.140,0.562
60900,0.305,0.137,0.558
61000,0.325,0.135,0.540
61100,0.335,0.140,0.525
61200,0.333,0.134,0.533
61300,0.329,0.128,0.543
61400,0.331,0.135,0.534
61500,0.332,0.141,0.527
61600,0.328,0.142,0.530
61700,0.327,0.142,0.531
61800,0.319,0.134,0.547
61900,0.312,0.131,0.557
62000,0.312,0.136,0.552
62100,0.313,0.137,0.550
62200,0.318,0.140,0.542
62300,0.326,0.134,0.540
62400,0.321,0.127,0.552
62500,0.314,0.121,0.565
62600,0.326,0.111,0.563
62700,0.335,0.108,0.557
62800,0.340,0.109,0.551
62900,0.335,0.103,0.562
63000,0.341,0.110,0.549
63100,0.345,0.116,0.539
63200,0.345,0.117,0.538
63300,0.341,0.117,0.542
63400,0.349,0.111,0.540
63500,0.351,0.110,0.539
63600,0.355,0.109,0.536
63700,0.359,0.104,0.537
63800,0.362,0.106,0.532
63900,0.368,0.105,0.527
64000,0.367,0.099,0.534
64100,0.365,0.096,0.539
64200,0.358,0.095,0.547
64300,0.370,0.089,0.541
64400,0.375,0.087,0.538
64500,0.372,0.084,0.544
64600,0.370,0.091,0.539
64700,0.370,0.094,0.536
64800,0.379,0.101,0.520
64900,0.376,0.109,0.515
65000,0.374,0.113,0.513
65100,0.379,0.111,0.510
65200,0.380,0.118,0.502
65300,0.375,0.121,0.504
65400,0.373,0.115,0.512
65500,0.369,0.120,0.511
65600,0.365,0.118,0.517
65700,0.367,0.110,0.523
65800,0.364,0.113,0.523
65900,0.371,0.108,0.521
66000,0.373,0.103,0.524
66100,0.378,0.114,0.508
66200,0.375,0.117,0.508
66300,0.378,0.114,0.508
66400,0.380,0.116,0.504
66500,0.378,0.106,0.516
66600,0.383,0.106,0.511
66700,0.389,0.109,0.502
66800,0.391,0.106,0.503
66900,0.379,0.105,0.516
67000,0.379,0.104,0.517
67100,0.372,0.097,0.531
67200,0.382,0.086,0.532
67300,0.367,0.082,0.551
67400,0.366,0.090,0.544
67500,0.359,0.093,0.548
67600,0.357,0.094,0.549
67700,0.353,0.099,0.548
67800,0.359,0.098,0.543
67900,0.355,0.103,0.542
68000,0.351,0.104,0.545
68100,0.355,0.110,0.535
68200,0.358,0.113,0.529
68300,0.355,0.116,0.529
68400,0.366,0.117,0.517
68500,0.360,0.117,0.523
68600,0.350,0.117,0.533
68700,0.353,0.118,0.529
68800,0.343,0.122,0.535
68900,0.339,0.123,0.538
69000,0.342,0.130,0.528
69100,0.343,0.130,0.527
69200,0.333,0.128,0.539
69300,0.337,0.133,0.530
69400,0.337,0.128,0.535
69500,0.341,0.118,0.541
69600,0.338,0.119,0.543
69700,0.339,0.129,0.532
69800,0.328,0.129,0.543
69900,0.324,0.126,0.550
70000,0.323,0.127,0.550
70100,0.331,0.134,0.535
70200,0.324,0.136,0.540
70300,0.326,0.137,0.537
70400,0.325,0.140,0.535
70500,0.335,0.137,0.528
70600,0.331,0.136,0.533
70700,0.333,0.143,0.524
70800,0.328,0.148,0.524
70900,0.315,0.142,0.543
71000,0.306,0.139,0.555
71100,0.307,0.138,0.555
71200,0.321,0.135,0.544
71300,0.333,0.137,0.530
71400,0.334,0.144,0.522
71500,0.335,0.130,0.535
71600,0.342,0.138,0.520
71700,0.342,0.121,0.537
71800,0.344,0.110,0.546
71900,0.341,0.104,0.555
72000,0.349,0.100,0.551
72100,0.354,0.096,0.550
72200,0.353,0.102,0.545
72300,0.358,0.104,0.538
72400,0.349,0.106,0.545
72500,0.347,0.105,0.548
72600,0.353,0.103,0.544
72700,0.363,0.102,0.535
72800,0.358,0.105,0.537
72900,0.358,0.108,0.534
73000,0.361,0.105,0.534
73100,0.363,0.102,0.535
73200,0.360,0.098,0.542
73300,0.380,0.099,0.521
73400,0.383,0.093,0.524
73500,0.390,0.093,0.517
73600,0.388,0.096,0.516
73700,0.390,0.095,0.515
73800,0.391,0.098,0.511
73900,0.385,0.096,0.519
74000,0.381,0.093,0.526
74100,0.374,0.090,0.536
74200,0.372,0.092,0.536
74300,0.376,0.097,0.527
74400,0.381,0.097,0.522
74500,0.373,0.096,0.531
74600,0.372,0.090,0.538
74700,0.372,0.089,0.539
74800,0.372,0.097,0.531
74900,0.365,0.109,0.526
75000,0.371,0.119,0.510
75100,0.369,0.117,0.514
75200,0.376,0.116,0.508
75300,0.363,0.122,0.515
75400,0.364,0.118,0.518
75500,0.368,0.113,0.519
75600,0.368,0.118,0.514
75700,0.370,0.110,0.520
75800,0.362,0.108,0.530
75900,0.362,0.106,0.532
76000,0.371,0.113,0.516
76100,0.373,0.122,0.505
76200,0.373,0.115,0.512
76300,0.368,0.118,0.514
76400,0.368,0.113,0.519
76500,0.381,0.114,0.505
76600,0.370,0.112,0.518
76700,0.365,0.116,0.519
76800,0.367,0.116,0.517
76900,0.363,0.121,0.516
77000,0.363,0.118,0.519
77100,0.366,0.116,0.518
77200,0.381,0.122,0.497
77300,0.380,0.119,0.501
77400,0.377,0.114,0.509
77500,0.375,0.107,0.518
77600,0.376,0.103,0.521
77700,0.373,0.102,0.525
77800,0.374,0.103,0.523
77900,0.383,0.105,0.512
78000,0.392,0.102,0.506
78100,0.396,0.109,0.495
78200,0.389,0.113,0.498
78300,0.386,0.116,0.498
78400,0.397,0.116,0.487
78500,0.396,0.113,0.491
78600,0.396,0.104,0.500
78700,0.401,0.098,0.501
78800,0.390,0.100,0.510
78900,0.391,0.097,0.512
79000,0.395,0.094,0.511
79100,0.401,0.093,0.506
79200,0.387,0.091,0.522
79300,0.378,0.097,0.525
79400,0.384,0.095,0.521
79500,0.385,0.091,0.524
79600,0.378,0.098,0.524
79700,0.373,0.103,0.524
79800,0.373,0.098,0.529
79900,0.381,0.094,0.525
80000,0.391,0.090,0.519
80100,0.387,0.087,0.526
80200,0.390,0.090,0.520
80300,0.403,0.093,0.504
80400,0.416,0.087,0.497
80500,0.413,0.086,0.501
80600,0.412,0.087,0.501
80700,0.414,0.090,0.496
80800,0.410,0.085,0.505
80900,0.399,0.082,0.519
81000,0.401,0.078,0.521
81100,0.404,0.075,0.521
81200,0.426,0.071,0.503
81300,0.425,0.075,0.500
81400,0.431,0.081,0.488
81500,0.429,0.084,0.487
81600,0.439,0.086,0.475
81700,0.428,0.081,0.491
81800,0.420,0.081,0.499
81900,0.416,0.078,0.506
82000,0.411,0.081,0.508
82100,0.407,0.081,0.512
82200,0.402,0.084,0.514
82300,0.393,0.088,0.519
82400,0.397,0.090,0.513
82500,0.404,0.093,0.503
82600,0.418,0.097,0.485
82700,0.408,0.087,0.505
82800,0.404,0.082,0.514
82900,0.409,0.076,0.515
83000,0.412,0.077,0.511
83100,0.429,0.067,0.504
83200,0.433,0.072,0.495
83300,0.431,0.074,0.495
83400,0.427,0.077,0.496
83500,0.426,0.082,0.492
83600,0.432,0.076,0.492
83700,0.444,0.076,0.480
83800,0.455,0.077,0.468
83900,0.460,0.079,0.461
84000,0.458,0.085,0.457
84100,0.472,0.087,0.441
84200,0.478,0.089,0.433
84300,0.472,0.092,0.436
84400,0.477,0.095,0.428
84500,0.474,0.097,0.429
84600,0.469,0.099,0.432
84700,0.464,0.099,0.437
84800,0.465,0.095,0.440
84900,0.461,0.097,0.442
85000,0.457,0.094,0.449
85100,0.459,0.093,0.448
85200,0.447,0.095,0.458
85300,0.453,0.099,0.448
85400,0.447,0.097,0.456
85500,0.436,0.097,0.467
85600,0.429,0.092,0.479
85700,0.437,0.096,0.467
85800,0.435,0.094,0.471
85900,0.434,0.093,0.473
86000,0.433,0.088,0.479
86100,0.439,0.090,0.471
86200,0.434,0.086,0.480
86300,0.433,0.085,0.482
86400,0.428,0.091,0.481
86500,0.419,0.086,0.495
86600,0.417,0.093,0.490
86700,0.408,0.093,0.499
86800,0.404,0.085,0.511
86900,0.410,0.084,0.506
87000,0.409,0.083,0.508
87100,0.411,0.080,0.509
87200,0.405,0.084,0.511
87300,0.401,0.084,0.515
87400,0.403,0.084,0.513
87500,0.404,0.084,0.512
87600,0.412,0.089,0.499
87700,0.415,0.086,0.499
87800,0.403,0.083,0.514
87900,0.399,0.090,0.511
88000,0.402,0.095,0.503
88100,0.405,0.094,0.501
88200,0.407,0.100,0.493
88300,0.413,0.098,0.489
88400,0.427,0.105,0.468
88500,0.430,0.109,0.461
88600,0.429,0.106,0.465
88700,0.420,0.105,0.475
88800,0.409,0.111,0.480
88900,0.406,0.110,0.484
89000,0.396,0.105,0.499
89100,0.406,0.107,0.487
89200,0.410,0.105,0.485
89300,0.402,0.104,0.494
89400,0.402,0.104,0.494
89500,0.410,0.102,0.488
89600,0.409,0.096,0.495
89700,0.410,0.096,0.494
89800,0.410,0.102,0.488
89900,0.407,0.104,0.489
90000,0.405,0.103,0.492
90100,0.401,0.110,0.489
90200,0.394,0.105,0.501
90300,0.392,0.112,0.496
90400,0.382,0.118,0.500
90500,0.381,0.116,0.503
90600,0.376,0.114,0.510
90700,0.374,0.113,0.513
90800,0.366,0.113,0.521
90900,0.373,0.119,0.508
91000,0.377,0.118,0.505
91100,0.378,0.113,0.509
91200,0.374,0.119,0.507
91300,0.368,0.117,0.515
91400,0.358,0.114,0.528
91500,0.357,0.115,0.528
91600,0.354,0.117,0.529
91700,0.351,0.122,0.527
91800,0.353,0.130,0.517
91900,0.352,0.145,0.503
92000,0.353,0.147,0.500
92100,0.348,0.136,0.516
92200,0.352,0.134,0.514
92300,0.350,0.133,0.517
92400,0.350,0.131,0.519
92500,0.338,0.129,0.533
92600,0.340,0.123,0.537
92700,0.349,0.122,0.529
92800,0.348,0.119,0.533
92900,0.332,0.115,0.553
93000,0.332,0.113,0.555
93100,0.330,0.117,0.553
