time,n_A+p,n_B,n_AB
71200,0.032,0.945,0.023
71300,0.032,0.945,0.023
71400,0.032,0.942,0.026
71500,0.032,0.941,0.027
71600,0.032,0.943,0.025
71700,0.032,0.944,0.024
71800,0.032,0.948,0.020
71900,0.032,0.938,0.030
72000,0.032,0.939,0.029
72100,0.032,0.944,0.024
72200,0.034,0.942,0.024
72300,0.035,0.938,0.027
72400,0.034,0.930,0.036
72500,0.032,0.934,0.034
72600,0.032,0.931,0.037
72700,0.032,0.931,0.037
72800,0.032,0.932,0.036
72900,0.032,0.928,0.040
73000,0.032,0.932,0.036
73100,0.033,0.936,0.031
73200,0.033,0.936,0.031
73300,0.032,0.935,0.033
73400,0.032,0.931,0.037
73500,0.032,0.932,0.036
73600,0.032,0.935,0.033
73700,0.032,0.933,0.035
73800,0.032,0.936,0.032
73900,0.032,0.932,0.036
74000,0.032,0.930,0.038
74100,0.032,0.930,0.038
74200,0.033,0.925,0.042
74300,0.033,0.929,0.038
74400,0.033,0.931,0.036
74500,0.032,0.932,0.036
74600,0.032,0.934,0.034
74700,0.032,0.936,0.032
74800,0.032,0.942,0.026
74900,0.032,0.935,0.033
75000,0.032,0.943,0.025
75100,0.031,0.938,0.031
75200,0.031,0.937,0.032
75300,0.031,0.942,0.027
75400,0.030,0.935,0.035
75500,0.030,0.934,0.036
75600,0.031,0.940,0.029
75700,0.033,0.931,0.036
75800,0.033,0.933,0.034
75900,0.033,0.929,0.038
76000,0.035,0.933,0.032
76100,0.034,0.931,0.035
76200,0.034,0.935,0.031
76300,0.033,0.935,0.032
76400,0.033,0.941,0.026
76500,0.033,0.938,0.029
76600,0.033,0.940,0.027
76700,0.033,0.934,0.033
76800,0.033,0.933,0.034
76900,0.033,0.936,0.031
77000,0.033,0.932,0.035
77100,0.033,0.935,0.032
77200,0.033,0.932,0.035
77300,0.033,0.930,0.037
77400,0.034,0.933,0.033
77500,0.034,0.931,0.035
77600,0.034,0.933,0.033
77700,0.032,0.934,0.034
77800,0.032,0.929,0.039
77900,0.034,0.922,0.044
78000,0.033,0.921,0.046
78100,0.033,0.919,0.048
78200,0.033,0.917,0.050
78300,0.032,0.914,0.054
78400,0.032,0.919,0.049
78500,0.032,0.921,0.047
78600,0.031,0.927,0.042
78700,0.031,0.930,0.039
78800,0.031,0.930,0.039
78900,0.031,0.934,0.035
79000,0.031,0.934,0.035
79100,0.031,0.936,0.033
79200,0.031,0.941,0.028
79300,0.031,0.941,0.028
79400,0.031,0.939,0.030
79500,0.031,0.942,0.027
79600,0.031,0.939,0.030
79700,0.031,0.941,0.028
79800,0.031,0.937,0.032
79900,0.031,0.935,0.034
80000,0.031,0.936,0.033
80100,0.032,0.939,0.029
80200,0.031,0.943,0.026
80300,0.031,0.940,0.029
80400,0.031,0.942,0.027
80500,0.031,0.945,0.024
80600,0.031,0.943,0.026
80700,0.031,0.938,0.031
80800,0.030,0.936,0.034
80900,0.030,0.935,0.035
81000,0.031,0.941,0.028
81100,0.031,0.943,0.026
81200,0.031,0.944,0.025
81300,0.031,0.937,0.032
81400,0.031,0.939,0.030
81500,0.032,0.936,0.032
81600,0.032,0.935,0.033
81700,0.032,0.937,0.031
81800,0.032,0.936,0.032
81900,0.031,0.930,0.039
82000,0.031,0.933,0.036
82100,0.031,0.926,0.043
82200,0.031,0.930,0.039
82300,0.032,0.932,0.036
82400,0.032,0.929,0.039
82500,0.032,0.923,0.045
82600,0.032,0.922,0.046
82700,0.032,0.923,0.045
82800,0.034,0.921,0.045
82900,0.034,0.922,0.044
83000,0.035,0.931,0.034
83100,0.037,0.931,0.032
83200,0.035,0.929,0.036
83300,0.035,0.924,0.041
83400,0.035,0.924,0.041
83500,0.035,0.921,0.044
83600,0.032,0.923,0.045
83700,0.032,0.926,0.042
83800,0.032,0.921,0.047
83900,0.032,0.924,0.044
84000,0.032,0.934,0.034
84100,0.033,0.936,0.031
84200,0.033,0.940,0.027
84300,0.032,0.943,0.025
84400,0.032,0.945,0.023
84500,0.032,0.940,0.028
84600,0.032,0.937,0.031
84700,0.032,0.935,0.033
84800,0.032,0.936,0.032
84900,0.031,0.934,0.035
85000,0.031,0.933,0.036
85100,0.031,0.933,0.036
85200,0.031,0.928,0.041
85300,0.031,0.930,0.039
85400,0.031,0.932,0.037
85500,0.030,0.935,0.035
85600,0.030,0.933,0.037
85700,0.030,0.937,0.033
85800,0.030,0.933,0.037
85900,0.030,0.940,0.030
86000,0.030,0.941,0.029
86100,0.030,0.945,0.025
86200,0.031,0.941,0.028
86300,0.031,0.941,0.028
86400,0.031,0.941,0.028
86500,0.031,0.933,0.036
86600,0.031,0.937,0.032
86700,0.030,0.938,0.032
86800,0.030,0.937,0.033
86900,0.030,0.940,0.030
87000,0.030,0.935,0.035
87100,0.030,0.931,0.039
87200,0.030,0.933,0.037
87300,0.030,0.932,0.038
87400,0.030,0.934,0.036
87500,0.032,0.933,0.035
87600,0.032,0.934,0.034
87700,0.032,0.936,0.032
87800,0.032,0.927,0.041
87900,0.032,0.932,0.036
88000,0.032,0.933,0.035
88100,0.031,0.931,0.038
88200,0.031,0.931,0.038
88300,0.031,0.938,0.031
88400,0.031,0.935,0.034
88500,0.031,0.931,0.038
88600,0.031,0.925,0.044
88700,0.031,0.926,0.043
88800,0.033,0.923,0.044
88900,0.036,0.926,0.038
89000,0.035,0.920,0.045
89100,0.034,0.920,0.046
89200,0.034,0.925,0.041
89300,0.034,0.924,0.042
89400,0.034,0.927,0.039
89500,0.034,0.929,0.037
89600,0.033,0.931,0.036
89700,0.033,0.934,0.033
89800,0.033,0.939,0.028
89900,0.033,0.937,0.030
90000,0.033,0.938,0.029
90100,0.033,0.939,0.028
90200,0.033,0.940,0.027
90300,0.033,0.939,0.028
90400,0.033,0.936,0.031
90500,0.033,0.940,0.027
90600,0.032,0.944,0.024
90700,0.031,0.942,0.027
90800,0.031,0.942,0.027
90900,0.031,0.938,0.031
91000,0.031,0.940,0.029
91100,0.031,0.938,0.031
91200,0.031,0.941,0.028
91300,0.031,0.936,0.033
91400,0.031,0.936,0.033
91500,0.030,0.932,0.038
91600,0.032,0.932,0.036
91700,0.032,0.932,0.036
91800,0.031,0.937,0.032
91900,0.031,0.939,0.030
92000,0.031,0.939,0.030
92100,0.032,0.939,0.029
92200,0.032,0.935,0.033
92300,0.032,0.938,0.030
92400,0.032,0.932,0.036
92500,0.032,0.930,0.038
92600,0.032,0.931,0.037
92700,0.032,0.934,0.034
92800,0.032,0.929,0.039
92900,0.032,0.927,0.041
93000,0.032,0.925,0.043
93100,0.034,0.925,0.041
