time,n_A+p,n_B,n_AB
40500,0.032,0.926,0.042
40600,0.031,0.925,0.044
40700,0.031,0.924,0.045
40800,0.031,0.929,0.040
40900,0.030,0.940,0.030
41000,0.030,0.942,0.028
41100,0.030,0.940,0.030
41200,0.031,0.936,0.033
41300,0.032,0.931,0.037
41400,0.032,0.934,0.034
41500,0.032,0.934,0.034
41600,0.032,0.932,0.036
41700,0.032,0.933,0.035
41800,0.032,0.930,0.038
41900,0.032,0.931,0.037
42000,0.032,0.930,0.038
42100,0.032,0.935,0.033
42200,0.032,0.935,0.033
42300,0.032,0.929,0.039
42400,0.031,0.926,0.043
42500,0.031,0.929,0.040
42600,0.030,0.929,0.041
42700,0.030,0.929,0.041
42800,0.031,0.927,0.042
42900,0.031,0.924,0.045
43000,0.031,0.928,0.041
43100,0.032,0.929,0.039
43200,0.032,0.928,0.040
43300,0.032,0.929,0.039
43400,0.030,0.927,0.043
43500,0.030,0.928,0.042
43600,0.030,0.922,0.048
43700,0.030,0.927,0.043
43800,0.030,0.931,0.039
43900,0.032,0.932,0.036
44000,0.032,0.932,0.036
44100,0.033,0.934,0.033
44200,0.033,0.932,0.035
44300,0.032,0.934,0.034
44400,0.032,0.929,0.039
44500,0.031,0.932,0.037
44600,0.031,0.926,0.043
44700,0.031,0.930,0.039
44800,0.031,0.933,0.036
44900,0.031,0.932,0.037
45000,0.031,0.931,0.038
45100,0.031,0.931,0.038
45200,0.031,0.931,0.038
45300,0.030,0.932,0.038
45400,0.030,0.930,0.040
45500,0.030,0.923,0.047
45600,0.030,0.930,0.040
45700,0.030,0.929,0.041
45800,0.030,0.929,0.041
45900,0.030,0.927,0.043
46000,0.030,0.930,0.040
46100,0.030,0.933,0.037
46200,0.030,0.931,0.039
46300,0.030,0.935,0.035
46400,0.030,0.935,0.035
46500,0.032,0.937,0.031
46600,0.032,0.935,0.033
46700,0.032,0.928,0.040
46800,0.036,0.925,0.039
46900,0.035,0.931,0.034
47000,0.034,0.932,0.034
47100,0.034,0.931,0.035
47200,0.034,0.936,0.030
47300,0.034,0.926,0.040
47400,0.034,0.924,0.042
47500,0.037,0.919,0.044
47600,0.037,0.925,0.038
47700,0.035,0.924,0.041
47800,0.035,0.925,0.040
47900,0.036,0.926,0.038
48000,0.036,0.924,0.040
48100,0.036,0.927,0.037
48200,0.036,0.922,0.042
48300,0.036,0.918,0.046
48400,0.035,0.913,0.052
48500,0.035,0.919,0.046
48600,0.034,0.921,0.045
48700,0.033,0.925,0.042
48800,0.036,0.918,0.046
48900,0.037,0.919,0.044
49000,0.037,0.920,0.043
49100,0.036,0.915,0.049
49200,0.034,0.918,0.048
49300,0.034,0.918,0.048
49400,0.032,0.915,0.053
49500,0.032,0.918,0.050
49600,0.033,0.920,0.047
49700,0.032,0.924,0.044
49800,0.032,0.918,0.050
49900,0.033,0.920,0.047
50000,0.032,0.919,0.049
50100,0.031,0.915,0.054
50200,0.031,0.914,0.055
50300,0.032,0.921,0.047
50400,0.031,0.922,0.047
50500,0.031,0.930,0.039
50600,0.031,0.931,0.038
50700,0.031,0.928,0.041
50800,0.031,0.926,0.043
50900,0.031,0.925,0.044
51000,0.031,0.917,0.052
51100,0.031,0.921,0.048
51200,0.031,0.925,0.044
51300,0.034,0.927,0.039
51400,0.032,0.925,0.043
51500,0.032,0.924,0.044
51600,0.032,0.919,0.049
51700,0.032,0.921,0.047
51800,0.032,0.925,0.043
51900,0.032,0.927,0.041
52000,0.032,0.928,0.040
52100,0.032,0.934,0.034
52200,0.030,0.936,0.034
52300,0.030,0.936,0.034
52400,0.030,0.934,0.036
52500,0.030,0.934,0.036
52600,0.030,0.935,0.035
52700,0.030,0.935,0.035
52800,0.031,0.935,0.034
52900,0.031,0.935,0.034
53000,0.031,0.933,0.036
53100,0.031,0.930,0.039
53200,0.031,0.927,0.042
53300,0.031,0.925,0.044
53400,0.033,0.929,0.038
53500,0.033,0.927,0.040
53600,0.034,0.925,0.041
53700,0.034,0.925,0.041
53800,0.033,0.921,0.046
53900,0.035,0.922,0.043
54000,0.035,0.927,0.038
54100,0.034,0.927,0.039
54200,0.034,0.928,0.038
54300,0.034,0.924,0.042
54400,0.033,0.923,0.044
54500,0.033,0.924,0.043
54600,0.033,0.919,0.048
54700,0.031,0.922,0.047
54800,0.031,0.923,0.046
54900,0.031,0.923,0.046
55000,0.031,0.925,0.044
55100,0.031,0.922,0.047
55200,0.032,0.919,0.049
55300,0.032,0.911,0.057
55400,0.031,0.908,0.061
55500,0.031,0.902,0.067
55600,0.030,0.902,0.068
55700,0.030,0.903,0.067
55800,0.030,0.906,0.064
55900,0.031,0.906,0.063
56000,0.031,0.905,0.064
56100,0.031,0.907,0.062
56200,0.031,0.914,0.055
56300,0.033,0.919,0.048
56400,0.032,0.922,0.046
56500,0.032,0.920,0.048
56600,0.032,0.926,0.042
56700,0.032,0.930,0.038
56800,0.032,0.930,0.038
56900,0.031,0.938,0.031
57000,0.031,0.942,0.027
57100,0.032,0.941,0.027
57200,0.032,0.939,0.029
57300,0.032,0.940,0.028
57400,0.032,0.935,0.033
57500,0.032,0.937,0.031
57600,0.032,0.939,0.029
57700,0.032,0.938,0.030
57800,0.032,0.933,0.035
57900,0.031,0.931,0.038
58000,0.032,0.925,0.043
58100,0.033,0.926,0.041
58200,0.033,0.928,0.039
58300,0.031,0.925,0.044
58400,0.032,0.927,0.041
58500,0.033,0.928,0.039
58600,0.034,0.929,0.037
58700,0.034,0.928,0.038
58800,0.033,0.927,0.040
58900,0.033,0.930,0.037
59000,0.033,0.928,0.039
59100,0.032,0.924,0.044
59200,0.032,0.922,0.046
59300,0.032,0.920,0.048
59400,0.032,0.916,0.052
59500,0.031,0.921,0.048
59600,0.031,0.921,0.048
59700,0.031,0.919,0.050
59800,0.031,0.916,0.053
59900,0.031,0.918,0.051
60000,0.030,0.911,0.059
60100,0.031,0.912,0.057
60200,0.031,0.916,0.053
60300,0.031,0.908,0.061
60400,0.031,0.904,0.065
60500,0.030,0.905,0.065
60600,0.031,0.911,0.058
60700,0.031,0.914,0.055
60800,0.031,0.913,0.056
60900,0.032,0.910,0.058
61000,0.035,0.910,0.055
61100,0.034,0.914,0.052
61200,0.034,0.913,0.053
61300,0.034,0.911,0.055
61400,0.034,0.913,0.053
61500,0.033,0.908,0.059
61600,0.032,0.902,0.066
61700,0.035,0.903,0.062
61800,0.035,0.905,0.060
61900,0.034,0.899,0.067
62000,0.034,0.905,0.061
62100,0.036,0.904,0.060
62200,0.035,0.908,0.057
62300,0.035,0.910,0.055
62400,0.035,0.907,0.058
62500,0.036,0.909,0.055
62600,0.036,0.908,0.056
62700,0.035,0.912,0.053
62800,0.035,0.913,0.052
62900,0.035,0.914,0.051
63000,0.035,0.910,0.055
63100,0.035,0.910,0.055
63200,0.038,0.911,0.051
63300,0.036,0.906,0.058
63400,0.034,0.909,0.057
63500,0.034,0.907,0.059
63600,0.034,0.908,0.058
63700,0.034,0.904,0.062
63800,0.035,0.903,0.062
63900,0.035,0.905,0.060
64000,0.034,0.908,0.058
64100,0.034,0.912,0.054
64200,0.034,0.917,0.049
64300,0.034,0.919,0.047
64400,0.033,0.918,0.049
64500,0.033,0.916,0.051
64600,0.032,0.919,0.049
64700,0.032,0.918,0.050
64800,0.032,0.917,0.051
64900,0.032,0.920,0.048
65000,0.033,0.926,0.041
65100,0.034,0.933,0.033
65200,0.034,0.930,0.036
65300,0.033,0.935,0.032
65400,0.033,0.935,0.032
65500,0.033,0.934,0.033
65600,0.033,0.930,0.037
65700,0.032,0.930,0.038
65800,0.032,0.931,0.037
65900,0.032,0.930,0.038
66000,0.032,0.927,0.041
66100,0.032,0.926,0.042
66200,0.033,0.928,0.039
66300,0.033,0.926,0.041
66400,0.034,0.926,0.040
66500,0.034,0.928,0.038
66600,0.034,0.928,0.038
66700,0.035,0.922,0.043
66800,0.034,0.924,0.042
66900,0.033,0.923,0.044
67000,0.031,0.927,0.042
67100,0.030,0.930,0.040
67200,0.030,0.933,0.037
67300,0.030,0.936,0.034
67400,0.031,0.932,0.037
67500,0.031,0.936,0.033
67600,0.031,0.939,0.030
67700,0.031,0.935,0.034
67800,0.031,0.938,0.031
67900,0.031,0.939,0.030
68000,0.031,0.939,0.030
68100,0.031,0.940,0.029
68200,0.031,0.934,0.035
68300,0.031,0.931,0.038
68400,0.031,0.928,0.041
68500,0.031,0.932,0.037
68600,0.031,0.932,0.037
68700,0.031,0.932,0.037
68800,0.031,0.930,0.039
68900,0.031,0.931,0.038
69000,0.031,0.933,0.036
69100,0.031,0.930,0.039
69200,0.031,0.937,0.032
69300,0.031,0.936,0.033
69400,0.031,0.933,0.036
69500,0.031,0.935,0.034
69600,0.031,0.936,0.033
69700,0.031,0.933,0.036
69800,0.031,0.933,0.036
69900,0.031,0.935,0.034
70000,0.030,0.934,0.036
70100,0.030,0.933,0.037
70200,0.030,0.939,0.031
70300,0.030,0.943,0.027
70400,0.030,0.938,0.032
70500,0.030,0.935,0.035
70600,0.030,0.936,0.034
70700,0.030,0.930,0.040
70800,0.030,0.931,0.039
70900,0.030,0.933,0.037
71000,0.030,0.934,0.036
71100,0.030,0.937,0.033
71200,0.030,0.937,0.033
71300,0.031,0.934,0.035
71400,0.031,0.934,0.035
71500,0.031,0.932,0.037
71600,0.031,0.931,0.038
71700,0.032,0.929,0.039
71800,0.031,0.930,0.039
71900,0.031,0.934,0.035
72000,0.031,0.928,0.041
72100,0.032,0.928,0.040
72200,0.031,0.933,0.036
72300,0.031,0.936,0.033
72400,0.030,0.938,0.032
72500,0.030,0.942,0.028
72600,0.031,0.938,0.031
72700,0.031,0.942,0.027
72800,0.031,0.942,0.027
72900,0.031,0.943,0.026
73000,0.031,0.931,0.038
73100,0.031,0.933,0.036
73200,0.031,0.932,0.037
73300,0.031,0.938,0.031
73400,0.030,0.939,0.031
73500,0.030,0.932,0.038
73600,0.030,0.935,0.035
73700,0.030,0.934,0.036
73800,0.030,0.926,0.044
73900,0.030,0.928,0.042
74000,0.030,0.928,0.042
74100,0.030,0.926,0.044
74200,0.030,0.934,0.036
74300,0.030,0.937,0.033
74400,0.030,0.935,0.035
74500,0.030,0.938,0.032
74600,0.030,0.934,0.036
74700,0.030,0.934,0.036
74800,0.030,0.932,0.038
74900,0.033,0.934,0.033
75000,0.035,0.931,0.034
75100,0.035,0.930,0.035
75200,0.033,0.927,0.040
75300,0.032,0.926,0.042
75400,0.032,0.926,0.042
75500,0.032,0.927,0.041
75600,0.032,0.930,0.038
75700,0.031,0.929,0.040
75800,0.030,0.927,0.043
75900,0.030,0.932,0.038
76000,0.030,0.929,0.041
76100,0.030,0.931,0.039
76200,0.030,0.929,0.041
76300,0.030,0.930,0.040
76400,0.030,0.932,0.038
76500,0.030,0.925,0.045
76600,0.030,0.922,0.048
76700,0.031,0.919,0.050
76800,0.033,0.921,0.046
76900,0.032,0.914,0.054
77000,0.032,0.910,0.058
77100,0.032,0.915,0.053
77200,0.031,0.911,0.058
77300,0.032,0.911,0.057
77400,0.032,0.911,0.057
77500,0.032,0.911,0.057
77600,0.033,0.913,0.054
77700,0.033,0.907,0.060
77800,0.033,0.911,0.056
77900,0.033,0.916,0.051
78000,0.034,0.916,0.050
78100,0.034,0.920,0.046
78200,0.034,0.919,0.047
78300,0.033,0.923,0.044
78400,0.032,0.920,0.048
78500,0.032,0.913,0.055
78600,0.032,0.913,0.055
78700,0.034,0.918,0.048
78800,0.033,0.920,0.047
78900,0.033,0.922,0.045
79000,0.033,0.924,0.043
79100,0.033,0.926,0.041
79200,0.032,0.923,0.045
79300,0.032,0.924,0.044
79400,0.031,0.921,0.048
79500,0.031,0.921,0.048
79600,0.031,0.926,0.043
79700,0.031,0.928,0.041
79800,0.031,0.929,0.040
79900,0.030,0.926,0.044
80000,0.033,0.928,0.039
80100,0.034,0.928,0.038
80200,0.033,0.928,0.039
80300,0.032,0.926,0.042
80400,0.032,0.928,0.040
80500,0.032,0.924,0.044
80600,0.032,0.914,0.054
80700,0.031,0.918,0.051
80800,0.031,0.920,0.049
80900,0.031,0.918,0.051
81000,0.030,0.925,0.045
81100,0.030,0.925,0.045
81200,0.031,0.929,0.040
81300,0.031,0.935,0.034
81400,0.031,0.932,0.037
81500,0.031,0.926,0.043
81600,0.031,0.918,0.051
81700,0.031,0.924,0.045
81800,0.031,0.924,0.045
81900,0.031,0.929,0.040
82000,0.031,0.930,0.039
82100,0.031,0.916,0.053
82200,0.032,0.914,0.054
82300,0.032,0.916,0.052
82400,0.032,0.910,0.058
82500,0.032,0.920,0.048
82600,0.031,0.920,0.049
82700,0.031,0.920,0.049
82800,0.031,0.919,0.050
82900,0.032,0.914,0.054
83000,0.034,0.915,0.051
83100,0.034,0.914,0.052
83200,0.034,0.918,0.048
83300,0.034,0.917,0.049
83400,0.034,0.919,0.047
83500,0.034,0.922,0.044
83600,0.035,0.925,0.040
83700,0.034,0.924,0.042
83800,0.034,0.928,0.038
83900,0.034,0.926,0.040
84000,0.032,0.928,0.040
84100,0.032,0.927,0.041
84200,0.034,0.930,0.036
84300,0.034,0.926,0.040
84400,0.032,0.932,0.036
84500,0.031,0.923,0.046
84600,0.031,0.923,0.046
84700,0.031,0.918,0.051
84800,0.031,0.916,0.053
84900,0.030,0.917,0.053
85000,0.030,0.915,0.055
85100,0.030,0.914,0.056
85200,0.030,0.926,0.044
85300,0.030,0.928,0.042
85400,0.030,0.931,0.039
85500,0.030,0.933,0.037
85600,0.030,0.932,0.038
85700,0.030,0.934,0.036
85800,0.030,0.934,0.036
85900,0.030,0.933,0.037
86000,0.030,0.925,0.045
86100,0.030,0.929,0.041
86200,0.030,0.932,0.038
86300,0.030,0.928,0.042
86400,0.030,0.927,0.043
86500,0.030,0.928,0.042
86600,0.030,0.934,0.036
86700,0.030,0.932,0.038
86800,0.031,0.927,0.042
86900,0.032,0.924,0.044
87000,0.032,0.925,0.043
87100,0.032,0.920,0.048
87200,0.031,0.922,0.047
87300,0.031,0.928,0.041
87400,0.032,0.933,0.035
87500,0.032,0.935,0.033
87600,0.032,0.936,0.032
87700,0.032,0.928,0.040
87800,0.032,0.933,0.035
87900,0.032,0.932,0.036
88000,0.031,0.935,0.034
88100,0.032,0.936,0.032
88200,0.032,0.938,0.030
88300,0.032,0.934,0.034
88400,0.032,0.934,0.034
88500,0.034,0.927,0.039
88600,0.034,0.927,0.039
88700,0.033,0.924,0.043
88800,0.033,0.923,0.044
88900,0.036,0.918,0.046
89000,0.034,0.912,0.054
89100,0.033,0.913,0.054
89200,0.033,0.914,0.053
89300,0.032,0.916,0.052
89400,0.032,0.916,0.052
89500,0.032,0.917,0.051
89600,0.032,0.918,0.050
89700,0.032,0.919,0.049
89800,0.033,0.921,0.046
89900,0.032,0.913,0.055
90000,0.031,0.921,0.048
90100,0.032,0.917,0.051
90200,0.032,0.921,0.047
90300,0.032,0.920,0.048
90400,0.032,0.927,0.041
90500,0.032,0.927,0.041
90600,0.031,0.925,0.044
90700,0.031,0.926,0.043
90800,0.031,0.933,0.036
90900,0.032,0.930,0.038
91000,0.031,0.934,0.035
91100,0.031,0.939,0.030
91200,0.031,0.940,0.029
91300,0.031,0.938,0.031
91400,0.031,0.934,0.035
91500,0.031,0.933,0.036
91600,0.031,0.933,0.036
91700,0.031,0.927,0.042
91800,0.031,0.930,0.039
91900,0.031,0.928,0.041
92000,0.032,0.928,0.040
92100,0.032,0.927,0.041
92200,0.032,0.930,0.038
92300,0.032,0.930,0.038
92400,0.032,0.931,0.037
92500,0.032,0.924,0.044
92600,0.032,0.923,0.045
92700,0.031,0.928,0.041
92800,0.031,0.926,0.043
92900,0.031,0.930,0.039
93000,0.031,0.928,0.041
93100,0.034,0.930,0.036
