time,n_A+p,n_B,n_AB
8700,0.033,0.918,0.049
8800,0.035,0.919,0.046
8900,0.034,0.919,0.047
9000,0.033,0.920,0.047
9100,0.033,0.924,0.043
9200,0.033,0.929,0.038
9300,0.033,0.928,0.039
9400,0.033,0.927,0.040
9500,0.032,0.926,0.042
9600,0.031,0.929,0.040
9700,0.031,0.930,0.039
9800,0.031,0.930,0.039
9900,0.031,0.923,0.046
10000,0.031,0.916,0.053
10100,0.033,0.915,0.052
10200,0.032,0.916,0.052
10300,0.033,0.912,0.055
10400,0.033,0.914,0.053
10500,0.032,0.911,0.057
10600,0.032,0.911,0.057
10700,0.034,0.910,0.056
10800,0.033,0.915,0.052
10900,0.033,0.916,0.051
11000,0.032,0.920,0.048
11100,0.032,0.914,0.054
11200,0.032,0.914,0.054
11300,0.031,0.912,0.057
11400,0.031,0.912,0.057
11500,0.031,0.916,0.053
11600,0.031,0.917,0.052
11700,0.031,0.917,0.052
11800,0.031,0.916,0.053
11900,0.031,0.923,0.046
12000,0.031,0.925,0.044
12100,0.031,0.923,0.046
12200,0.031,0.929,0.040
12300,0.031,0.928,0.041
12400,0.030,0.929,0.041
12500,0.031,0.929,0.040
12600,0.031,0.929,0.040
12700,0.031,0.928,0.041
12800,0.031,0.922,0.047
12900,0.030,0.923,0.047
13000,0.031,0.921,0.048
13100,0.030,0.917,0.053
13200,0.030,0.923,0.047
13300,0.030,0.923,0.047
13400,0.030,0.919,0.051
13500,0.030,0.924,0.046
13600,0.030,0.929,0.041
13700,0.031,0.938,0.031
13800,0.031,0.941,0.028
13900,0.031,0.930,0.039
14000,0.033,0.928,0.039
14100,0.033,0.921,0.046
14200,0.035,0.917,0.048
14300,0.035,0.915,0.050
14400,0.035,0.911,0.054
14500,0.035,0.917,0.048
14600,0.035,0.915,0.050
14700,0.036,0.917,0.047
14800,0.036,0.911,0.053
14900,0.036,0.906,0.058
15000,0.036,0.912,0.052
15100,0.036,0.902,0.062
15200,0.036,0.902,0.062
15300,0.035,0.903,0.062
15400,0.035,0.906,0.059
15500,0.036,0.898,0.066
15600,0.038,0.902,0.060
15700,0.039,0.903,0.058
15800,0.038,0.905,0.057
15900,0.041,0.905,0.054
16000,0.042,0.903,0.055
16100,0.040,0.905,0.055
16200,0.040,0.905,0.055
16300,0.040,0.902,0.058
16400,0.040,0.899,0.061
16500,0.040,0.901,0.059
16600,0.040,0.907,0.053
16700,0.039,0.906,0.055
16800,0.039,0.905,0.056
16900,0.040,0.902,0.058
17000,0.040,0.905,0.055
17100,0.038,0.907,0.055
17200,0.037,0.909,0.054
17300,0.036,0.912,0.052
17400,0.036,0.911,0.053
17500,0.036,0.920,0.044
17600,0.034,0.917,0.049
17700,0.034,0.919,0.047
17800,0.034,0.920,0.046
17900,0.036,0.917,0.047
18000,0.035,0.923,0.042
18100,0.033,0.922,0.045
18200,0.035,0.924,0.041
18300,0.035,0.922,0.043
18400,0.035,0.927,0.038
18500,0.035,0.929,0.036
18600,0.035,0.929,0.036
18700,0.034,0.921,0.045
18800,0.034,0.927,0.039
18900,0.034,0.923,0.043
19000,0.033,0.924,0.043
19100,0.032,0.919,0.049
19200,0.031,0.920,0.049
19300,0.031,0.916,0.053
19400,0.031,0.912,0.057
19500,0.031,0.914,0.055
19600,0.031,0.914,0.055
19700,0.031,0.915,0.054
19800,0.031,0.918,0.051
19900,0.031,0.923,0.046
20000,0.031,0.927,0.042
20100,0.031,0.929,0.040
20200,0.031,0.930,0.039
20300,0.032,0.932,0.036
20400,0.032,0.933,0.035
20500,0.033,0.933,0.034
20600,0.032,0.931,0.037
20700,0.032,0.928,0.040
20800,0.032,0.928,0.040
20900,0.032,0.930,0.038
21000,0.032,0.929,0.039
21100,0.032,0.933,0.035
21200,0.032,0.932,0.036
21300,0.032,0.930,0.038
21400,0.032,0.923,0.045
21500,0.032,0.917,0.051
21600,0.032,0.922,0.046
21700,0.032,0.921,0.047
21800,0.032,0.920,0.048
21900,0.032,0.915,0.053
22000,0.031,0.922,0.047
22100,0.031,0.926,0.043
22200,0.031,0.930,0.039
22300,0.031,0.931,0.038
22400,0.030,0.936,0.034
22500,0.030,0.939,0.031
22600,0.030,0.939,0.031
22700,0.030,0.935,0.035
22800,0.030,0.938,0.032
22900,0.030,0.941,0.029
23000,0.030,0.941,0.029
23100,0.030,0.946,0.024
23200,0.030,0.944,0.026
23300,0.030,0.946,0.024
23400,0.030,0.944,0.026
23500,0.030,0.942,0.028
23600,0.030,0.937,0.033
23700,0.030,0.937,0.033
23800,0.030,0.936,0.034
23900,0.030,0.938,0.032
24000,0.030,0.936,0.034
24100,0.030,0.931,0.039
24200,0.030,0.928,0.042
24300,0.030,0.923,0.047
24400,0.030,0.925,0.045
24500,0.030,0.927,0.043
24600,0.030,0.929,0.041
24700,0.031,0.936,0.033
24800,0.031,0.934,0.035
24900,0.030,0.934,0.036
25000,0.031,0.927,0.042
25100,0.031,0.926,0.043
25200,0.031,0.928,0.041
25300,0.034,0.927,0.039
25400,0.034,0.927,0.039
25500,0.034,0.929,0.037
25600,0.033,0.928,0.039
25700,0.033,0.930,0.037
25800,0.031,0.937,0.032
25900,0.033,0.931,0.036
26000,0.034,0.932,0.034
26100,0.034,0.933,0.033
26200,0.034,0.928,0.038
26300,0.034,0.930,0.036
26400,0.033,0.926,0.041
26500,0.033,0.922,0.045
26600,0.034,0.921,0.045
26700,0.034,0.921,0.045
26800,0.034,0.920,0.046
26900,0.035,0.919,0.046
27000,0.035,0.917,0.048
27100,0.035,0.915,0.050
27200,0.035,0.912,0.053
27300,0.034,0.912,0.054
27400,0.034,0.915,0.051
27500,0.038,0.914,0.048
27600,0.038,0.912,0.050
27700,0.038,0.908,0.054
27800,0.040,0.903,0.057
27900,0.039,0.908,0.053
28000,0.039,0.906,0.055
28100,0.039,0.908,0.053
28200,0.038,0.916,0.046
28300,0.039,0.917,0.044
28400,0.038,0.919,0.043
28500,0.039,0.916,0.045
28600,0.036,0.917,0.047
28700,0.038,0.920,0.042
28800,0.037,0.923,0.040
28900,0.039,0.924,0.037
29000,0.037,0.919,0.044
29100,0.037,0.920,0.043
29200,0.036,0.919,0.045
29300,0.036,0.914,0.050
29400,0.037,0.917,0.046
29500,0.037,0.913,0.050
29600,0.037,0.910,0.053
29700,0.039,0.909,0.052
29800,0.038,0.912,0.050
29900,0.038,0.907,0.055
30000,0.039,0.902,0.059
30100,0.036,0.906,0.058
30200,0.037,0.907,0.056
30300,0.037,0.909,0.054
30400,0.037,0.912,0.051
30500,0.036,0.916,0.048
30600,0.036,0.915,0.049
30700,0.035,0.916,0.049
30800,0.035,0.925,0.040
30900,0.035,0.923,0.042
31000,0.035,0.925,0.040
31100,0.035,0.923,0.042
31200,0.035,0.923,0.042
31300,0.035,0.918,0.047
31400,0.035,0.913,0.052
31500,0.034,0.914,0.052
31600,0.036,0.912,0.052
31700,0.036,0.906,0.058
31800,0.037,0.909,0.054
31900,0.035,0.913,0.052
32000,0.035,0.914,0.051
32100,0.035,0.916,0.049
32200,0.035,0.914,0.051
32300,0.035,0.913,0.052
32400,0.034,0.914,0.052
32500,0.033,0.922,0.045
32600,0.033,0.921,0.046
32700,0.033,0.920,0.047
32800,0.033,0.919,0.048
32900,0.033,0.914,0.053
33000,0.033,0.917,0.050
33100,0.033,0.918,0.049
33200,0.033,0.916,0.051
33300,0.033,0.914,0.053
33400,0.034,0.910,0.056
33500,0.034,0.912,0.054
33600,0.032,0.915,0.053
33700,0.030,0.917,0.053
33800,0.030,0.914,0.056
33900,0.031,0.919,0.050
34000,0.031,0.920,0.049
34100,0.031,0.922,0.047
34200,0.031,0.916,0.053
34300,0.031,0.918,0.051
34400,0.031,0.921,0.048
34500,0.031,0.927,0.042
34600,0.030,0.930,0.040
34700,0.030,0.938,0.032
34800,0.030,0.940,0.030
34900,0.031,0.941,0.028
35000,0.031,0.945,0.024
35100,0.031,0.945,0.024
35200,0.031,0.942,0.027
35300,0.030,0.945,0.025
35400,0.030,0.940,0.030
35500,0.031,0.936,0.033
35600,0.031,0.935,0.034
35700,0.031,0.933,0.036
35800,0.031,0.934,0.035
35900,0.031,0.931,0.038
36000,0.031,0.926,0.043
36100,0.033,0.928,0.039
36200,0.033,0.927,0.040
36300,0.033,0.932,0.035
36400,0.032,0.932,0.036
36500,0.032,0.936,0.032
36600,0.032,0.934,0.034
36700,0.032,0.923,0.045
36800,0.032,0.924,0.044
36900,0.034,0.924,0.042
37000,0.033,0.920,0.047
37100,0.033,0.916,0.051
37200,0.033,0.919,0.048
37300,0.032,0.918,0.050
37400,0.032,0.916,0.052
37500,0.032,0.912,0.056
37600,0.032,0.910,0.058
37700,0.033,0.910,0.057
37800,0.033,0.908,0.059
37900,0.033,0.911,0.056
38000,0.031,0.914,0.055
38100,0.034,0.910,0.056
38200,0.034,0.913,0.053
38300,0.033,0.916,0.051
38400,0.035,0.913,0.052
38500,0.035,0.914,0.051
38600,0.034,0.915,0.051
38700,0.034,0.915,0.051
38800,0.034,0.910,0.056
38900,0.034,0.912,0.054
39000,0.034,0.909,0.057
39100,0.035,0.911,0.054
39200,0.035,0.916,0.049
39300,0.035,0.911,0.054
39400,0.035,0.901,0.064
39500,0.035,0.896,0.069
39600,0.036,0.903,0.061
39700,0.036,0.903,0.061
39800,0.037,0.908,0.055
39900,0.037,0.901,0.062
40000,0.035,0.895,0.070
40100,0.034,0.894,0.072
40200,0.033,0.895,0.072
40300,0.032,0.899,0.069
40400,0.034,0.905,0.061
40500,0.036,0.910,0.054
40600,0.037,0.909,0.054
40700,0.038,0.914,0.048
40800,0.037,0.914,0.049
40900,0.036,0.909,0.055
41000,0.036,0.909,0.055
41100,0.038,0.907,0.055
41200,0.036,0.907,0.057
41300,0.036,0.912,0.052
41400,0.036,0.912,0.052
41500,0.036,0.916,0.048
41600,0.036,0.913,0.051
41700,0.039,0.909,0.052
41800,0.037,0.910,0.053
41900,0.039,0.901,0.060
42000,0.038,0.907,0.055
42100,0.037,0.905,0.058
42200,0.036,0.906,0.058
42300,0.036,0.908,0.056
42400,0.036,0.908,0.056
42500,0.038,0.915,0.047
42600,0.035,0.922,0.043
42700,0.035,0.926,0.039
42800,0.036,0.923,0.041
42900,0.037,0.918,0.045
43000,0.036,0.919,0.045
43100,0.036,0.925,0.039
43200,0.032,0.925,0.043
43300,0.032,0.928,0.040
43400,0.031,0.928,0.041
43500,0.031,0.918,0.051
43600,0.031,0.921,0.048
43700,0.031,0.923,0.046
43800,0.031,0.923,0.046
43900,0.031,0.926,0.043
44000,0.031,0.929,0.040
44100,0.031,0.934,0.035
44200,0.031,0.932,0.037
44300,0.031,0.936,0.033
44400,0.030,0.931,0.039
44500,0.031,0.928,0.041
44600,0.031,0.932,0.037
44700,0.033,0.930,0.037
44800,0.033,0.929,0.038
44900,0.033,0.927,0.040
45000,0.033,0.930,0.037
45100,0.033,0.926,0.041
45200,0.033,0.930,0.037
45300,0.033,0.929,0.038
45400,0.033,0.928,0.039
45500,0.033,0.927,0.040
45600,0.031,0.928,0.041
45700,0.031,0.928,0.041
45800,0.030,0.929,0.041
45900,0.030,0.925,0.045
46000,0.030,0.927,0.043
46100,0.031,0.926,0.043
46200,0.031,0.924,0.045
46300,0.030,0.923,0.047
46400,0.032,0.916,0.052
46500,0.032,0.923,0.045
46600,0.032,0.921,0.047
46700,0.032,0.925,0.043
46800,0.032,0.928,0.040
46900,0.034,0.929,0.037
47000,0.034,0.926,0.040
47100,0.034,0.927,0.039
47200,0.034,0.927,0.039
47300,0.035,0.925,0.040
47400,0.035,0.922,0.043
47500,0.035,0.919,0.046
47600,0.035,0.912,0.053
47700,0.035,0.916,0.049
47800,0.034,0.923,0.043
47900,0.035,0.928,0.037
48000,0.033,0.927,0.040
48100,0.033,0.923,0.044
48200,0.032,0.927,0.041
48300,0.032,0.925,0.043
48400,0.032,0.926,0.042
48500,0.032,0.921,0.047
48600,0.032,0.922,0.046
48700,0.032,0.919,0.049
48800,0.034,0.918,0.048
48900,0.033,0.920,0.047
49000,0.036,0.920,0.044
49100,0.035,0.922,0.043
49200,0.035,0.922,0.043
49300,0.035,0.927,0.038
49400,0.034,0.923,0.043
49500,0.032,0.922,0.046
49600,0.031,0.921,0.048
49700,0.031,0.925,0.044
49800,0.031,0.917,0.052
49900,0.031,0.916,0.053
50000,0.031,0.914,0.055
50100,0.031,0.919,0.050
50200,0.031,0.922,0.047
50300,0.031,0.915,0.054
50400,0.031,0.915,0.054
50500,0.032,0.914,0.054
50600,0.032,0.914,0.054
50700,0.030,0.908,0.062
50800,0.030,0.905,0.065
50900,0.030,0.912,0.058
51000,0.032,0.911,0.057
51100,0.032,0.904,0.064
51200,0.031,0.908,0.061
51300,0.031,0.910,0.059
51400,0.031,0.908,0.061
51500,0.031,0.912,0.057
51600,0.031,0.913,0.056
51700,0.032,0.913,0.055
51800,0.032,0.906,0.062
51900,0.033,0.910,0.057
52000,0.033,0.911,0.056
52100,0.033,0.906,0.061
52200,0.032,0.906,0.062
52300,0.031,0.910,0.059
52400,0.031,0.911,0.058
52500,0.032,0.906,0.062
52600,0.033,0.908,0.059
52700,0.033,0.904,0.063
52800,0.033,0.898,0.069
52900,0.033,0.900,0.067
53000,0.035,0.898,0.067
53100,0.035,0.904,0.061
53200,0.036,0.903,0.061
53300,0.036,0.899,0.065
53400,0.037,0.901,0.062
53500,0.036,0.898,0.066
53600,0.038,0.904,0.058
53700,0.037,0.902,0.061
53800,0.039,0.903,0.058
53900,0.039,0.906,0.055
54000,0.038,0.911,0.051
54100,0.037,0.923,0.040
54200,0.036,0.924,0.040
54300,0.035,0.926,0.039
54400,0.035,0.919,0.046
54500,0.035,0.920,0.045
54600,0.033,0.920,0.047
54700,0.032,0.914,0.054
54800,0.031,0.915,0.054
54900,0.031,0.920,0.049
55000,0.031,0.925,0.044
55100,0.031,0.923,0.046
55200,0.031,0.925,0.044
55300,0.031,0.922,0.047
55400,0.031,0.919,0.050
55500,0.033,0.916,0.051
55600,0.033,0.910,0.057
55700,0.032,0.908,0.060
55800,0.032,0.917,0.051
55900,0.034,0.915,0.051
56000,0.034,0.916,0.050
56100,0.033,0.917,0.050
56200,0.032,0.921,0.047
56300,0.031,0.925,0.044
56400,0.031,0.922,0.047
56500,0.031,0.920,0.049
56600,0.031,0.920,0.049
56700,0.030,0.916,0.054
56800,0.030,0.916,0.054
56900,0.030,0.918,0.052
57000,0.030,0.916,0.054
57100,0.031,0.915,0.054
57200,0.031,0.920,0.049
57300,0.031,0.923,0.046
57400,0.032,0.926,0.042
57500,0.033,0.923,0.044
57600,0.032,0.922,0.046
57700,0.032,0.923,0.045
57800,0.032,0.924,0.044
57900,0.032,0.922,0.046
58000,0.032,0.923,0.045
58100,0.031,0.928,0.041
58200,0.031,0.927,0.042
58300,0.031,0.930,0.039
58400,0.031,0.930,0.039
58500,0.031,0.928,0.041
58600,0.031,0.926,0.043
58700,0.031,0.924,0.045
58800,0.031,0.922,0.047
58900,0.031,0.922,0.047
59000,0.032,0.921,0.047
59100,0.032,0.924,0.044
59200,0.031,0.923,0.046
59300,0.031,0.927,0.042
59400,0.031,0.925,0.044
59500,0.033,0.931,0.036
59600,0.033,0.930,0.037
59700,0.033,0.927,0.040
59800,0.033,0.925,0.042
59900,0.033,0.930,0.037
60000,0.033,0.925,0.042
60100,0.033,0.930,0.037
60200,0.032,0.929,0.039
60300,0.031,0.919,0.050
60400,0.031,0.922,0.047
60500,0.031,0.924,0.045
60600,0.031,0.924,0.045
60700,0.031,0.923,0.046
60800,0.031,0.922,0.047
60900,0.032,0.921,0.047
61000,0.032,0.924,0.044
61100,0.032,0.919,0.049
61200,0.034,0.925,0.041
61300,0.034,0.930,0.036
61400,0.033,0.934,0.033
61500,0.033,0.928,0.039
61600,0.033,0.927,0.040
61700,0.033,0.928,0.039
61800,0.034,0.924,0.042
61900,0.033,0.920,0.047
62000,0.035,0.923,0.042
62100,0.034,0.924,0.042
62200,0.033,0.926,0.041
62300,0.034,0.929,0.037
62400,0.032,0.931,0.037
62500,0.031,0.932,0.037
62600,0.031,0.932,0.037
62700,0.031,0.933,0.036
62800,0.031,0.937,0.032
62900,0.031,0.941,0.028
63000,0.031,0.941,0.028
63100,0.031,0.938,0.031
63200,0.031,0.934,0.035
63300,0.031,0.932,0.037
63400,0.033,0.931,0.036
63500,0.033,0.929,0.038
63600,0.033,0.925,0.042
63700,0.033,0.917,0.050
63800,0.033,0.911,0.056
63900,0.033,0.907,0.060
64000,0.035,0.903,0.062
64100,0.035,0.904,0.061
64200,0.035,0.909,0.056
64300,0.034,0.916,0.050
64400,0.033,0.920,0.047
64500,0.031,0.917,0.052
64600,0.031,0.912,0.057
64700,0.034,0.913,0.053
64800,0.034,0.917,0.049
64900,0.034,0.916,0.050
65000,0.034,0.917,0.049
65100,0.034,0.915,0.051
65200,0.036,0.912,0.052
65300,0.036,0.910,0.054
65400,0.035,0.912,0.053
65500,0.035,0.911,0.054
65600,0.036,0.912,0.052
65700,0.036,0.910,0.054
65800,0.036,0.909,0.055
65900,0.035,0.909,0.056
66000,0.035,0.906,0.059
66100,0.034,0.911,0.055
66200,0.035,0.912,0.053
66300,0.035,0.908,0.057
66400,0.035,0.909,0.056
66500,0.035,0.906,0.059
66600,0.035,0.907,0.058
66700,0.033,0.909,0.058
66800,0.032,0.913,0.055
66900,0.032,0.920,0.048
67000,0.032,0.919,0.049
67100,0.033,0.909,0.058
67200,0.032,0.906,0.062
67300,0.031,0.905,0.064
67400,0.033,0.908,0.059
67500,0.033,0.911,0.056
67600,0.033,0.915,0.052
67700,0.032,0.917,0.051
67800,0.031,0.914,0.055
67900,0.031,0.909,0.060
68000,0.033,0.907,0.060
68100,0.033,0.911,0.056
68200,0.032,0.911,0.057
68300,0.032,0.913,0.055
68400,0.033,0.910,0.057
68500,0.033,0.910,0.057
68600,0.033,0.910,0.057
68700,0.034,0.906,0.060
68800,0.036,0.902,0.062
68900,0.035,0.907,0.058
69000,0.032,0.909,0.059
69100,0.033,0.915,0.052
69200,0.032,0.917,0.051
69300,0.031,0.919,0.050
69400,0.031,0.920,0.049
69500,0.031,0.917,0.052
69600,0.033,0.918,0.049
69700,0.037,0.915,0.048
69800,0.037,0.916,0.047
69900,0.037,0.913,0.050
70000,0.036,0.910,0.054
70100,0.038,0.913,0.049
70200,0.036,0.913,0.051
70300,0.034,0.913,0.053
70400,0.034,0.916,0.050
70500,0.032,0.911,0.057
70600,0.032,0.912,0.056
70700,0.032,0.902,0.066
70800,0.036,0.902,0.062
70900,0.036,0.898,0.066
71000,0.036,0.899,0.065
71100,0.036,0.903,0.061
71200,0.036,0.907,0.057
71300,0.036,0.907,0.057
71400,0.038,0.907,0.055
71500,0.038,0.914,0.048
71600,0.040,0.914,0.046
71700,0.038,0.915,0.047
71800,0.036,0.915,0.049
71900,0.036,0.915,0.049
72000,0.034,0.917,0.049
72100,0.034,0.923,0.043
72200,0.034,0.921,0.045
72300,0.034,0.928,0.038
72400,0.033,0.926,0.041
72500,0.032,0.927,0.041
72600,0.032,0.930,0.038
72700,0.032,0.931,0.037
72800,0.031,0.934,0.035
72900,0.031,0.939,0.030
73000,0.031,0.935,0.034
73100,0.030,0.942,0.028
73200,0.030,0.944,0.026
73300,0.031,0.940,0.029
73400,0.031,0.938,0.031
73500,0.031,0.941,0.028
73600,0.031,0.945,0.024
73700,0.031,0.945,0.024
73800,0.031,0.941,0.028
73900,0.030,0.934,0.036
74000,0.030,0.934,0.036
74100,0.030,0.934,0.036
74200,0.031,0.935,0.034
74300,0.031,0.936,0.033
74400,0.031,0.934,0.035
74500,0.031,0.935,0.034
74600,0.031,0.927,0.042
74700,0.031,0.928,0.041
74800,0.031,0.935,0.034
74900,0.031,0.928,0.041
75000,0.031,0.929,0.040
75100,0.031,0.924,0.045
75200,0.031,0.920,0.049
75300,0.031,0.919,0.050
75400,0.031,0.917,0.052
75500,0.032,0.918,0.050
75600,0.031,0.921,0.048
75700,0.033,0.914,0.053
75800,0.033,0.915,0.052
75900,0.033,0.915,0.052
76000,0.035,0.913,0.052
76100,0.034,0.912,0.054
76200,0.033,0.920,0.047
76300,0.032,0.917,0.051
76400,0.032,0.916,0.052
76500,0.032,0.918,0.050
76600,0.032,0.919,0.049
76700,0.032,0.920,0.048
76800,0.032,0.923,0.045
76900,0.033,0.920,0.047
77000,0.033,0.920,0.047
77100,0.033,0.919,0.048
77200,0.033,0.925,0.042
77300,0.033,0.921,0.046
77400,0.033,0.922,0.045
77500,0.033,0.917,0.050
77600,0.033,0.918,0.049
77700,0.033,0.912,0.055
77800,0.033,0.912,0.055
77900,0.033,0.905,0.062
78000,0.034,0.906,0.060
78100,0.035,0.905,0.060
78200,0.036,0.911,0.053
78300,0.036,0.907,0.057
78400,0.036,0.908,0.056
78500,0.036,0.903,0.061
78600,0.038,0.901,0.061
78700,0.039,0.901,0.060
78800,0.039,0.905,0.056
78900,0.039,0.909,0.052
79000,0.038,0.910,0.052
79100,0.038,0.912,0.050
79200,0.038,0.911,0.051
79300,0.036,0.906,0.058
79400,0.035,0.903,0.062
79500,0.034,0.904,0.062
79600,0.033,0.906,0.061
79700,0.034,0.906,0.060
79800,0.033,0.898,0.069
79900,0.032,0.900,0.068
80000,0.032,0.906,0.062
80100,0.032,0.905,0.063
80200,0.032,0.908,0.060
80300,0.032,0.910,0.058
80400,0.033,0.912,0.055
80500,0.033,0.916,0.051
80600,0.033,0.923,0.044
80700,0.033,0.918,0.049
80800,0.032,0.919,0.049
80900,0.032,0.917,0.051
81000,0.032,0.919,0.049
81100,0.032,0.916,0.052
81200,0.032,0.920,0.048
81300,0.032,0.925,0.043
81400,0.034,0.920,0.046
81500,0.034,0.926,0.040
81600,0.034,0.927,0.039
81700,0.034,0.927,0.039
81800,0.034,0.928,0.038
81900,0.034,0.924,0.042
82000,0.033,0.926,0.041
82100,0.033,0.920,0.047
82200,0.032,0.917,0.051
82300,0.032,0.922,0.046
82400,0.034,0.924,0.042
82500,0.034,0.920,0.046
82600,0.036,0.921,0.043
82700,0.035,0.926,0.039
82800,0.035,0.931,0.034
82900,0.035,0.933,0.032
83000,0.035,0.930,0.035
83100,0.033,0.934,0.033
83200,0.032,0.933,0.035
83300,0.031,0.925,0.044
83400,0.031,0.925,0.044
83500,0.032,0.922,0.046
83600,0.034,0.916,0.050
83700,0.035,0.914,0.051
83800,0.035,0.912,0.053
83900,0.035,0.911,0.054
84000,0.035,0.912,0.053
84100,0.035,0.914,0.051
84200,0.037,0.915,0.048
84300,0.036,0.912,0.052
84400,0.036,0.907,0.057
84500,0.036,0.911,0.053
84600,0.035,0.915,0.050
84700,0.035,0.910,0.055
84800,0.035,0.913,0.052
84900,0.035,0.913,0.052
85000,0.034,0.914,0.052
85100,0.034,0.916,0.050
85200,0.034,0.920,0.046
85300,0.034,0.922,0.044
85400,0.034,0.922,0.044
85500,0.033,0.920,0.047
85600,0.034,0.921,0.045
85700,0.032,0.923,0.045
85800,0.032,0.921,0.047
85900,0.031,0.923,0.046
86000,0.031,0.923,0.046
86100,0.030,0.923,0.047
86200,0.030,0.923,0.047
86300,0.032,0.927,0.041
86400,0.032,0.925,0.043
86500,0.032,0.925,0.043
86600,0.030,0.923,0.047
86700,0.030,0.918,0.052
86800,0.030,0.920,0.050
86900,0.030,0.916,0.054
87000,0.032,0.915,0.053
87100,0.032,0.913,0.055
87200,0.032,0.925,0.043
87300,0.032,0.925,0.043
87400,0.033,0.930,0.037
87500,0.032,0.927,0.041
87600,0.033,0.928,0.039
87700,0.033,0.922,0.045
87800,0.033,0.918,0.049
87900,0.033,0.920,0.047
88000,0.032,0.925,0.043
88100,0.032,0.926,0.042
88200,0.032,0.926,0.042
88300,0.032,0.923,0.045
88400,0.032,0.923,0.045
88500,0.032,0.934,0.034
88600,0.032,0.925,0.043
88700,0.031,0.930,0.039
88800,0.031,0.934,0.035
88900,0.031,0.933,0.036
89000,0.032,0.930,0.038
89100,0.032,0.931,0.037
89200,0.031,0.930,0.039
89300,0.031,0.929,0.040
89400,0.031,0.932,0.037
89500,0.030,0.930,0.040
89600,0.030,0.927,0.043
89700,0.030,0.926,0.044
89800,0.030,0.928,0.042
89900,0.030,0.927,0.043
90000,0.030,0.929,0.041
90100,0.030,0.930,0.040
90200,0.030,0.932,0.038
90300,0.030,0.930,0.040
90400,0.031,0.932,0.037
90500,0.031,0.926,0.043
90600,0.031,0.926,0.043
90700,0.031,0.924,0.045
90800,0.034,0.915,0.051
90900,0.034,0.919,0.047
91000,0.034,0.919,0.047
91100,0.034,0.920,0.046
91200,0.033,0.924,0.043
91300,0.032,0.926,0.042
91400,0.032,0.924,0.044
91500,0.032,0.932,0.036
91600,0.032,0.930,0.038
91700,0.032,0.925,0.043
91800,0.033,0.923,0.044
91900,0.033,0.923,0.044
92000,0.033,0.925,0.042
92100,0.033,0.923,0.044
92200,0.033,0.925,0.042
92300,0.031,0.928,0.041
92400,0.031,0.930,0.039
92500,0.031,0.928,0.041
92600,0.031,0.931,0.038
92700,0.033,0.932,0.035
92800,0.033,0.936,0.031
92900,0.032,0.940,0.028
93000,0.032,0.941,0.027
93100,0.031,0.939,0.030
