time,n_A+p,n_B,n_AB
20400,0.087,0.522,0.391
20500,0.086,0.523,0.391
20600,0.088,0.525,0.387
20700,0.095,0.522,0.383
20800,0.095,0.532,0.373
20900,0.094,0.538,0.368
21000,0.101,0.537,0.362
21100,0.103,0.540,0.357
21200,0.101,0.541,0.358
21300,0.102,0.546,0.352
21400,0.101,0.546,0.353
21500,0.095,0.545,0.360
21600,0.095,0.546,0.359
21700,0.097,0.536,0.367
21800,0.097,0.534,0.369
21900,0.106,0.530,0.364
22000,0.109,0.537,0.354
22100,0.102,0.539,0.359
22200,0.097,0.543,0.360
22300,0.099,0.533,0.368
22400,0.099,0.532,0.369
22500,0.103,0.528,0.369
22600,0.107,0.535,0.358
22700,0.099,0.535,0.366
22800,0.102,0.539,0.359
22900,0.101,0.547,0.352
23000,0.096,0.559,0.345
23100,0.098,0.571,0.331
23200,0.098,0.562,0.340
23300,0.097,0.560,0.343
23400,0.091,0.561,0.348
23500,0.088,0.573,0.339
23600,0.093,0.585,0.322
23700,0.101,0.566,0.333
23800,0.105,0.575,0.320
23900,0.103,0.563,0.334
24000,0.090,0.559,0.351
24100,0.096,0.565,0.339
24200,0.099,0.562,0.339
24300,0.104,0.553,0.343
24400,0.104,0.555,0.341
24500,0.103,0.559,0.338
24600,0.099,0.558,0.343
24700,0.105,0.559,0.336
24800,0.106,0.547,0.347
24900,0.107,0.541,0.352
25000,0.100,0.546,0.354
25100,0.101,0.547,0.352
25200,0.101,0.535,0.364
25300,0.100,0.531,0.369
25400,0.109,0.518,0.373
25500,0.106,0.514,0.380
25600,0.109,0.507,0.384
25700,0.108,0.513,0.379
25800,0.109,0.518,0.373
25900,0.109,0.521,0.370
26000,0.107,0.520,0.373
26100,0.108,0.520,0.372
26200,0.117,0.515,0.368
26300,0.125,0.514,0.361
26400,0.124,0.513,0.363
26500,0.122,0.516,0.362
26600,0.117,0.514,0.369
26700,0.117,0.504,0.379
26800,0.116,0.501,0.383
26900,0.117,0.493,0.390
27000,0.113,0.497,0.390
27100,0.119,0.493,0.388
27200,0.115,0.493,0.392
27300,0.123,0.497,0.380
27400,0.121,0.509,0.370
27500,0.120,0.520,0.360
27600,0.114,0.520,0.366
27700,0.116,0.515,0.369
27800,0.112,0.521,0.367
27900,0.121,0.526,0.353
28000,0.122,0.526,0.352
28100,0.115,0.520,0.365
28200,0.112,0.517,0.371
28300,0.107,0.514,0.379
28400,0.106,0.525,0.369
28500,0.105,0.522,0.373
28600,0.111,0.517,0.372
28700,0.113,0.512,0.375
28800,0.113,0.507,0.380
28900,0.115,0.506,0.379
29000,0.114,0.503,0.383
29100,0.113,0.501,0.386
29200,0.114,0.497,0.389
29300,0.122,0.493,0.385
29400,0.117,0.486,0.397
29500,0.121,0.488,0.391
29600,0.124,0.485,0.391
29700,0.124,0.495,0.381
29800,0.118,0.499,0.383
29900,0.119,0.509,0.372
30000,0.116,0.512,0.372
30100,0.117,0.504,0.379
30200,0.115,0.498,0.387
30300,0.114,0.499,0.387
30400,0.119,0.505,0.376
30500,0.117,0.506,0.377
30600,0.115,0.504,0.381
30700,0.118,0.501,0.381
30800,0.115,0.489,0.396
30900,0.126,0.486,0.388
31000,0.133,0.496,0.371
31100,0.128,0.511,0.361
31200,0.126,0.502,0.372
31300,0.121,0.505,0.374
31400,0.117,0.509,0.374
31500,0.121,0.507,0.372
31600,0.121,0.506,0.373
31700,0.119,0.500,0.381
31800,0.119,0.496,0.385
31900,0.127,0.487,0.386
32000,0.131,0.485,0.384
32100,0.126,0.481,0.393
32200,0.128,0.494,0.378
32300,0.132,0.486,0.382
32400,0.137,0.479,0.384
32500,0.135,0.478,0.387
32600,0.133,0.479,0.388
32700,0.133,0.486,0.381
32800,0.122,0.474,0.404
32900,0.131,0.468,0.401
33000,0.134,0.470,0.396
33100,0.145,0.471,0.384
33200,0.138,0.481,0.381
33300,0.134,0.472,0.394
33400,0.136,0.463,0.401
33500,0.136,0.467,0.397
33600,0.134,0.482,0.384
33700,0.132,0.488,0.380
33800,0.130,0.489,0.381
33900,0.136,0.487,0.377
34000,0.135,0.477,0.388
34100,0.129,0.480,0.391
34200,0.128,0.481,0.391
34300,0.131,0.471,0.398
34400,0.126,0.468,0.406
34500,0.119,0.478,0.403
34600,0.117,0.473,0.410
34700,0.124,0.469,0.407
34800,0.116,0.455,0.429
34900,0.125,0.454,0.421
35000,0.124,0.451,0.425
35100,0.115,0.450,0.435
35200,0.118,0.461,0.421
35300,0.122,0.460,0.418
35400,0.124,0.465,0.411
35500,0.131,0.467,0.402
35600,0.135,0.462,0.403
35700,0.135,0.459,0.406
35800,0.139,0.456,0.405
35900,0.145,0.458,0.397
36000,0.148,0.464,0.388
36100,0.145,0.471,0.384
36200,0.142,0.469,0.389
36300,0.144,0.460,0.396
36400,0.141,0.455,0.404
36500,0.136,0.457,0.407
36600,0.128,0.460,0.412
36700,0.124,0.463,0.413
36800,0.126,0.459,0.415
36900,0.132,0.449,0.419
37000,0.135,0.446,0.419
37100,0.138,0.445,0.417
37200,0.142,0.434,0.424
37300,0.153,0.442,0.405
37400,0.158,0.444,0.398
37500,0.156,0.455,0.389
37600,0.158,0.451,0.391
37700,0.153,0.449,0.398
37800,0.156,0.451,0.393
37900,0.151,0.436,0.413
38000,0.151,0.434,0.415
38100,0.156,0.441,0.403
38200,0.148,0.438,0.414
38300,0.163,0.435,0.402
38400,0.163,0.435,0.402
38500,0.166,0.438,0.396
38600,0.169,0.438,0.393
38700,0.169,0.436,0.395
38800,0.170,0.437,0.393
38900,0.172,0.432,0.396
39000,0.173,0.427,0.400
39100,0.165,0.413,0.422
39200,0.164,0.406,0.430
39300,0.171,0.402,0.427
39400,0.164,0.403,0.433
39500,0.163,0.405,0.432
39600,0.163,0.403,0.434
39700,0.173,0.399,0.428
39800,0.163,0.392,0.445
39900,0.173,0.384,0.443
40000,0.175,0.389,0.436
40100,0.177,0.386,0.437
40200,0.176,0.384,0.440
40300,0.187,0.390,0.423
40400,0.187,0.385,0.428
40500,0.181,0.385,0.434
40600,0.177,0.400,0.423
40700,0.169,0.389,0.442
40800,0.171,0.391,0.438
40900,0.165,0.397,0.438
41000,0.164,0.379,0.457
41100,0.168,0.378,0.454
41200,0.174,0.380,0.446
41300,0.171,0.378,0.451
41400,0.176,0.380,0.444
41500,0.167,0.372,0.461
41600,0.168,0.375,0.457
41700,0.162,0.380,0.458
41800,0.165,0.383,0.452
41900,0.158,0.386,0.456
42000,0.152,0.385,0.463
42100,0.145,0.374,0.481
42200,0.144,0.373,0.483
42300,0.146,0.377,0.477
42400,0.151,0.376,0.473
42500,0.156,0.376,0.468
42600,0.164,0.372,0.464
42700,0.170,0.374,0.456
42800,0.170,0.373,0.457
42900,0.181,0.369,0.450
43000,0.182,0.357,0.461
43100,0.195,0.358,0.447
43200,0.199,0.354,0.447
43300,0.201,0.349,0.450
43400,0.205,0.346,0.449
43500,0.205,0.350,0.445
43600,0.203,0.349,0.448
43700,0.199,0.338,0.463
43800,0.202,0.337,0.461
43900,0.201,0.346,0.453
44000,0.207,0.340,0.453
44100,0.214,0.341,0.445
44200,0.217,0.339,0.444
44300,0.214,0.342,0.444
44400,0.216,0.338,0.446
44500,0.205,0.349,0.446
44600,0.211,0.341,0.448
44700,0.210,0.346,0.444
44800,0.208,0.353,0.439
44900,0.201,0.340,0.459
45000,0.208,0.332,0.460
45100,0.216,0.323,0.461
45200,0.214,0.319,0.467
45300,0.208,0.314,0.478
45400,0.216,0.315,0.469
45500,0.218,0.317,0.465
45600,0.230,0.317,0.453
45700,0.229,0.314,0.457
45800,0.240,0.329,0.431
45900,0.238,0.339,0.423
46000,0.244,0.342,0.414
46100,0.243,0.342,0.415
46200,0.253,0.335,0.412
46300,0.253,0.321,0.426
46400,0.257,0.311,0.432
46500,0.253,0.300,0.447
46600,0.245,0.302,0.453
46700,0.244,0.305,0.451
46800,0.238,0.303,0.459
46900,0.231,0.310,0.459
47000,0.236,0.312,0.452
47100,0.239,0.304,0.457
47200,0.236,0.300,0.464
47300,0.238,0.315,0.447
47400,0.237,0.320,0.443
47500,0.237,0.319,0.444
47600,0.232,0.322,0.446
47700,0.225,0.326,0.449
47800,0.223,0.327,0.450
47900,0.216,0.328,0.456
48000,0.215,0.324,0.461
48100,0.214,0.327,0.459
48200,0.214,0.331,0.455
48300,0.215,0.333,0.452
48400,0.222,0.336,0.442
48500,0.220,0.334,0.446
48600,0.219,0.331,0.450
48700,0.209,0.329,0.462
48800,0.207,0.326,0.467
48900,0.215,0.323,0.462
49000,0.226,0.313,0.461
49100,0.221,0.312,0.467
49200,0.222,0.314,0.464
49300,0.223,0.317,0.460
49400,0.225,0.322,0.453
49500,0.232,0.334,0.434
49600,0.229,0.335,0.436
49700,0.226,0.334,0.440
49800,0.218,0.343,0.439
49900,0.213,0.334,0.453
50000,0.219,0.342,0.439
50100,0.221,0.339,0.440
50200,0.225,0.331,0.444
50300,0.226,0.334,0.440
50400,0.225,0.334,0.441
50500,0.223,0.334,0.443
50600,0.217,0.334,0.449
50700,0.210,0.321,0.469
50800,0.210,0.316,0.474
50900,0.210,0.310,0.480
51000,0.224,0.312,0.464
51100,0.224,0.327,0.449
51200,0.223,0.322,0.455
51300,0.218,0.321,0.461
51400,0.222,0.318,0.460
51500,0.208,0.335,0.457
51600,0.194,0.348,0.458
51700,0.190,0.357,0.453
51800,0.182,0.353,0.465
51900,0.178,0.354,0.468
52000,0.187,0.357,0.456
52100,0.188,0.354,0.458
52200,0.182,0.343,0.475
52300,0.176,0.346,0.478
52400,0.172,0.347,0.481
52500,0.162,0.351,0.487
52600,0.163,0.349,0.488
52700,0.168,0.350,0.482
52800,0.172,0.348,0.480
52900,0.168,0.341,0.491
53000,0.161,0.337,0.502
53100,0.159,0.345,0.496
53200,0.157,0.334,0.509
53300,0.156,0.337,0.507
53400,0.165,0.326,0.509
53500,0.175,0.336,0.489
53600,0.180,0.335,0.485
53700,0.183,0.332,0.485
53800,0.189,0.326,0.485
53900,0.188,0.323,0.489
54000,0.202,0.329,0.469
54100,0.206,0.344,0.450
54200,0.216,0.337,0.447
54300,0.223,0.343,0.434
54400,0.223,0.336,0.441
54500,0.226,0.333,0.441
54600,0.220,0.340,0.440
54700,0.226,0.333,0.441
54800,0.232,0.330,0.438
54900,0.224,0.324,0.452
55000,0.224,0.337,0.439
55100,0.228,0.338,0.434
55200,0.227,0.336,0.437
55300,0.227,0.327,0.446
55400,0.235,0.327,0.438
55500,0.240,0.331,0.429
55600,0.248,0.329,0.423
55700,0.247,0.329,0.424
55800,0.253,0.327,0.420
55900,0.257,0.310,0.433
56000,0.260,0.297,0.443
56100,0.274,0.297,0.429
56200,0.254,0.294,0.452
56300,0.253,0.301,0.446
56400,0.260,0.303,0.437
56500,0.252,0.313,0.435
56600,0.247,0.317,0.436
56700,0.239,0.313,0.448
56800,0.244,0.304,0.452
56900,0.238,0.305,0.457
57000,0.239,0.303,0.458
57100,0.238,0.304,0.458
57200,0.233,0.308,0.459
57300,0.236,0.311,0.453
57400,0.235,0.314,0.451
57500,0.235,0.318,0.447
57600,0.235,0.315,0.450
57700,0.237,0.305,0.458
57800,0.236,0.301,0.463
57900,0.241,0.313,0.446
58000,0.238,0.314,0.448
58100,0.238,0.313,0.449
58200,0.235,0.297,0.468
58300,0.237,0.292,0.471
58400,0.233,0.288,0.479
58500,0.246,0.278,0.476
58600,0.246,0.280,0.474
58700,0.232,0.278,0.490
58800,0.233,0.275,0.492
58900,0.246,0.281,0.473
59000,0.251,0.273,0.476
59100,0.255,0.275,0.470
59200,0.255,0.278,0.467
59300,0.262,0.278,0.460
59400,0.270,0.268,0.462
59500,0.268,0.248,0.484
59600,0.272,0.252,0.476
59700,0.272,0.259,0.469
59800,0.271,0.263,0.466
59900,0.272,0.266,0.462
60000,0.273,0.270,0.457
60100,0.268,0.261,0.471
60200,0.272,0.274,0.454
60300,0.271,0.276,0.453
60400,0.282,0.278,0.440
60500,0.277,0.298,0.425
60600,0.277,0.289,0.434
60700,0.276,0.290,0.434
60800,0.261,0.297,0.442
60900,0.266,0.289,0.445
61000,0.276,0.285,0.439
61100,0.272,0.292,0.436
61200,0.273,0.287,0.440
61300,0.286,0.294,0.420
61400,0.286,0.293,0.421
61500,0.294,0.302,0.404
61600,0.286,0.300,0.414
61700,0.291,0.302,0.407
61800,0.298,0.299,0.403
61900,0.302,0.292,0.406
62000,0.294,0.291,0.415
62100,0.300,0.285,0.415
62200,0.293,0.282,0.425
62300,0.300,0.283,0.417
62400,0.303,0.278,0.419
62500,0.296,0.271,0.433
62600,0.303,0.278,0.419
62700,0.301,0.274,0.425
62800,0.305,0.278,0.417
62900,0.299,0.265,0.436
63000,0.306,0.268,0.426
63100,0.303,0.266,0.431
63200,0.299,0.266,0.435
63300,0.300,0.253,0.447
63400,0.298,0.245,0.457
63500,0.301,0.229,0.470
63600,0.299,0.233,0.468
63700,0.303,0.224,0.473
63800,0.289,0.227,0.484
63900,0.280,0.217,0.503
64000,0.288,0.223,0.489
64100,0.292,0.235,0.473
64200,0.290,0.234,0.476
64300,0.298,0.244,0.458
64400,0.292,0.234,0.474
64500,0.289,0.231,0.480
64600,0.300,0.236,0.464
64700,0.293,0.233,0.474
64800,0.296,0.230,0.474
64900,0.299,0.239,0.462
65000,0.292,0.238,0.470
65100,0.283,0.235,0.482
65200,0.285,0.242,0.473
65300,0.280,0.237,0.483
65400,0.281,0.238,0.481
65500,0.276,0.233,0.491
65600,0.275,0.231,0.494
65700,0.284,0.227,0.489
65800,0.281,0.231,0.488
65900,0.276,0.240,0.484
66000,0.275,0.247,0.478
66100,0.277,0.246,0.477
66200,0.280,0.250,0.470
66300,0.267,0.256,0.477
66400,0.274,0.251,0.475
66500,0.276,0.259,0.465
66600,0.278,0.254,0.468
66700,0.285,0.251,0.464
66800,0.291,0.254,0.455
66900,0.298,0.247,0.455
67000,0.296,0.252,0.452
67100,0.290,0.244,0.466
67200,0.294,0.232,0.474
67300,0.298,0.237,0.465
67400,0.295,0.241,0.464
67500,0.296,0.257,0.447
67600,0.298,0.260,0.442
67700,0.290,0.267,0.443
67800,0.295,0.252,0.453
67900,0.294,0.238,0.468
68000,0.279,0.238,0.483
68100,0.284,0.245,0.471
68200,0.289,0.243,0.468
68300,0.291,0.262,0.447
68400,0.296,0.258,0.446
68500,0.293,0.268,0.439
68600,0.296,0.266,0.438
68700,0.290,0.265,0.445
68800,0.299,0.265,0.436
68900,0.290,0.266,0.444
69000,0.286,0.257,0.457
69100,0.295,0.258,0.447
69200,0.292,0.249,0.459
69300,0.286,0.252,0.462
69400,0.290,0.245,0.465
69500,0.316,0.243,0.441
69600,0.312,0.245,0.443
69700,0.317,0.247,0.436
69800,0.303,0.252,0.445
69900,0.309,0.246,0.445
70000,0.314,0.243,0.443
70100,0.319,0.239,0.442
70200,0.315,0.240,0.445
70300,0.316,0.238,0.446
70400,0.314,0.233,0.453
70500,0.310,0.230,0.460
70600,0.307,0.227,0.466
70700,0.308,0.221,0.471
70800,0.310,0.225,0.465
70900,0.304,0.236,0.460
71000,0.302,0.244,0.454
71100,0.298,0.236,0.466
71200,0.294,0.244,0.462
71300,0.281,0.239,0.480
71400,0.280,0.233,0.487
71500,0.280,0.235,0.485
71600,0.269,0.234,0.497
71700,0.268,0.250,0.482
71800,0.256,0.265,0.479
71900,0.261,0.267,0.472
72000,0.246,0.264,0.490
72100,0.251,0.269,0.480
72200,0.261,0.265,0.474
72300,0.261,0.264,0.475
72400,0.250,0.272,0.478
72500,0.254,0.284,0.462
72600,0.257,0.295,0.448
72700,0.262,0.292,0.446
72800,0.259,0.286,0.455
72900,0.258,0.284,0.458
73000,0.262,0.293,0.445
73100,0.279,0.284,0.437
73200,0.273,0.292,0.435
73300,0.282,0.290,0.428
73400,0.284,0.283,0.433
73500,0.280,0.278,0.442
73600,0.286,0.277,0.437
73700,0.278,0.276,0.446
73800,0.274,0.289,0.437
73900,0.271,0.307,0.422
74000,0.271,0.298,0.431
74100,0.266,0.292,0.442
74200,0.270,0.286,0.444
74300,0.275,0.283,0.442
74400,0.287,0.292,0.421
74500,0.280,0.288,0.432
74600,0.281,0.291,0.428
74700,0.278,0.306,0.416
74800,0.279,0.295,0.426
74900,0.285,0.292,0.423
75000,0.291,0.284,0.425
75100,0.294,0.285,0.421
75200,0.294,0.286,0.420
75300,0.305,0.275,0.420
75400,0.296,0.277,0.427
75500,0.294,0.275,0.431
75600,0.285,0.281,0.434
75700,0.275,0.288,0.437
75800,0.274,0.294,0.432
75900,0.267,0.284,0.449
76000,0.263,0.292,0.445
76100,0.267,0.278,0.455
76200,0.270,0.267,0.463
76300,0.257,0.270,0.473
76400,0.264,0.272,0.464
76500,0.260,0.274,0.466
76600,0.253,0.280,0.467
76700,0.247,0.280,0.473
76800,0.242,0.271,0.487
76900,0.247,0.261,0.492
77000,0.251,0.260,0.489
77100,0.246,0.264,0.490
77200,0.263,0.274,0.463
77300,0.257,0.278,0.465
77400,0.246,0.265,0.489
77500,0.262,0.257,0.481
77600,0.262,0.261,0.477
77700,0.267,0.262,0.471
77800,0.278,0.272,0.450
77900,0.269,0.274,0.457
78000,0.260,0.272,0.468
78100,0.258,0.282,0.460
78200,0.256,0.281,0.463
78300,0.253,0.274,0.473
78400,0.249,0.269,0.482
78500,0.245,0.269,0.486
78600,0.252,0.273,0.475
78700,0.245,0.268,0.487
78800,0.246,0.266,0.488
78900,0.252,0.271,0.477
79000,0.242,0.269,0.489
79100,0.248,0.272,0.480
79200,0.251,0.260,0.489
79300,0.253,0.263,0.484
79400,0.251,0.256,0.493
79500,0.256,0.263,0.481
79600,0.256,0.263,0.481
79700,0.249,0.257,0.494
79800,0.247,0.265,0.488
79900,0.248,0.269,0.483
80000,0.247,0.274,0.479
80100,0.243,0.291,0.466
80200,0.243,0.286,0.471
80300,0.236,0.287,0.477
80400,0.248,0.284,0.468
80500,0.242,0.283,0.475
80600,0.245,0.284,0.471
80700,0.261,0.283,0.456
80800,0.265,0.276,0.459
80900,0.273,0.273,0.454
81000,0.270,0.269,0.461
81100,0.262,0.273,0.465
81200,0.263,0.266,0.471
81300,0.270,0.263,0.467
81400,0.277,0.254,0.469
81500,0.278,0.256,0.466
81600,0.278,0.253,0.469
81700,0.284,0.254,0.462
81800,0.282,0.251,0.467
81900,0.282,0.249,0.469
82000,0.297,0.259,0.444
82100,0.294,0.256,0.450
82200,0.294,0.256,0.450
82300,0.295,0.251,0.454
82400,0.293,0.243,0.464
82500,0.288,0.246,0.466
82600,0.285,0.245,0.470
82700,0.278,0.249,0.473
82800,0.275,0.242,0.483
82900,0.280,0.245,0.475
83000,0.278,0.257,0.465
83100,0.277,0.258,0.465
83200,0.274,0.259,0.467
83300,0.263,0.267,0.470
83400,0.271,0.272,0.457
83500,0.266,0.274,0.460
83600,0.265,0.280,0.455
83700,0.282,0.282,0.436
83800,0.270,0.274,0.456
83900,0.273,0.276,0.451
84000,0.273,0.279,0.448
84100,0.282,0.267,0.451
84200,0.299,0.266,0.435
84300,0.305,0.259,0.436
84400,0.310,0.253,0.437
84500,0.305,0.260,0.435
84600,0.314,0.253,0.433
84700,0.320,0.257,0.423
84800,0.327,0.245,0.428
84900,0.314,0.243,0.443
85000,0.315,0.239,0.446
85100,0.311,0.236,0.453
85200,0.308,0.225,0.467
85300,0.303,0.219,0.478
85400,0.301,0.221,0.478
85500,0.307,0.221,0.472
85600,0.306,0.220,0.474
85700,0.300,0.209,0.491
85800,0.310,0.222,0.468
85900,0.306,0.212,0.482
86000,0.309,0.225,0.466
86100,0.308,0.233,0.459
86200,0.313,0.225,0.462
86300,0.307,0.218,0.475
86400,0.305,0.219,0.476
86500,0.319,0.207,0.474
86600,0.311,0.210,0.479
86700,0.322,0.210,0.468
86800,0.325,0.215,0.460
86900,0.332,0.218,0.450
87000,0.351,0.226,0.423
87100,0.336,0.224,0.440
87200,0.332,0.222,0.446
87300,0.328,0.221,0.451
87400,0.319,0.226,0.455
87500,0.319,0.223,0.458
87600,0.328,0.211,0.461
87700,0.335,0.210,0.455
87800,0.338,0.220,0.442
87900,0.331,0.226,0.443
88000,0.323,0.223,0.454
88100,0.319,0.221,0.460
88200,0.307,0.231,0.462
88300,0.295,0.237,0.468
88400,0.297,0.240,0.463
88500,0.292,0.233,0.475
88600,0.297,0.229,0.474
88700,0.287,0.227,0.486
88800,0.283,0.233,0.484
88900,0.288,0.244,0.468
89000,0.278,0.241,0.481
89100,0.281,0.238,0.481
89200,0.275,0.235,0.490
89300,0.281,0.236,0.483
89400,0.277,0.253,0.470
89500,0.288,0.245,0.467
89600,0.301,0.235,0.464
89700,0.303,0.221,0.476
89800,0.313,0.227,0.460
89900,0.314,0.228,0.458
90000,0.310,0.223,0.467
90100,0.314,0.225,0.461
90200,0.313,0.229,0.458
90300,0.310,0.219,0.471
90400,0.317,0.214,0.469
90500,0.315,0.205,0.480
90600,0.305,0.207,0.488
90700,0.323,0.206,0.471
90800,0.322,0.198,0.480
90900,0.326,0.192,0.482
91000,0.336,0.194,0.470
91100,0.350,0.196,0.454
91200,0.359,0.197,0.444
91300,0.367,0.199,0.434
91400,0.372,0.189,0.439
91500,0.376,0.190,0.434
91600,0.386,0.197,0.417
91700,0.376,0.208,0.416
91800,0.387,0.204,0.409
91900,0.400,0.204,0.396
92000,0.403,0.197,0.400
92100,0.397,0.184,0.419
92200,0.391,0.187,0.422
92300,0.404,0.183,0.413
92400,0.403,0.172,0.425
92500,0.402,0.178,0.420
92600,0.410,0.175,0.415
92700,0.401,0.173,0.426
92800,0.407,0.173,0.420
92900,0.413,0.173,0.414
93000,0.417,0.172,0.411
93100,0.413,0.167,0.420
