time,n_A+p,n_B,n_AB
19000,0.035,0.903,0.062
19100,0.033,0.903,0.064
19200,0.033,0.915,0.052
19300,0.032,0.918,0.050
19400,0.031,0.918,0.051
19500,0.031,0.924,0.045
19600,0.031,0.931,0.038
19700,0.031,0.935,0.034
19800,0.031,0.935,0.034
19900,0.030,0.929,0.041
20000,0.030,0.921,0.049
20100,0.030,0.921,0.049
20200,0.030,0.918,0.052
20300,0.031,0.916,0.053
20400,0.032,0.923,0.045
20500,0.031,0.922,0.047
20600,0.032,0.922,0.046
20700,0.032,0.923,0.045
20800,0.032,0.927,0.041
20900,0.031,0.923,0.046
21000,0.031,0.928,0.041
21100,0.032,0.921,0.047
21200,0.032,0.921,0.047
21300,0.032,0.917,0.051
21400,0.033,0.913,0.054
21500,0.033,0.911,0.056
21600,0.033,0.910,0.057
21700,0.033,0.911,0.056
21800,0.032,0.909,0.059
21900,0.033,0.912,0.055
22000,0.035,0.912,0.053
22100,0.034,0.911,0.055
22200,0.034,0.916,0.050
22300,0.034,0.910,0.056
22400,0.036,0.910,0.054
22500,0.036,0.908,0.056
22600,0.037,0.902,0.061
22700,0.036,0.900,0.064
22800,0.036,0.905,0.059
22900,0.036,0.905,0.059
23000,0.036,0.906,0.058
23100,0.036,0.915,0.049
23200,0.036,0.913,0.051
23300,0.036,0.911,0.053
23400,0.035,0.907,0.058
23500,0.035,0.905,0.060
23600,0.037,0.910,0.053
23700,0.036,0.916,0.048
23800,0.035,0.916,0.049
23900,0.035,0.914,0.051
24000,0.033,0.915,0.052
24100,0.033,0.914,0.053
24200,0.032,0.912,0.056
24300,0.032,0.907,0.061
24400,0.034,0.914,0.052
24500,0.034,0.912,0.054
24600,0.036,0.914,0.050
24700,0.036,0.913,0.051
24800,0.037,0.914,0.049
24900,0.037,0.914,0.049
25000,0.036,0.914,0.050
25100,0.036,0.914,0.050
25200,0.035,0.906,0.059
25300,0.035,0.903,0.062
25400,0.034,0.908,0.058
25500,0.032,0.905,0.063
25600,0.033,0.907,0.060
25700,0.033,0.904,0.063
25800,0.032,0.907,0.061
25900,0.031,0.906,0.063
26000,0.031,0.912,0.057
26100,0.031,0.912,0.057
26200,0.031,0.913,0.056
26300,0.031,0.906,0.063
26400,0.031,0.903,0.066
26500,0.031,0.908,0.061
26600,0.031,0.910,0.059
26700,0.031,0.912,0.057
26800,0.031,0.917,0.052
26900,0.031,0.920,0.049
27000,0.031,0.921,0.048
27100,0.033,0.917,0.050
27200,0.033,0.917,0.050
27300,0.035,0.916,0.049
27400,0.035,0.917,0.048
27500,0.034,0.922,0.044
27600,0.033,0.922,0.045
27700,0.033,0.918,0.049
27800,0.032,0.925,0.043
27900,0.033,0.926,0.041
28000,0.033,0.922,0.045
28100,0.033,0.925,0.042
28200,0.033,0.920,0.047
28300,0.033,0.912,0.055
28400,0.035,0.903,0.062
28500,0.035,0.905,0.060
28600,0.036,0.899,0.065
28700,0.036,0.901,0.063
28800,0.033,0.903,0.064
28900,0.033,0.900,0.067
29000,0.033,0.904,0.063
29100,0.033,0.912,0.055
29200,0.032,0.912,0.056
29300,0.032,0.917,0.051
29400,0.031,0.913,0.056
29500,0.031,0.911,0.058
29600,0.031,0.915,0.054
29700,0.032,0.920,0.048
29800,0.032,0.920,0.048
29900,0.032,0.916,0.052
30000,0.032,0.916,0.052
30100,0.032,0.916,0.052
30200,0.032,0.920,0.048
30300,0.032,0.916,0.052
30400,0.035,0.914,0.051
30500,0.035,0.915,0.050
30600,0.035,0.911,0.054
30700,0.035,0.907,0.058
30800,0.034,0.915,0.051
30900,0.033,0.916,0.051
31000,0.033,0.913,0.054
31100,0.033,0.911,0.056
31200,0.033,0.910,0.057
31300,0.033,0.910,0.057
31400,0.033,0.903,0.064
31500,0.034,0.905,0.061
31600,0.034,0.909,0.057
31700,0.032,0.906,0.062
31800,0.032,0.907,0.061
31900,0.032,0.908,0.060
32000,0.032,0.911,0.057
32100,0.030,0.912,0.058
32200,0.030,0.913,0.057
32300,0.030,0.919,0.051
32400,0.030,0.922,0.048
32500,0.030,0.926,0.044
32600,0.030,0.927,0.043
32700,0.030,0.930,0.040
32800,0.030,0.927,0.043
32900,0.030,0.933,0.037
33000,0.030,0.933,0.037
33100,0.030,0.933,0.037
33200,0.033,0.931,0.036
33300,0.033,0.933,0.034
33400,0.032,0.927,0.041
33500,0.032,0.929,0.039
33600,0.032,0.932,0.036
33700,0.032,0.933,0.035
33800,0.032,0.934,0.034
33900,0.032,0.932,0.036
34000,0.031,0.930,0.039
34100,0.030,0.927,0.043
34200,0.030,0.928,0.042
34300,0.030,0.925,0.045
34400,0.030,0.925,0.045
34500,0.031,0.924,0.045
34600,0.031,0.921,0.048
34700,0.030,0.915,0.055
34800,0.032,0.915,0.053
34900,0.033,0.917,0.050
35000,0.033,0.922,0.045
35100,0.033,0.923,0.044
35200,0.034,0.917,0.049
35300,0.034,0.915,0.051
35400,0.033,0.907,0.060
35500,0.032,0.908,0.060
35600,0.032,0.911,0.057
35700,0.032,0.911,0.057
35800,0.033,0.908,0.059
35900,0.034,0.907,0.059
36000,0.032,0.909,0.059
36100,0.033,0.904,0.063
36200,0.033,0.906,0.061
36300,0.033,0.907,0.060
36400,0.032,0.899,0.069
36500,0.032,0.899,0.069
36600,0.033,0.898,0.069
36700,0.033,0.901,0.066
36800,0.034,0.898,0.068
36900,0.034,0.908,0.058
37000,0.032,0.911,0.057
37100,0.032,0.913,0.055
37200,0.034,0.913,0.053
37300,0.033,0.910,0.057
37400,0.034,0.916,0.050
37500,0.034,0.916,0.050
37600,0.033,0.913,0.054
37700,0.033,0.908,0.059
37800,0.036,0.903,0.061
37900,0.034,0.905,0.061
38000,0.034,0.905,0.061
38100,0.034,0.904,0.062
38200,0.033,0.904,0.063
38300,0.033,0.905,0.062
38400,0.032,0.902,0.066
38500,0.036,0.902,0.062
38600,0.036,0.906,0.058
38700,0.037,0.899,0.064
38800,0.036,0.898,0.066
38900,0.035,0.896,0.069
39000,0.034,0.894,0.072
39100,0.034,0.897,0.069
39200,0.034,0.898,0.068
39300,0.035,0.906,0.059
39400,0.035,0.909,0.056
39500,0.034,0.906,0.060
39600,0.035,0.905,0.060
39700,0.034,0.903,0.063
39800,0.034,0.899,0.067
39900,0.034,0.899,0.067
40000,0.036,0.904,0.060
40100,0.036,0.904,0.060
40200,0.036,0.903,0.061
40300,0.038,0.900,0.062
40400,0.038,0.904,0.058
40500,0.038,0.904,0.058
40600,0.036,0.904,0.060
40700,0.036,0.894,0.070
40800,0.035,0.891,0.074
40900,0.035,0.898,0.067
41000,0.035,0.896,0.069
41100,0.034,0.898,0.068
41200,0.035,0.894,0.071
41300,0.036,0.898,0.066
41400,0.034,0.904,0.062
41500,0.034,0.908,0.058
41600,0.033,0.902,0.065
41700,0.033,0.898,0.069
41800,0.033,0.895,0.072
41900,0.033,0.899,0.068
42000,0.033,0.901,0.066
42100,0.032,0.903,0.065
42200,0.032,0.902,0.066
42300,0.032,0.909,0.059
42400,0.032,0.906,0.062
42500,0.032,0.906,0.062
42600,0.033,0.901,0.066
42700,0.031,0.904,0.065
42800,0.031,0.901,0.068
42900,0.031,0.905,0.064
43000,0.031,0.901,0.068
43100,0.031,0.905,0.064
43200,0.031,0.904,0.065
43300,0.031,0.903,0.066
43400,0.031,0.908,0.061
43500,0.030,0.906,0.064
43600,0.031,0.906,0.063
43700,0.034,0.901,0.065
43800,0.034,0.894,0.072
43900,0.034,0.894,0.072
44000,0.036,0.891,0.073
44100,0.037,0.894,0.069
44200,0.037,0.893,0.070
44300,0.036,0.894,0.070
44400,0.036,0.891,0.073
44500,0.036,0.894,0.070
44600,0.037,0.896,0.067
44700,0.038,0.891,0.071
44800,0.038,0.888,0.074
44900,0.038,0.895,0.067
45000,0.037,0.895,0.068
45100,0.037,0.884,0.079
45200,0.038,0.890,0.072
45300,0.039,0.890,0.071
45400,0.039,0.888,0.073
45500,0.038,0.891,0.071
45600,0.036,0.888,0.076
45700,0.038,0.889,0.073
45800,0.037,0.893,0.070
45900,0.037,0.901,0.062
46000,0.038,0.905,0.057
46100,0.038,0.898,0.064
46200,0.040,0.895,0.065
46300,0.039,0.897,0.064
46400,0.038,0.899,0.063
46500,0.038,0.903,0.059
46600,0.037,0.896,0.067
46700,0.036,0.896,0.068
46800,0.037,0.890,0.073
46900,0.037,0.893,0.070
47000,0.037,0.895,0.068
47100,0.037,0.901,0.062
47200,0.038,0.898,0.064
47300,0.038,0.895,0.067
47400,0.037,0.899,0.064
47500,0.036,0.897,0.067
47600,0.034,0.901,0.065
47700,0.036,0.907,0.057
47800,0.035,0.908,0.057
47900,0.034,0.901,0.065
48000,0.034,0.903,0.063
48100,0.034,0.903,0.063
48200,0.034,0.903,0.063
48300,0.033,0.905,0.062
48400,0.033,0.907,0.060
48500,0.032,0.900,0.068
48600,0.032,0.903,0.065
48700,0.031,0.904,0.065
48800,0.031,0.904,0.065
48900,0.031,0.907,0.062
49000,0.031,0.912,0.057
49100,0.031,0.908,0.061
49200,0.031,0.906,0.063
49300,0.033,0.906,0.061
49400,0.033,0.906,0.061
49500,0.033,0.905,0.062
49600,0.034,0.906,0.060
49700,0.034,0.911,0.055
49800,0.034,0.911,0.055
49900,0.034,0.910,0.056
50000,0.034,0.910,0.056
50100,0.033,0.909,0.058
50200,0.032,0.909,0.059
50300,0.031,0.914,0.055
50400,0.031,0.914,0.055
50500,0.031,0.919,0.050
50600,0.031,0.918,0.051
50700,0.031,0.917,0.052
50800,0.031,0.917,0.052
50900,0.033,0.923,0.044
51000,0.033,0.925,0.042
51100,0.033,0.926,0.041
51200,0.033,0.929,0.038
51300,0.033,0.928,0.039
51400,0.033,0.930,0.037
51500,0.033,0.921,0.046
51600,0.032,0.923,0.045
51700,0.032,0.924,0.044
51800,0.032,0.920,0.048
51900,0.031,0.916,0.053
52000,0.031,0.911,0.058
52100,0.033,0.908,0.059
52200,0.035,0.908,0.057
52300,0.033,0.903,0.064
52400,0.033,0.899,0.068
52500,0.032,0.902,0.066
52600,0.033,0.904,0.063
52700,0.033,0.905,0.062
52800,0.032,0.907,0.061
52900,0.032,0.904,0.064
53000,0.032,0.907,0.061
53100,0.032,0.911,0.057
53200,0.031,0.910,0.059
53300,0.031,0.911,0.058
53400,0.031,0.909,0.060
53500,0.031,0.907,0.062
53600,0.031,0.906,0.063
53700,0.031,0.910,0.059
53800,0.032,0.911,0.057
53900,0.032,0.908,0.060
54000,0.033,0.909,0.058
54100,0.032,0.909,0.059
54200,0.032,0.914,0.054
54300,0.032,0.917,0.051
54400,0.032,0.916,0.052
54500,0.033,0.916,0.051
54600,0.033,0.916,0.051
54700,0.032,0.909,0.059
54800,0.032,0.916,0.052
54900,0.032,0.911,0.057
55000,0.032,0.907,0.061
55100,0.032,0.914,0.054
55200,0.032,0.914,0.054
55300,0.031,0.916,0.053
55400,0.032,0.923,0.045
55500,0.032,0.926,0.042
55600,0.032,0.926,0.042
55700,0.032,0.921,0.047
55800,0.033,0.917,0.050
55900,0.033,0.920,0.047
56000,0.034,0.922,0.044
56100,0.034,0.930,0.036
56200,0.033,0.927,0.040
56300,0.033,0.920,0.047
56400,0.033,0.923,0.044
56500,0.035,0.926,0.039
56600,0.035,0.925,0.040
56700,0.036,0.923,0.041
56800,0.036,0.921,0.043
56900,0.036,0.919,0.045
57000,0.037,0.921,0.042
57100,0.036,0.912,0.052
57200,0.036,0.913,0.051
57300,0.038,0.918,0.044
57400,0.037,0.917,0.046
57500,0.037,0.917,0.046
57600,0.037,0.915,0.048
57700,0.036,0.915,0.049
57800,0.038,0.913,0.049
57900,0.039,0.913,0.048
58000,0.036,0.913,0.051
58100,0.035,0.912,0.053
58200,0.034,0.915,0.051
58300,0.035,0.918,0.047
58400,0.034,0.911,0.055
58500,0.037,0.916,0.047
58600,0.036,0.918,0.046
58700,0.035,0.916,0.049
58800,0.035,0.920,0.045
58900,0.035,0.917,0.048
59000,0.033,0.923,0.044
59100,0.033,0.917,0.050
59200,0.033,0.924,0.043
59300,0.034,0.924,0.042
59400,0.034,0.920,0.046
59500,0.033,0.914,0.053
59600,0.033,0.913,0.054
59700,0.035,0.919,0.046
59800,0.036,0.921,0.043
59900,0.035,0.916,0.049
60000,0.035,0.912,0.053
60100,0.035,0.904,0.061
60200,0.035,0.904,0.061
60300,0.033,0.899,0.068
60400,0.034,0.902,0.064
60500,0.033,0.902,0.065
60600,0.033,0.907,0.060
60700,0.033,0.907,0.060
60800,0.033,0.903,0.064
60900,0.033,0.907,0.060
61000,0.033,0.903,0.064
61100,0.035,0.890,0.075
61200,0.038,0.886,0.076
61300,0.037,0.884,0.079
61400,0.037,0.887,0.076
61500,0.035,0.882,0.083
61600,0.037,0.880,0.083
61700,0.039,0.880,0.081
61800,0.038,0.889,0.073
61900,0.038,0.890,0.072
62000,0.040,0.890,0.070
62100,0.040,0.894,0.066
62200,0.042,0.892,0.066
62300,0.041,0.890,0.069
62400,0.040,0.888,0.072
62500,0.040,0.895,0.065
62600,0.039,0.899,0.062
62700,0.039,0.903,0.058
62800,0.039,0.901,0.060
62900,0.040,0.899,0.061
63000,0.040,0.901,0.059
63100,0.039,0.905,0.056
63200,0.039,0.903,0.058
63300,0.041,0.901,0.058
63400,0.039,0.911,0.050
63500,0.038,0.911,0.051
63600,0.037,0.914,0.049
63700,0.037,0.918,0.045
63800,0.035,0.917,0.048
63900,0.035,0.922,0.043
64000,0.034,0.926,0.040
64100,0.036,0.928,0.036
64200,0.037,0.929,0.034
64300,0.035,0.925,0.040
64400,0.034,0.925,0.041
64500,0.034,0.925,0.041
64600,0.034,0.926,0.040
64700,0.034,0.922,0.044
64800,0.033,0.924,0.043
64900,0.032,0.922,0.046
65000,0.035,0.926,0.039
65100,0.035,0.923,0.042
65200,0.036,0.920,0.044
65300,0.036,0.916,0.048
65400,0.037,0.914,0.049
65500,0.036,0.914,0.050
65600,0.034,0.914,0.052
65700,0.032,0.911,0.057
65800,0.031,0.905,0.064
65900,0.031,0.903,0.066
66000,0.031,0.900,0.069
66100,0.031,0.901,0.068
66200,0.031,0.896,0.073
66300,0.031,0.900,0.069
66400,0.031,0.898,0.071
66500,0.032,0.900,0.068
66600,0.032,0.904,0.064
66700,0.031,0.906,0.063
66800,0.032,0.903,0.065
66900,0.032,0.905,0.063
67000,0.032,0.908,0.060
67100,0.033,0.910,0.057
67200,0.033,0.914,0.053
67300,0.033,0.911,0.056
67400,0.033,0.905,0.062
67500,0.033,0.909,0.058
67600,0.034,0.905,0.061
67700,0.033,0.901,0.066
67800,0.033,0.902,0.065
67900,0.035,0.905,0.060
68000,0.035,0.910,0.055
68100,0.034,0.915,0.051
68200,0.033,0.908,0.059
68300,0.033,0.915,0.052
68400,0.034,0.911,0.055
68500,0.033,0.903,0.064
68600,0.033,0.905,0.062
68700,0.034,0.905,0.061
68800,0.034,0.904,0.062
68900,0.033,0.906,0.061
69000,0.034,0.906,0.060
69100,0.034,0.909,0.057
69200,0.033,0.903,0.064
69300,0.033,0.907,0.060
69400,0.032,0.905,0.063
69500,0.030,0.903,0.067
69600,0.030,0.907,0.063
69700,0.031,0.908,0.061
69800,0.031,0.909,0.060
69900,0.031,0.913,0.056
70000,0.031,0.917,0.052
70100,0.033,0.915,0.052
70200,0.035,0.917,0.048
70300,0.034,0.916,0.050
70400,0.036,0.918,0.046
70500,0.036,0.919,0.045
70600,0.036,0.921,0.043
70700,0.035,0.919,0.046
70800,0.036,0.917,0.047
70900,0.034,0.924,0.042
71000,0.034,0.915,0.051
71100,0.031,0.920,0.049
71200,0.031,0.919,0.050
71300,0.031,0.918,0.051
71400,0.030,0.911,0.059
71500,0.030,0.917,0.053
71600,0.030,0.917,0.053
71700,0.030,0.912,0.058
71800,0.030,0.909,0.061
71900,0.030,0.905,0.065
72000,0.030,0.906,0.064
72100,0.030,0.909,0.061
72200,0.030,0.906,0.064
72300,0.030,0.916,0.054
72400,0.030,0.912,0.058
72500,0.030,0.910,0.060
72600,0.031,0.912,0.057
72700,0.031,0.909,0.060
72800,0.031,0.909,0.060
72900,0.032,0.905,0.063
73000,0.032,0.911,0.057
73100,0.031,0.915,0.054
73200,0.031,0.906,0.063
73300,0.031,0.909,0.060
73400,0.032,0.914,0.054
73500,0.032,0.916,0.052
73600,0.032,0.916,0.052
73700,0.033,0.916,0.051
73800,0.032,0.917,0.051
73900,0.032,0.919,0.049
74000,0.032,0.921,0.047
74100,0.032,0.927,0.041
74200,0.031,0.927,0.042
74300,0.031,0.924,0.045
74400,0.031,0.924,0.045
74500,0.031,0.927,0.042
74600,0.031,0.932,0.037
74700,0.033,0.930,0.037
74800,0.033,0.926,0.041
74900,0.033,0.926,0.041
75000,0.032,0.924,0.044
75100,0.033,0.923,0.044
75200,0.033,0.922,0.045
75300,0.034,0.922,0.044
75400,0.034,0.921,0.045
75500,0.034,0.922,0.044
75600,0.033,0.916,0.051
75700,0.033,0.921,0.046
75800,0.031,0.916,0.053
75900,0.031,0.919,0.050
76000,0.031,0.919,0.050
76100,0.031,0.918,0.051
76200,0.030,0.917,0.053
76300,0.030,0.924,0.046
76400,0.030,0.932,0.038
76500,0.030,0.936,0.034
76600,0.030,0.937,0.033
76700,0.030,0.939,0.031
76800,0.030,0.939,0.031
76900,0.030,0.938,0.032
77000,0.030,0.939,0.031
77100,0.030,0.936,0.034
77200,0.030,0.927,0.043
77300,0.030,0.929,0.041
77400,0.030,0.925,0.045
77500,0.030,0.926,0.044
77600,0.034,0.924,0.042
77700,0.034,0.922,0.044
77800,0.034,0.924,0.042
77900,0.034,0.923,0.043
78000,0.033,0.926,0.041
78100,0.033,0.925,0.042
78200,0.036,0.925,0.039
78300,0.036,0.925,0.039
78400,0.035,0.923,0.042
78500,0.035,0.930,0.035
78600,0.035,0.930,0.035
78700,0.035,0.930,0.035
78800,0.035,0.934,0.031
78900,0.035,0.935,0.030
79000,0.035,0.929,0.036
79100,0.034,0.928,0.038
79200,0.034,0.922,0.044
79300,0.034,0.922,0.044
79400,0.034,0.924,0.042
79500,0.033,0.928,0.039
79600,0.033,0.932,0.035
79700,0.032,0.933,0.035
79800,0.032,0.930,0.038
79900,0.031,0.931,0.038
80000,0.031,0.930,0.039
80100,0.031,0.934,0.035
80200,0.031,0.937,0.032
80300,0.034,0.931,0.035
80400,0.033,0.927,0.040
80500,0.033,0.932,0.035
80600,0.032,0.929,0.039
80700,0.032,0.929,0.039
80800,0.032,0.928,0.040
80900,0.032,0.926,0.042
81000,0.032,0.921,0.047
81100,0.031,0.923,0.046
81200,0.031,0.923,0.046
81300,0.030,0.920,0.050
81400,0.030,0.918,0.052
81500,0.031,0.918,0.051
81600,0.032,0.909,0.059
81700,0.032,0.904,0.064
81800,0.033,0.904,0.063
81900,0.033,0.899,0.068
82000,0.033,0.897,0.070
82100,0.033,0.899,0.068
82200,0.033,0.896,0.071
82300,0.033,0.894,0.073
82400,0.033,0.897,0.070
82500,0.033,0.901,0.066
82600,0.033,0.907,0.060
82700,0.033,0.907,0.060
82800,0.033,0.911,0.056
82900,0.031,0.907,0.062
83000,0.033,0.900,0.067
83100,0.034,0.891,0.075
83200,0.033,0.889,0.078
83300,0.034,0.894,0.072
83400,0.034,0.889,0.077
83500,0.038,0.889,0.073
83600,0.040,0.880,0.080
83700,0.038,0.874,0.088
83800,0.039,0.881,0.080
83900,0.038,0.884,0.078
84000,0.038,0.880,0.082
84100,0.036,0.888,0.076
84200,0.036,0.889,0.075
84300,0.035,0.885,0.080
84400,0.035,0.883,0.082
84500,0.035,0.889,0.076
84600,0.034,0.895,0.071
84700,0.035,0.898,0.067
84800,0.036,0.904,0.060
84900,0.034,0.909,0.057
85000,0.034,0.910,0.056
85100,0.033,0.910,0.057
85200,0.033,0.908,0.059
85300,0.033,0.912,0.055
85400,0.033,0.912,0.055
85500,0.032,0.909,0.059
85600,0.032,0.911,0.057
85700,0.032,0.912,0.056
85800,0.032,0.910,0.058
85900,0.031,0.913,0.056
86000,0.031,0.919,0.050
86100,0.031,0.918,0.051
86200,0.032,0.917,0.051
86300,0.032,0.916,0.052
86400,0.034,0.921,0.045
86500,0.034,0.925,0.041
86600,0.034,0.926,0.040
86700,0.034,0.921,0.045
86800,0.033,0.924,0.043
86900,0.033,0.917,0.050
87000,0.033,0.918,0.049
87100,0.033,0.922,0.045
87200,0.032,0.917,0.051
87300,0.032,0.911,0.057
87400,0.032,0.914,0.054
87500,0.030,0.905,0.065
87600,0.030,0.904,0.066
87700,0.030,0.906,0.064
87800,0.030,0.906,0.064
87900,0.030,0.907,0.063
88000,0.030,0.904,0.066
88100,0.030,0.910,0.060
88200,0.030,0.900,0.070
88300,0.030,0.901,0.069
88400,0.031,0.901,0.068
88500,0.032,0.902,0.066
88600,0.031,0.902,0.067
88700,0.033,0.899,0.068
88800,0.035,0.898,0.067
88900,0.035,0.901,0.064
89000,0.034,0.903,0.063
89100,0.033,0.902,0.065
89200,0.033,0.903,0.064
89300,0.035,0.903,0.062
89400,0.034,0.906,0.060
89500,0.034,0.905,0.061
89600,0.033,0.902,0.065
89700,0.035,0.900,0.065
89800,0.035,0.902,0.063
89900,0.035,0.902,0.063
90000,0.037,0.902,0.061
90100,0.037,0.899,0.064
90200,0.036,0.903,0.061
90300,0.035,0.906,0.059
90400,0.035,0.910,0.055
90500,0.034,0.907,0.059
90600,0.033,0.910,0.057
90700,0.033,0.914,0.053
90800,0.034,0.905,0.061
90900,0.033,0.900,0.067
91000,0.032,0.902,0.066
91100,0.032,0.907,0.061
91200,0.034,0.906,0.060
91300,0.036,0.910,0.054
91400,0.035,0.909,0.056
91500,0.034,0.907,0.059
91600,0.034,0.907,0.059
91700,0.033,0.908,0.059
91800,0.032,0.910,0.058
91900,0.033,0.916,0.051
92000,0.032,0.914,0.054
92100,0.032,0.914,0.054
92200,0.035,0.915,0.050
92300,0.035,0.908,0.057
92400,0.040,0.906,0.054
92500,0.038,0.907,0.055
92600,0.040,0.907,0.053
92700,0.038,0.899,0.063
92800,0.038,0.907,0.055
92900,0.038,0.909,0.053
93000,0.037,0.901,0.062
93100,0.036,0.903,0.061
