time,n_A+p,n_B,n_AB
7100,0.036,0.887,0.077
7200,0.035,0.890,0.075
7300,0.036,0.897,0.067
7400,0.036,0.890,0.074
7500,0.038,0.892,0.070
7600,0.040,0.882,0.078
7700,0.037,0.887,0.076
7800,0.039,0.889,0.072
7900,0.039,0.888,0.073
8000,0.037,0.889,0.074
8100,0.037,0.889,0.074
8200,0.036,0.887,0.077
8300,0.037,0.885,0.078
8400,0.035,0.886,0.079
8500,0.035,0.888,0.077
8600,0.035,0.891,0.074
8700,0.034,0.887,0.079
8800,0.034,0.880,0.086
8900,0.036,0.884,0.080
9000,0.035,0.886,0.079
9100,0.035,0.887,0.078
9200,0.035,0.887,0.078
9300,0.036,0.884,0.080
9400,0.035,0.881,0.084
9500,0.035,0.888,0.077
9600,0.034,0.887,0.079
9700,0.034,0.894,0.072
9800,0.034,0.901,0.065
9900,0.034,0.899,0.067
10000,0.034,0.908,0.058
10100,0.034,0.900,0.066
10200,0.034,0.898,0.068
10300,0.034,0.905,0.061
10400,0.034,0.906,0.060
10500,0.034,0.903,0.063
10600,0.034,0.904,0.062
10700,0.034,0.907,0.059
10800,0.034,0.903,0.063
10900,0.034,0.902,0.064
11000,0.036,0.899,0.065
11100,0.036,0.898,0.066
11200,0.035,0.895,0.070
11300,0.035,0.897,0.068
11400,0.034,0.894,0.072
11500,0.034,0.899,0.067
11600,0.034,0.900,0.066
11700,0.034,0.896,0.070
11800,0.034,0.900,0.066
11900,0.034,0.908,0.058
12000,0.034,0.908,0.058
12100,0.034,0.907,0.059
12200,0.034,0.908,0.058
12300,0.034,0.908,0.058
12400,0.034,0.911,0.055
12500,0.034,0.912,0.054
12600,0.033,0.915,0.052
12700,0.032,0.918,0.050
12800,0.033,0.912,0.055
12900,0.033,0.910,0.057
13000,0.034,0.907,0.059
13100,0.034,0.904,0.062
13200,0.034,0.909,0.057
13300,0.033,0.916,0.051
13400,0.032,0.915,0.053
13500,0.031,0.917,0.052
13600,0.031,0.917,0.052
13700,0.031,0.920,0.049
13800,0.031,0.922,0.047
13900,0.031,0.924,0.045
14000,0.031,0.925,0.044
14100,0.031,0.929,0.040
14200,0.031,0.929,0.040
14300,0.031,0.927,0.042
14400,0.031,0.930,0.039
14500,0.031,0.931,0.038
14600,0.031,0.924,0.045
14700,0.031,0.922,0.047
14800,0.031,0.920,0.049
14900,0.031,0.921,0.048
15000,0.031,0.922,0.047
15100,0.030,0.925,0.045
15200,0.030,0.927,0.043
15300,0.030,0.921,0.049
15400,0.030,0.919,0.051
15500,0.030,0.915,0.055
15600,0.032,0.915,0.053
15700,0.032,0.919,0.049
15800,0.032,0.915,0.053
15900,0.032,0.910,0.058
16000,0.032,0.911,0.057
16100,0.032,0.912,0.056
16200,0.034,0.913,0.053
16300,0.033,0.911,0.056
16400,0.032,0.910,0.058
16500,0.032,0.914,0.054
16600,0.031,0.911,0.058
16700,0.031,0.912,0.057
16800,0.031,0.921,0.048
16900,0.031,0.916,0.053
17000,0.031,0.914,0.055
17100,0.031,0.913,0.056
17200,0.032,0.915,0.053
17300,0.031,0.908,0.061
17400,0.031,0.907,0.062
17500,0.031,0.914,0.055
17600,0.031,0.910,0.059
17700,0.031,0.910,0.059
17800,0.031,0.912,0.057
17900,0.031,0.912,0.057
18000,0.031,0.911,0.058
18100,0.031,0.907,0.062
18200,0.031,0.909,0.060
18300,0.031,0.908,0.061
18400,0.031,0.910,0.059
18500,0.032,0.903,0.065
18600,0.032,0.903,0.065
18700,0.031,0.905,0.064
18800,0.031,0.905,0.064
18900,0.031,0.902,0.067
19000,0.032,0.903,0.065
19100,0.032,0.905,0.063
19200,0.031,0.900,0.069
19300,0.031,0.900,0.069
19400,0.033,0.900,0.067
19500,0.033,0.899,0.068
19600,0.032,0.901,0.067
19700,0.032,0.900,0.068
19800,0.032,0.899,0.069
19900,0.032,0.902,0.066
20000,0.032,0.905,0.063
20100,0.032,0.908,0.060
20200,0.033,0.908,0.059
20300,0.033,0.915,0.052
20400,0.031,0.909,0.060
20500,0.033,0.910,0.057
20600,0.033,0.913,0.054
20700,0.033,0.908,0.059
20800,0.033,0.914,0.053
20900,0.033,0.910,0.057
21000,0.033,0.909,0.058
21100,0.033,0.902,0.065
21200,0.033,0.895,0.072
21300,0.033,0.895,0.072
21400,0.033,0.898,0.069
21500,0.033,0.902,0.065
21600,0.033,0.905,0.062
21700,0.033,0.901,0.066
21800,0.033,0.902,0.065
21900,0.035,0.901,0.064
22000,0.035,0.898,0.067
22100,0.035,0.902,0.063
22200,0.037,0.900,0.063
22300,0.038,0.903,0.059
22400,0.037,0.905,0.058
22500,0.037,0.908,0.055
22600,0.036,0.907,0.057
22700,0.035,0.906,0.059
22800,0.038,0.902,0.060
22900,0.038,0.903,0.059
23000,0.038,0.904,0.058
23100,0.038,0.896,0.066
23200,0.038,0.896,0.066
23300,0.040,0.894,0.066
23400,0.039,0.895,0.066
23500,0.041,0.893,0.066
23600,0.041,0.893,0.066
23700,0.041,0.891,0.068
23800,0.040,0.893,0.067
23900,0.039,0.897,0.064
24000,0.038,0.887,0.075
24100,0.037,0.891,0.072
24200,0.037,0.895,0.068
24300,0.037,0.890,0.073
24400,0.037,0.889,0.074
24500,0.036,0.885,0.079
24600,0.036,0.884,0.080
24700,0.036,0.889,0.075
24800,0.035,0.889,0.076
24900,0.035,0.896,0.069
25000,0.035,0.893,0.072
25100,0.035,0.894,0.071
25200,0.034,0.894,0.072
25300,0.033,0.899,0.068
25400,0.032,0.896,0.072
25500,0.032,0.902,0.066
25600,0.032,0.906,0.062
25700,0.032,0.905,0.063
25800,0.030,0.905,0.065
25900,0.030,0.906,0.064
26000,0.030,0.905,0.065
26100,0.030,0.902,0.068
26200,0.031,0.912,0.057
26300,0.031,0.908,0.061
26400,0.030,0.908,0.062
26500,0.030,0.915,0.055
26600,0.030,0.923,0.047
26700,0.030,0.923,0.047
26800,0.030,0.921,0.049
26900,0.030,0.919,0.051
27000,0.030,0.921,0.049
27100,0.030,0.923,0.047
27200,0.030,0.919,0.051
27300,0.030,0.920,0.050
27400,0.030,0.919,0.051
27500,0.032,0.923,0.045
27600,0.032,0.919,0.049
27700,0.032,0.914,0.054
27800,0.032,0.917,0.051
27900,0.032,0.916,0.052
28000,0.033,0.919,0.048
28100,0.032,0.922,0.046
28200,0.032,0.914,0.054
28300,0.033,0.916,0.051
28400,0.032,0.914,0.054
28500,0.032,0.915,0.053
28600,0.032,0.925,0.043
28700,0.032,0.924,0.044
28800,0.032,0.921,0.047
28900,0.032,0.926,0.042
29000,0.032,0.922,0.046
29100,0.032,0.919,0.049
29200,0.032,0.920,0.048
29300,0.032,0.914,0.054
29400,0.032,0.917,0.051
29500,0.030,0.919,0.051
29600,0.031,0.918,0.051
29700,0.032,0.918,0.050
29800,0.033,0.916,0.051
29900,0.032,0.918,0.050
30000,0.032,0.920,0.048
30100,0.032,0.920,0.048
30200,0.032,0.922,0.046
30300,0.032,0.917,0.051
30400,0.031,0.914,0.055
30500,0.031,0.912,0.057
30600,0.030,0.916,0.054
30700,0.030,0.909,0.061
30800,0.030,0.913,0.057
30900,0.031,0.910,0.059
31000,0.034,0.913,0.053
31100,0.034,0.913,0.053
31200,0.032,0.914,0.054
31300,0.032,0.913,0.055
31400,0.032,0.921,0.047
31500,0.031,0.921,0.048
31600,0.031,0.919,0.050
31700,0.033,0.912,0.055
31800,0.034,0.911,0.055
31900,0.034,0.906,0.060
32000,0.036,0.902,0.062
32100,0.037,0.907,0.056
32200,0.036,0.908,0.056
32300,0.036,0.909,0.055
32400,0.036,0.913,0.051
32500,0.037,0.912,0.051
32600,0.036,0.918,0.046
32700,0.035,0.918,0.047
32800,0.035,0.919,0.046
32900,0.034,0.921,0.045
33000,0.033,0.920,0.047
33100,0.033,0.918,0.049
33200,0.033,0.910,0.057
33300,0.033,0.911,0.056
33400,0.034,0.918,0.048
33500,0.034,0.910,0.056
33600,0.033,0.911,0.056
33700,0.035,0.912,0.053
33800,0.035,0.915,0.050
33900,0.034,0.915,0.051
34000,0.034,0.918,0.048
34100,0.034,0.911,0.055
34200,0.034,0.914,0.052
34300,0.033,0.919,0.048
34400,0.033,0.923,0.044
34500,0.033,0.926,0.041
34600,0.032,0.928,0.040
34700,0.032,0.927,0.041
34800,0.031,0.928,0.041
34900,0.031,0.927,0.042
35000,0.031,0.926,0.043
35100,0.031,0.924,0.045
35200,0.031,0.922,0.047
35300,0.030,0.923,0.047
35400,0.030,0.925,0.045
35500,0.030,0.923,0.047
35600,0.030,0.923,0.047
35700,0.030,0.919,0.051
35800,0.030,0.915,0.055
35900,0.030,0.912,0.058
36000,0.030,0.909,0.061
36100,0.030,0.916,0.054
36200,0.030,0.908,0.062
36300,0.030,0.907,0.063
36400,0.030,0.902,0.068
36500,0.031,0.909,0.060
36600,0.030,0.906,0.064
36700,0.030,0.904,0.066
36800,0.031,0.909,0.060
36900,0.030,0.916,0.054
37000,0.032,0.910,0.058
37100,0.032,0.906,0.062
37200,0.032,0.903,0.065
37300,0.033,0.900,0.067
37400,0.032,0.899,0.069
37500,0.034,0.896,0.070
37600,0.034,0.895,0.071
37700,0.033,0.895,0.072
37800,0.035,0.899,0.066
37900,0.035,0.896,0.069
38000,0.035,0.886,0.079
38100,0.034,0.883,0.083
38200,0.035,0.889,0.076
38300,0.035,0.894,0.071
38400,0.036,0.895,0.069
38500,0.036,0.887,0.077
38600,0.035,0.889,0.076
38700,0.035,0.895,0.070
38800,0.035,0.889,0.076
38900,0.037,0.893,0.070
39000,0.037,0.892,0.071
39100,0.037,0.896,0.067
39200,0.035,0.890,0.075
39300,0.034,0.888,0.078
39400,0.034,0.885,0.081
39500,0.035,0.883,0.082
39600,0.034,0.884,0.082
39700,0.034,0.884,0.082
39800,0.035,0.885,0.080
39900,0.035,0.889,0.076
40000,0.035,0.881,0.084
40100,0.034,0.883,0.083
40200,0.034,0.885,0.081
40300,0.035,0.888,0.077
40400,0.035,0.887,0.078
40500,0.036,0.881,0.083
40600,0.035,0.877,0.088
40700,0.035,0.870,0.095
40800,0.035,0.869,0.096
40900,0.036,0.869,0.095
41000,0.035,0.863,0.102
41100,0.038,0.858,0.104
41200,0.038,0.856,0.106
41300,0.036,0.862,0.102
41400,0.035,0.863,0.102
41500,0.037,0.876,0.087
41600,0.039,0.875,0.086
41700,0.038,0.870,0.092
41800,0.040,0.873,0.087
41900,0.043,0.874,0.083
42000,0.041,0.872,0.087
42100,0.040,0.871,0.089
42200,0.040,0.876,0.084
42300,0.040,0.870,0.090
42400,0.039,0.875,0.086
42500,0.039,0.879,0.082
42600,0.038,0.879,0.083
42700,0.038,0.882,0.080
42800,0.038,0.879,0.083
42900,0.037,0.879,0.084
43000,0.035,0.873,0.092
43100,0.037,0.875,0.088
43200,0.035,0.877,0.088
43300,0.035,0.878,0.087
43400,0.037,0.882,0.081
43500,0.037,0.891,0.072
43600,0.037,0.884,0.079
43700,0.039,0.881,0.080
43800,0.038,0.888,0.074
43900,0.036,0.894,0.070
44000,0.038,0.894,0.068
44100,0.038,0.901,0.061
44200,0.037,0.896,0.067
44300,0.036,0.894,0.070
44400,0.036,0.895,0.069
44500,0.035,0.890,0.075
44600,0.035,0.888,0.077
44700,0.035,0.886,0.079
44800,0.033,0.888,0.079
44900,0.033,0.892,0.075
45000,0.032,0.891,0.077
45100,0.032,0.893,0.075
45200,0.034,0.895,0.071
45300,0.033,0.892,0.075
45400,0.033,0.898,0.069
45500,0.033,0.893,0.074
45600,0.034,0.895,0.071
45700,0.032,0.890,0.078
45800,0.035,0.891,0.074
45900,0.035,0.891,0.074
46000,0.037,0.888,0.075
46100,0.036,0.896,0.068
46200,0.036,0.895,0.069
46300,0.035,0.898,0.067
46400,0.034,0.899,0.067
46500,0.034,0.905,0.061
46600,0.034,0.900,0.066
46700,0.034,0.900,0.066
46800,0.034,0.902,0.064
46900,0.034,0.901,0.065
47000,0.034,0.903,0.063
47100,0.036,0.898,0.066
47200,0.037,0.901,0.062
47300,0.037,0.897,0.066
47400,0.036,0.897,0.067
47500,0.034,0.895,0.071
47600,0.034,0.899,0.067
47700,0.032,0.901,0.067
47800,0.032,0.892,0.076
47900,0.032,0.897,0.071
48000,0.031,0.893,0.076
48100,0.032,0.892,0.076
48200,0.034,0.884,0.082
48300,0.032,0.889,0.079
48400,0.032,0.895,0.073
48500,0.032,0.899,0.069
48600,0.032,0.902,0.066
48700,0.032,0.907,0.061
48800,0.032,0.906,0.062
48900,0.031,0.904,0.065
49000,0.030,0.904,0.066
49100,0.030,0.907,0.063
49200,0.030,0.906,0.064
49300,0.030,0.912,0.058
49400,0.030,0.917,0.053
49500,0.030,0.912,0.058
49600,0.030,0.913,0.057
49700,0.032,0.912,0.056
49800,0.032,0.908,0.060
49900,0.032,0.907,0.061
50000,0.032,0.902,0.066
50100,0.032,0.900,0.068
50200,0.031,0.907,0.062
50300,0.031,0.903,0.066
50400,0.032,0.909,0.059
50500,0.032,0.909,0.059
50600,0.033,0.909,0.058
50700,0.033,0.906,0.061
50800,0.033,0.905,0.062
50900,0.033,0.901,0.066
51000,0.033,0.902,0.065
51100,0.033,0.904,0.063
51200,0.033,0.903,0.064
51300,0.033,0.906,0.061
51400,0.034,0.902,0.064
51500,0.036,0.905,0.059
51600,0.036,0.906,0.058
51700,0.036,0.906,0.058
51800,0.035,0.907,0.058
51900,0.035,0.910,0.055
52000,0.035,0.911,0.054
52100,0.035,0.906,0.059
52200,0.035,0.913,0.052
52300,0.033,0.908,0.059
52400,0.033,0.909,0.058
52500,0.033,0.907,0.060
52600,0.032,0.903,0.065
52700,0.034,0.898,0.068
52800,0.033,0.896,0.071
52900,0.033,0.901,0.066
53000,0.032,0.895,0.073
53100,0.032,0.895,0.073
53200,0.032,0.893,0.075
53300,0.032,0.893,0.075
53400,0.031,0.899,0.070
53500,0.031,0.898,0.071
53600,0.030,0.899,0.071
53700,0.031,0.907,0.062
53800,0.030,0.908,0.062
53900,0.031,0.910,0.059
54000,0.034,0.905,0.061
54100,0.034,0.902,0.064
54200,0.031,0.898,0.071
54300,0.031,0.903,0.066
54400,0.032,0.901,0.067
54500,0.032,0.902,0.066
54600,0.031,0.901,0.068
54700,0.031,0.900,0.069
54800,0.031,0.901,0.068
54900,0.032,0.898,0.070
55000,0.032,0.899,0.069
55100,0.032,0.901,0.067
55200,0.032,0.900,0.068
55300,0.032,0.899,0.069
55400,0.032,0.905,0.063
55500,0.032,0.906,0.062
55600,0.031,0.904,0.065
55700,0.031,0.907,0.062
55800,0.031,0.911,0.058
55900,0.030,0.911,0.059
56000,0.030,0.909,0.061
56100,0.030,0.912,0.058
56200,0.030,0.904,0.066
56300,0.030,0.909,0.061
56400,0.030,0.909,0.061
56500,0.031,0.909,0.060
56600,0.031,0.912,0.057
56700,0.031,0.906,0.063
56800,0.032,0.906,0.062
56900,0.032,0.911,0.057
57000,0.032,0.909,0.059
57100,0.032,0.906,0.062
57200,0.031,0.903,0.066
57300,0.031,0.906,0.063
57400,0.031,0.899,0.070
57500,0.031,0.898,0.071
57600,0.034,0.896,0.070
57700,0.037,0.897,0.066
57800,0.036,0.902,0.062
57900,0.035,0.900,0.065
58000,0.036,0.901,0.063
58100,0.036,0.905,0.059
58200,0.037,0.904,0.059
58300,0.036,0.905,0.059
58400,0.035,0.902,0.063
58500,0.035,0.899,0.066
58600,0.034,0.902,0.064
58700,0.033,0.905,0.062
58800,0.037,0.904,0.059
58900,0.040,0.904,0.056
59000,0.039,0.902,0.059
59100,0.036,0.895,0.069
59200,0.036,0.897,0.067
59300,0.035,0.899,0.066
59400,0.037,0.904,0.059
59500,0.036,0.893,0.071
59600,0.037,0.893,0.070
59700,0.036,0.889,0.075
59800,0.036,0.890,0.074
59900,0.037,0.894,0.069
60000,0.035,0.894,0.071
60100,0.037,0.895,0.068
60200,0.036,0.892,0.072
60300,0.035,0.900,0.065
60400,0.035,0.896,0.069
60500,0.035,0.893,0.072
60600,0.035,0.895,0.070
60700,0.033,0.898,0.069
60800,0.033,0.895,0.072
60900,0.033,0.902,0.065
61000,0.033,0.905,0.062
61100,0.034,0.910,0.056
61200,0.034,0.906,0.060
61300,0.034,0.910,0.056
61400,0.034,0.906,0.060
61500,0.034,0.902,0.064
61600,0.034,0.904,0.062
61700,0.033,0.905,0.062
61800,0.032,0.907,0.061
61900,0.031,0.905,0.064
62000,0.031,0.910,0.059
62100,0.031,0.908,0.061
62200,0.032,0.911,0.057
62300,0.030,0.913,0.057
62400,0.030,0.911,0.059
62500,0.030,0.915,0.055
62600,0.030,0.915,0.055
62700,0.030,0.916,0.054
62800,0.030,0.915,0.055
62900,0.034,0.915,0.051
63000,0.033,0.917,0.050
63100,0.034,0.910,0.056
63200,0.034,0.908,0.058
63300,0.033,0.901,0.066
63400,0.033,0.905,0.062
63500,0.032,0.897,0.071
63600,0.031,0.890,0.079
63700,0.031,0.886,0.083
63800,0.031,0.886,0.083
63900,0.031,0.885,0.084
64000,0.031,0.885,0.084
64100,0.031,0.884,0.085
64200,0.032,0.882,0.086
64300,0.032,0.882,0.086
64400,0.035,0.882,0.083
64500,0.033,0.889,0.078
64600,0.033,0.880,0.087
64700,0.033,0.882,0.085
64800,0.032,0.881,0.087
64900,0.032,0.877,0.091
65000,0.031,0.885,0.084
65100,0.031,0.877,0.092
65200,0.031,0.877,0.092
65300,0.031,0.875,0.094
65400,0.031,0.873,0.096
65500,0.034,0.873,0.093
65600,0.033,0.877,0.090
65700,0.033,0.877,0.090
65800,0.034,0.874,0.092
65900,0.035,0.868,0.097
66000,0.035,0.870,0.095
66100,0.036,0.873,0.091
66200,0.037,0.874,0.089
66300,0.036,0.880,0.084
66400,0.036,0.883,0.081
66500,0.036,0.891,0.073
66600,0.036,0.891,0.073
66700,0.036,0.890,0.074
66800,0.037,0.887,0.076
66900,0.036,0.887,0.077
67000,0.036,0.885,0.079
67100,0.033,0.886,0.081
67200,0.033,0.881,0.086
67300,0.034,0.889,0.077
67400,0.034,0.890,0.076
67500,0.033,0.891,0.076
67600,0.032,0.884,0.084
67700,0.032,0.891,0.077
67800,0.033,0.897,0.070
67900,0.033,0.889,0.078
68000,0.034,0.887,0.079
68100,0.035,0.896,0.069
68200,0.035,0.892,0.073
68300,0.035,0.897,0.068
68400,0.034,0.903,0.063
68500,0.036,0.905,0.059
68600,0.036,0.900,0.064
68700,0.035,0.901,0.064
68800,0.034,0.903,0.063
68900,0.035,0.902,0.063
69000,0.035,0.904,0.061
69100,0.035,0.899,0.066
69200,0.037,0.897,0.066
69300,0.037,0.900,0.063
69400,0.038,0.900,0.062
69500,0.037,0.900,0.063
69600,0.035,0.905,0.060
69700,0.035,0.911,0.054
69800,0.031,0.910,0.059
69900,0.031,0.910,0.059
70000,0.031,0.904,0.065
70100,0.031,0.901,0.068
70200,0.032,0.910,0.058
70300,0.032,0.907,0.061
70400,0.032,0.902,0.066
70500,0.032,0.903,0.065
70600,0.032,0.895,0.073
70700,0.031,0.892,0.077
70800,0.031,0.893,0.076
70900,0.031,0.892,0.077
71000,0.031,0.894,0.075
71100,0.033,0.894,0.073
71200,0.032,0.884,0.084
71300,0.031,0.881,0.088
71400,0.031,0.891,0.078
71500,0.031,0.882,0.087
71600,0.031,0.887,0.082
71700,0.033,0.882,0.085
71800,0.033,0.878,0.089
71900,0.032,0.886,0.082
72000,0.032,0.880,0.088
72100,0.032,0.888,0.080
72200,0.033,0.895,0.072
72300,0.034,0.899,0.067
72400,0.034,0.896,0.070
72500,0.034,0.896,0.070
72600,0.033,0.892,0.075
72700,0.033,0.883,0.084
72800,0.036,0.892,0.072
72900,0.035,0.890,0.075
73000,0.034,0.888,0.078
73100,0.033,0.894,0.073
73200,0.032,0.898,0.070
73300,0.034,0.891,0.075
73400,0.036,0.895,0.069
73500,0.036,0.889,0.075
73600,0.035,0.886,0.079
73700,0.035,0.890,0.075
73800,0.035,0.889,0.076
73900,0.035,0.885,0.080
74000,0.035,0.888,0.077
74100,0.034,0.897,0.069
74200,0.033,0.897,0.070
74300,0.033,0.901,0.066
74400,0.033,0.897,0.070
74500,0.033,0.897,0.070
74600,0.031,0.891,0.078
74700,0.033,0.896,0.071
74800,0.032,0.897,0.071
74900,0.032,0.902,0.066
75000,0.032,0.901,0.067
75100,0.032,0.901,0.067
75200,0.033,0.896,0.071
75300,0.034,0.894,0.072
75400,0.034,0.895,0.071
75500,0.033,0.890,0.077
75600,0.033,0.891,0.076
75700,0.033,0.891,0.076
75800,0.032,0.894,0.074
75900,0.030,0.890,0.080
76000,0.030,0.886,0.084
76100,0.032,0.882,0.086
76200,0.032,0.888,0.080
76300,0.032,0.882,0.086
76400,0.031,0.880,0.089
76500,0.031,0.888,0.081
76600,0.034,0.885,0.081
76700,0.036,0.888,0.076
76800,0.036,0.895,0.069
76900,0.036,0.894,0.070
77000,0.036,0.891,0.073
77100,0.035,0.898,0.067
77200,0.034,0.899,0.067
77300,0.034,0.894,0.072
77400,0.032,0.894,0.074
77500,0.032,0.893,0.075
77600,0.032,0.893,0.075
77700,0.031,0.892,0.077
77800,0.031,0.893,0.076
77900,0.031,0.896,0.073
78000,0.031,0.891,0.078
78100,0.031,0.897,0.072
78200,0.032,0.904,0.064
78300,0.032,0.904,0.064
78400,0.033,0.904,0.063
78500,0.033,0.905,0.062
78600,0.035,0.903,0.062
78700,0.035,0.900,0.065
78800,0.034,0.895,0.071
78900,0.033,0.897,0.070
79000,0.034,0.897,0.069
79100,0.033,0.891,0.076
79200,0.033,0.885,0.082
79300,0.033,0.885,0.082
79400,0.032,0.881,0.087
79500,0.032,0.889,0.079
79600,0.032,0.883,0.085
79700,0.031,0.884,0.085
79800,0.031,0.892,0.077
79900,0.031,0.897,0.072
80000,0.031,0.905,0.064
80100,0.033,0.903,0.064
80200,0.033,0.906,0.061
80300,0.033,0.909,0.058
80400,0.033,0.915,0.052
80500,0.032,0.918,0.050
80600,0.032,0.919,0.049
80700,0.032,0.909,0.059
80800,0.034,0.907,0.059
80900,0.034,0.906,0.060
81000,0.034,0.906,0.060
81100,0.033,0.910,0.057
81200,0.033,0.912,0.055
81300,0.032,0.905,0.063
81400,0.032,0.903,0.065
81500,0.033,0.907,0.060
81600,0.032,0.908,0.060
81700,0.032,0.905,0.063
81800,0.032,0.901,0.067
81900,0.031,0.909,0.060
82000,0.031,0.909,0.060
82100,0.031,0.910,0.059
82200,0.031,0.911,0.058
82300,0.032,0.907,0.061
82400,0.032,0.905,0.063
82500,0.031,0.906,0.063
82600,0.032,0.905,0.063
82700,0.032,0.901,0.067
82800,0.032,0.901,0.067
82900,0.032,0.902,0.066
83000,0.032,0.899,0.069
83100,0.030,0.902,0.068
83200,0.030,0.901,0.069
83300,0.030,0.896,0.074
83400,0.030,0.895,0.075
83500,0.032,0.898,0.070
83600,0.032,0.896,0.072
83700,0.033,0.893,0.074
83800,0.036,0.893,0.071
83900,0.036,0.896,0.068
84000,0.036,0.899,0.065
84100,0.036,0.889,0.075
84200,0.036,0.887,0.077
84300,0.035,0.879,0.086
84400,0.036,0.887,0.077
84500,0.036,0.889,0.075
84600,0.039,0.889,0.072
84700,0.039,0.888,0.073
84800,0.040,0.889,0.071
84900,0.036,0.892,0.072
85000,0.037,0.883,0.080
85100,0.039,0.884,0.077
85200,0.039,0.886,0.075
85300,0.039,0.884,0.077
85400,0.040,0.880,0.080
85500,0.037,0.881,0.082
85600,0.037,0.881,0.082
85700,0.038,0.881,0.081
85800,0.037,0.883,0.080
85900,0.035,0.879,0.086
86000,0.034,0.877,0.089
86100,0.034,0.885,0.081
86200,0.034,0.890,0.076
86300,0.034,0.890,0.076
86400,0.033,0.889,0.078
86500,0.033,0.891,0.076
86600,0.033,0.892,0.075
86700,0.035,0.900,0.065
86800,0.036,0.904,0.060
86900,0.036,0.904,0.060
87000,0.037,0.902,0.061
87100,0.036,0.900,0.064
87200,0.036,0.898,0.066
87300,0.035,0.902,0.063
87400,0.035,0.907,0.058
87500,0.034,0.908,0.058
87600,0.033,0.908,0.059
87700,0.033,0.903,0.064
87800,0.033,0.904,0.063
87900,0.033,0.906,0.061
88000,0.032,0.906,0.062
88100,0.032,0.910,0.058
88200,0.032,0.905,0.063
88300,0.031,0.907,0.062
88400,0.031,0.904,0.065
88500,0.031,0.898,0.071
88600,0.030,0.900,0.070
88700,0.031,0.897,0.072
88800,0.032,0.896,0.072
88900,0.032,0.902,0.066
89000,0.034,0.892,0.074
89100,0.033,0.896,0.071
89200,0.035,0.895,0.070
89300,0.035,0.896,0.069
89400,0.035,0.897,0.068
89500,0.035,0.904,0.061
89600,0.035,0.905,0.060
89700,0.035,0.907,0.058
89800,0.034,0.908,0.058
89900,0.033,0.910,0.057
90000,0.033,0.905,0.062
90100,0.033,0.908,0.059
90200,0.031,0.912,0.057
90300,0.031,0.916,0.053
90400,0.031,0.918,0.051
90500,0.032,0.924,0.044
90600,0.032,0.915,0.053
90700,0.032,0.915,0.053
90800,0.032,0.914,0.054
90900,0.032,0.915,0.053
91000,0.032,0.911,0.057
91100,0.032,0.914,0.054
91200,0.032,0.915,0.053
91300,0.031,0.919,0.050
91400,0.031,0.920,0.049
91500,0.031,0.918,0.051
91600,0.032,0.919,0.049
91700,0.034,0.920,0.046
91800,0.034,0.918,0.048
91900,0.034,0.916,0.050
92000,0.033,0.919,0.048
92100,0.032,0.924,0.044
92200,0.032,0.923,0.045
92300,0.032,0.916,0.052
92400,0.031,0.913,0.056
92500,0.030,0.915,0.055
92600,0.031,0.914,0.055
92700,0.030,0.917,0.053
92800,0.030,0.916,0.054
92900,0.030,0.918,0.052
93000,0.032,0.918,0.050
93100,0.032,0.920,0.048
