time,n_A+p,n_B,n_AB
7100,0.065,0.434,0.501
7200,0.069,0.429,0.502
7300,0.068,0.422,0.510
7400,0.072,0.414,0.514
7500,0.073,0.411,0.516
7600,0.073,0.399,0.528
7700,0.071,0.388,0.541
7800,0.073,0.384,0.543
7900,0.075,0.385,0.540
8000,0.079,0.378,0.543
8100,0.079,0.374,0.547
8200,0.075,0.373,0.552
8300,0.075,0.368,0.557
8400,0.085,0.358,0.557
8500,0.083,0.340,0.577
8600,0.084,0.330,0.586
8700,0.081,0.323,0.596
8800,0.091,0.320,0.589
8900,0.099,0.317,0.584
9000,0.100,0.303,0.597
9100,0.103,0.303,0.594
9200,0.105,0.297,0.598
9300,0.101,0.305,0.594
9400,0.103,0.294,0.603
9500,0.112,0.279,0.609
9600,0.117,0.276,0.607
9700,0.116,0.278,0.606
9800,0.122,0.275,0.603
9900,0.120,0.264,0.616
10000,0.116,0.262,0.622
10100,0.111,0.263,0.626
10200,0.110,0.261,0.629
10300,0.106,0.254,0.640
10400,0.117,0.252,0.631
10500,0.121,0.254,0.625
10600,0.124,0.254,0.622
10700,0.121,0.250,0.629
10800,0.122,0.243,0.635
10900,0.121,0.237,0.642
11000,0.123,0.239,0.638
11100,0.123,0.233,0.644
11200,0.129,0.232,0.639
11300,0.134,0.230,0.636
11400,0.143,0.222,0.635
11500,0.140,0.217,0.643
11600,0.153,0.215,0.632
11700,0.159,0.203,0.638
11800,0.153,0.193,0.654
11900,0.159,0.193,0.648
12000,0.157,0.187,0.656
12100,0.155,0.190,0.655
12200,0.155,0.180,0.665
12300,0.164,0.184,0.652
12400,0.168,0.179,0.653
12500,0.171,0.178,0.651
12600,0.174,0.177,0.649
12700,0.174,0.174,0.652
12800,0.169,0.183,0.648
12900,0.165,0.169,0.666
13000,0.163,0.164,0.673
13100,0.163,0.169,0.668
13200,0.170,0.164,0.666
13300,0.181,0.160,0.659
13400,0.177,0.155,0.668
13500,0.183,0.152,0.665
13600,0.181,0.150,0.669
13700,0.178,0.150,0.672
13800,0.186,0.143,0.671
13900,0.191,0.135,0.674
14000,0.186,0.136,0.678
14100,0.181,0.139,0.680
14200,0.192,0.141,0.667
14300,0.190,0.137,0.673
14400,0.190,0.137,0.673
14500,0.191,0.134,0.675
14600,0.198,0.145,0.657
14700,0.194,0.145,0.661
14800,0.194,0.137,0.669
14900,0.192,0.135,0.673
15000,0.183,0.129,0.688
15100,0.184,0.129,0.687
15200,0.193,0.138,0.669
15300,0.190,0.134,0.676
15400,0.196,0.133,0.671
15500,0.200,0.129,0.671
15600,0.192,0.133,0.675
15700,0.186,0.129,0.685
15800,0.181,0.128,0.691
15900,0.185,0.126,0.689
16000,0.191,0.124,0.685
16100,0.198,0.120,0.682
16200,0.193,0.129,0.678
16300,0.188,0.126,0.686
16400,0.193,0.122,0.685
16500,0.196,0.133,0.671
16600,0.208,0.138,0.654
16700,0.214,0.135,0.651
16800,0.210,0.142,0.648
16900,0.213,0.145,0.642
17000,0.210,0.135,0.655
17100,0.215,0.126,0.659
17200,0.217,0.123,0.660
17300,0.216,0.117,0.667
17400,0.224,0.127,0.649
17500,0.213,0.128,0.659
17600,0.215,0.124,0.661
17700,0.210,0.121,0.669
17800,0.205,0.123,0.672
17900,0.210,0.125,0.665
18000,0.214,0.130,0.656
18100,0.224,0.126,0.650
18200,0.227,0.129,0.644
18300,0.221,0.126,0.653
18400,0.223,0.136,0.641
18500,0.224,0.134,0.642
18600,0.229,0.122,0.649
18700,0.232,0.124,0.644
18800,0.237,0.125,0.638
18900,0.233,0.126,0.641
19000,0.235,0.129,0.636
19100,0.235,0.125,0.640
19200,0.231,0.121,0.648
19300,0.226,0.119,0.655
19400,0.225,0.116,0.659
19500,0.222,0.115,0.663
19600,0.221,0.113,0.666
19700,0.228,0.111,0.661
19800,0.228,0.111,0.661
19900,0.229,0.111,0.660
20000,0.221,0.112,0.667
20100,0.226,0.114,0.660
20200,0.214,0.113,0.673
20300,0.219,0.122,0.659
20400,0.217,0.115,0.668
20500,0.215,0.121,0.664
20600,0.207,0.124,0.669
20700,0.206,0.128,0.666
20800,0.206,0.139,0.655
20900,0.203,0.137,0.660
21000,0.212,0.132,0.656
21100,0.209,0.135,0.656
21200,0.213,0.125,0.662
21300,0.217,0.122,0.661
21400,0.208,0.118,0.674
21500,0.204,0.105,0.691
21600,0.198,0.110,0.692
21700,0.193,0.107,0.700
21800,0.196,0.100,0.704
21900,0.194,0.103,0.703
22000,0.188,0.103,0.709
22100,0.196,0.112,0.692
22200,0.199,0.116,0.685
22300,0.192,0.114,0.694
22400,0.182,0.119,0.699
22500,0.172,0.124,0.704
22600,0.183,0.118,0.699
22700,0.183,0.116,0.701
22800,0.179,0.113,0.708
22900,0.184,0.113,0.703
23000,0.188,0.110,0.702
23100,0.190,0.111,0.699
23200,0.186,0.105,0.709
23300,0.184,0.110,0.706
23400,0.188,0.114,0.698
23500,0.181,0.126,0.693
23600,0.189,0.125,0.686
23700,0.191,0.124,0.685
23800,0.184,0.120,0.696
23900,0.192,0.121,0.687
24000,0.195,0.121,0.684
24100,0.189,0.121,0.690
24200,0.190,0.126,0.684
24300,0.188,0.132,0.680
24400,0.187,0.126,0.687
24500,0.194,0.125,0.681
24600,0.203,0.118,0.679
24700,0.197,0.115,0.688
24800,0.204,0.113,0.683
24900,0.201,0.116,0.683
25000,0.199,0.120,0.681
25100,0.207,0.115,0.678
25200,0.207,0.120,0.673
25300,0.202,0.114,0.684
25400,0.199,0.114,0.687
25500,0.200,0.119,0.681
25600,0.202,0.115,0.683
25700,0.194,0.113,0.693
25800,0.195,0.123,0.682
25900,0.200,0.124,0.676
26000,0.209,0.128,0.663
26100,0.203,0.130,0.667
26200,0.204,0.138,0.658
26300,0.206,0.130,0.664
26400,0.204,0.142,0.654
26500,0.196,0.142,0.662
26600,0.191,0.140,0.669
26700,0.188,0.142,0.670
26800,0.184,0.146,0.670
26900,0.185,0.144,0.671
27000,0.184,0.135,0.681
27100,0.187,0.125,0.688
27200,0.181,0.124,0.695
27300,0.187,0.124,0.689
27400,0.184,0.134,0.682
27500,0.186,0.129,0.685
27600,0.178,0.127,0.695
27700,0.178,0.128,0.694
27800,0.181,0.131,0.688
27900,0.180,0.133,0.687
28000,0.176,0.134,0.690
28100,0.174,0.131,0.695
28200,0.176,0.132,0.692
28300,0.184,0.126,0.690
28400,0.181,0.126,0.693
28500,0.188,0.132,0.680
28600,0.186,0.127,0.687
28700,0.184,0.126,0.690
28800,0.183,0.124,0.693
28900,0.182,0.120,0.698
29000,0.187,0.118,0.695
29100,0.191,0.118,0.691
29200,0.195,0.120,0.685
29300,0.196,0.119,0.685
29400,0.191,0.113,0.696
29500,0.196,0.109,0.695
29600,0.198,0.113,0.689
29700,0.199,0.105,0.696
29800,0.194,0.105,0.701
29900,0.196,0.112,0.692
30000,0.200,0.112,0.688
30100,0.199,0.113,0.688
30200,0.202,0.108,0.690
30300,0.199,0.110,0.691
30400,0.202,0.109,0.689
30500,0.195,0.112,0.693
30600,0.202,0.115,0.683
30700,0.193,0.110,0.697
30800,0.190,0.110,0.700
30900,0.188,0.117,0.695
31000,0.181,0.123,0.696
31100,0.174,0.123,0.703
31200,0.170,0.121,0.709
31300,0.170,0.120,0.710
31400,0.172,0.125,0.703
31500,0.169,0.122,0.709
31600,0.168,0.129,0.703
31700,0.162,0.130,0.708
31800,0.160,0.123,0.717
31900,0.152,0.125,0.723
32000,0.161,0.133,0.706
32100,0.157,0.140,0.703
32200,0.157,0.134,0.709
32300,0.168,0.135,0.697
32400,0.169,0.147,0.684
32500,0.170,0.147,0.683
32600,0.169,0.147,0.684
32700,0.174,0.147,0.679
32800,0.181,0.150,0.669
32900,0.185,0.142,0.673
33000,0.179,0.133,0.688
33100,0.183,0.137,0.680
33200,0.187,0.134,0.679
33300,0.187,0.134,0.679
33400,0.180,0.127,0.693
33500,0.176,0.128,0.696
33600,0.178,0.126,0.696
33700,0.182,0.124,0.694
33800,0.175,0.117,0.708
33900,0.170,0.124,0.706
34000,0.181,0.122,0.697
34100,0.184,0.119,0.697
34200,0.181,0.117,0.702
34300,0.185,0.113,0.702
34400,0.198,0.113,0.689
34500,0.200,0.114,0.686
34600,0.211,0.115,0.674
34700,0.217,0.120,0.663
34800,0.213,0.123,0.664
34900,0.214,0.134,0.652
35000,0.209,0.126,0.665
35100,0.208,0.134,0.658
35200,0.207,0.130,0.663
35300,0.208,0.128,0.664
35400,0.200,0.128,0.672
35500,0.201,0.125,0.674
35600,0.200,0.122,0.678
35700,0.196,0.125,0.679
35800,0.191,0.131,0.678
35900,0.196,0.139,0.665
36000,0.193,0.128,0.679
36100,0.192,0.133,0.675
36200,0.198,0.125,0.677
36300,0.202,0.123,0.675
36400,0.204,0.122,0.674
36500,0.202,0.116,0.682
36600,0.206,0.114,0.680
36700,0.206,0.113,0.681
36800,0.214,0.112,0.674
36900,0.214,0.112,0.674
37000,0.206,0.113,0.681
37100,0.196,0.118,0.686
37200,0.196,0.126,0.678
37300,0.186,0.135,0.679
37400,0.191,0.147,0.662
37500,0.190,0.138,0.672
37600,0.194,0.144,0.662
37700,0.196,0.152,0.652
37800,0.198,0.151,0.651
37900,0.203,0.144,0.653
38000,0.203,0.138,0.659
38100,0.197,0.139,0.664
38200,0.196,0.144,0.660
38300,0.192,0.131,0.677
38400,0.188,0.131,0.681
38500,0.189,0.127,0.684
38600,0.195,0.128,0.677
38700,0.199,0.126,0.675
38800,0.200,0.124,0.676
38900,0.198,0.120,0.682
39000,0.199,0.123,0.678
39100,0.206,0.120,0.674
39200,0.209,0.118,0.673
39300,0.203,0.121,0.676
39400,0.204,0.125,0.671
39500,0.198,0.116,0.686
39600,0.196,0.113,0.691
39700,0.203,0.111,0.686
39800,0.207,0.114,0.679
39900,0.214,0.117,0.669
40000,0.212,0.122,0.666
40100,0.215,0.117,0.668
40200,0.214,0.125,0.661
40300,0.205,0.128,0.667
40400,0.200,0.128,0.672
40500,0.201,0.136,0.663
40600,0.203,0.134,0.663
40700,0.198,0.132,0.670
40800,0.192,0.123,0.685
40900,0.189,0.125,0.686
41000,0.195,0.135,0.670
41100,0.203,0.144,0.653
41200,0.202,0.144,0.654
41300,0.216,0.139,0.645
41400,0.204,0.137,0.659
41500,0.210,0.131,0.659
41600,0.215,0.138,0.647
41700,0.222,0.136,0.642
41800,0.218,0.130,0.652
41900,0.223,0.126,0.651
42000,0.229,0.116,0.655
42100,0.234,0.111,0.655
42200,0.233,0.112,0.655
42300,0.237,0.112,0.651
42400,0.229,0.107,0.664
42500,0.227,0.108,0.665
42600,0.238,0.110,0.652
42700,0.241,0.107,0.652
42800,0.246,0.106,0.648
42900,0.247,0.106,0.647
43000,0.246,0.112,0.642
43100,0.244,0.111,0.645
43200,0.242,0.120,0.638
43300,0.237,0.116,0.647
43400,0.242,0.118,0.640
43500,0.239,0.113,0.648
43600,0.239,0.109,0.652
43700,0.241,0.112,0.647
43800,0.240,0.112,0.648
43900,0.234,0.113,0.653
44000,0.232,0.110,0.658
44100,0.229,0.111,0.660
44200,0.232,0.117,0.651
44300,0.229,0.113,0.658
44400,0.226,0.125,0.649
44500,0.221,0.121,0.658
44600,0.211,0.113,0.676
44700,0.202,0.114,0.684
44800,0.210,0.113,0.677
44900,0.209,0.113,0.678
45000,0.214,0.109,0.677
45100,0.217,0.109,0.674
45200,0.219,0.108,0.673
45300,0.216,0.106,0.678
45400,0.219,0.107,0.674
45500,0.211,0.111,0.678
45600,0.207,0.114,0.679
45700,0.217,0.119,0.664
45800,0.216,0.126,0.658
45900,0.215,0.121,0.664
46000,0.218,0.122,0.660
46100,0.220,0.124,0.656
46200,0.225,0.123,0.652
46300,0.237,0.129,0.634
46400,0.234,0.135,0.631
46500,0.233,0.136,0.631
46600,0.230,0.123,0.647
46700,0.236,0.118,0.646
46800,0.234,0.113,0.653
46900,0.239,0.109,0.652
47000,0.245,0.114,0.641
47100,0.236,0.106,0.658
47200,0.245,0.105,0.650
47300,0.244,0.104,0.652
47400,0.241,0.112,0.647
47500,0.246,0.112,0.642
47600,0.248,0.116,0.636
47700,0.241,0.109,0.650
47800,0.238,0.120,0.642
47900,0.232,0.113,0.655
48000,0.230,0.113,0.657
48100,0.221,0.114,0.665
48200,0.215,0.114,0.671
48300,0.209,0.103,0.688
48400,0.212,0.095,0.693
48500,0.198,0.096,0.706
48600,0.202,0.091,0.707
48700,0.197,0.099,0.704
48800,0.193,0.106,0.701
48900,0.200,0.103,0.697
49000,0.205,0.108,0.687
49100,0.203,0.102,0.695
49200,0.211,0.113,0.676
49300,0.209,0.113,0.678
49400,0.211,0.112,0.677
49500,0.208,0.123,0.669
49600,0.211,0.117,0.672
49700,0.208,0.127,0.665
49800,0.209,0.128,0.663
49900,0.209,0.133,0.658
50000,0.217,0.129,0.654
50100,0.218,0.133,0.649
50200,0.217,0.133,0.650
50300,0.220,0.133,0.647
50400,0.211,0.129,0.660
50500,0.204,0.125,0.671
50600,0.203,0.121,0.676
50700,0.203,0.121,0.676
50800,0.200,0.121,0.679
50900,0.203,0.120,0.677
51000,0.203,0.115,0.682
51100,0.198,0.117,0.685
51200,0.196,0.127,0.677
51300,0.194,0.129,0.677
51400,0.199,0.136,0.665
51500,0.196,0.128,0.676
51600,0.200,0.127,0.673
51700,0.202,0.124,0.674
51800,0.198,0.117,0.685
51900,0.205,0.113,0.682
52000,0.205,0.107,0.688
52100,0.203,0.106,0.691
52200,0.207,0.103,0.690
52300,0.209,0.104,0.687
52400,0.204,0.109,0.687
52500,0.210,0.108,0.682
52600,0.204,0.110,0.686
52700,0.204,0.108,0.688
52800,0.207,0.108,0.685
52900,0.217,0.115,0.668
53000,0.217,0.121,0.662
53100,0.217,0.117,0.666
53200,0.219,0.116,0.665
53300,0.221,0.113,0.666
53400,0.236,0.119,0.645
53500,0.238,0.114,0.648
53600,0.232,0.109,0.659
53700,0.230,0.102,0.668
53800,0.227,0.100,0.673
53900,0.222,0.111,0.667
54000,0.223,0.115,0.662
54100,0.225,0.116,0.659
54200,0.232,0.123,0.645
54300,0.231,0.122,0.647
54400,0.233,0.117,0.650
54500,0.227,0.127,0.646
54600,0.222,0.127,0.651
54700,0.226,0.117,0.657
54800,0.220,0.120,0.660
54900,0.217,0.117,0.666
55000,0.213,0.115,0.672
55100,0.215,0.120,0.665
55200,0.222,0.118,0.660
55300,0.218,0.122,0.660
55400,0.214,0.123,0.663
55500,0.210,0.118,0.672
55600,0.218,0.121,0.661
55700,0.209,0.130,0.661
55800,0.205,0.131,0.664
55900,0.209,0.122,0.669
56000,0.206,0.123,0.671
56100,0.210,0.116,0.674
56200,0.205,0.117,0.678
56300,0.203,0.115,0.682
56400,0.205,0.117,0.678
56500,0.202,0.116,0.682
56600,0.202,0.117,0.681
56700,0.197,0.117,0.686
56800,0.188,0.112,0.700
56900,0.196,0.117,0.687
57000,0.195,0.117,0.688
57100,0.192,0.124,0.684
57200,0.204,0.122,0.674
57300,0.204,0.119,0.677
57400,0.209,0.117,0.674
57500,0.210,0.123,0.667
57600,0.208,0.110,0.682
57700,0.211,0.120,0.669
57800,0.219,0.114,0.667
57900,0.213,0.117,0.670
58000,0.216,0.120,0.664
58100,0.212,0.113,0.675
58200,0.220,0.122,0.658
58300,0.210,0.121,0.669
58400,0.207,0.125,0.668
58500,0.199,0.127,0.674
58600,0.199,0.125,0.676
58700,0.198,0.124,0.678
58800,0.197,0.124,0.679
58900,0.199,0.125,0.676
59000,0.195,0.127,0.678
59100,0.202,0.125,0.673
59200,0.212,0.126,0.662
59300,0.217,0.120,0.663
59400,0.217,0.119,0.664
59500,0.209,0.128,0.663
59600,0.210,0.124,0.666
59700,0.209,0.127,0.664
59800,0.212,0.130,0.658
59900,0.209,0.132,0.659
60000,0.206,0.132,0.662
60100,0.210,0.134,0.656
60200,0.205,0.141,0.654
60300,0.203,0.135,0.662
60400,0.197,0.138,0.665
60500,0.197,0.144,0.659
60600,0.200,0.152,0.648
60700,0.197,0.153,0.650
60800,0.193,0.145,0.662
60900,0.187,0.149,0.664
61000,0.183,0.146,0.671
61100,0.191,0.141,0.668
61200,0.186,0.134,0.680
61300,0.187,0.135,0.678
61400,0.191,0.136,0.673
61500,0.192,0.125,0.683
61600,0.183,0.123,0.694
61700,0.178,0.132,0.690
61800,0.182,0.127,0.691
61900,0.178,0.125,0.697
62000,0.187,0.121,0.692
62100,0.186,0.130,0.684
62200,0.198,0.123,0.679
62300,0.198,0.124,0.678
62400,0.195,0.132,0.673
62500,0.187,0.133,0.680
62600,0.195,0.125,0.680
62700,0.196,0.129,0.675
62800,0.197,0.125,0.678
62900,0.195,0.120,0.685
63000,0.200,0.122,0.678
63100,0.206,0.125,0.669
63200,0.195,0.132,0.673
63300,0.189,0.138,0.673
63400,0.191,0.130,0.679
63500,0.195,0.134,0.671
63600,0.188,0.134,0.678
63700,0.195,0.140,0.665
63800,0.205,0.131,0.664
63900,0.204,0.133,0.663
64000,0.208,0.124,0.668
64100,0.199,0.123,0.678
64200,0.204,0.125,0.671
64300,0.201,0.128,0.671
64400,0.197,0.127,0.676
64500,0.196,0.131,0.673
64600,0.194,0.128,0.678
64700,0.191,0.136,0.673
64800,0.183,0.135,0.682
64900,0.183,0.137,0.680
65000,0.189,0.125,0.686
65100,0.186,0.125,0.689
65200,0.183,0.126,0.691
65300,0.187,0.127,0.686
65400,0.189,0.135,0.676
65500,0.200,0.132,0.668
65600,0.204,0.132,0.664
65700,0.204,0.123,0.673
65800,0.203,0.133,0.664
65900,0.195,0.130,0.675
66000,0.190,0.131,0.679
66100,0.200,0.132,0.668
66200,0.198,0.128,0.674
66300,0.200,0.131,0.669
66400,0.201,0.131,0.668
66500,0.200,0.126,0.674
66600,0.199,0.126,0.675
66700,0.204,0.121,0.675
66800,0.205,0.118,0.677
66900,0.204,0.116,0.680
67000,0.201,0.116,0.683
67100,0.201,0.111,0.688
67200,0.196,0.107,0.697
67300,0.198,0.109,0.693
67400,0.195,0.110,0.695
67500,0.201,0.114,0.685
67600,0.202,0.117,0.681
67700,0.200,0.122,0.678
67800,0.196,0.123,0.681
67900,0.190,0.122,0.688
68000,0.188,0.119,0.693
68100,0.191,0.122,0.687
68200,0.197,0.126,0.677
68300,0.200,0.125,0.675
68400,0.207,0.123,0.670
68500,0.213,0.119,0.668
68600,0.215,0.114,0.671
68700,0.214,0.115,0.671
68800,0.215,0.117,0.668
68900,0.215,0.114,0.671
69000,0.216,0.121,0.663
69100,0.215,0.126,0.659
69200,0.221,0.124,0.655
69300,0.220,0.131,0.649
69400,0.227,0.128,0.645
69500,0.215,0.122,0.663
69600,0.206,0.124,0.670
69700,0.211,0.113,0.676
69800,0.207,0.112,0.681
69900,0.209,0.114,0.677
70000,0.212,0.119,0.669
70100,0.214,0.122,0.664
70200,0.219,0.123,0.658
70300,0.223,0.131,0.646
70400,0.224,0.133,0.643
70500,0.220,0.135,0.645
70600,0.214,0.126,0.660
70700,0.208,0.120,0.672
70800,0.209,0.121,0.670
70900,0.220,0.121,0.659
71000,0.210,0.123,0.667
71100,0.219,0.122,0.659
71200,0.224,0.122,0.654
71300,0.223,0.119,0.658
71400,0.228,0.117,0.655
71500,0.221,0.123,0.656
71600,0.220,0.133,0.647
71700,0.222,0.140,0.638
71800,0.219,0.134,0.647
71900,0.218,0.132,0.650
72000,0.210,0.128,0.662
72100,0.206,0.126,0.668
72200,0.205,0.117,0.678
72300,0.204,0.116,0.680
72400,0.204,0.113,0.683
72500,0.208,0.107,0.685
72600,0.209,0.109,0.682
72700,0.217,0.109,0.674
72800,0.208,0.112,0.680
72900,0.203,0.104,0.693
73000,0.204,0.108,0.688
73100,0.206,0.100,0.694
73200,0.211,0.095,0.694
73300,0.209,0.096,0.695
73400,0.210,0.097,0.693
73500,0.208,0.096,0.696
73600,0.220,0.106,0.674
73700,0.212,0.109,0.679
73800,0.206,0.106,0.688
73900,0.211,0.112,0.677
74000,0.207,0.115,0.678
74100,0.208,0.104,0.688
74200,0.215,0.101,0.684
74300,0.217,0.101,0.682
74400,0.215,0.098,0.687
74500,0.208,0.103,0.689
74600,0.214,0.111,0.675
74700,0.213,0.111,0.676
74800,0.216,0.119,0.665
74900,0.222,0.123,0.655
75000,0.234,0.121,0.645
75100,0.238,0.128,0.634
75200,0.241,0.130,0.629
75300,0.244,0.126,0.630
75400,0.241,0.120,0.639
75500,0.240,0.115,0.645
75600,0.249,0.114,0.637
75700,0.247,0.109,0.644
75800,0.241,0.111,0.648
75900,0.238,0.113,0.649
76000,0.243,0.101,0.656
76100,0.237,0.097,0.666
76200,0.243,0.101,0.656
76300,0.239,0.097,0.664
76400,0.241,0.095,0.664
76500,0.246,0.098,0.656
76600,0.240,0.096,0.664
76700,0.237,0.097,0.666
76800,0.232,0.101,0.667
76900,0.224,0.110,0.666
77000,0.223,0.117,0.660
77100,0.229,0.113,0.658
77200,0.224,0.120,0.656
77300,0.224,0.124,0.652
77400,0.226,0.122,0.652
77500,0.224,0.125,0.651
77600,0.224,0.125,0.651
77700,0.228,0.123,0.649
77800,0.234,0.139,0.627
77900,0.230,0.136,0.634
78000,0.232,0.139,0.629
78100,0.227,0.148,0.625
78200,0.232,0.140,0.628
78300,0.229,0.133,0.638
78400,0.225,0.134,0.641
78500,0.224,0.137,0.639
78600,0.218,0.138,0.644
78700,0.211,0.138,0.651
78800,0.214,0.133,0.653
78900,0.208,0.133,0.659
79000,0.209,0.132,0.659
79100,0.207,0.129,0.664
79200,0.213,0.129,0.658
79300,0.208,0.134,0.658
79400,0.203,0.139,0.658
79500,0.212,0.133,0.655
79600,0.213,0.126,0.661
79700,0.220,0.120,0.660
79800,0.214,0.126,0.660
79900,0.209,0.123,0.668
80000,0.214,0.125,0.661
80100,0.217,0.123,0.660
80200,0.219,0.123,0.658
80300,0.216,0.122,0.662
80400,0.216,0.126,0.658
80500,0.211,0.127,0.662
80600,0.220,0.132,0.648
80700,0.218,0.133,0.649
80800,0.218,0.126,0.656
80900,0.225,0.119,0.656
81000,0.223,0.113,0.664
81100,0.220,0.119,0.661
81200,0.217,0.127,0.656
81300,0.214,0.127,0.659
81400,0.208,0.133,0.659
81500,0.203,0.128,0.669
81600,0.198,0.128,0.674
81700,0.207,0.124,0.669
81800,0.219,0.120,0.661
81900,0.209,0.114,0.677
82000,0.197,0.110,0.693
82100,0.208,0.116,0.676
82200,0.203,0.115,0.682
82300,0.205,0.117,0.678
82400,0.210,0.119,0.671
82500,0.217,0.127,0.656
82600,0.221,0.125,0.654
82700,0.227,0.130,0.643
82800,0.222,0.127,0.651
82900,0.224,0.119,0.657
83000,0.227,0.121,0.652
83100,0.231,0.125,0.644
83200,0.233,0.120,0.647
83300,0.226,0.124,0.650
83400,0.225,0.132,0.643
83500,0.214,0.139,0.647
83600,0.204,0.130,0.666
83700,0.218,0.129,0.653
83800,0.216,0.138,0.646
83900,0.224,0.135,0.641
84000,0.225,0.138,0.637
84100,0.234,0.134,0.632
84200,0.233,0.136,0.631
84300,0.235,0.129,0.636
84400,0.235,0.136,0.629
84500,0.237,0.129,0.634
84600,0.238,0.124,0.638
84700,0.236,0.123,0.641
84800,0.221,0.117,0.662
84900,0.224,0.122,0.654
85000,0.217,0.119,0.664
85100,0.217,0.114,0.669
85200,0.210,0.117,0.673
85300,0.212,0.107,0.681
85400,0.207,0.107,0.686
85500,0.205,0.105,0.690
85600,0.205,0.111,0.684
85700,0.202,0.105,0.693
85800,0.208,0.104,0.688
85900,0.210,0.106,0.684
86000,0.211,0.103,0.686
86100,0.204,0.098,0.698
86200,0.200,0.100,0.700
86300,0.196,0.101,0.703
86400,0.196,0.098,0.706
86500,0.187,0.101,0.712
86600,0.184,0.103,0.713
86700,0.177,0.105,0.718
86800,0.173,0.110,0.717
86900,0.172,0.121,0.707
87000,0.182,0.125,0.693
87100,0.185,0.120,0.695
87200,0.186,0.119,0.695
87300,0.191,0.119,0.690
87400,0.193,0.123,0.684
87500,0.198,0.116,0.686
87600,0.202,0.117,0.681
87700,0.200,0.122,0.678
87800,0.206,0.126,0.668
87900,0.200,0.125,0.675
88000,0.202,0.129,0.669
88100,0.199,0.129,0.672
88200,0.197,0.140,0.663
88300,0.199,0.138,0.663
88400,0.205,0.142,0.653
88500,0.201,0.152,0.647
88600,0.205,0.157,0.638
88700,0.205,0.153,0.642
88800,0.209,0.154,0.637
88900,0.217,0.153,0.630
89000,0.217,0.151,0.632
89100,0.210,0.142,0.648
89200,0.210,0.137,0.653
89300,0.211,0.136,0.653
89400,0.207,0.131,0.662
89500,0.219,0.136,0.645
89600,0.215,0.134,0.651
89700,0.215,0.130,0.655
89800,0.214,0.127,0.659
89900,0.215,0.123,0.662
90000,0.223,0.123,0.654
90100,0.220,0.125,0.655
90200,0.212,0.122,0.666
90300,0.208,0.120,0.672
90400,0.215,0.115,0.670
90500,0.215,0.118,0.667
90600,0.209,0.116,0.675
90700,0.212,0.112,0.676
90800,0.225,0.117,0.658
90900,0.226,0.131,0.643
91000,0.232,0.133,0.635
91100,0.225,0.127,0.648
91200,0.220,0.130,0.650
91300,0.224,0.123,0.653
91400,0.218,0.126,0.656
91500,0.229,0.133,0.638
91600,0.226,0.139,0.635
91700,0.219,0.129,0.652
91800,0.218,0.130,0.652
91900,0.226,0.133,0.641
92000,0.227,0.134,0.639
92100,0.237,0.130,0.633
92200,0.245,0.130,0.625
92300,0.234,0.131,0.635
92400,0.230,0.131,0.639
92500,0.227,0.133,0.640
92600,0.226,0.130,0.644
92700,0.226,0.134,0.640
92800,0.226,0.128,0.646
92900,0.226,0.124,0.650
93000,0.222,0.124,0.654
93100,0.219,0.124,0.657
