time,n_A+p,n_B,n_AB
9300,0.035,0.901,0.064
9400,0.035,0.905,0.060
9500,0.035,0.908,0.057
9600,0.034,0.913,0.053
9700,0.035,0.914,0.051
9800,0.036,0.915,0.049
9900,0.036,0.912,0.052
10000,0.036,0.907,0.057
10100,0.034,0.902,0.064
10200,0.036,0.904,0.060
10300,0.037,0.900,0.063
10400,0.035,0.901,0.064
10500,0.035,0.904,0.061
10600,0.037,0.902,0.061
10700,0.036,0.904,0.060
10800,0.039,0.900,0.061
10900,0.039,0.905,0.056
11000,0.040,0.896,0.064
11100,0.040,0.897,0.063
11200,0.040,0.896,0.064
11300,0.040,0.899,0.061
11400,0.038,0.899,0.063
11500,0.037,0.897,0.066
11600,0.037,0.894,0.069
11700,0.036,0.895,0.069
11800,0.036,0.895,0.069
11900,0.037,0.894,0.069
12000,0.037,0.893,0.070
12100,0.037,0.892,0.071
12200,0.037,0.894,0.069
12300,0.037,0.889,0.074
12400,0.034,0.887,0.079
12500,0.034,0.888,0.078
12600,0.034,0.895,0.071
12700,0.033,0.894,0.073
12800,0.033,0.894,0.073
12900,0.033,0.895,0.072
13000,0.033,0.887,0.080
13100,0.032,0.892,0.076
13200,0.032,0.895,0.073
13300,0.032,0.894,0.074
13400,0.032,0.894,0.074
13500,0.032,0.891,0.077
13600,0.032,0.892,0.076
13700,0.032,0.894,0.074
13800,0.032,0.890,0.078
13900,0.032,0.892,0.076
14000,0.031,0.888,0.081
14100,0.031,0.889,0.080
14200,0.031,0.889,0.080
14300,0.031,0.889,0.080
14400,0.031,0.887,0.082
14500,0.031,0.888,0.081
14600,0.031,0.894,0.075
14700,0.031,0.891,0.078
14800,0.030,0.891,0.079
14900,0.031,0.894,0.075
15000,0.031,0.889,0.080
15100,0.031,0.895,0.074
15200,0.031,0.890,0.079
15300,0.031,0.892,0.077
15400,0.033,0.892,0.075
15500,0.035,0.893,0.072
15600,0.036,0.888,0.076
15700,0.037,0.888,0.075
15800,0.037,0.881,0.082
15900,0.037,0.885,0.078
16000,0.037,0.895,0.068
16100,0.035,0.895,0.070
16200,0.038,0.891,0.071
16300,0.040,0.889,0.071
16400,0.038,0.894,0.068
16500,0.038,0.894,0.068
16600,0.037,0.895,0.068
16700,0.036,0.898,0.066
16800,0.036,0.898,0.066
16900,0.035,0.893,0.072
17000,0.034,0.888,0.078
17100,0.033,0.890,0.077
17200,0.033,0.893,0.074
17300,0.034,0.895,0.071
17400,0.032,0.897,0.071
17500,0.033,0.891,0.076
17600,0.034,0.895,0.071
17700,0.033,0.894,0.073
17800,0.035,0.900,0.065
17900,0.035,0.899,0.066
18000,0.034,0.900,0.066
18100,0.034,0.896,0.070
18200,0.034,0.899,0.067
18300,0.033,0.893,0.074
18400,0.032,0.901,0.067
18500,0.032,0.898,0.070
18600,0.032,0.901,0.067
18700,0.032,0.906,0.062
18800,0.032,0.908,0.060
18900,0.032,0.912,0.056
19000,0.032,0.909,0.059
19100,0.033,0.910,0.057
19200,0.034,0.911,0.055
19300,0.034,0.917,0.049
19400,0.034,0.921,0.045
19500,0.034,0.921,0.045
19600,0.034,0.921,0.045
19700,0.036,0.917,0.047
19800,0.035,0.911,0.054
19900,0.034,0.907,0.059
20000,0.034,0.910,0.056
20100,0.034,0.910,0.056
20200,0.033,0.910,0.057
20300,0.031,0.910,0.059
20400,0.031,0.909,0.060
20500,0.034,0.907,0.059
20600,0.032,0.900,0.068
20700,0.032,0.899,0.069
20800,0.032,0.905,0.063
20900,0.031,0.906,0.063
21000,0.032,0.914,0.054
21100,0.032,0.913,0.055
21200,0.032,0.908,0.060
21300,0.030,0.906,0.064
21400,0.030,0.913,0.057
21500,0.030,0.912,0.058
21600,0.030,0.912,0.058
21700,0.030,0.914,0.056
21800,0.031,0.910,0.059
21900,0.031,0.914,0.055
22000,0.031,0.918,0.051
22100,0.031,0.924,0.045
22200,0.031,0.918,0.051
22300,0.031,0.917,0.052
22400,0.030,0.919,0.051
22500,0.030,0.921,0.049
22600,0.030,0.922,0.048
22700,0.030,0.921,0.049
22800,0.030,0.918,0.052
22900,0.032,0.910,0.058
23000,0.032,0.913,0.055
23100,0.032,0.908,0.060
23200,0.031,0.910,0.059
23300,0.033,0.913,0.054
23400,0.035,0.912,0.053
23500,0.035,0.910,0.055
23600,0.035,0.910,0.055
23700,0.034,0.908,0.058
23800,0.035,0.909,0.056
23900,0.035,0.912,0.053
24000,0.037,0.915,0.048
24100,0.036,0.918,0.046
24200,0.038,0.908,0.054
24300,0.036,0.909,0.055
24400,0.035,0.908,0.057
24500,0.035,0.909,0.056
24600,0.035,0.911,0.054
24700,0.036,0.917,0.047
24800,0.036,0.919,0.045
24900,0.036,0.917,0.047
25000,0.035,0.913,0.052
25100,0.036,0.912,0.052
25200,0.036,0.908,0.056
25300,0.037,0.907,0.056
25400,0.037,0.907,0.056
25500,0.039,0.901,0.060
25600,0.038,0.897,0.065
25700,0.038,0.895,0.067
25800,0.040,0.894,0.066
25900,0.039,0.896,0.065
26000,0.036,0.896,0.068
26100,0.036,0.899,0.065
26200,0.036,0.899,0.065
26300,0.035,0.900,0.065
26400,0.035,0.895,0.070
26500,0.035,0.898,0.067
26600,0.035,0.902,0.063
26700,0.036,0.905,0.059
26800,0.035,0.898,0.067
26900,0.033,0.900,0.067
27000,0.035,0.904,0.061
27100,0.034,0.904,0.062
27200,0.034,0.901,0.065
27300,0.033,0.901,0.066
27400,0.033,0.889,0.078
27500,0.033,0.892,0.075
27600,0.035,0.892,0.073
27700,0.035,0.895,0.070
27800,0.035,0.891,0.074
27900,0.035,0.889,0.076
28000,0.035,0.892,0.073
28100,0.036,0.890,0.074
28200,0.035,0.896,0.069
28300,0.032,0.901,0.067
28400,0.033,0.902,0.065
28500,0.033,0.895,0.072
28600,0.032,0.888,0.080
28700,0.034,0.882,0.084
28800,0.037,0.882,0.081
28900,0.037,0.883,0.080
29000,0.037,0.882,0.081
29100,0.038,0.880,0.082
29200,0.036,0.883,0.081
29300,0.036,0.884,0.080
29400,0.036,0.886,0.078
29500,0.035,0.887,0.078
29600,0.035,0.890,0.075
29700,0.035,0.893,0.072
29800,0.036,0.891,0.073
29900,0.038,0.887,0.075
30000,0.039,0.880,0.081
30100,0.039,0.879,0.082
30200,0.037,0.880,0.083
30300,0.037,0.881,0.082
30400,0.036,0.877,0.087
30500,0.036,0.870,0.094
30600,0.038,0.870,0.092
30700,0.038,0.868,0.094
30800,0.035,0.869,0.096
30900,0.034,0.858,0.108
31000,0.039,0.865,0.096
31100,0.041,0.871,0.088
31200,0.041,0.874,0.085
31300,0.041,0.875,0.084
31400,0.042,0.876,0.082
31500,0.042,0.871,0.087
31600,0.041,0.877,0.082
31700,0.042,0.876,0.082
31800,0.042,0.876,0.082
31900,0.040,0.875,0.085
32000,0.039,0.875,0.086
32100,0.037,0.876,0.087
32200,0.036,0.882,0.082
32300,0.037,0.873,0.090
32400,0.037,0.873,0.090
32500,0.036,0.884,0.080
32600,0.036,0.882,0.082
32700,0.035,0.883,0.082
32800,0.034,0.877,0.089
32900,0.033,0.883,0.084
33000,0.036,0.884,0.080
33100,0.035,0.886,0.079
33200,0.035,0.890,0.075
33300,0.035,0.888,0.077
33400,0.036,0.884,0.080
33500,0.035,0.885,0.080
33600,0.034,0.891,0.075
33700,0.034,0.886,0.080
33800,0.032,0.890,0.078
33900,0.031,0.880,0.089
34000,0.033,0.883,0.084
34100,0.033,0.887,0.080
34200,0.034,0.888,0.078
34300,0.037,0.886,0.077
34400,0.036,0.879,0.085
34500,0.035,0.881,0.084
34600,0.036,0.877,0.087
34700,0.035,0.879,0.086
34800,0.037,0.869,0.094
34900,0.036,0.868,0.096
35000,0.034,0.866,0.100
35100,0.033,0.867,0.100
35200,0.034,0.869,0.097
35300,0.034,0.874,0.092
35400,0.034,0.866,0.100
35500,0.034,0.859,0.107
35600,0.034,0.865,0.101
35700,0.035,0.859,0.106
35800,0.037,0.864,0.099
35900,0.038,0.873,0.089
36000,0.038,0.880,0.082
36100,0.038,0.879,0.083
36200,0.040,0.875,0.085
36300,0.042,0.877,0.081
36400,0.041,0.880,0.079
36500,0.042,0.886,0.072
36600,0.039,0.883,0.078
36700,0.038,0.881,0.081
36800,0.038,0.880,0.082
36900,0.036,0.873,0.091
37000,0.036,0.875,0.089
37100,0.035,0.870,0.095
37200,0.034,0.869,0.097
37300,0.035,0.869,0.096
37400,0.037,0.866,0.097
37500,0.036,0.863,0.101
37600,0.036,0.865,0.099
37700,0.035,0.867,0.098
37800,0.037,0.863,0.100
37900,0.037,0.861,0.102
38000,0.038,0.857,0.105
38100,0.038,0.861,0.101
38200,0.041,0.866,0.093
38300,0.040,0.874,0.086
38400,0.041,0.881,0.078
38500,0.040,0.886,0.074
38600,0.036,0.893,0.071
38700,0.039,0.892,0.069
38800,0.038,0.897,0.065
38900,0.037,0.903,0.060
39000,0.036,0.902,0.062
39100,0.034,0.903,0.063
39200,0.034,0.898,0.068
39300,0.033,0.894,0.073
39400,0.034,0.897,0.069
39500,0.034,0.893,0.073
39600,0.035,0.891,0.074
39700,0.037,0.886,0.077
39800,0.036,0.882,0.082
39900,0.035,0.876,0.089
40000,0.036,0.879,0.085
40100,0.036,0.870,0.094
40200,0.039,0.872,0.089
40300,0.038,0.872,0.090
40400,0.039,0.866,0.095
40500,0.037,0.861,0.102
40600,0.035,0.865,0.100
40700,0.035,0.871,0.094
40800,0.035,0.872,0.093
40900,0.037,0.870,0.093
41000,0.037,0.866,0.097
41100,0.037,0.870,0.093
41200,0.039,0.873,0.088
41300,0.037,0.877,0.086
41400,0.039,0.884,0.077
41500,0.037,0.887,0.076
41600,0.038,0.893,0.069
41700,0.037,0.897,0.066
41800,0.037,0.896,0.067
41900,0.038,0.898,0.064
42000,0.038,0.898,0.064
42100,0.037,0.885,0.078
42200,0.037,0.897,0.066
42300,0.038,0.900,0.062
42400,0.038,0.903,0.059
42500,0.036,0.905,0.059
42600,0.036,0.902,0.062
42700,0.036,0.905,0.059
42800,0.036,0.894,0.070
42900,0.035,0.893,0.072
43000,0.035,0.894,0.071
43100,0.035,0.897,0.068
43200,0.035,0.900,0.065
43300,0.035,0.905,0.060
43400,0.035,0.907,0.058
43500,0.035,0.912,0.053
43600,0.035,0.909,0.056
43700,0.034,0.908,0.058
43800,0.035,0.904,0.061
43900,0.034,0.903,0.063
44000,0.034,0.906,0.060
44100,0.033,0.906,0.061
44200,0.033,0.904,0.063
44300,0.033,0.905,0.062
44400,0.034,0.912,0.054
44500,0.034,0.911,0.055
44600,0.034,0.908,0.058
44700,0.034,0.904,0.062
44800,0.032,0.903,0.065
44900,0.032,0.902,0.066
45000,0.032,0.901,0.067
45100,0.032,0.906,0.062
45200,0.032,0.901,0.067
45300,0.032,0.903,0.065
45400,0.032,0.900,0.068
45500,0.033,0.902,0.065
45600,0.036,0.901,0.063
45700,0.034,0.899,0.067
45800,0.033,0.896,0.071
45900,0.032,0.894,0.074
46000,0.032,0.891,0.077
46100,0.030,0.892,0.078
46200,0.033,0.890,0.077
46300,0.032,0.896,0.072
46400,0.034,0.894,0.072
46500,0.034,0.893,0.073
46600,0.036,0.893,0.071
46700,0.037,0.894,0.069
46800,0.035,0.898,0.067
46900,0.035,0.901,0.064
47000,0.035,0.901,0.064
47100,0.035,0.896,0.069
47200,0.037,0.896,0.067
47300,0.036,0.899,0.065
47400,0.036,0.900,0.064
47500,0.037,0.901,0.062
47600,0.037,0.904,0.059
47700,0.036,0.900,0.064
47800,0.037,0.898,0.065
47900,0.038,0.899,0.063
48000,0.037,0.903,0.060
48100,0.036,0.895,0.069
48200,0.037,0.891,0.072
48300,0.037,0.894,0.069
48400,0.037,0.894,0.069
48500,0.037,0.893,0.070
48600,0.037,0.886,0.077
48700,0.038,0.885,0.077
48800,0.038,0.874,0.088
48900,0.038,0.870,0.092
49000,0.039,0.877,0.084
49100,0.037,0.868,0.095
49200,0.035,0.867,0.098
49300,0.036,0.874,0.090
49400,0.035,0.876,0.089
49500,0.036,0.871,0.093
49600,0.035,0.865,0.100
49700,0.036,0.864,0.100
49800,0.037,0.868,0.095
49900,0.037,0.873,0.090
50000,0.036,0.868,0.096
50100,0.037,0.864,0.099
50200,0.037,0.868,0.095
50300,0.036,0.867,0.097
50400,0.041,0.867,0.092
50500,0.039,0.870,0.091
50600,0.035,0.877,0.088
50700,0.037,0.871,0.092
50800,0.037,0.872,0.091
50900,0.037,0.871,0.092
51000,0.037,0.881,0.082
51100,0.037,0.881,0.082
51200,0.037,0.887,0.076
51300,0.037,0.884,0.079
51400,0.037,0.876,0.087
51500,0.037,0.876,0.087
51600,0.035,0.875,0.090
51700,0.037,0.874,0.089
51800,0.037,0.871,0.092
51900,0.037,0.874,0.089
52000,0.037,0.876,0.087
52100,0.036,0.883,0.081
52200,0.034,0.874,0.092
52300,0.035,0.870,0.095
52400,0.035,0.873,0.092
52500,0.036,0.868,0.096
52600,0.037,0.857,0.106
52700,0.035,0.860,0.105
52800,0.035,0.867,0.098
52900,0.036,0.858,0.106
53000,0.037,0.857,0.106
53100,0.041,0.855,0.104
53200,0.042,0.854,0.104
53300,0.044,0.855,0.101
53400,0.043,0.856,0.101
53500,0.043,0.871,0.086
53600,0.043,0.872,0.085
53700,0.044,0.872,0.084
53800,0.042,0.867,0.091
53900,0.040,0.864,0.096
54000,0.043,0.861,0.096
54100,0.042,0.856,0.102
54200,0.041,0.854,0.105
54300,0.040,0.855,0.105
54400,0.039,0.854,0.107
54500,0.038,0.855,0.107
54600,0.038,0.858,0.104
54700,0.038,0.852,0.110
54800,0.038,0.853,0.109
54900,0.043,0.849,0.108
55000,0.041,0.849,0.110
55100,0.040,0.847,0.113
55200,0.038,0.853,0.109
55300,0.037,0.856,0.107
55400,0.037,0.852,0.111
55500,0.037,0.856,0.107
55600,0.037,0.858,0.105
55700,0.038,0.859,0.103
55800,0.037,0.850,0.113
55900,0.039,0.846,0.115
56000,0.040,0.858,0.102
56100,0.037,0.860,0.103
56200,0.036,0.854,0.110
56300,0.036,0.860,0.104
56400,0.036,0.866,0.098
56500,0.038,0.857,0.105
56600,0.042,0.864,0.094
56700,0.040,0.867,0.093
56800,0.041,0.868,0.091
56900,0.040,0.876,0.084
57000,0.041,0.877,0.082
57100,0.040,0.877,0.083
57200,0.039,0.877,0.084
57300,0.040,0.880,0.080
57400,0.037,0.874,0.089
57500,0.035,0.876,0.089
57600,0.035,0.872,0.093
57700,0.035,0.878,0.087
57800,0.035,0.876,0.089
57900,0.035,0.874,0.091
58000,0.035,0.888,0.077
58100,0.035,0.886,0.079
58200,0.035,0.890,0.075
58300,0.034,0.890,0.076
58400,0.033,0.889,0.078
58500,0.033,0.886,0.081
58600,0.034,0.887,0.079
58700,0.034,0.889,0.077
58800,0.033,0.898,0.069
58900,0.033,0.891,0.076
59000,0.033,0.897,0.070
59100,0.033,0.898,0.069
59200,0.033,0.892,0.075
59300,0.032,0.893,0.075
59400,0.031,0.896,0.073
59500,0.031,0.893,0.076
59600,0.031,0.900,0.069
59700,0.031,0.903,0.066
59800,0.032,0.902,0.066
59900,0.032,0.899,0.069
60000,0.032,0.898,0.070
60100,0.032,0.887,0.081
60200,0.032,0.880,0.088
60300,0.032,0.878,0.090
60400,0.032,0.873,0.095
60500,0.033,0.875,0.092
60600,0.033,0.877,0.090
60700,0.033,0.877,0.090
60800,0.036,0.879,0.085
60900,0.037,0.873,0.090
61000,0.036,0.881,0.083
61100,0.035,0.880,0.085
61200,0.034,0.885,0.081
61300,0.035,0.883,0.082
61400,0.034,0.885,0.081
61500,0.033,0.883,0.084
61600,0.033,0.879,0.088
61700,0.034,0.882,0.084
61800,0.034,0.887,0.079
61900,0.035,0.891,0.074
62000,0.034,0.904,0.062
62100,0.035,0.912,0.053
62200,0.035,0.908,0.057
62300,0.035,0.909,0.056
62400,0.036,0.913,0.051
62500,0.034,0.912,0.054
62600,0.035,0.915,0.050
62700,0.035,0.906,0.059
62800,0.034,0.905,0.061
62900,0.033,0.910,0.057
63000,0.033,0.915,0.052
63100,0.035,0.916,0.049
63200,0.034,0.910,0.056
63300,0.034,0.913,0.053
63400,0.034,0.914,0.052
63500,0.032,0.912,0.056
63600,0.032,0.913,0.055
63700,0.032,0.912,0.056
63800,0.032,0.905,0.063
63900,0.033,0.905,0.062
64000,0.033,0.909,0.058
64100,0.032,0.910,0.058
64200,0.032,0.911,0.057
64300,0.032,0.906,0.062
64400,0.030,0.906,0.064
64500,0.032,0.902,0.066
64600,0.034,0.897,0.069
64700,0.034,0.899,0.067
64800,0.033,0.899,0.068
64900,0.033,0.898,0.069
65000,0.033,0.892,0.075
65100,0.033,0.893,0.074
65200,0.033,0.893,0.074
65300,0.033,0.894,0.073
65400,0.033,0.905,0.062
65500,0.032,0.902,0.066
65600,0.032,0.894,0.074
65700,0.035,0.899,0.066
65800,0.035,0.903,0.062
65900,0.033,0.905,0.062
66000,0.033,0.899,0.068
66100,0.032,0.901,0.067
66200,0.033,0.903,0.064
66300,0.031,0.904,0.065
66400,0.031,0.908,0.061
66500,0.031,0.912,0.057
66600,0.031,0.909,0.060
66700,0.031,0.908,0.061
66800,0.031,0.907,0.062
66900,0.032,0.910,0.058
67000,0.032,0.909,0.059
67100,0.032,0.910,0.058
67200,0.031,0.912,0.057
67300,0.032,0.910,0.058
67400,0.032,0.909,0.059
67500,0.032,0.902,0.066
67600,0.033,0.907,0.060
67700,0.032,0.909,0.059
67800,0.032,0.907,0.061
67900,0.034,0.898,0.068
68000,0.033,0.902,0.065
68100,0.033,0.905,0.062
68200,0.035,0.909,0.056
68300,0.035,0.910,0.055
68400,0.035,0.913,0.052
68500,0.034,0.916,0.050
68600,0.034,0.922,0.044
68700,0.034,0.921,0.045
68800,0.034,0.909,0.057
68900,0.034,0.909,0.057
69000,0.033,0.900,0.067
69100,0.033,0.895,0.072
69200,0.037,0.887,0.076
69300,0.035,0.895,0.070
69400,0.035,0.894,0.071
69500,0.035,0.902,0.063
69600,0.037,0.898,0.065
69700,0.036,0.897,0.067
69800,0.035,0.900,0.065
69900,0.035,0.897,0.068
70000,0.035,0.894,0.071
70100,0.035,0.891,0.074
70200,0.033,0.881,0.086
70300,0.033,0.883,0.084
70400,0.033,0.886,0.081
70500,0.033,0.893,0.074
70600,0.033,0.895,0.072
70700,0.033,0.889,0.078
70800,0.033,0.890,0.077
70900,0.033,0.895,0.072
71000,0.033,0.896,0.071
71100,0.033,0.895,0.072
71200,0.032,0.898,0.070
71300,0.032,0.895,0.073
71400,0.032,0.896,0.072
71500,0.032,0.893,0.075
71600,0.031,0.896,0.073
71700,0.031,0.895,0.074
71800,0.031,0.894,0.075
71900,0.032,0.892,0.076
72000,0.032,0.898,0.070
72100,0.032,0.895,0.073
72200,0.033,0.889,0.078
72300,0.033,0.889,0.078
72400,0.032,0.889,0.079
72500,0.033,0.894,0.073
72600,0.034,0.894,0.072
72700,0.033,0.898,0.069
72800,0.031,0.896,0.073
72900,0.031,0.899,0.070
73000,0.031,0.901,0.068
73100,0.031,0.906,0.063
73200,0.032,0.904,0.064
73300,0.033,0.906,0.061
73400,0.032,0.908,0.060
73500,0.031,0.910,0.059
73600,0.031,0.911,0.058
73700,0.031,0.917,0.052
73800,0.030,0.914,0.056
73900,0.030,0.912,0.058
74000,0.030,0.915,0.055
74100,0.030,0.916,0.054
74200,0.030,0.915,0.055
74300,0.030,0.918,0.052
74400,0.030,0.923,0.047
74500,0.032,0.919,0.049
74600,0.036,0.914,0.050
74700,0.034,0.917,0.049
74800,0.034,0.918,0.048
74900,0.033,0.919,0.048
75000,0.033,0.915,0.052
75100,0.032,0.917,0.051
75200,0.032,0.911,0.057
75300,0.032,0.911,0.057
75400,0.032,0.907,0.061
75500,0.031,0.910,0.059
75600,0.031,0.904,0.065
75700,0.031,0.901,0.068
75800,0.031,0.905,0.064
75900,0.031,0.903,0.066
76000,0.031,0.906,0.063
76100,0.031,0.905,0.064
76200,0.032,0.904,0.064
76300,0.031,0.907,0.062
76400,0.031,0.914,0.055
76500,0.031,0.912,0.057
76600,0.033,0.908,0.059
76700,0.033,0.908,0.059
76800,0.033,0.906,0.061
76900,0.035,0.900,0.065
77000,0.035,0.898,0.067
77100,0.037,0.901,0.062
77200,0.035,0.899,0.066
77300,0.034,0.891,0.075
77400,0.034,0.893,0.073
77500,0.034,0.890,0.076
77600,0.031,0.882,0.087
77700,0.031,0.875,0.094
77800,0.030,0.880,0.090
77900,0.032,0.884,0.084
78000,0.033,0.889,0.078
78100,0.032,0.890,0.078
78200,0.032,0.891,0.077
78300,0.032,0.887,0.081
78400,0.032,0.890,0.078
78500,0.032,0.891,0.077
78600,0.032,0.894,0.074
78700,0.032,0.901,0.067
78800,0.032,0.901,0.067
78900,0.032,0.905,0.063
79000,0.032,0.902,0.066
79100,0.032,0.900,0.068
79200,0.032,0.909,0.059
79300,0.032,0.913,0.055
79400,0.032,0.912,0.056
79500,0.033,0.914,0.053
79600,0.033,0.912,0.055
79700,0.035,0.911,0.054
79800,0.035,0.904,0.061
79900,0.035,0.907,0.058
80000,0.034,0.907,0.059
80100,0.035,0.907,0.058
80200,0.036,0.906,0.058
80300,0.036,0.905,0.059
80400,0.035,0.906,0.059
80500,0.035,0.908,0.057
80600,0.034,0.910,0.056
80700,0.034,0.904,0.062
80800,0.034,0.900,0.066
80900,0.034,0.899,0.067
81000,0.034,0.899,0.067
81100,0.032,0.908,0.060
81200,0.033,0.904,0.063
81300,0.033,0.903,0.064
81400,0.032,0.897,0.071
81500,0.032,0.900,0.068
81600,0.032,0.892,0.076
81700,0.034,0.887,0.079
81800,0.033,0.889,0.078
81900,0.033,0.888,0.079
82000,0.033,0.882,0.085
82100,0.032,0.877,0.091
82200,0.033,0.875,0.092
82300,0.032,0.874,0.094
82400,0.031,0.876,0.093
82500,0.031,0.874,0.095
82600,0.031,0.872,0.097
82700,0.031,0.865,0.104
82800,0.033,0.865,0.102
82900,0.033,0.863,0.104
83000,0.033,0.874,0.093
83100,0.034,0.874,0.092
83200,0.035,0.881,0.084
83300,0.035,0.878,0.087
83400,0.033,0.871,0.096
83500,0.032,0.873,0.095
83600,0.034,0.873,0.093
83700,0.033,0.877,0.090
83800,0.032,0.874,0.094
83900,0.032,0.874,0.094
84000,0.032,0.872,0.096
84100,0.032,0.875,0.093
84200,0.032,0.873,0.095
84300,0.034,0.872,0.094
84400,0.036,0.869,0.095
84500,0.037,0.865,0.098
84600,0.035,0.870,0.095
84700,0.035,0.869,0.096
84800,0.036,0.874,0.090
84900,0.035,0.881,0.084
85000,0.035,0.883,0.082
85100,0.034,0.884,0.082
85200,0.034,0.885,0.081
85300,0.034,0.883,0.083
85400,0.034,0.880,0.086
85500,0.033,0.877,0.090
85600,0.032,0.874,0.094
85700,0.032,0.878,0.090
85800,0.032,0.887,0.081
85900,0.033,0.894,0.073
86000,0.033,0.893,0.074
86100,0.035,0.890,0.075
86200,0.033,0.896,0.071
86300,0.033,0.900,0.067
86400,0.034,0.897,0.069
86500,0.034,0.898,0.068
86600,0.037,0.902,0.061
86700,0.037,0.896,0.067
86800,0.036,0.897,0.067
86900,0.036,0.897,0.067
87000,0.034,0.900,0.066
87100,0.033,0.896,0.071
87200,0.033,0.896,0.071
87300,0.034,0.898,0.068
87400,0.034,0.894,0.072
87500,0.034,0.897,0.069
87600,0.034,0.893,0.073
87700,0.034,0.895,0.071
87800,0.035,0.897,0.068
87900,0.035,0.898,0.067
88000,0.035,0.901,0.064
88100,0.034,0.894,0.072
88200,0.034,0.892,0.074
88300,0.034,0.895,0.071
88400,0.033,0.886,0.081
88500,0.033,0.883,0.084
88600,0.033,0.877,0.090
88700,0.032,0.884,0.084
88800,0.031,0.882,0.087
88900,0.033,0.881,0.086
89000,0.033,0.879,0.088
89100,0.033,0.877,0.090
89200,0.032,0.878,0.090
89300,0.031,0.874,0.095
89400,0.031,0.880,0.089
89500,0.031,0.884,0.085
89600,0.031,0.883,0.086
89700,0.031,0.893,0.076
89800,0.031,0.899,0.070
89900,0.031,0.894,0.075
90000,0.031,0.894,0.075
90100,0.030,0.898,0.072
90200,0.030,0.899,0.071
90300,0.032,0.896,0.072
90400,0.034,0.898,0.068
90500,0.035,0.900,0.065
90600,0.038,0.904,0.058
90700,0.036,0.900,0.064
90800,0.036,0.897,0.067
90900,0.035,0.894,0.071
91000,0.033,0.893,0.074
91100,0.033,0.893,0.074
91200,0.033,0.890,0.077
91300,0.033,0.889,0.078
91400,0.032,0.885,0.083
91500,0.032,0.889,0.079
91600,0.032,0.894,0.074
91700,0.034,0.891,0.075
91800,0.034,0.893,0.073
91900,0.036,0.897,0.067
92000,0.036,0.900,0.064
92100,0.035,0.900,0.065
92200,0.033,0.896,0.071
92300,0.033,0.895,0.072
92400,0.032,0.893,0.075
92500,0.031,0.893,0.076
92600,0.031,0.896,0.073
92700,0.032,0.893,0.075
92800,0.032,0.893,0.075
92900,0.030,0.897,0.073
93000,0.030,0.897,0.073
93100,0.031,0.900,0.069
