time,n_A+p,n_B,n_AB
20400,0.033,0.938,0.029
20500,0.033,0.936,0.031
20600,0.033,0.933,0.034
20700,0.033,0.932,0.035
20800,0.033,0.931,0.036
20900,0.035,0.931,0.034
21000,0.035,0.929,0.036
21100,0.036,0.927,0.037
21200,0.036,0.930,0.034
21300,0.036,0.932,0.032
21400,0.036,0.934,0.030
21500,0.035,0.934,0.031
21600,0.033,0.927,0.040
21700,0.033,0.921,0.046
21800,0.035,0.922,0.043
21900,0.035,0.922,0.043
22000,0.035,0.921,0.044
22100,0.034,0.924,0.042
22200,0.033,0.928,0.039
22300,0.033,0.922,0.045
22400,0.032,0.920,0.048
22500,0.032,0.918,0.050
22600,0.033,0.916,0.051
22700,0.033,0.919,0.048
22800,0.032,0.920,0.048
22900,0.032,0.922,0.046
23000,0.032,0.920,0.048
23100,0.034,0.926,0.040
23200,0.034,0.923,0.043
23300,0.034,0.928,0.038
23400,0.034,0.924,0.042
23500,0.034,0.926,0.040
23600,0.033,0.926,0.041
23700,0.033,0.930,0.037
23800,0.032,0.926,0.042
23900,0.032,0.925,0.043
24000,0.031,0.923,0.046
24100,0.030,0.930,0.040
24200,0.030,0.927,0.043
24300,0.030,0.924,0.046
24400,0.032,0.924,0.044
24500,0.033,0.927,0.040
24600,0.033,0.926,0.041
24700,0.033,0.920,0.047
24800,0.033,0.919,0.048
24900,0.033,0.923,0.044
25000,0.033,0.921,0.046
25100,0.033,0.922,0.045
25200,0.033,0.925,0.042
25300,0.033,0.927,0.040
25400,0.033,0.930,0.037
25500,0.033,0.928,0.039
25600,0.033,0.930,0.037
25700,0.033,0.925,0.042
25800,0.033,0.923,0.044
25900,0.035,0.928,0.037
26000,0.035,0.928,0.037
26100,0.034,0.930,0.036
26200,0.033,0.930,0.037
26300,0.032,0.929,0.039
26400,0.032,0.930,0.038
26500,0.032,0.931,0.037
26600,0.032,0.930,0.038
26700,0.032,0.929,0.039
26800,0.031,0.924,0.045
26900,0.031,0.927,0.042
27000,0.031,0.917,0.052
27100,0.034,0.918,0.048
27200,0.034,0.918,0.048
27300,0.034,0.915,0.051
27400,0.034,0.912,0.054
27500,0.034,0.915,0.051
27600,0.033,0.923,0.044
27700,0.033,0.918,0.049
27800,0.032,0.922,0.046
27900,0.034,0.918,0.048
28000,0.034,0.917,0.049
28100,0.033,0.918,0.049
28200,0.033,0.916,0.051
28300,0.033,0.917,0.050
28400,0.033,0.921,0.046
28500,0.032,0.920,0.048
28600,0.033,0.920,0.047
28700,0.033,0.920,0.047
28800,0.033,0.924,0.043
28900,0.033,0.922,0.045
29000,0.034,0.924,0.042
29100,0.034,0.930,0.036
29200,0.034,0.930,0.036
29300,0.035,0.924,0.041
29400,0.035,0.919,0.046
29500,0.035,0.918,0.047
29600,0.036,0.915,0.049
29700,0.037,0.913,0.050
29800,0.039,0.914,0.047
29900,0.036,0.913,0.051
30000,0.036,0.917,0.047
30100,0.035,0.918,0.047
30200,0.033,0.918,0.049
30300,0.032,0.923,0.045
30400,0.032,0.926,0.042
30500,0.032,0.925,0.043
30600,0.032,0.929,0.039
30700,0.032,0.931,0.037
30800,0.032,0.927,0.041
30900,0.032,0.924,0.044
31000,0.032,0.927,0.041
31100,0.033,0.921,0.046
31200,0.033,0.920,0.047
31300,0.031,0.925,0.044
31400,0.031,0.938,0.031
31500,0.033,0.934,0.033
31600,0.032,0.935,0.033
31700,0.032,0.936,0.032
31800,0.034,0.936,0.030
31900,0.034,0.938,0.028
32000,0.033,0.938,0.029
32100,0.033,0.938,0.029
32200,0.032,0.939,0.029
32300,0.032,0.938,0.030
32400,0.031,0.939,0.030
32500,0.031,0.937,0.032
32600,0.031,0.935,0.034
32700,0.035,0.933,0.032
32800,0.035,0.930,0.035
32900,0.035,0.927,0.038
33000,0.035,0.923,0.042
33100,0.035,0.925,0.040
33200,0.034,0.927,0.039
33300,0.033,0.933,0.034
33400,0.032,0.936,0.032
33500,0.032,0.931,0.037
33600,0.032,0.930,0.038
33700,0.033,0.931,0.036
33800,0.033,0.931,0.036
33900,0.033,0.931,0.036
34000,0.033,0.933,0.034
34100,0.034,0.932,0.034
34200,0.034,0.933,0.033
34300,0.034,0.934,0.032
34400,0.034,0.933,0.033
34500,0.034,0.934,0.032
34600,0.034,0.936,0.030
34700,0.034,0.940,0.026
34800,0.032,0.941,0.027
34900,0.031,0.937,0.032
35000,0.032,0.937,0.031
35100,0.032,0.937,0.031
35200,0.032,0.940,0.028
35300,0.031,0.939,0.030
35400,0.031,0.939,0.030
35500,0.031,0.940,0.029
35600,0.031,0.936,0.033
35700,0.030,0.937,0.033
35800,0.031,0.930,0.039
35900,0.031,0.925,0.044
36000,0.031,0.929,0.040
36100,0.031,0.930,0.039
36200,0.031,0.925,0.044
36300,0.031,0.927,0.042
36400,0.031,0.931,0.038
36500,0.031,0.936,0.033
36600,0.031,0.934,0.035
36700,0.031,0.933,0.036
36800,0.032,0.931,0.037
36900,0.032,0.937,0.031
37000,0.032,0.934,0.034
37100,0.032,0.935,0.033
37200,0.031,0.938,0.031
37300,0.031,0.934,0.035
37400,0.031,0.933,0.036
37500,0.031,0.931,0.038
37600,0.031,0.938,0.031
37700,0.031,0.934,0.035
37800,0.031,0.935,0.034
37900,0.031,0.930,0.039
38000,0.031,0.923,0.046
38100,0.032,0.915,0.053
38200,0.033,0.918,0.049
38300,0.033,0.916,0.051
38400,0.033,0.921,0.046
38500,0.034,0.919,0.047
38600,0.034,0.916,0.050
38700,0.035,0.919,0.046
38800,0.036,0.922,0.042
38900,0.036,0.926,0.038
39000,0.036,0.926,0.038
39100,0.036,0.926,0.038
39200,0.036,0.921,0.043
39300,0.037,0.924,0.039
39400,0.037,0.925,0.038
39500,0.037,0.925,0.038
39600,0.037,0.920,0.043
39700,0.037,0.915,0.048
39800,0.037,0.916,0.047
39900,0.034,0.915,0.051
40000,0.034,0.916,0.050
40100,0.034,0.917,0.049
40200,0.036,0.921,0.043
40300,0.036,0.924,0.040
40400,0.035,0.924,0.041
40500,0.033,0.929,0.038
40600,0.033,0.924,0.043
40700,0.033,0.922,0.045
40800,0.033,0.922,0.045
40900,0.032,0.924,0.044
41000,0.032,0.922,0.046
41100,0.032,0.926,0.042
41200,0.033,0.927,0.040
41300,0.034,0.917,0.049
41400,0.033,0.920,0.047
41500,0.033,0.922,0.045
41600,0.033,0.921,0.046
41700,0.034,0.919,0.047
41800,0.035,0.918,0.047
41900,0.034,0.923,0.043
42000,0.034,0.924,0.042
42100,0.033,0.929,0.038
42200,0.033,0.931,0.036
42300,0.031,0.932,0.037
42400,0.031,0.928,0.041
42500,0.030,0.928,0.042
42600,0.030,0.930,0.040
42700,0.030,0.931,0.039
42800,0.030,0.934,0.036
42900,0.030,0.938,0.032
43000,0.030,0.936,0.034
43100,0.030,0.942,0.028
43200,0.030,0.945,0.025
43300,0.030,0.945,0.025
43400,0.030,0.947,0.023
43500,0.032,0.944,0.024
43600,0.031,0.945,0.024
43700,0.031,0.946,0.023
43800,0.031,0.938,0.031
43900,0.031,0.943,0.026
44000,0.031,0.947,0.022
44100,0.031,0.942,0.027
44200,0.031,0.940,0.029
44300,0.031,0.943,0.026
44400,0.031,0.939,0.030
44500,0.031,0.944,0.025
44600,0.031,0.941,0.028
44700,0.031,0.943,0.026
44800,0.031,0.944,0.025
44900,0.031,0.942,0.027
45000,0.031,0.942,0.027
45100,0.031,0.949,0.020
45200,0.030,0.948,0.022
45300,0.030,0.946,0.024
45400,0.030,0.949,0.021
45500,0.032,0.948,0.020
45600,0.032,0.949,0.019
45700,0.032,0.951,0.017
45800,0.032,0.948,0.020
45900,0.032,0.950,0.018
46000,0.032,0.955,0.013
46100,0.032,0.954,0.014
46200,0.032,0.950,0.018
46300,0.032,0.946,0.022
46400,0.032,0.948,0.020
46500,0.031,0.948,0.021
46600,0.030,0.950,0.020
46700,0.031,0.949,0.020
46800,0.031,0.951,0.018
46900,0.031,0.941,0.028
47000,0.030,0.941,0.029
47100,0.031,0.942,0.027
47200,0.031,0.946,0.023
47300,0.031,0.949,0.020
47400,0.031,0.951,0.018
47500,0.031,0.949,0.020
47600,0.031,0.953,0.016
47700,0.032,0.948,0.020
47800,0.032,0.945,0.023
47900,0.033,0.947,0.020
48000,0.032,0.945,0.023
48100,0.032,0.947,0.021
48200,0.032,0.944,0.024
48300,0.031,0.947,0.022
48400,0.030,0.942,0.028
48500,0.031,0.942,0.027
48600,0.031,0.937,0.032
48700,0.030,0.929,0.041
48800,0.030,0.928,0.042
48900,0.030,0.929,0.041
49000,0.030,0.924,0.046
49100,0.030,0.919,0.051
49200,0.032,0.919,0.049
49300,0.031,0.912,0.057
49400,0.031,0.912,0.057
49500,0.031,0.914,0.055
49600,0.031,0.917,0.052
49700,0.031,0.915,0.054
49800,0.031,0.913,0.056
49900,0.031,0.920,0.049
50000,0.031,0.929,0.040
50100,0.031,0.933,0.036
50200,0.031,0.934,0.035
50300,0.031,0.936,0.033
50400,0.030,0.929,0.041
50500,0.030,0.923,0.047
50600,0.030,0.920,0.050
50700,0.030,0.919,0.051
50800,0.031,0.922,0.047
50900,0.031,0.927,0.042
51000,0.031,0.923,0.046
51100,0.031,0.920,0.049
51200,0.033,0.915,0.052
51300,0.034,0.920,0.046
51400,0.039,0.919,0.042
51500,0.038,0.917,0.045
51600,0.038,0.919,0.043
51700,0.040,0.915,0.045
51800,0.040,0.914,0.046
51900,0.040,0.914,0.046
52000,0.039,0.916,0.045
52100,0.038,0.912,0.050
52200,0.038,0.914,0.048
52300,0.037,0.909,0.054
52400,0.037,0.905,0.058
52500,0.036,0.910,0.054
52600,0.035,0.907,0.058
52700,0.036,0.903,0.061
52800,0.035,0.903,0.062
52900,0.036,0.908,0.056
53000,0.036,0.910,0.054
53100,0.037,0.905,0.058
53200,0.035,0.899,0.066
53300,0.035,0.908,0.057
53400,0.035,0.913,0.052
53500,0.035,0.914,0.051
53600,0.035,0.911,0.054
53700,0.035,0.906,0.059
53800,0.035,0.915,0.050
53900,0.034,0.914,0.052
54000,0.034,0.916,0.050
54100,0.034,0.915,0.051
54200,0.035,0.922,0.043
54300,0.034,0.916,0.050
54400,0.032,0.917,0.051
54500,0.031,0.923,0.046
54600,0.031,0.924,0.045
54700,0.031,0.934,0.035
54800,0.030,0.936,0.034
54900,0.030,0.940,0.030
55000,0.030,0.935,0.035
55100,0.030,0.936,0.034
55200,0.030,0.940,0.030
55300,0.032,0.941,0.027
55400,0.031,0.943,0.026
55500,0.031,0.947,0.022
55600,0.031,0.947,0.022
55700,0.031,0.951,0.018
55800,0.031,0.946,0.023
55900,0.031,0.946,0.023
56000,0.031,0.940,0.029
56100,0.031,0.939,0.030
56200,0.031,0.941,0.028
56300,0.031,0.943,0.026
56400,0.031,0.943,0.026
56500,0.031,0.938,0.031
56600,0.032,0.935,0.033
56700,0.032,0.934,0.034
56800,0.032,0.931,0.037
56900,0.032,0.927,0.041
57000,0.032,0.929,0.039
57100,0.032,0.927,0.041
57200,0.032,0.929,0.039
57300,0.032,0.934,0.034
57400,0.032,0.937,0.031
57500,0.032,0.936,0.032
57600,0.032,0.937,0.031
57700,0.032,0.940,0.028
57800,0.032,0.943,0.025
57900,0.031,0.941,0.028
58000,0.031,0.936,0.033
58100,0.031,0.932,0.037
58200,0.031,0.930,0.039
58300,0.032,0.926,0.042
58400,0.032,0.927,0.041
58500,0.031,0.931,0.038
58600,0.031,0.924,0.045
58700,0.031,0.931,0.038
58800,0.032,0.929,0.039
58900,0.032,0.930,0.038
59000,0.032,0.927,0.041
59100,0.032,0.932,0.036
59200,0.032,0.925,0.043
59300,0.034,0.924,0.042
59400,0.033,0.930,0.037
59500,0.034,0.934,0.032
59600,0.034,0.927,0.039
59700,0.033,0.929,0.038
59800,0.033,0.924,0.043
59900,0.033,0.921,0.046
60000,0.033,0.926,0.041
60100,0.033,0.928,0.039
60200,0.033,0.930,0.037
60300,0.033,0.930,0.037
60400,0.033,0.930,0.037
60500,0.031,0.924,0.045
60600,0.031,0.921,0.048
60700,0.031,0.924,0.045
60800,0.031,0.929,0.040
60900,0.031,0.934,0.035
61000,0.031,0.931,0.038
61100,0.031,0.932,0.037
61200,0.031,0.923,0.046
61300,0.031,0.921,0.048
61400,0.033,0.926,0.041
61500,0.033,0.927,0.040
61600,0.034,0.925,0.041
61700,0.036,0.926,0.038
61800,0.036,0.920,0.044
61900,0.036,0.923,0.041
62000,0.035,0.924,0.041
62100,0.037,0.928,0.035
62200,0.036,0.920,0.044
62300,0.036,0.921,0.043
62400,0.036,0.923,0.041
62500,0.035,0.921,0.044
62600,0.034,0.922,0.044
62700,0.034,0.922,0.044
62800,0.033,0.925,0.042
62900,0.032,0.929,0.039
63000,0.032,0.933,0.035
63100,0.032,0.935,0.033
63200,0.033,0.929,0.038
63300,0.033,0.927,0.040
63400,0.031,0.922,0.047
63500,0.031,0.918,0.051
63600,0.031,0.921,0.048
63700,0.031,0.914,0.055
63800,0.031,0.910,0.059
63900,0.031,0.913,0.056
64000,0.031,0.920,0.049
64100,0.031,0.917,0.052
64200,0.033,0.921,0.046
64300,0.033,0.920,0.047
64400,0.032,0.919,0.049
64500,0.032,0.925,0.043
64600,0.032,0.926,0.042
64700,0.032,0.936,0.032
64800,0.032,0.940,0.028
64900,0.032,0.941,0.027
65000,0.031,0.937,0.032
65100,0.031,0.940,0.029
65200,0.030,0.941,0.029
65300,0.030,0.942,0.028
65400,0.030,0.938,0.032
65500,0.030,0.935,0.035
65600,0.030,0.937,0.033
65700,0.030,0.940,0.030
65800,0.030,0.944,0.026
65900,0.030,0.944,0.026
66000,0.030,0.942,0.028
66100,0.030,0.943,0.027
66200,0.031,0.939,0.030
66300,0.031,0.938,0.031
66400,0.032,0.936,0.032
66500,0.032,0.937,0.031
66600,0.031,0.938,0.031
66700,0.031,0.939,0.030
66800,0.031,0.939,0.030
66900,0.031,0.942,0.027
67000,0.031,0.945,0.024
67100,0.031,0.941,0.028
67200,0.031,0.937,0.032
67300,0.032,0.935,0.033
67400,0.032,0.933,0.035
67500,0.032,0.935,0.033
67600,0.032,0.932,0.036
67700,0.032,0.933,0.035
67800,0.031,0.931,0.038
67900,0.031,0.924,0.045
68000,0.033,0.920,0.047
68100,0.033,0.921,0.046
68200,0.032,0.918,0.050
68300,0.033,0.921,0.046
68400,0.033,0.926,0.041
68500,0.032,0.929,0.039
68600,0.032,0.934,0.034
68700,0.032,0.941,0.027
68800,0.032,0.936,0.032
68900,0.033,0.933,0.034
69000,0.033,0.931,0.036
69100,0.033,0.927,0.040
69200,0.033,0.930,0.037
69300,0.032,0.931,0.037
69400,0.032,0.933,0.035
69500,0.032,0.932,0.036
69600,0.031,0.937,0.032
69700,0.031,0.940,0.029
69800,0.031,0.943,0.026
69900,0.031,0.946,0.023
70000,0.031,0.942,0.027
70100,0.031,0.944,0.025
70200,0.031,0.944,0.025
70300,0.031,0.935,0.034
70400,0.031,0.934,0.035
70500,0.031,0.928,0.041
70600,0.031,0.929,0.040
70700,0.031,0.924,0.045
70800,0.031,0.923,0.046
70900,0.030,0.929,0.041
71000,0.030,0.931,0.039
71100,0.030,0.937,0.033
71200,0.032,0.935,0.033
71300,0.032,0.934,0.034
71400,0.032,0.925,0.043
71500,0.032,0.932,0.036
71600,0.031,0.932,0.037
71700,0.031,0.930,0.039
71800,0.031,0.931,0.038
71900,0.031,0.930,0.039
72000,0.032,0.928,0.040
72100,0.032,0.927,0.041
72200,0.033,0.930,0.037
72300,0.033,0.931,0.036
72400,0.033,0.934,0.033
72500,0.033,0.934,0.033
72600,0.033,0.934,0.033
72700,0.032,0.935,0.033
72800,0.032,0.929,0.039
72900,0.032,0.927,0.041
73000,0.032,0.927,0.041
73100,0.031,0.932,0.037
73200,0.031,0.929,0.040
73300,0.032,0.924,0.044
73400,0.032,0.931,0.037
73500,0.032,0.933,0.035
73600,0.033,0.930,0.037
73700,0.033,0.936,0.031
73800,0.033,0.938,0.029
73900,0.031,0.934,0.035
74000,0.031,0.936,0.033
74100,0.031,0.936,0.033
74200,0.031,0.938,0.031
74300,0.031,0.933,0.036
74400,0.032,0.933,0.035
74500,0.032,0.934,0.034
74600,0.031,0.935,0.034
74700,0.032,0.937,0.031
74800,0.032,0.933,0.035
74900,0.032,0.930,0.038
75000,0.032,0.933,0.035
75100,0.032,0.935,0.033
75200,0.033,0.933,0.034
75300,0.032,0.931,0.037
75400,0.032,0.935,0.033
75500,0.032,0.928,0.040
75600,0.032,0.932,0.036
75700,0.032,0.935,0.033
75800,0.032,0.938,0.030
75900,0.032,0.936,0.032
76000,0.031,0.937,0.032
76100,0.032,0.932,0.036
76200,0.031,0.933,0.036
76300,0.031,0.936,0.033
76400,0.031,0.938,0.031
76500,0.031,0.938,0.031
76600,0.031,0.940,0.029
76700,0.031,0.929,0.040
76800,0.032,0.933,0.035
76900,0.032,0.935,0.033
77000,0.031,0.938,0.031
77100,0.032,0.941,0.027
77200,0.031,0.940,0.029
77300,0.031,0.940,0.029
77400,0.031,0.935,0.034
77500,0.032,0.932,0.036
77600,0.033,0.930,0.037
77700,0.032,0.929,0.039
77800,0.031,0.933,0.036
77900,0.030,0.928,0.042
78000,0.030,0.926,0.044
78100,0.030,0.929,0.041
78200,0.030,0.930,0.040
78300,0.030,0.934,0.036
78400,0.030,0.935,0.035
78500,0.030,0.936,0.034
78600,0.030,0.938,0.032
78700,0.030,0.938,0.032
78800,0.030,0.937,0.033
78900,0.030,0.933,0.037
79000,0.031,0.937,0.032
79100,0.032,0.936,0.032
79200,0.031,0.935,0.034
79300,0.032,0.932,0.036
79400,0.032,0.929,0.039
79500,0.032,0.931,0.037
79600,0.032,0.932,0.036
79700,0.032,0.925,0.043
79800,0.032,0.927,0.041
79900,0.034,0.931,0.035
80000,0.035,0.932,0.033
80100,0.035,0.932,0.033
80200,0.035,0.929,0.036
80300,0.035,0.931,0.034
80400,0.035,0.935,0.030
80500,0.034,0.933,0.033
80600,0.035,0.932,0.033
80700,0.034,0.928,0.038
80800,0.034,0.926,0.040
80900,0.034,0.923,0.043
81000,0.034,0.927,0.039
81100,0.035,0.926,0.039
81200,0.034,0.928,0.038
81300,0.034,0.928,0.038
81400,0.033,0.925,0.042
81500,0.032,0.921,0.047
81600,0.033,0.924,0.043
81700,0.032,0.923,0.045
81800,0.032,0.929,0.039
81900,0.031,0.928,0.041
82000,0.031,0.929,0.040
82100,0.031,0.929,0.040
82200,0.031,0.931,0.038
82300,0.031,0.930,0.039
82400,0.031,0.929,0.040
82500,0.032,0.934,0.034
82600,0.032,0.933,0.035
82700,0.032,0.934,0.034
82800,0.032,0.933,0.035
82900,0.032,0.932,0.036
83000,0.031,0.939,0.030
83100,0.031,0.937,0.032
83200,0.031,0.937,0.032
83300,0.030,0.939,0.031
83400,0.030,0.939,0.031
83500,0.030,0.934,0.036
83600,0.030,0.936,0.034
83700,0.030,0.933,0.037
83800,0.030,0.939,0.031
83900,0.030,0.942,0.028
84000,0.030,0.943,0.027
84100,0.030,0.943,0.027
84200,0.030,0.936,0.034
84300,0.030,0.938,0.032
84400,0.030,0.940,0.030
84500,0.030,0.942,0.028
84600,0.030,0.941,0.029
84700,0.030,0.942,0.028
84800,0.030,0.941,0.029
84900,0.030,0.942,0.028
85000,0.030,0.945,0.025
85100,0.030,0.940,0.030
85200,0.030,0.940,0.030
85300,0.030,0.935,0.035
85400,0.031,0.936,0.033
85500,0.032,0.935,0.033
85600,0.032,0.933,0.035
85700,0.032,0.935,0.033
85800,0.032,0.934,0.034
85900,0.032,0.936,0.032
86000,0.031,0.936,0.033
86100,0.031,0.940,0.029
86200,0.031,0.941,0.028
86300,0.031,0.941,0.028
86400,0.031,0.940,0.029
86500,0.031,0.945,0.024
86600,0.031,0.946,0.023
86700,0.031,0.940,0.029
86800,0.031,0.937,0.032
86900,0.030,0.937,0.033
87000,0.030,0.941,0.029
87100,0.030,0.939,0.031
87200,0.030,0.934,0.036
87300,0.030,0.938,0.032
87400,0.030,0.935,0.035
87500,0.030,0.937,0.033
87600,0.030,0.931,0.039
87700,0.030,0.934,0.036
87800,0.030,0.940,0.030
87900,0.031,0.940,0.029
88000,0.031,0.938,0.031
88100,0.032,0.935,0.033
88200,0.032,0.935,0.033
88300,0.032,0.937,0.031
88400,0.032,0.937,0.031
88500,0.032,0.938,0.030
88600,0.032,0.941,0.027
88700,0.032,0.942,0.026
88800,0.031,0.935,0.034
88900,0.031,0.930,0.039
89000,0.031,0.939,0.030
89100,0.031,0.937,0.032
89200,0.031,0.934,0.035
89300,0.033,0.936,0.031
89400,0.033,0.934,0.033
89500,0.034,0.935,0.031
89600,0.034,0.933,0.033
89700,0.034,0.932,0.034
89800,0.034,0.928,0.038
89900,0.034,0.930,0.036
90000,0.033,0.931,0.036
90100,0.033,0.934,0.033
90200,0.034,0.930,0.036
90300,0.033,0.925,0.042
90400,0.034,0.924,0.042
90500,0.033,0.920,0.047
90600,0.033,0.922,0.045
90700,0.033,0.928,0.039
90800,0.034,0.929,0.037
90900,0.034,0.932,0.034
91000,0.034,0.934,0.032
91100,0.034,0.938,0.028
91200,0.034,0.933,0.033
91300,0.036,0.928,0.036
91400,0.036,0.927,0.037
91500,0.036,0.933,0.031
91600,0.035,0.934,0.031
91700,0.035,0.936,0.029
91800,0.034,0.935,0.031
91900,0.034,0.936,0.030
92000,0.034,0.937,0.029
92100,0.033,0.931,0.036
92200,0.032,0.925,0.043
92300,0.032,0.926,0.042
92400,0.032,0.926,0.042
92500,0.034,0.931,0.035
92600,0.034,0.927,0.039
92700,0.035,0.922,0.043
92800,0.035,0.924,0.041
92900,0.034,0.927,0.039
93000,0.034,0.926,0.040
93100,0.035,0.918,0.047
