time,n_A+p,n_B,n_AB
51300,0.234,0.151,0.615
51400,0.248,0.142,0.610
51500,0.262,0.146,0.592
51600,0.276,0.136,0.588
51700,0.277,0.134,0.589
51800,0.276,0.134,0.590
51900,0.281,0.133,0.586
52000,0.283,0.128,0.589
52100,0.286,0.135,0.579
52200,0.283,0.134,0.583
52300,0.281,0.139,0.580
52400,0.277,0.135,0.588
52500,0.277,0.140,0.583
52600,0.270,0.157,0.573
52700,0.262,0.141,0.597
52800,0.261,0.138,0.601
52900,0.258,0.137,0.605
53000,0.266,0.134,0.600
53100,0.274,0.136,0.590
53200,0.273,0.147,0.580
53300,0.269,0.145,0.586
53400,0.259,0.144,0.597
53500,0.267,0.140,0.593
53600,0.263,0.132,0.605
53700,0.268,0.133,0.599
53800,0.276,0.140,0.584
53900,0.273,0.146,0.581
54000,0.271,0.148,0.581
54100,0.262,0.146,0.592
54200,0.259,0.149,0.592
54300,0.263,0.152,0.585
54400,0.259,0.151,0.590
54500,0.246,0.151,0.603
54600,0.253,0.154,0.593
54700,0.254,0.153,0.593
54800,0.261,0.157,0.582
54900,0.258,0.149,0.593
55000,0.263,0.146,0.591
55100,0.260,0.140,0.600
55200,0.258,0.138,0.604
55300,0.265,0.141,0.594
55400,0.267,0.145,0.588
55500,0.261,0.134,0.605
55600,0.256,0.147,0.597
55700,0.258,0.136,0.606
55800,0.262,0.143,0.595
55900,0.269,0.143,0.588
56000,0.276,0.144,0.580
56100,0.279,0.142,0.579
56200,0.287,0.138,0.575
56300,0.286,0.141,0.573
56400,0.292,0.144,0.564
56500,0.297,0.137,0.566
56600,0.304,0.133,0.563
56700,0.304,0.139,0.557
56800,0.307,0.135,0.558
56900,0.305,0.136,0.559
57000,0.291,0.137,0.572
57100,0.296,0.149,0.555
57200,0.293,0.146,0.561
57300,0.299,0.145,0.556
57400,0.300,0.152,0.548
57500,0.301,0.150,0.549
57600,0.297,0.143,0.560
57700,0.298,0.137,0.565
57800,0.297,0.134,0.569
57900,0.296,0.136,0.568
58000,0.290,0.129,0.581
58100,0.291,0.127,0.582
58200,0.291,0.131,0.578
58300,0.298,0.140,0.562
58400,0.307,0.143,0.550
58500,0.290,0.139,0.571
58600,0.299,0.131,0.570
58700,0.301,0.125,0.574
58800,0.292,0.117,0.591
58900,0.306,0.119,0.575
59000,0.302,0.117,0.581
59100,0.301,0.114,0.585
59200,0.304,0.122,0.574
59300,0.298,0.121,0.581
59400,0.300,0.120,0.580
59500,0.302,0.118,0.580
59600,0.304,0.117,0.579
59700,0.301,0.117,0.582
59800,0.299,0.124,0.577
59900,0.302,0.121,0.577
60000,0.302,0.124,0.574
60100,0.314,0.123,0.563
60200,0.310,0.126,0.564
60300,0.310,0.126,0.564
60400,0.310,0.125,0.565
60500,0.310,0.128,0.562
60600,0.307,0.135,0.558
60700,0.298,0.151,0.551
60800,0.281,0.146,0.573
60900,0.272,0.147,0.581
61000,0.262,0.143,0.595
61100,0.270,0.136,0.594
61200,0.275,0.130,0.595
61300,0.272,0.138,0.590
61400,0.272,0.137,0.591
61500,0.273,0.138,0.589
61600,0.279,0.137,0.584
61700,0.273,0.130,0.597
61800,0.273,0.130,0.597
61900,0.264,0.132,0.604
62000,0.264,0.135,0.601
62100,0.257,0.136,0.607
62200,0.255,0.136,0.609
62300,0.263,0.132,0.605
62400,0.265,0.133,0.602
62500,0.264,0.122,0.614
62600,0.262,0.122,0.616
62700,0.270,0.127,0.603
62800,0.265,0.128,0.607
62900,0.262,0.125,0.613
63000,0.263,0.124,0.613
63100,0.257,0.127,0.616
63200,0.253,0.130,0.617
63300,0.261,0.140,0.599
63400,0.269,0.143,0.588
63500,0.279,0.136,0.585
63600,0.273,0.133,0.594
63700,0.272,0.136,0.592
63800,0.276,0.130,0.594
63900,0.278,0.132,0.590
64000,0.283,0.135,0.582
64100,0.279,0.141,0.580
64200,0.267,0.140,0.593
64300,0.273,0.145,0.582
64400,0.279,0.146,0.575
64500,0.272,0.142,0.586
64600,0.278,0.139,0.583
64700,0.286,0.143,0.571
64800,0.283,0.136,0.581
64900,0.285,0.141,0.574
65000,0.284,0.148,0.568
65100,0.272,0.159,0.569
65200,0.272,0.149,0.579
65300,0.267,0.160,0.573
65400,0.265,0.159,0.576
65500,0.275,0.154,0.571
65600,0.284,0.152,0.564
65700,0.283,0.151,0.566
65800,0.271,0.150,0.579
65900,0.279,0.146,0.575
66000,0.274,0.144,0.582
66100,0.275,0.139,0.586
66200,0.281,0.151,0.568
66300,0.273,0.149,0.578
66400,0.280,0.150,0.570
66500,0.287,0.161,0.552
66600,0.285,0.157,0.558
66700,0.288,0.161,0.551
66800,0.292,0.163,0.545
66900,0.296,0.151,0.553
67000,0.288,0.145,0.567
67100,0.297,0.144,0.559
67200,0.284,0.145,0.571
67300,0.290,0.139,0.571
67400,0.277,0.139,0.584
67500,0.285,0.126,0.589
67600,0.282,0.121,0.597
67700,0.291,0.118,0.591
67800,0.288,0.124,0.588
67900,0.299,0.118,0.583
68000,0.299,0.120,0.581
68100,0.300,0.124,0.576
68200,0.300,0.117,0.583
68300,0.296,0.115,0.589
68400,0.305,0.122,0.573
68500,0.311,0.117,0.572
68600,0.315,0.113,0.572
68700,0.307,0.121,0.572
68800,0.308,0.112,0.580
68900,0.311,0.120,0.569
69000,0.305,0.130,0.565
69100,0.298,0.136,0.566
69200,0.292,0.137,0.571
69300,0.281,0.144,0.575
69400,0.273,0.148,0.579
69500,0.280,0.147,0.573
69600,0.278,0.151,0.571
69700,0.280,0.149,0.571
69800,0.287,0.140,0.573
69900,0.292,0.143,0.565
70000,0.290,0.141,0.569
70100,0.276,0.135,0.589
70200,0.275,0.138,0.587
70300,0.278,0.139,0.583
70400,0.274,0.139,0.587
70500,0.276,0.139,0.585
70600,0.285,0.134,0.581
70700,0.280,0.119,0.601
70800,0.283,0.115,0.602
70900,0.273,0.111,0.616
71000,0.271,0.115,0.614
71100,0.270,0.121,0.609
71200,0.268,0.123,0.609
71300,0.270,0.128,0.602
71400,0.266,0.128,0.606
71500,0.261,0.127,0.612
71600,0.264,0.129,0.607
71700,0.264,0.122,0.614
71800,0.273,0.126,0.601
71900,0.271,0.126,0.603
72000,0.269,0.119,0.612
72100,0.278,0.116,0.606
72200,0.269,0.114,0.617
72300,0.270,0.122,0.608
72400,0.283,0.122,0.595
72500,0.288,0.131,0.581
72600,0.280,0.138,0.582
72700,0.283,0.145,0.572
72800,0.275,0.145,0.580
72900,0.276,0.153,0.571
73000,0.273,0.159,0.568
73100,0.282,0.165,0.553
73200,0.286,0.165,0.549
73300,0.283,0.160,0.557
73400,0.279,0.166,0.555
73500,0.287,0.170,0.543
73600,0.294,0.172,0.534
73700,0.302,0.176,0.522
73800,0.299,0.177,0.524
73900,0.299,0.173,0.528
74000,0.298,0.179,0.523
74100,0.290,0.172,0.538
74200,0.282,0.170,0.548
74300,0.279,0.170,0.551
74400,0.275,0.170,0.555
74500,0.268,0.167,0.565
74600,0.281,0.157,0.562
74700,0.274,0.157,0.569
74800,0.273,0.161,0.566
74900,0.273,0.161,0.566
75000,0.269,0.159,0.572
75100,0.265,0.163,0.572
75200,0.266,0.158,0.576
75300,0.257,0.165,0.578
75400,0.255,0.170,0.575
75500,0.263,0.167,0.570
75600,0.258,0.174,0.568
75700,0.258,0.166,0.576
75800,0.267,0.170,0.563
75900,0.263,0.167,0.570
76000,0.257,0.164,0.579
76100,0.261,0.158,0.581
76200,0.253,0.160,0.587
76300,0.255,0.167,0.578
76400,0.253,0.164,0.583
76500,0.259,0.159,0.582
76600,0.265,0.155,0.580
76700,0.265,0.153,0.582
76800,0.253,0.158,0.589
76900,0.244,0.148,0.608
77000,0.244,0.146,0.610
77100,0.246,0.142,0.612
77200,0.247,0.137,0.616
77300,0.257,0.142,0.601
77400,0.249,0.130,0.621
77500,0.247,0.128,0.625
77600,0.250,0.136,0.614
77700,0.259,0.137,0.604
77800,0.256,0.133,0.611
77900,0.248,0.135,0.617
78000,0.242,0.136,0.622
78100,0.235,0.135,0.630
78200,0.241,0.133,0.626
78300,0.258,0.133,0.609
78400,0.254,0.129,0.617
78500,0.244,0.140,0.616
78600,0.245,0.144,0.611
78700,0.242,0.146,0.612
78800,0.258,0.143,0.599
78900,0.254,0.148,0.598
79000,0.258,0.149,0.593
79100,0.252,0.161,0.587
79200,0.255,0.157,0.588
79300,0.254,0.156,0.590
79400,0.242,0.152,0.606
79500,0.255,0.159,0.586
79600,0.259,0.161,0.580
79700,0.264,0.169,0.567
79800,0.259,0.174,0.567
79900,0.260,0.173,0.567
80000,0.252,0.174,0.574
80100,0.250,0.168,0.582
80200,0.240,0.164,0.596
80300,0.246,0.168,0.586
80400,0.246,0.180,0.574
80500,0.246,0.176,0.578
80600,0.249,0.182,0.569
80700,0.254,0.180,0.566
80800,0.251,0.177,0.572
80900,0.240,0.182,0.578
81000,0.242,0.175,0.583
81100,0.248,0.173,0.579
81200,0.245,0.168,0.587
81300,0.254,0.165,0.581
81400,0.252,0.169,0.579
81500,0.263,0.171,0.566
81600,0.270,0.168,0.562
81700,0.267,0.170,0.563
81800,0.269,0.169,0.562
81900,0.264,0.171,0.565
82000,0.277,0.162,0.561
82100,0.268,0.158,0.574
82200,0.263,0.152,0.585
82300,0.258,0.154,0.588
82400,0.271,0.155,0.574
82500,0.264,0.151,0.585
82600,0.253,0.151,0.596
82700,0.258,0.142,0.600
82800,0.268,0.143,0.589
82900,0.262,0.144,0.594
83000,0.268,0.142,0.590
83100,0.272,0.148,0.580
83200,0.269,0.150,0.581
83300,0.261,0.149,0.590
83400,0.262,0.153,0.585
83500,0.265,0.145,0.590
83600,0.267,0.145,0.588
83700,0.268,0.146,0.586
83800,0.260,0.135,0.605
83900,0.267,0.135,0.598
84000,0.265,0.137,0.598
84100,0.258,0.139,0.603
84200,0.248,0.143,0.609
84300,0.256,0.145,0.599
84400,0.263,0.146,0.591
84500,0.271,0.143,0.586
84600,0.270,0.146,0.584
84700,0.269,0.143,0.588
84800,0.271,0.138,0.591
84900,0.272,0.139,0.589
85000,0.275,0.138,0.587
85100,0.267,0.137,0.596
85200,0.276,0.137,0.587
85300,0.278,0.132,0.590
85400,0.281,0.145,0.574
85500,0.287,0.143,0.570
85600,0.289,0.135,0.576
85700,0.297,0.146,0.557
85800,0.281,0.135,0.584
85900,0.279,0.127,0.594
86000,0.282,0.127,0.591
86100,0.273,0.133,0.594
86200,0.268,0.132,0.600
86300,0.270,0.130,0.600
86400,0.275,0.133,0.592
86500,0.277,0.126,0.597
86600,0.280,0.121,0.599
86700,0.292,0.114,0.594
86800,0.288,0.118,0.594
86900,0.295,0.116,0.589
87000,0.297,0.116,0.587
87100,0.304,0.120,0.576
87200,0.302,0.128,0.570
87300,0.298,0.125,0.577
87400,0.292,0.126,0.582
87500,0.277,0.140,0.583
87600,0.269,0.144,0.587
87700,0.274,0.142,0.584
87800,0.274,0.139,0.587
87900,0.273,0.132,0.595
88000,0.278,0.129,0.593
88100,0.269,0.131,0.600
88200,0.273,0.121,0.606
88300,0.278,0.120,0.602
88400,0.272,0.116,0.612
88500,0.273,0.123,0.604
88600,0.271,0.136,0.593
88700,0.281,0.141,0.578
88800,0.269,0.145,0.586
88900,0.274,0.140,0.586
89000,0.279,0.145,0.576
89100,0.277,0.147,0.576
89200,0.276,0.149,0.575
89300,0.274,0.154,0.572
89400,0.275,0.146,0.579
89500,0.276,0.140,0.584
89600,0.270,0.136,0.594
89700,0.267,0.136,0.597
89800,0.279,0.130,0.591
89900,0.275,0.130,0.595
90000,0.271,0.127,0.602
90100,0.275,0.126,0.599
90200,0.279,0.132,0.589
90300,0.274,0.139,0.587
90400,0.273,0.140,0.587
90500,0.273,0.147,0.580
90600,0.279,0.154,0.567
90700,0.281,0.145,0.574
90800,0.275,0.148,0.577
90900,0.265,0.146,0.589
91000,0.260,0.140,0.600
91100,0.258,0.133,0.609
91200,0.258,0.133,0.609
91300,0.260,0.133,0.607
91400,0.266,0.130,0.604
91500,0.274,0.125,0.601
91600,0.274,0.121,0.605
91700,0.278,0.117,0.605
91800,0.273,0.123,0.604
91900,0.269,0.127,0.604
92000,0.264,0.118,0.618
92100,0.259,0.122,0.619
92200,0.255,0.117,0.628
92300,0.247,0.117,0.636
92400,0.248,0.124,0.628
92500,0.252,0.126,0.622
92600,0.253,0.130,0.617
92700,0.256,0.134,0.610
92800,0.264,0.138,0.598
92900,0.260,0.131,0.609
93000,0.257,0.135,0.608
93100,0.251,0.130,0.619
