time,n_A+p,n_B,n_AB
14000,0.062,0.732,0.206
14100,0.067,0.729,0.204
14200,0.066,0.724,0.210
14300,0.067,0.716,0.217
14400,0.062,0.722,0.216
14500,0.063,0.710,0.227
14600,0.061,0.714,0.225
14700,0.058,0.694,0.248
14800,0.056,0.690,0.254
14900,0.056,0.698,0.246
15000,0.057,0.698,0.245
15100,0.057,0.701,0.242
15200,0.058,0.699,0.243
15300,0.064,0.700,0.236
15400,0.062,0.702,0.236
15500,0.063,0.699,0.238
15600,0.069,0.703,0.228
15700,0.066,0.708,0.226
15800,0.065,0.716,0.219
15900,0.062,0.709,0.229
16000,0.062,0.709,0.229
16100,0.064,0.707,0.229
16200,0.069,0.704,0.227
16300,0.067,0.706,0.227
16400,0.067,0.709,0.224
16500,0.066,0.712,0.222
16600,0.064,0.708,0.228
16700,0.068,0.705,0.227
16800,0.065,0.717,0.218
16900,0.067,0.725,0.208
17000,0.069,0.718,0.213
17100,0.071,0.718,0.211
17200,0.068,0.716,0.216
17300,0.069,0.718,0.213
17400,0.067,0.726,0.207
17500,0.066,0.726,0.208
17600,0.064,0.725,0.211
17700,0.063,0.725,0.212
17800,0.059,0.727,0.214
17900,0.055,0.727,0.218
18000,0.056,0.735,0.209
18100,0.057,0.738,0.205
18200,0.057,0.741,0.202
18300,0.058,0.751,0.191
18400,0.061,0.755,0.184
18500,0.061,0.740,0.199
18600,0.062,0.740,0.198
18700,0.057,0.738,0.205
18800,0.057,0.739,0.204
18900,0.055,0.729,0.216
19000,0.052,0.724,0.224
19100,0.055,0.723,0.222
19200,0.055,0.717,0.228
19300,0.057,0.715,0.228
19400,0.056,0.724,0.220
19500,0.056,0.722,0.222
19600,0.054,0.723,0.223
19700,0.052,0.734,0.214
19800,0.051,0.740,0.209
19900,0.051,0.731,0.218
20000,0.049,0.731,0.220
20100,0.048,0.733,0.219
20200,0.048,0.728,0.224
20300,0.051,0.732,0.217
20400,0.052,0.722,0.226
20500,0.057,0.725,0.218
20600,0.057,0.716,0.227
20700,0.058,0.713,0.229
20800,0.057,0.712,0.231
20900,0.057,0.713,0.230
21000,0.060,0.718,0.222
21100,0.059,0.724,0.217
21200,0.059,0.728,0.213
21300,0.062,0.724,0.214
21400,0.061,0.722,0.217
21500,0.056,0.717,0.227
21600,0.056,0.714,0.230
21700,0.055,0.713,0.232
21800,0.055,0.721,0.224
21900,0.052,0.723,0.225
22000,0.050,0.720,0.230
22100,0.050,0.722,0.228
22200,0.055,0.713,0.232
22300,0.059,0.718,0.223
22400,0.059,0.711,0.230
22500,0.051,0.710,0.239
22600,0.053,0.703,0.244
22700,0.051,0.702,0.247
22800,0.051,0.688,0.261
22900,0.053,0.696,0.251
23000,0.052,0.693,0.255
23100,0.051,0.696,0.253
23200,0.060,0.698,0.242
23300,0.059,0.707,0.234
23400,0.059,0.710,0.231
23500,0.059,0.706,0.235
23600,0.058,0.704,0.238
23700,0.063,0.700,0.237
23800,0.064,0.693,0.243
23900,0.063,0.699,0.238
24000,0.059,0.699,0.242
24100,0.059,0.706,0.235
24200,0.058,0.708,0.234
24300,0.058,0.716,0.226
24400,0.056,0.713,0.231
24500,0.052,0.720,0.228
24600,0.053,0.718,0.229
24700,0.057,0.706,0.237
24800,0.055,0.704,0.241
24900,0.058,0.718,0.224
25000,0.056,0.717,0.227
25100,0.051,0.723,0.226
25200,0.048,0.732,0.220
25300,0.051,0.729,0.220
25400,0.051,0.729,0.220
25500,0.047,0.740,0.213
25600,0.050,0.730,0.220
25700,0.051,0.729,0.220
25800,0.050,0.729,0.221
25900,0.054,0.729,0.217
26000,0.056,0.723,0.221
26100,0.054,0.722,0.224
26200,0.054,0.726,0.220
26300,0.057,0.737,0.206
26400,0.057,0.744,0.199
26500,0.058,0.743,0.199
26600,0.056,0.744,0.200
26700,0.054,0.744,0.202
26800,0.053,0.745,0.202
26900,0.053,0.748,0.199
27000,0.052,0.747,0.201
27100,0.052,0.735,0.213
27200,0.052,0.727,0.221
27300,0.053,0.736,0.211
27400,0.051,0.731,0.218
27500,0.053,0.723,0.224
27600,0.054,0.727,0.219
27700,0.054,0.732,0.214
27800,0.056,0.735,0.209
27900,0.056,0.732,0.212
28000,0.053,0.739,0.208
28100,0.055,0.734,0.211
28200,0.055,0.745,0.200
28300,0.053,0.744,0.203
28400,0.050,0.746,0.204
28500,0.052,0.750,0.198
28600,0.053,0.751,0.196
28700,0.058,0.750,0.192
28800,0.064,0.748,0.188
28900,0.067,0.750,0.183
29000,0.061,0.747,0.192
29100,0.058,0.739,0.203
29200,0.055,0.741,0.204
29300,0.054,0.741,0.205
29400,0.055,0.727,0.218
29500,0.056,0.720,0.224
29600,0.056,0.730,0.214
29700,0.057,0.743,0.200
29800,0.058,0.729,0.213
29900,0.057,0.733,0.210
30000,0.054,0.730,0.216
30100,0.056,0.733,0.211
30200,0.053,0.734,0.213
30300,0.055,0.736,0.209
30400,0.055,0.736,0.209
30500,0.055,0.732,0.213
30600,0.058,0.737,0.205
30700,0.061,0.732,0.207
30800,0.060,0.735,0.205
30900,0.060,0.736,0.204
31000,0.061,0.742,0.197
31100,0.060,0.749,0.191
31200,0.062,0.734,0.204
31300,0.062,0.729,0.209
31400,0.058,0.723,0.219
31500,0.055,0.727,0.218
31600,0.055,0.729,0.216
31700,0.051,0.726,0.223
31800,0.057,0.724,0.219
31900,0.059,0.726,0.215
32000,0.057,0.732,0.211
32100,0.061,0.732,0.207
32200,0.059,0.733,0.208
32300,0.058,0.733,0.209
32400,0.056,0.732,0.212
32500,0.057,0.728,0.215
32600,0.058,0.735,0.207
32700,0.055,0.732,0.213
32800,0.056,0.728,0.216
32900,0.053,0.728,0.219
33000,0.051,0.736,0.213
33100,0.048,0.742,0.210
33200,0.053,0.739,0.208
33300,0.058,0.739,0.203
33400,0.057,0.740,0.203
33500,0.057,0.732,0.211
33600,0.061,0.738,0.201
33700,0.061,0.736,0.203
33800,0.062,0.737,0.201
33900,0.063,0.730,0.207
34000,0.066,0.735,0.199
34100,0.065,0.731,0.204
34200,0.063,0.725,0.212
34300,0.058,0.727,0.215
34400,0.058,0.727,0.215
34500,0.058,0.735,0.207
34600,0.058,0.747,0.195
34700,0.057,0.747,0.196
34800,0.058,0.738,0.204
34900,0.054,0.742,0.204
35000,0.052,0.741,0.207
35100,0.052,0.731,0.217
35200,0.050,0.735,0.215
35300,0.050,0.739,0.211
35400,0.051,0.742,0.207
35500,0.049,0.732,0.219
35600,0.046,0.724,0.230
35700,0.047,0.726,0.227
35800,0.048,0.727,0.225
35900,0.046,0.738,0.216
36000,0.050,0.739,0.211
36100,0.049,0.745,0.206
36200,0.050,0.751,0.199
36300,0.048,0.750,0.202
36400,0.045,0.750,0.205
36500,0.047,0.751,0.202
36600,0.049,0.750,0.201
36700,0.047,0.744,0.209
36800,0.049,0.753,0.198
36900,0.047,0.756,0.197
37000,0.044,0.755,0.201
37100,0.045,0.755,0.200
37200,0.044,0.755,0.201
37300,0.043,0.761,0.196
37400,0.045,0.758,0.197
37500,0.044,0.761,0.195
37600,0.045,0.760,0.195
37700,0.042,0.758,0.200
37800,0.043,0.769,0.188
37900,0.043,0.766,0.191
38000,0.051,0.753,0.196
38100,0.051,0.759,0.190
38200,0.054,0.769,0.177
38300,0.054,0.762,0.184
38400,0.052,0.750,0.198
38500,0.050,0.749,0.201
38600,0.052,0.745,0.203
38700,0.051,0.747,0.202
38800,0.051,0.744,0.205
38900,0.054,0.743,0.203
39000,0.052,0.739,0.209
39100,0.058,0.731,0.211
39200,0.056,0.720,0.224
39300,0.056,0.717,0.227
39400,0.053,0.719,0.228
39500,0.053,0.723,0.224
39600,0.051,0.727,0.222
39700,0.049,0.729,0.222
39800,0.053,0.735,0.212
39900,0.058,0.719,0.223
40000,0.058,0.721,0.221
40100,0.059,0.730,0.211
40200,0.059,0.732,0.209
40300,0.063,0.728,0.209
40400,0.065,0.727,0.208
40500,0.064,0.731,0.205
40600,0.064,0.738,0.198
40700,0.066,0.743,0.191
40800,0.065,0.739,0.196
40900,0.062,0.742,0.196
41000,0.062,0.749,0.189
41100,0.061,0.751,0.188
41200,0.060,0.754,0.186
41300,0.056,0.758,0.186
41400,0.060,0.757,0.183
41500,0.061,0.762,0.177
41600,0.062,0.759,0.179
41700,0.063,0.749,0.188
41800,0.068,0.745,0.187
41900,0.066,0.750,0.184
42000,0.064,0.744,0.192
42100,0.065,0.745,0.190
42200,0.063,0.734,0.203
42300,0.060,0.734,0.206
42400,0.063,0.739,0.198
42500,0.060,0.741,0.199
42600,0.058,0.745,0.197
42700,0.055,0.744,0.201
42800,0.055,0.739,0.206
42900,0.054,0.748,0.198
43000,0.055,0.754,0.191
43100,0.053,0.748,0.199
43200,0.056,0.752,0.192
43300,0.059,0.744,0.197
43400,0.061,0.739,0.200
43500,0.063,0.741,0.196
43600,0.060,0.734,0.206
43700,0.059,0.726,0.215
43800,0.059,0.717,0.224
43900,0.056,0.719,0.225
44000,0.054,0.719,0.227
44100,0.054,0.724,0.222
44200,0.051,0.740,0.209
44300,0.054,0.748,0.198
44400,0.054,0.749,0.197
44500,0.057,0.737,0.206
44600,0.052,0.728,0.220
44700,0.051,0.730,0.219
44800,0.049,0.743,0.208
44900,0.052,0.751,0.197
45000,0.051,0.739,0.210
45100,0.052,0.738,0.210
45200,0.050,0.745,0.205
45300,0.049,0.750,0.201
45400,0.051,0.739,0.210
45500,0.050,0.742,0.208
45600,0.048,0.738,0.214
45700,0.049,0.733,0.218
45800,0.045,0.747,0.208
45900,0.045,0.747,0.208
46000,0.046,0.753,0.201
46100,0.048,0.759,0.193
46200,0.048,0.760,0.192
46300,0.047,0.764,0.189
46400,0.057,0.765,0.178
46500,0.054,0.767,0.179
46600,0.051,0.764,0.185
46700,0.049,0.760,0.191
46800,0.047,0.765,0.188
46900,0.048,0.769,0.183
47000,0.043,0.761,0.196
47100,0.041,0.777,0.182
47200,0.040,0.785,0.175
47300,0.038,0.785,0.177
47400,0.037,0.775,0.188
47500,0.035,0.785,0.180
47600,0.036,0.785,0.179
47700,0.036,0.782,0.182
47800,0.039,0.780,0.181
47900,0.039,0.779,0.182
48000,0.041,0.770,0.189
48100,0.041,0.764,0.195
48200,0.042,0.755,0.203
48300,0.043,0.763,0.194
48400,0.041,0.771,0.188
48500,0.045,0.776,0.179
48600,0.043,0.768,0.189
48700,0.046,0.772,0.182
48800,0.047,0.777,0.176
48900,0.043,0.777,0.180
49000,0.045,0.770,0.185
49100,0.046,0.760,0.194
49200,0.046,0.763,0.191
49300,0.046,0.764,0.190
49400,0.049,0.772,0.179
49500,0.048,0.768,0.184
49600,0.047,0.772,0.181
49700,0.047,0.776,0.177
49800,0.045,0.767,0.188
49900,0.045,0.768,0.187
50000,0.045,0.776,0.179
50100,0.045,0.778,0.177
50200,0.045,0.783,0.172
50300,0.045,0.797,0.158
50400,0.042,0.806,0.152
50500,0.043,0.809,0.148
50600,0.042,0.811,0.147
50700,0.044,0.812,0.144
50800,0.042,0.807,0.151
50900,0.041,0.806,0.153
51000,0.040,0.803,0.157
51100,0.041,0.801,0.158
51200,0.038,0.796,0.166
51300,0.038,0.794,0.168
51400,0.038,0.786,0.176
51500,0.040,0.788,0.172
51600,0.044,0.789,0.167
51700,0.042,0.785,0.173
51800,0.043,0.785,0.172
51900,0.043,0.782,0.175
52000,0.045,0.794,0.161
52100,0.044,0.795,0.161
52200,0.047,0.792,0.161
52300,0.048,0.793,0.159
52400,0.047,0.789,0.164
52500,0.048,0.786,0.166
52600,0.051,0.780,0.169
52700,0.050,0.783,0.167
52800,0.051,0.786,0.163
52900,0.052,0.785,0.163
53000,0.051,0.784,0.165
53100,0.056,0.779,0.165
53200,0.056,0.780,0.164
53300,0.055,0.769,0.176
53400,0.058,0.773,0.169
53500,0.061,0.764,0.175
53600,0.056,0.764,0.180
53700,0.055,0.769,0.176
53800,0.056,0.763,0.181
53900,0.056,0.768,0.176
54000,0.057,0.778,0.165
54100,0.057,0.778,0.165
54200,0.058,0.770,0.172
54300,0.056,0.764,0.180
54400,0.055,0.775,0.170
54500,0.053,0.775,0.172
54600,0.050,0.773,0.177
54700,0.051,0.766,0.183
54800,0.047,0.773,0.180
54900,0.047,0.775,0.178
55000,0.049,0.767,0.184
55100,0.051,0.767,0.182
55200,0.050,0.759,0.191
55300,0.055,0.758,0.187
55400,0.053,0.746,0.201
55500,0.054,0.748,0.198
55600,0.059,0.751,0.190
55700,0.059,0.754,0.187
55800,0.060,0.757,0.183
55900,0.064,0.748,0.188
56000,0.062,0.753,0.185
56100,0.063,0.752,0.185
56200,0.065,0.753,0.182
56300,0.067,0.745,0.188
56400,0.066,0.748,0.186
56500,0.066,0.742,0.192
56600,0.064,0.744,0.192
56700,0.063,0.746,0.191
56800,0.066,0.736,0.198
56900,0.061,0.730,0.209
57000,0.068,0.730,0.202
57100,0.069,0.731,0.200
57200,0.064,0.725,0.211
57300,0.063,0.728,0.209
57400,0.065,0.730,0.205
57500,0.064,0.728,0.208
57600,0.065,0.728,0.207
57700,0.066,0.725,0.209
57800,0.064,0.722,0.214
57900,0.060,0.718,0.222
58000,0.057,0.729,0.214
58100,0.061,0.731,0.208
58200,0.062,0.728,0.210
58300,0.063,0.725,0.212
58400,0.062,0.721,0.217
58500,0.062,0.729,0.209
58600,0.066,0.719,0.215
58700,0.061,0.716,0.223
58800,0.059,0.717,0.224
58900,0.063,0.717,0.220
59000,0.063,0.723,0.214
59100,0.061,0.721,0.218
59200,0.061,0.715,0.224
59300,0.062,0.711,0.227
59400,0.063,0.713,0.224
59500,0.060,0.710,0.230
59600,0.057,0.709,0.234
59700,0.057,0.718,0.225
59800,0.058,0.735,0.207
59900,0.056,0.729,0.215
60000,0.057,0.726,0.217
60100,0.057,0.732,0.211
60200,0.057,0.739,0.204
60300,0.058,0.737,0.205
60400,0.058,0.732,0.210
60500,0.058,0.728,0.214
60600,0.061,0.718,0.221
60700,0.057,0.713,0.230
60800,0.059,0.711,0.230
60900,0.056,0.723,0.221
61000,0.057,0.723,0.220
61100,0.061,0.721,0.218
61200,0.064,0.730,0.206
61300,0.065,0.735,0.200
61400,0.063,0.731,0.206
61500,0.062,0.732,0.206
61600,0.065,0.738,0.197
61700,0.064,0.747,0.189
61800,0.061,0.743,0.196
61900,0.060,0.740,0.200
62000,0.064,0.733,0.203
62100,0.067,0.740,0.193
62200,0.067,0.735,0.198
62300,0.068,0.735,0.197
62400,0.070,0.737,0.193
62500,0.066,0.740,0.194
62600,0.063,0.743,0.194
62700,0.061,0.732,0.207
62800,0.066,0.729,0.205
62900,0.062,0.714,0.224
63000,0.058,0.721,0.221
63100,0.054,0.725,0.221
63200,0.057,0.731,0.212
63300,0.061,0.732,0.207
63400,0.063,0.725,0.212
63500,0.063,0.737,0.200
63600,0.064,0.731,0.205
63700,0.061,0.727,0.212
63800,0.062,0.725,0.213
63900,0.060,0.726,0.214
64000,0.057,0.722,0.221
64100,0.056,0.727,0.217
64200,0.053,0.732,0.215
64300,0.050,0.737,0.213
64400,0.053,0.741,0.206
64500,0.055,0.743,0.202
64600,0.055,0.743,0.202
64700,0.056,0.736,0.208
64800,0.055,0.733,0.212
64900,0.052,0.732,0.216
65000,0.050,0.733,0.217
65100,0.048,0.739,0.213
65200,0.048,0.746,0.206
65300,0.046,0.743,0.211
65400,0.046,0.753,0.201
65500,0.046,0.755,0.199
65600,0.050,0.753,0.197
65700,0.049,0.750,0.201
65800,0.051,0.748,0.201
65900,0.051,0.753,0.196
66000,0.050,0.754,0.196
66100,0.051,0.762,0.187
66200,0.050,0.760,0.190
66300,0.049,0.761,0.190
66400,0.049,0.762,0.189
66500,0.048,0.752,0.200
66600,0.049,0.755,0.196
66700,0.047,0.759,0.194
66800,0.046,0.764,0.190
66900,0.047,0.752,0.201
67000,0.047,0.744,0.209
67100,0.046,0.743,0.211
67200,0.046,0.735,0.219
67300,0.045,0.733,0.222
67400,0.047,0.728,0.225
67500,0.047,0.741,0.212
67600,0.045,0.739,0.216
67700,0.048,0.732,0.220
67800,0.051,0.735,0.214
67900,0.053,0.732,0.215
68000,0.054,0.734,0.212
68100,0.052,0.726,0.222
68200,0.051,0.720,0.229
68300,0.055,0.729,0.216
68400,0.059,0.718,0.223
68500,0.062,0.715,0.223
68600,0.057,0.716,0.227
68700,0.053,0.728,0.219
68800,0.055,0.737,0.208
68900,0.055,0.735,0.210
69000,0.055,0.728,0.217
69100,0.065,0.726,0.209
69200,0.066,0.733,0.201
69300,0.064,0.726,0.210
69400,0.063,0.733,0.204
69500,0.064,0.735,0.201
69600,0.065,0.731,0.204
69700,0.066,0.733,0.201
69800,0.063,0.731,0.206
69900,0.060,0.737,0.203
70000,0.059,0.738,0.203
70100,0.057,0.735,0.208
70200,0.058,0.745,0.197
70300,0.054,0.741,0.205
70400,0.053,0.735,0.212
70500,0.051,0.734,0.215
70600,0.053,0.731,0.216
70700,0.051,0.732,0.217
70800,0.053,0.737,0.210
70900,0.051,0.735,0.214
71000,0.052,0.737,0.211
71100,0.052,0.734,0.214
71200,0.048,0.733,0.219
71300,0.048,0.729,0.223
71400,0.048,0.730,0.222
71500,0.048,0.734,0.218
71600,0.051,0.730,0.219
71700,0.050,0.730,0.220
71800,0.051,0.728,0.221
71900,0.056,0.729,0.215
72000,0.054,0.733,0.213
72100,0.055,0.736,0.209
72200,0.056,0.730,0.214
72300,0.057,0.723,0.220
72400,0.059,0.719,0.222
72500,0.063,0.717,0.220
72600,0.060,0.717,0.223
72700,0.060,0.721,0.219
72800,0.061,0.721,0.218
72900,0.058,0.728,0.214
73000,0.057,0.726,0.217
73100,0.055,0.723,0.222
73200,0.056,0.728,0.216
73300,0.060,0.720,0.220
73400,0.060,0.713,0.227
73500,0.059,0.718,0.223
73600,0.054,0.718,0.228
73700,0.051,0.718,0.231
73800,0.053,0.721,0.226
73900,0.056,0.732,0.212
74000,0.056,0.730,0.214
74100,0.056,0.725,0.219
74200,0.056,0.716,0.228
74300,0.058,0.718,0.224
74400,0.063,0.726,0.211
74500,0.062,0.725,0.213
74600,0.062,0.724,0.214
74700,0.062,0.716,0.222
74800,0.056,0.728,0.216
74900,0.057,0.738,0.205
75000,0.055,0.734,0.211
75100,0.054,0.741,0.205
75200,0.055,0.740,0.205
75300,0.051,0.755,0.194
75400,0.050,0.756,0.194
75500,0.048,0.758,0.194
75600,0.049,0.752,0.199
75700,0.048,0.753,0.199
75800,0.051,0.759,0.190
75900,0.046,0.765,0.189
76000,0.047,0.768,0.185
76100,0.044,0.766,0.190
76200,0.044,0.769,0.187
76300,0.041,0.777,0.182
76400,0.040,0.771,0.189
76500,0.047,0.772,0.181
76600,0.045,0.774,0.181
76700,0.045,0.781,0.174
76800,0.044,0.786,0.170
76900,0.048,0.785,0.167
77000,0.047,0.784,0.169
77100,0.048,0.784,0.168
77200,0.046,0.788,0.166
77300,0.042,0.789,0.169
77400,0.042,0.790,0.168
77500,0.041,0.792,0.167
77600,0.041,0.789,0.170
77700,0.038,0.796,0.166
77800,0.040,0.794,0.166
77900,0.042,0.791,0.167
78000,0.042,0.787,0.171
78100,0.042,0.790,0.168
78200,0.044,0.784,0.172
78300,0.044,0.783,0.173
78400,0.041,0.789,0.170
78500,0.040,0.790,0.170
78600,0.042,0.790,0.168
78700,0.044,0.804,0.152
78800,0.044,0.794,0.162
78900,0.044,0.789,0.167
79000,0.045,0.787,0.168
79100,0.044,0.784,0.172
79200,0.042,0.789,0.169
79300,0.043,0.790,0.167
79400,0.042,0.788,0.170
79500,0.043,0.790,0.167
79600,0.039,0.782,0.179
79700,0.040,0.776,0.184
79800,0.044,0.782,0.174
79900,0.046,0.785,0.169
80000,0.046,0.788,0.166
80100,0.045,0.793,0.162
80200,0.045,0.792,0.163
80300,0.044,0.791,0.165
80400,0.043,0.795,0.162
80500,0.044,0.800,0.156
80600,0.043,0.807,0.150
80700,0.044,0.807,0.149
80800,0.047,0.805,0.148
80900,0.048,0.804,0.148
81000,0.048,0.811,0.141
81100,0.047,0.814,0.139
81200,0.046,0.820,0.134
81300,0.046,0.818,0.136
81400,0.045,0.813,0.142
81500,0.045,0.818,0.137
81600,0.043,0.817,0.140
81700,0.044,0.809,0.147
81800,0.043,0.808,0.149
81900,0.043,0.807,0.150
82000,0.043,0.816,0.141
82100,0.046,0.815,0.139
82200,0.048,0.821,0.131
82300,0.048,0.813,0.139
82400,0.047,0.807,0.146
82500,0.045,0.802,0.153
82600,0.047,0.807,0.146
82700,0.046,0.809,0.145
82800,0.042,0.813,0.145
82900,0.042,0.824,0.134
83000,0.041,0.822,0.137
83100,0.039,0.817,0.144
83200,0.035,0.828,0.137
83300,0.035,0.826,0.139
83400,0.034,0.830,0.136
83500,0.036,0.833,0.131
83600,0.038,0.834,0.128
83700,0.039,0.830,0.131
83800,0.039,0.837,0.124
83900,0.037,0.831,0.132
84000,0.035,0.828,0.137
84100,0.035,0.837,0.128
84200,0.034,0.829,0.137
84300,0.033,0.820,0.147
84400,0.034,0.818,0.148
84500,0.036,0.828,0.136
84600,0.038,0.827,0.135
84700,0.038,0.831,0.131
84800,0.039,0.830,0.131
84900,0.041,0.831,0.128
85000,0.044,0.834,0.122
85100,0.043,0.828,0.129
85200,0.041,0.832,0.127
85300,0.040,0.833,0.127
85400,0.041,0.833,0.126
85500,0.041,0.838,0.121
85600,0.036,0.835,0.129
85700,0.036,0.830,0.134
85800,0.035,0.825,0.140
85900,0.035,0.826,0.139
86000,0.035,0.818,0.147
86100,0.034,0.819,0.147
86200,0.033,0.818,0.149
86300,0.036,0.817,0.147
86400,0.038,0.820,0.142
86500,0.038,0.822,0.140
86600,0.038,0.809,0.153
86700,0.038,0.811,0.151
86800,0.040,0.805,0.155
86900,0.040,0.814,0.146
87000,0.039,0.822,0.139
87100,0.039,0.820,0.141
87200,0.039,0.822,0.139
87300,0.039,0.821,0.140
87400,0.038,0.824,0.138
87500,0.036,0.818,0.146
87600,0.036,0.808,0.156
87700,0.036,0.806,0.158
87800,0.037,0.811,0.152
87900,0.038,0.816,0.146
88000,0.040,0.822,0.138
88100,0.047,0.825,0.128
88200,0.048,0.832,0.120
88300,0.047,0.833,0.120
88400,0.046,0.839,0.115
88500,0.045,0.838,0.117
88600,0.046,0.837,0.117
88700,0.045,0.821,0.134
88800,0.046,0.812,0.142
88900,0.045,0.810,0.145
89000,0.042,0.809,0.149
89100,0.041,0.803,0.156
89200,0.043,0.799,0.158
89300,0.043,0.783,0.174
89400,0.045,0.786,0.169
89500,0.047,0.782,0.171
89600,0.045,0.787,0.168
89700,0.045,0.784,0.171
89800,0.046,0.790,0.164
89900,0.045,0.787,0.168
90000,0.046,0.787,0.167
90100,0.047,0.787,0.166
90200,0.046,0.786,0.168
90300,0.043,0.790,0.167
90400,0.043,0.798,0.159
90500,0.044,0.802,0.154
90600,0.044,0.807,0.149
90700,0.044,0.803,0.153
90800,0.044,0.814,0.142
90900,0.046,0.807,0.147
91000,0.046,0.814,0.140
91100,0.046,0.817,0.137
91200,0.041,0.812,0.147
91300,0.038,0.817,0.145
91400,0.037,0.822,0.141
91500,0.036,0.824,0.140
91600,0.036,0.827,0.137
91700,0.036,0.823,0.141
91800,0.036,0.829,0.135
91900,0.035,0.840,0.125
92000,0.035,0.849,0.116
92100,0.035,0.842,0.123
92200,0.034,0.838,0.128
92300,0.038,0.838,0.124
92400,0.036,0.836,0.128
92500,0.036,0.834,0.130
92600,0.037,0.826,0.137
92700,0.038,0.823,0.139
92800,0.036,0.831,0.133
92900,0.036,0.827,0.137
93000,0.036,0.824,0.140
93100,0.035,0.819,0.146
