time,n_A+p,n_B,n_AB
13900,0.030,0.903,0.067
14000,0.030,0.907,0.063
14100,0.030,0.914,0.056
14200,0.030,0.915,0.055
14300,0.030,0.923,0.047
14400,0.030,0.933,0.037
14500,0.030,0.930,0.040
14600,0.030,0.932,0.038
14700,0.030,0.925,0.045
14800,0.032,0.928,0.040
14900,0.032,0.924,0.044
15000,0.031,0.923,0.046
15100,0.031,0.926,0.043
15200,0.031,0.923,0.046
15300,0.031,0.922,0.047
15400,0.030,0.919,0.051
15500,0.032,0.924,0.044
15600,0.032,0.929,0.039
15700,0.032,0.924,0.044
15800,0.032,0.925,0.043
15900,0.032,0.923,0.045
16000,0.032,0.920,0.048
16100,0.034,0.915,0.051
16200,0.034,0.914,0.052
16300,0.034,0.914,0.052
16400,0.034,0.913,0.053
16500,0.033,0.916,0.051
16600,0.033,0.915,0.052
16700,0.032,0.916,0.052
16800,0.032,0.922,0.046
16900,0.032,0.924,0.044
17000,0.032,0.922,0.046
17100,0.032,0.922,0.046
17200,0.033,0.922,0.045
17300,0.030,0.924,0.046
17400,0.032,0.926,0.042
17500,0.032,0.918,0.050
17600,0.032,0.911,0.057
17700,0.032,0.905,0.063
17800,0.034,0.910,0.056
17900,0.034,0.916,0.050
18000,0.034,0.916,0.050
18100,0.034,0.916,0.050
18200,0.034,0.909,0.057
18300,0.034,0.906,0.060
18400,0.034,0.911,0.055
18500,0.034,0.907,0.059
18600,0.034,0.909,0.057
18700,0.033,0.913,0.054
18800,0.032,0.913,0.055
18900,0.032,0.907,0.061
19000,0.032,0.907,0.061
19100,0.032,0.907,0.061
19200,0.033,0.908,0.059
19300,0.033,0.909,0.058
19400,0.035,0.905,0.060
19500,0.036,0.902,0.062
19600,0.036,0.894,0.070
19700,0.036,0.892,0.072
19800,0.035,0.898,0.067
19900,0.035,0.897,0.068
20000,0.035,0.891,0.074
20100,0.035,0.897,0.068
20200,0.037,0.895,0.068
20300,0.037,0.893,0.070
20400,0.038,0.896,0.066
20500,0.037,0.896,0.067
20600,0.037,0.889,0.074
20700,0.036,0.887,0.077
20800,0.036,0.884,0.080
20900,0.037,0.888,0.075
21000,0.037,0.892,0.071
21100,0.035,0.895,0.070
21200,0.034,0.896,0.070
21300,0.034,0.890,0.076
21400,0.032,0.899,0.069
21500,0.034,0.896,0.070
21600,0.034,0.894,0.072
21700,0.033,0.896,0.071
21800,0.033,0.898,0.069
21900,0.033,0.893,0.074
22000,0.034,0.892,0.074
22100,0.033,0.896,0.071
22200,0.032,0.892,0.076
22300,0.032,0.894,0.074
22400,0.031,0.901,0.068
22500,0.031,0.901,0.068
22600,0.031,0.903,0.066
22700,0.031,0.904,0.065
22800,0.031,0.904,0.065
22900,0.031,0.897,0.072
23000,0.031,0.901,0.068
23100,0.031,0.898,0.071
23200,0.033,0.892,0.075
23300,0.033,0.892,0.075
23400,0.033,0.889,0.078
23500,0.034,0.888,0.078
23600,0.036,0.893,0.071
23700,0.035,0.892,0.073
23800,0.034,0.890,0.076
23900,0.035,0.889,0.076
24000,0.035,0.887,0.078
24100,0.038,0.885,0.077
24200,0.038,0.881,0.081
24300,0.037,0.880,0.083
24400,0.037,0.882,0.081
24500,0.036,0.881,0.083
24600,0.035,0.878,0.087
24700,0.035,0.876,0.089
24800,0.035,0.886,0.079
24900,0.035,0.887,0.078
25000,0.034,0.891,0.075
25100,0.034,0.890,0.076
25200,0.033,0.891,0.076
25300,0.033,0.899,0.068
25400,0.033,0.891,0.076
25500,0.033,0.894,0.073
25600,0.033,0.899,0.068
25700,0.033,0.896,0.071
25800,0.036,0.899,0.065
25900,0.035,0.895,0.070
26000,0.036,0.896,0.068
26100,0.035,0.891,0.074
26200,0.035,0.891,0.074
26300,0.036,0.892,0.072
26400,0.035,0.897,0.068
26500,0.036,0.889,0.075
26600,0.035,0.889,0.076
26700,0.034,0.884,0.082
26800,0.033,0.888,0.079
26900,0.033,0.898,0.069
27000,0.032,0.894,0.074
27100,0.033,0.894,0.073
27200,0.033,0.894,0.073
27300,0.033,0.902,0.065
27400,0.033,0.901,0.066
27500,0.034,0.898,0.068
27600,0.034,0.900,0.066
27700,0.035,0.903,0.062
27800,0.036,0.906,0.058
27900,0.036,0.907,0.057
28000,0.035,0.907,0.058
28100,0.035,0.903,0.062
28200,0.035,0.909,0.056
28300,0.035,0.910,0.055
28400,0.037,0.909,0.054
28500,0.037,0.905,0.058
28600,0.037,0.901,0.062
28700,0.034,0.900,0.066
28800,0.034,0.899,0.067
28900,0.033,0.902,0.065
29000,0.033,0.905,0.062
29100,0.033,0.909,0.058
29200,0.034,0.906,0.060
29300,0.034,0.907,0.059
29400,0.034,0.905,0.061
29500,0.035,0.898,0.067
29600,0.035,0.896,0.069
29700,0.034,0.899,0.067
29800,0.034,0.904,0.062
29900,0.033,0.899,0.068
30000,0.037,0.895,0.068
30100,0.036,0.889,0.075
30200,0.034,0.890,0.076
30300,0.035,0.890,0.075
30400,0.035,0.889,0.076
30500,0.037,0.894,0.069
30600,0.036,0.891,0.073
30700,0.036,0.886,0.078
30800,0.036,0.888,0.076
30900,0.036,0.882,0.082
31000,0.035,0.880,0.085
31100,0.035,0.882,0.083
31200,0.036,0.880,0.084
31300,0.034,0.885,0.081
31400,0.035,0.886,0.079
31500,0.036,0.884,0.080
31600,0.036,0.879,0.085
31700,0.038,0.876,0.086
31800,0.038,0.870,0.092
31900,0.037,0.879,0.084
32000,0.035,0.878,0.087
32100,0.037,0.877,0.086
32200,0.036,0.872,0.092
32300,0.036,0.876,0.088
32400,0.036,0.873,0.091
32500,0.036,0.875,0.089
32600,0.035,0.876,0.089
32700,0.035,0.880,0.085
32800,0.035,0.880,0.085
32900,0.035,0.882,0.083
33000,0.035,0.878,0.087
33100,0.034,0.876,0.090
33200,0.034,0.880,0.086
33300,0.035,0.883,0.082
33400,0.035,0.882,0.083
33500,0.035,0.888,0.077
33600,0.036,0.899,0.065
33700,0.035,0.903,0.062
33800,0.034,0.901,0.065
33900,0.034,0.902,0.064
34000,0.034,0.903,0.063
34100,0.034,0.908,0.058
34200,0.036,0.908,0.056
34300,0.035,0.906,0.059
34400,0.034,0.909,0.057
34500,0.034,0.908,0.058
34600,0.033,0.913,0.054
34700,0.034,0.913,0.053
34800,0.034,0.907,0.059
34900,0.034,0.906,0.060
35000,0.034,0.913,0.053
35100,0.034,0.921,0.045
35200,0.034,0.925,0.041
35300,0.034,0.925,0.041
35400,0.034,0.921,0.045
35500,0.033,0.917,0.050
35600,0.033,0.917,0.050
35700,0.033,0.919,0.048
35800,0.033,0.919,0.048
35900,0.033,0.919,0.048
36000,0.033,0.915,0.052
36100,0.033,0.912,0.055
36200,0.032,0.911,0.057
36300,0.032,0.904,0.064
36400,0.034,0.908,0.058
36500,0.034,0.911,0.055
36600,0.034,0.914,0.052
36700,0.034,0.908,0.058
36800,0.034,0.908,0.058
36900,0.033,0.910,0.057
37000,0.033,0.912,0.055
37100,0.033,0.905,0.062
37200,0.033,0.912,0.055
37300,0.032,0.911,0.057
37400,0.032,0.910,0.058
37500,0.032,0.909,0.059
37600,0.035,0.918,0.047
37700,0.035,0.913,0.052
37800,0.035,0.915,0.050
37900,0.035,0.910,0.055
38000,0.035,0.910,0.055
38100,0.035,0.910,0.055
38200,0.034,0.912,0.054
38300,0.034,0.912,0.054
38400,0.035,0.914,0.051
38500,0.036,0.916,0.048
38600,0.035,0.919,0.046
38700,0.034,0.921,0.045
38800,0.033,0.915,0.052
38900,0.033,0.914,0.053
39000,0.033,0.915,0.052
39100,0.033,0.918,0.049
39200,0.033,0.919,0.048
39300,0.032,0.918,0.050
39400,0.032,0.921,0.047
39500,0.032,0.921,0.047
39600,0.032,0.917,0.051
39700,0.033,0.914,0.053
39800,0.033,0.912,0.055
39900,0.034,0.913,0.053
40000,0.036,0.916,0.048
40100,0.036,0.921,0.043
40200,0.036,0.916,0.048
40300,0.035,0.919,0.046
40400,0.033,0.916,0.051
40500,0.033,0.920,0.047
40600,0.034,0.919,0.047
40700,0.034,0.918,0.048
40800,0.033,0.914,0.053
40900,0.033,0.907,0.060
41000,0.033,0.911,0.056
41100,0.032,0.910,0.058
41200,0.033,0.912,0.055
41300,0.032,0.914,0.054
41400,0.032,0.913,0.055
41500,0.032,0.912,0.056
41600,0.033,0.910,0.057
41700,0.033,0.914,0.053
41800,0.035,0.915,0.050
41900,0.035,0.914,0.051
42000,0.035,0.915,0.050
42100,0.035,0.919,0.046
42200,0.035,0.919,0.046
42300,0.035,0.920,0.045
42400,0.035,0.917,0.048
42500,0.033,0.911,0.056
42600,0.032,0.909,0.059
42700,0.031,0.909,0.060
42800,0.030,0.910,0.060
42900,0.031,0.910,0.059
43000,0.031,0.909,0.060
43100,0.031,0.909,0.060
43200,0.032,0.917,0.051
43300,0.035,0.917,0.048
43400,0.034,0.916,0.050
43500,0.034,0.922,0.044
43600,0.032,0.921,0.047
43700,0.033,0.920,0.047
43800,0.033,0.924,0.043
43900,0.033,0.924,0.043
44000,0.033,0.924,0.043
44100,0.033,0.923,0.044
44200,0.032,0.928,0.040
44300,0.034,0.931,0.035
44400,0.033,0.927,0.040
44500,0.033,0.927,0.040
44600,0.033,0.924,0.043
44700,0.033,0.926,0.041
44800,0.032,0.931,0.037
44900,0.032,0.932,0.036
45000,0.032,0.933,0.035
45100,0.032,0.932,0.036
45200,0.032,0.930,0.038
45300,0.032,0.924,0.044
45400,0.032,0.926,0.042
45500,0.031,0.924,0.045
45600,0.031,0.919,0.050
45700,0.030,0.924,0.046
45800,0.030,0.923,0.047
45900,0.030,0.929,0.041
46000,0.030,0.929,0.041
46100,0.030,0.928,0.042
46200,0.032,0.925,0.043
46300,0.032,0.924,0.044
46400,0.032,0.924,0.044
46500,0.032,0.924,0.044
46600,0.032,0.921,0.047
46700,0.032,0.921,0.047
46800,0.032,0.923,0.045
46900,0.032,0.922,0.046
47000,0.032,0.911,0.057
47100,0.032,0.913,0.055
47200,0.031,0.914,0.055
47300,0.031,0.915,0.054
47400,0.031,0.917,0.052
47500,0.031,0.922,0.047
47600,0.031,0.916,0.053
47700,0.031,0.919,0.050
47800,0.031,0.918,0.051
47900,0.031,0.915,0.054
48000,0.032,0.914,0.054
48100,0.032,0.907,0.061
48200,0.032,0.903,0.065
48300,0.031,0.911,0.058
48400,0.031,0.914,0.055
48500,0.031,0.918,0.051
48600,0.031,0.916,0.053
48700,0.032,0.920,0.048
48800,0.031,0.904,0.065
48900,0.032,0.909,0.059
49000,0.033,0.915,0.052
49100,0.032,0.910,0.058
49200,0.032,0.914,0.054
49300,0.031,0.913,0.056
49400,0.031,0.914,0.055
49500,0.031,0.918,0.051
49600,0.031,0.925,0.044
49700,0.031,0.929,0.040
49800,0.031,0.934,0.035
49900,0.030,0.930,0.040
50000,0.030,0.931,0.039
50100,0.030,0.929,0.041
50200,0.030,0.931,0.039
50300,0.030,0.929,0.041
50400,0.030,0.927,0.043
50500,0.030,0.929,0.041
50600,0.030,0.922,0.048
50700,0.030,0.925,0.045
50800,0.030,0.926,0.044
50900,0.030,0.923,0.047
51000,0.030,0.922,0.048
51100,0.030,0.917,0.053
51200,0.030,0.919,0.051
51300,0.031,0.922,0.047
51400,0.033,0.914,0.053
51500,0.033,0.916,0.051
51600,0.034,0.918,0.048
51700,0.034,0.917,0.049
51800,0.033,0.920,0.047
51900,0.033,0.919,0.048
52000,0.034,0.917,0.049
52100,0.033,0.914,0.053
52200,0.035,0.919,0.046
52300,0.034,0.916,0.050
52400,0.034,0.914,0.052
52500,0.034,0.903,0.063
52600,0.037,0.903,0.060
52700,0.036,0.899,0.065
52800,0.036,0.905,0.059
52900,0.035,0.901,0.064
53000,0.035,0.901,0.064
53100,0.035,0.902,0.063
53200,0.035,0.903,0.062
53300,0.034,0.900,0.066
53400,0.037,0.905,0.058
53500,0.037,0.903,0.060
53600,0.037,0.896,0.067
53700,0.036,0.889,0.075
53800,0.037,0.885,0.078
53900,0.037,0.886,0.077
54000,0.038,0.882,0.080
54100,0.037,0.891,0.072
54200,0.037,0.895,0.068
54300,0.036,0.903,0.061
54400,0.037,0.903,0.060
54500,0.036,0.906,0.058
54600,0.036,0.892,0.072
54700,0.034,0.888,0.078
54800,0.034,0.893,0.073
54900,0.035,0.898,0.067
55000,0.034,0.899,0.067
55100,0.033,0.892,0.075
55200,0.033,0.892,0.075
55300,0.033,0.887,0.080
55400,0.032,0.889,0.079
55500,0.032,0.893,0.075
55600,0.032,0.896,0.072
55700,0.032,0.898,0.070
55800,0.032,0.906,0.062
55900,0.032,0.907,0.061
56000,0.032,0.911,0.057
56100,0.032,0.916,0.052
56200,0.032,0.919,0.049
56300,0.032,0.916,0.052
56400,0.032,0.915,0.053
56500,0.032,0.915,0.053
56600,0.032,0.916,0.052
56700,0.033,0.920,0.047
56800,0.033,0.914,0.053
56900,0.034,0.914,0.052
57000,0.034,0.914,0.052
57100,0.033,0.916,0.051
57200,0.034,0.910,0.056
57300,0.033,0.908,0.059
57400,0.034,0.914,0.052
57500,0.035,0.918,0.047
57600,0.035,0.922,0.043
57700,0.035,0.920,0.045
57800,0.035,0.919,0.046
57900,0.035,0.917,0.048
58000,0.033,0.917,0.050
58100,0.033,0.918,0.049
58200,0.033,0.914,0.053
58300,0.033,0.914,0.053
58400,0.033,0.917,0.050
58500,0.033,0.911,0.056
58600,0.033,0.916,0.051
58700,0.033,0.917,0.050
58800,0.034,0.919,0.047
58900,0.032,0.919,0.049
59000,0.033,0.914,0.053
59100,0.034,0.911,0.055
59200,0.034,0.908,0.058
59300,0.034,0.905,0.061
59400,0.034,0.909,0.057
59500,0.034,0.905,0.061
59600,0.034,0.910,0.056
59700,0.033,0.907,0.060
59800,0.036,0.906,0.058
59900,0.036,0.906,0.058
60000,0.035,0.907,0.058
60100,0.035,0.911,0.054
60200,0.035,0.911,0.054
60300,0.035,0.910,0.055
60400,0.034,0.905,0.061
60500,0.034,0.905,0.061
60600,0.034,0.907,0.059
60700,0.035,0.906,0.059
60800,0.034,0.912,0.054
60900,0.032,0.907,0.061
61000,0.032,0.905,0.063
61100,0.032,0.906,0.062
61200,0.036,0.905,0.059
61300,0.036,0.904,0.060
61400,0.035,0.906,0.059
61500,0.034,0.896,0.070
61600,0.034,0.890,0.076
61700,0.034,0.889,0.077
61800,0.036,0.887,0.077
61900,0.036,0.894,0.070
62000,0.034,0.891,0.075
62100,0.035,0.891,0.074
62200,0.035,0.896,0.069
62300,0.034,0.896,0.070
62400,0.034,0.896,0.070
62500,0.034,0.894,0.072
62600,0.036,0.902,0.062
62700,0.035,0.900,0.065
62800,0.035,0.901,0.064
62900,0.034,0.910,0.056
63000,0.034,0.913,0.053
63100,0.034,0.913,0.053
63200,0.033,0.911,0.056
63300,0.033,0.915,0.052
63400,0.033,0.910,0.057
63500,0.033,0.910,0.057
63600,0.031,0.907,0.062
63700,0.030,0.910,0.060
63800,0.030,0.916,0.054
63900,0.031,0.922,0.047
64000,0.030,0.923,0.047
64100,0.030,0.925,0.045
64200,0.031,0.927,0.042
64300,0.031,0.922,0.047
64400,0.031,0.930,0.039
64500,0.032,0.932,0.036
64600,0.032,0.926,0.042
64700,0.034,0.926,0.040
64800,0.034,0.926,0.040
64900,0.034,0.924,0.042
65000,0.033,0.915,0.052
65100,0.033,0.919,0.048
65200,0.033,0.918,0.049
65300,0.032,0.917,0.051
65400,0.034,0.917,0.049
65500,0.036,0.911,0.053
65600,0.035,0.909,0.056
65700,0.035,0.911,0.054
65800,0.035,0.912,0.053
65900,0.037,0.909,0.054
66000,0.038,0.905,0.057
66100,0.038,0.907,0.055
66200,0.038,0.902,0.060
66300,0.038,0.905,0.057
66400,0.038,0.898,0.064
66500,0.036,0.901,0.063
66600,0.035,0.907,0.058
66700,0.035,0.902,0.063
66800,0.035,0.896,0.069
66900,0.034,0.905,0.061
67000,0.034,0.911,0.055
67100,0.033,0.909,0.058
67200,0.033,0.912,0.055
67300,0.034,0.916,0.050
67400,0.031,0.919,0.050
67500,0.031,0.919,0.050
67600,0.033,0.911,0.056
67700,0.033,0.908,0.059
67800,0.033,0.903,0.064
67900,0.032,0.905,0.063
68000,0.032,0.903,0.065
68100,0.033,0.906,0.061
68200,0.032,0.917,0.051
68300,0.033,0.920,0.047
68400,0.032,0.924,0.044
68500,0.032,0.925,0.043
68600,0.032,0.924,0.044
68700,0.032,0.923,0.045
68800,0.032,0.924,0.044
68900,0.033,0.918,0.049
69000,0.033,0.918,0.049
69100,0.033,0.921,0.046
69200,0.033,0.921,0.046
69300,0.034,0.919,0.047
69400,0.033,0.922,0.045
69500,0.031,0.918,0.051
69600,0.031,0.926,0.043
69700,0.033,0.926,0.041
69800,0.033,0.927,0.040
69900,0.033,0.920,0.047
70000,0.032,0.918,0.050
70100,0.032,0.916,0.052
70200,0.032,0.919,0.049
70300,0.034,0.921,0.045
70400,0.034,0.927,0.039
70500,0.034,0.932,0.034
70600,0.036,0.933,0.031
70700,0.036,0.935,0.029
70800,0.036,0.930,0.034
70900,0.036,0.928,0.036
71000,0.036,0.925,0.039
71100,0.036,0.921,0.043
71200,0.036,0.923,0.041
71300,0.035,0.924,0.041
71400,0.035,0.920,0.045
71500,0.035,0.922,0.043
71600,0.034,0.920,0.046
71700,0.034,0.922,0.044
71800,0.034,0.926,0.040
71900,0.034,0.922,0.044
72000,0.034,0.923,0.043
72100,0.034,0.920,0.046
72200,0.034,0.918,0.048
72300,0.033,0.915,0.052
72400,0.033,0.912,0.055
72500,0.033,0.911,0.056
72600,0.032,0.914,0.054
72700,0.032,0.917,0.051
72800,0.032,0.913,0.055
72900,0.032,0.911,0.057
73000,0.032,0.909,0.059
73100,0.031,0.915,0.054
73200,0.031,0.920,0.049
73300,0.031,0.919,0.050
73400,0.031,0.921,0.048
73500,0.030,0.920,0.050
73600,0.030,0.926,0.044
73700,0.030,0.930,0.040
73800,0.030,0.933,0.037
73900,0.030,0.934,0.036
74000,0.031,0.936,0.033
74100,0.031,0.931,0.038
74200,0.033,0.923,0.044
74300,0.033,0.919,0.048
74400,0.033,0.918,0.049
74500,0.033,0.918,0.049
74600,0.033,0.922,0.045
74700,0.033,0.920,0.047
74800,0.033,0.914,0.053
74900,0.035,0.909,0.056
75000,0.034,0.909,0.057
75100,0.033,0.903,0.064
75200,0.032,0.902,0.066
75300,0.035,0.899,0.066
75400,0.034,0.900,0.066
75500,0.033,0.904,0.063
75600,0.033,0.903,0.064
75700,0.035,0.898,0.067
75800,0.034,0.895,0.071
75900,0.032,0.901,0.067
76000,0.031,0.904,0.065
76100,0.031,0.909,0.060
76200,0.034,0.904,0.062
76300,0.035,0.894,0.071
76400,0.034,0.895,0.071
76500,0.034,0.902,0.064
76600,0.033,0.907,0.060
76700,0.032,0.914,0.054
76800,0.033,0.909,0.058
76900,0.036,0.906,0.058
77000,0.036,0.907,0.057
77100,0.036,0.900,0.064
77200,0.036,0.893,0.071
77300,0.036,0.891,0.073
77400,0.035,0.885,0.080
77500,0.035,0.888,0.077
77600,0.034,0.889,0.077
77700,0.036,0.875,0.089
77800,0.038,0.875,0.087
77900,0.037,0.872,0.091
78000,0.037,0.876,0.087
78100,0.037,0.876,0.087
78200,0.036,0.876,0.088
78300,0.039,0.875,0.086
78400,0.039,0.873,0.088
78500,0.038,0.869,0.093
78600,0.039,0.871,0.090
78700,0.038,0.871,0.091
78800,0.038,0.877,0.085
78900,0.038,0.882,0.080
79000,0.040,0.876,0.084
79100,0.041,0.871,0.088
79200,0.042,0.869,0.089
79300,0.040,0.871,0.089
79400,0.041,0.877,0.082
79500,0.043,0.880,0.077
79600,0.041,0.882,0.077
79700,0.041,0.885,0.074
79800,0.042,0.886,0.072
79900,0.041,0.888,0.071
80000,0.041,0.884,0.075
80100,0.041,0.890,0.069
80200,0.041,0.883,0.076
80300,0.041,0.889,0.070
80400,0.042,0.883,0.075
80500,0.041,0.880,0.079
80600,0.041,0.886,0.073
80700,0.039,0.890,0.071
80800,0.040,0.889,0.071
80900,0.040,0.886,0.074
81000,0.040,0.892,0.068
81100,0.039,0.885,0.076
81200,0.038,0.888,0.074
81300,0.038,0.897,0.065
81400,0.036,0.893,0.071
81500,0.036,0.891,0.073
81600,0.034,0.893,0.073
81700,0.038,0.898,0.064
81800,0.037,0.895,0.068
81900,0.037,0.900,0.063
82000,0.039,0.902,0.059
82100,0.038,0.906,0.056
82200,0.040,0.908,0.052
82300,0.040,0.902,0.058
82400,0.040,0.899,0.061
82500,0.037,0.900,0.063
82600,0.035,0.901,0.064
82700,0.033,0.900,0.067
82800,0.032,0.904,0.064
82900,0.031,0.900,0.069
83000,0.033,0.900,0.067
83100,0.034,0.900,0.066
83200,0.034,0.894,0.072
83300,0.036,0.895,0.069
83400,0.035,0.901,0.064
83500,0.038,0.907,0.055
83600,0.039,0.910,0.051
83700,0.038,0.900,0.062
83800,0.037,0.905,0.058
83900,0.037,0.911,0.052
84000,0.036,0.910,0.054
84100,0.036,0.913,0.051
84200,0.034,0.910,0.056
84300,0.033,0.904,0.063
84400,0.032,0.911,0.057
84500,0.032,0.914,0.054
84600,0.032,0.909,0.059
84700,0.033,0.910,0.057
84800,0.034,0.908,0.058
84900,0.036,0.913,0.051
85000,0.035,0.911,0.054
85100,0.037,0.909,0.054
85200,0.037,0.906,0.057
85300,0.037,0.909,0.054
85400,0.037,0.911,0.052
85500,0.038,0.912,0.050
85600,0.037,0.915,0.048
85700,0.036,0.918,0.046
85800,0.035,0.914,0.051
85900,0.033,0.911,0.056
86000,0.034,0.916,0.050
86100,0.033,0.915,0.052
86200,0.033,0.918,0.049
86300,0.033,0.914,0.053
86400,0.034,0.910,0.056
86500,0.033,0.904,0.063
86600,0.034,0.906,0.060
86700,0.033,0.903,0.064
86800,0.035,0.903,0.062
86900,0.036,0.900,0.064
87000,0.036,0.903,0.061
87100,0.039,0.897,0.064
87200,0.039,0.896,0.065
87300,0.039,0.894,0.067
87400,0.043,0.894,0.063
87500,0.042,0.891,0.067
87600,0.041,0.897,0.062
87700,0.038,0.893,0.069
87800,0.038,0.889,0.073
87900,0.038,0.893,0.069
88000,0.040,0.898,0.062
88100,0.040,0.883,0.077
88200,0.039,0.885,0.076
88300,0.039,0.887,0.074
88400,0.038,0.894,0.068
88500,0.037,0.889,0.074
88600,0.036,0.893,0.071
88700,0.036,0.897,0.067
88800,0.034,0.889,0.077
88900,0.034,0.898,0.068
89000,0.033,0.902,0.065
89100,0.033,0.904,0.063
89200,0.033,0.907,0.060
89300,0.035,0.908,0.057
89400,0.033,0.909,0.058
89500,0.033,0.914,0.053
89600,0.033,0.918,0.049
89700,0.034,0.909,0.057
89800,0.031,0.903,0.066
89900,0.031,0.901,0.068
90000,0.032,0.899,0.069
90100,0.032,0.893,0.075
90200,0.032,0.891,0.077
90300,0.032,0.893,0.075
90400,0.032,0.901,0.067
90500,0.033,0.904,0.063
90600,0.033,0.909,0.058
90700,0.033,0.904,0.063
90800,0.033,0.908,0.059
90900,0.033,0.910,0.057
91000,0.032,0.913,0.055
91100,0.032,0.901,0.067
91200,0.032,0.909,0.059
91300,0.031,0.914,0.055
91400,0.031,0.913,0.056
91500,0.031,0.909,0.060
91600,0.031,0.908,0.061
91700,0.031,0.906,0.063
91800,0.032,0.910,0.058
91900,0.032,0.910,0.058
92000,0.032,0.908,0.060
92100,0.032,0.907,0.061
92200,0.034,0.908,0.058
92300,0.034,0.906,0.060
92400,0.034,0.910,0.056
92500,0.034,0.910,0.056
92600,0.034,0.909,0.057
92700,0.034,0.904,0.062
92800,0.034,0.901,0.065
92900,0.034,0.901,0.065
93000,0.034,0.902,0.064
93100,0.037,0.905,0.058
