time,n_A+p,n_B,n_AB
14000,0.162,0.220,0.618
14100,0.163,0.212,0.625
14200,0.166,0.219,0.615
14300,0.169,0.216,0.615
14400,0.166,0.213,0.621
14500,0.167,0.206,0.627
14600,0.170,0.213,0.617
14700,0.176,0.207,0.617
14800,0.178,0.209,0.613
14900,0.174,0.206,0.620
15000,0.176,0.207,0.617
15100,0.175,0.208,0.617
15200,0.176,0.211,0.613
15300,0.180,0.217,0.603
15400,0.178,0.216,0.606
15500,0.180,0.220,0.600
15600,0.172,0.225,0.603
15700,0.180,0.218,0.602
15800,0.184,0.222,0.594
15900,0.187,0.217,0.596
16000,0.197,0.223,0.580
16100,0.191,0.218,0.591
16200,0.191,0.215,0.594
16300,0.187,0.216,0.597
16400,0.185,0.216,0.599
16500,0.181,0.212,0.607
16600,0.170,0.212,0.618
16700,0.168,0.203,0.629
16800,0.171,0.204,0.625
16900,0.168,0.197,0.635
17000,0.167,0.206,0.627
17100,0.184,0.202,0.614
17200,0.186,0.193,0.621
17300,0.194,0.206,0.600
17400,0.199,0.201,0.600
17500,0.197,0.195,0.608
17600,0.200,0.192,0.608
17700,0.198,0.193,0.609
17800,0.190,0.208,0.602
17900,0.186,0.208,0.606
18000,0.179,0.199,0.622
18100,0.182,0.193,0.625
18200,0.180,0.188,0.632
18300,0.174,0.184,0.642
18400,0.169,0.177,0.654
18500,0.169,0.181,0.650
18600,0.170,0.172,0.658
18700,0.172,0.177,0.651
18800,0.175,0.179,0.646
18900,0.175,0.177,0.648
19000,0.178,0.176,0.646
19100,0.179,0.175,0.646
19200,0.174,0.182,0.644
19300,0.174,0.179,0.647
19400,0.175,0.170,0.655
19500,0.172,0.172,0.656
19600,0.172,0.170,0.658
19700,0.177,0.167,0.656
19800,0.187,0.160,0.653
19900,0.181,0.161,0.658
20000,0.184,0.158,0.658
20100,0.185,0.161,0.654
20200,0.180,0.151,0.669
20300,0.181,0.153,0.666
20400,0.185,0.156,0.659
20500,0.193,0.160,0.647
20600,0.200,0.169,0.631
20700,0.203,0.173,0.624
20800,0.207,0.166,0.627
20900,0.202,0.169,0.629
21000,0.204,0.161,0.635
21100,0.212,0.171,0.617
21200,0.210,0.165,0.625
21300,0.219,0.167,0.614
21400,0.219,0.162,0.619
21500,0.218,0.154,0.628
21600,0.217,0.150,0.633
21700,0.217,0.149,0.634
21800,0.220,0.151,0.629
21900,0.222,0.151,0.627
22000,0.224,0.153,0.623
22100,0.225,0.148,0.627
22200,0.225,0.150,0.625
22300,0.227,0.137,0.636
22400,0.231,0.145,0.624
22500,0.235,0.141,0.624
22600,0.234,0.134,0.632
22700,0.232,0.138,0.630
22800,0.229,0.150,0.621
22900,0.234,0.153,0.613
23000,0.233,0.150,0.617
23100,0.221,0.148,0.631
23200,0.211,0.150,0.639
23300,0.210,0.153,0.637
23400,0.211,0.154,0.635
23500,0.210,0.150,0.640
23600,0.216,0.144,0.640
23700,0.217,0.142,0.641
23800,0.210,0.140,0.650
23900,0.226,0.144,0.630
24000,0.225,0.139,0.636
24100,0.224,0.134,0.642
24200,0.233,0.134,0.633
24300,0.236,0.146,0.618
24400,0.237,0.142,0.621
24500,0.232,0.146,0.622
24600,0.235,0.151,0.614
24700,0.233,0.149,0.618
24800,0.229,0.154,0.617
24900,0.218,0.153,0.629
25000,0.226,0.143,0.631
25100,0.226,0.137,0.637
25200,0.224,0.133,0.643
25300,0.219,0.140,0.641
25400,0.222,0.146,0.632
25500,0.220,0.151,0.629
25600,0.222,0.154,0.624
25700,0.215,0.163,0.622
25800,0.212,0.162,0.626
25900,0.201,0.153,0.646
26000,0.203,0.154,0.643
26100,0.199,0.153,0.648
26200,0.190,0.145,0.665
26300,0.191,0.147,0.662
26400,0.196,0.147,0.657
26500,0.191,0.144,0.665
26600,0.189,0.153,0.658
26700,0.188,0.152,0.660
26800,0.192,0.145,0.663
26900,0.190,0.136,0.674
27000,0.183,0.129,0.688
27100,0.187,0.129,0.684
27200,0.194,0.146,0.660
27300,0.188,0.146,0.666
27400,0.199,0.153,0.648
27500,0.191,0.154,0.655
27600,0.184,0.156,0.660
27700,0.182,0.155,0.663
27800,0.187,0.165,0.648
27900,0.192,0.162,0.646
28000,0.189,0.167,0.644
28100,0.193,0.171,0.636
28200,0.198,0.175,0.627
28300,0.191,0.168,0.641
28400,0.187,0.161,0.652
28500,0.189,0.169,0.642
28600,0.183,0.170,0.647
28700,0.193,0.165,0.642
28800,0.191,0.162,0.647
28900,0.196,0.159,0.645
29000,0.194,0.150,0.656
29100,0.192,0.154,0.654
29200,0.201,0.161,0.638
29300,0.200,0.163,0.637
29400,0.199,0.159,0.642
29500,0.211,0.160,0.629
29600,0.210,0.155,0.635
29700,0.218,0.152,0.630
29800,0.213,0.148,0.639
29900,0.216,0.153,0.631
30000,0.217,0.149,0.634
30100,0.214,0.146,0.640
30200,0.214,0.147,0.639
30300,0.217,0.146,0.637
30400,0.207,0.144,0.649
30500,0.205,0.143,0.652
30600,0.208,0.143,0.649
30700,0.219,0.146,0.635
30800,0.220,0.145,0.635
30900,0.224,0.150,0.626
31000,0.221,0.149,0.630
31100,0.220,0.147,0.633
31200,0.219,0.144,0.637
31300,0.226,0.147,0.627
31400,0.229,0.145,0.626
31500,0.228,0.140,0.632
31600,0.227,0.135,0.638
31700,0.230,0.130,0.640
31800,0.230,0.139,0.631
31900,0.228,0.139,0.633
32000,0.230,0.139,0.631
32100,0.236,0.151,0.613
32200,0.232,0.150,0.618
32300,0.224,0.145,0.631
32400,0.236,0.146,0.618
32500,0.230,0.151,0.619
32600,0.231,0.151,0.618
32700,0.237,0.160,0.603
32800,0.228,0.155,0.617
32900,0.221,0.152,0.627
33000,0.221,0.158,0.621
33100,0.222,0.159,0.619
33200,0.218,0.150,0.632
33300,0.219,0.148,0.633
33400,0.211,0.145,0.644
33500,0.209,0.152,0.639
33600,0.212,0.152,0.636
33700,0.201,0.144,0.655
33800,0.206,0.145,0.649
33900,0.213,0.151,0.636
34000,0.205,0.156,0.639
34100,0.199,0.149,0.652
34200,0.205,0.141,0.654
34300,0.198,0.140,0.662
34400,0.193,0.143,0.664
34500,0.189,0.148,0.663
34600,0.184,0.156,0.660
34700,0.188,0.160,0.652
34800,0.191,0.162,0.647
34900,0.195,0.163,0.642
35000,0.199,0.165,0.636
35100,0.192,0.168,0.640
35200,0.198,0.175,0.627
35300,0.194,0.175,0.631
35400,0.200,0.164,0.636
35500,0.202,0.180,0.618
35600,0.201,0.177,0.622
35700,0.201,0.177,0.622
35800,0.199,0.181,0.620
35900,0.197,0.180,0.623
36000,0.203,0.171,0.626
36100,0.199,0.173,0.628
36200,0.207,0.179,0.614
36300,0.203,0.176,0.621
36400,0.206,0.180,0.614
36500,0.203,0.185,0.612
36600,0.198,0.192,0.610
36700,0.206,0.204,0.590
36800,0.207,0.209,0.584
36900,0.214,0.206,0.580
37000,0.207,0.201,0.592
37100,0.201,0.193,0.606
37200,0.207,0.185,0.608
37300,0.204,0.185,0.611
37400,0.198,0.184,0.618
37500,0.198,0.190,0.612
37600,0.197,0.187,0.616
37700,0.194,0.186,0.620
37800,0.194,0.181,0.625
37900,0.197,0.176,0.627
38000,0.204,0.170,0.626
38100,0.199,0.169,0.632
38200,0.191,0.176,0.633
38300,0.180,0.178,0.642
38400,0.177,0.188,0.635
38500,0.179,0.197,0.624
38600,0.179,0.194,0.627
38700,0.181,0.192,0.627
38800,0.180,0.182,0.638
38900,0.185,0.185,0.630
39000,0.179,0.187,0.634
39100,0.190,0.180,0.630
39200,0.196,0.177,0.627
39300,0.195,0.173,0.632
39400,0.195,0.172,0.633
39500,0.196,0.175,0.629
39600,0.198,0.171,0.631
39700,0.195,0.173,0.632
39800,0.200,0.165,0.635
39900,0.201,0.161,0.638
40000,0.204,0.152,0.644
40100,0.215,0.144,0.641
40200,0.215,0.137,0.648
40300,0.212,0.132,0.656
40400,0.211,0.129,0.660
40500,0.219,0.123,0.658
40600,0.223,0.117,0.660
40700,0.224,0.121,0.655
40800,0.236,0.131,0.633
40900,0.232,0.125,0.643
41000,0.244,0.127,0.629
41100,0.241,0.122,0.637
41200,0.238,0.122,0.640
41300,0.233,0.127,0.640
41400,0.242,0.134,0.624
41500,0.241,0.135,0.624
41600,0.249,0.135,0.616
41700,0.244,0.141,0.615
41800,0.237,0.145,0.618
41900,0.234,0.147,0.619
42000,0.239,0.155,0.606
42100,0.240,0.141,0.619
42200,0.242,0.139,0.619
42300,0.244,0.144,0.612
42400,0.251,0.148,0.601
42500,0.249,0.144,0.607
42600,0.237,0.145,0.618
42700,0.227,0.150,0.623
42800,0.230,0.161,0.609
42900,0.224,0.163,0.613
43000,0.220,0.177,0.603
43100,0.220,0.174,0.606
43200,0.214,0.175,0.611
43300,0.214,0.178,0.608
43400,0.213,0.177,0.610
43500,0.221,0.172,0.607
43600,0.225,0.170,0.605
43700,0.222,0.162,0.616
43800,0.232,0.161,0.607
43900,0.225,0.163,0.612
44000,0.225,0.160,0.615
44100,0.218,0.157,0.625
44200,0.223,0.153,0.624
44300,0.228,0.157,0.615
44400,0.228,0.157,0.615
44500,0.232,0.155,0.613
44600,0.226,0.161,0.613
44700,0.229,0.161,0.610
44800,0.223,0.157,0.620
44900,0.215,0.148,0.637
45000,0.214,0.157,0.629
45100,0.208,0.158,0.634
45200,0.205,0.172,0.623
45300,0.212,0.169,0.619
45400,0.210,0.164,0.626
45500,0.199,0.160,0.641
45600,0.201,0.151,0.648
45700,0.201,0.147,0.652
45800,0.204,0.146,0.650
45900,0.200,0.140,0.660
46000,0.200,0.145,0.655
46100,0.211,0.145,0.644
46200,0.209,0.143,0.648
46300,0.210,0.151,0.639
46400,0.215,0.154,0.631
46500,0.222,0.150,0.628
46600,0.229,0.152,0.619
46700,0.228,0.160,0.612
46800,0.221,0.154,0.625
46900,0.217,0.153,0.630
47000,0.225,0.148,0.627
47100,0.224,0.152,0.624
47200,0.219,0.152,0.629
47300,0.220,0.147,0.633
47400,0.226,0.148,0.626
47500,0.236,0.151,0.613
47600,0.234,0.143,0.623
47700,0.236,0.129,0.635
47800,0.232,0.134,0.634
47900,0.238,0.133,0.629
48000,0.235,0.130,0.635
48100,0.230,0.136,0.634
48200,0.232,0.143,0.625
48300,0.224,0.151,0.625
48400,0.223,0.159,0.618
48500,0.222,0.160,0.618
48600,0.221,0.164,0.615
48700,0.218,0.163,0.619
48800,0.217,0.160,0.623
48900,0.211,0.161,0.628
49000,0.208,0.164,0.628
49100,0.199,0.162,0.639
49200,0.190,0.155,0.655
49300,0.186,0.153,0.661
49400,0.186,0.157,0.657
49500,0.178,0.153,0.669
49600,0.180,0.162,0.658
49700,0.175,0.160,0.665
49800,0.180,0.162,0.658
49900,0.184,0.161,0.655
50000,0.188,0.168,0.644
50100,0.179,0.170,0.651
50200,0.180,0.171,0.649
50300,0.180,0.176,0.644
50400,0.180,0.174,0.646
50500,0.174,0.167,0.659
50600,0.182,0.163,0.655
50700,0.183,0.163,0.654
50800,0.177,0.177,0.646
50900,0.177,0.170,0.653
51000,0.179,0.181,0.640
51100,0.175,0.175,0.650
51200,0.168,0.185,0.647
51300,0.169,0.179,0.652
51400,0.171,0.176,0.653
51500,0.181,0.177,0.642
51600,0.183,0.180,0.637
51700,0.191,0.177,0.632
51800,0.188,0.172,0.640
51900,0.191,0.177,0.632
52000,0.197,0.168,0.635
52100,0.187,0.158,0.655
52200,0.190,0.160,0.650
52300,0.197,0.161,0.642
52400,0.199,0.168,0.633
52500,0.199,0.158,0.643
52600,0.190,0.155,0.655
52700,0.194,0.164,0.642
52800,0.200,0.155,0.645
52900,0.211,0.162,0.627
53000,0.218,0.163,0.619
53100,0.218,0.155,0.627
53200,0.213,0.157,0.630
53300,0.216,0.168,0.616
53400,0.214,0.163,0.623
53500,0.205,0.154,0.641
53600,0.203,0.156,0.641
53700,0.202,0.148,0.650
53800,0.196,0.155,0.649
53900,0.194,0.165,0.641
54000,0.191,0.172,0.637
54100,0.193,0.174,0.633
54200,0.204,0.180,0.616
54300,0.194,0.179,0.627
54400,0.186,0.178,0.636
54500,0.179,0.171,0.650
54600,0.189,0.166,0.645
54700,0.185,0.164,0.651
54800,0.182,0.165,0.653
54900,0.178,0.171,0.651
55000,0.173,0.178,0.649
55100,0.171,0.186,0.643
55200,0.174,0.187,0.639
55300,0.172,0.196,0.632
55400,0.170,0.193,0.637
55500,0.179,0.190,0.631
55600,0.183,0.188,0.629
55700,0.179,0.191,0.630
55800,0.177,0.176,0.647
55900,0.178,0.175,0.647
56000,0.179,0.176,0.645
56100,0.186,0.174,0.640
56200,0.184,0.170,0.646
56300,0.185,0.169,0.646
56400,0.192,0.168,0.640
56500,0.182,0.176,0.642
56600,0.191,0.188,0.621
56700,0.185,0.181,0.634
56800,0.182,0.177,0.641
56900,0.186,0.168,0.646
57000,0.189,0.167,0.644
57100,0.192,0.173,0.635
57200,0.190,0.179,0.631
57300,0.196,0.168,0.636
57400,0.191,0.163,0.646
57500,0.191,0.168,0.641
57600,0.197,0.165,0.638
57700,0.194,0.165,0.641
57800,0.198,0.171,0.631
57900,0.204,0.172,0.624
58000,0.215,0.171,0.614
58100,0.216,0.172,0.612
58200,0.217,0.176,0.607
58300,0.212,0.175,0.613
58400,0.210,0.173,0.617
58500,0.211,0.173,0.616
58600,0.206,0.176,0.618
58700,0.203,0.165,0.632
58800,0.209,0.161,0.630
58900,0.206,0.158,0.636
59000,0.203,0.158,0.639
59100,0.201,0.157,0.642
59200,0.212,0.155,0.633
59300,0.212,0.160,0.628
59400,0.211,0.159,0.630
59500,0.203,0.163,0.634
59600,0.201,0.167,0.632
59700,0.203,0.178,0.619
59800,0.201,0.173,0.626
59900,0.208,0.166,0.626
60000,0.213,0.169,0.618
60100,0.210,0.162,0.628
60200,0.214,0.157,0.629
60300,0.217,0.147,0.636
60400,0.211,0.149,0.640
60500,0.211,0.141,0.648
60600,0.202,0.141,0.657
60700,0.202,0.149,0.649
60800,0.198,0.142,0.660
60900,0.193,0.147,0.660
61000,0.189,0.147,0.664
61100,0.186,0.144,0.670
61200,0.194,0.145,0.661
61300,0.195,0.148,0.657
61400,0.198,0.157,0.645
61500,0.200,0.155,0.645
61600,0.204,0.163,0.633
61700,0.201,0.159,0.640
61800,0.209,0.166,0.625
61900,0.215,0.159,0.626
62000,0.225,0.164,0.611
62100,0.223,0.163,0.614
62200,0.220,0.161,0.619
62300,0.223,0.165,0.612
62400,0.227,0.164,0.609
62500,0.230,0.163,0.607
62600,0.230,0.163,0.607
62700,0.236,0.158,0.606
62800,0.232,0.155,0.613
62900,0.231,0.152,0.617
63000,0.232,0.148,0.620
63100,0.232,0.144,0.624
63200,0.236,0.140,0.624
63300,0.240,0.133,0.627
63400,0.251,0.135,0.614
63500,0.257,0.133,0.610
63600,0.258,0.130,0.612
63700,0.256,0.125,0.619
63800,0.256,0.122,0.622
63900,0.251,0.124,0.625
64000,0.254,0.124,0.622
64100,0.251,0.123,0.626
64200,0.255,0.116,0.629
64300,0.256,0.113,0.631
64400,0.263,0.107,0.630
64500,0.263,0.111,0.626
64600,0.257,0.112,0.631
64700,0.251,0.112,0.637
64800,0.258,0.121,0.621
64900,0.253,0.123,0.624
65000,0.251,0.128,0.621
65100,0.254,0.119,0.627
65200,0.264,0.118,0.618
65300,0.268,0.114,0.618
65400,0.265,0.107,0.628
65500,0.274,0.117,0.609
65600,0.270,0.112,0.618
65700,0.263,0.108,0.629
65800,0.268,0.107,0.625
65900,0.275,0.102,0.623
66000,0.282,0.101,0.617
66100,0.278,0.098,0.624
66200,0.275,0.100,0.625
66300,0.280,0.102,0.618
66400,0.286,0.105,0.609
66500,0.286,0.102,0.612
66600,0.287,0.109,0.604
66700,0.281,0.107,0.612
66800,0.285,0.095,0.620
66900,0.290,0.094,0.616
67000,0.288,0.096,0.616
67100,0.284,0.101,0.615
67200,0.287,0.095,0.618
67300,0.287,0.095,0.618
67400,0.282,0.098,0.620
67500,0.280,0.103,0.617
67600,0.278,0.103,0.619
67700,0.271,0.105,0.624
67800,0.265,0.106,0.629
67900,0.268,0.110,0.622
68000,0.265,0.118,0.617
68100,0.264,0.121,0.615
68200,0.260,0.119,0.621
68300,0.266,0.126,0.608
68400,0.256,0.121,0.623
68500,0.247,0.115,0.638
68600,0.246,0.122,0.632
68700,0.249,0.119,0.632
68800,0.241,0.120,0.639
68900,0.249,0.119,0.632
69000,0.248,0.117,0.635
69100,0.245,0.122,0.633
69200,0.246,0.120,0.634
69300,0.247,0.124,0.629
69400,0.248,0.131,0.621
69500,0.243,0.135,0.622
69600,0.236,0.140,0.624
69700,0.233,0.144,0.623
69800,0.241,0.141,0.618
69900,0.247,0.148,0.605
70000,0.250,0.152,0.598
70100,0.254,0.146,0.600
70200,0.257,0.151,0.592
70300,0.254,0.159,0.587
70400,0.250,0.152,0.598
70500,0.257,0.141,0.602
70600,0.251,0.139,0.610
70700,0.244,0.132,0.624
70800,0.242,0.139,0.619
70900,0.238,0.146,0.616
71000,0.237,0.144,0.619
71100,0.232,0.146,0.622
71200,0.234,0.142,0.624
71300,0.235,0.149,0.616
71400,0.225,0.149,0.626
71500,0.226,0.150,0.624
71600,0.211,0.151,0.638
71700,0.212,0.154,0.634
71800,0.217,0.167,0.616
71900,0.214,0.160,0.626
72000,0.210,0.155,0.635
72100,0.215,0.161,0.624
72200,0.216,0.157,0.627
72300,0.211,0.162,0.627
72400,0.215,0.160,0.625
72500,0.222,0.157,0.621
72600,0.216,0.154,0.630
72700,0.216,0.157,0.627
72800,0.209,0.161,0.630
72900,0.214,0.161,0.625
73000,0.217,0.162,0.621
73100,0.215,0.154,0.631
73200,0.229,0.151,0.620
73300,0.229,0.157,0.614
73400,0.231,0.159,0.610
73500,0.229,0.151,0.620
73600,0.213,0.152,0.635
73700,0.208,0.148,0.644
73800,0.214,0.149,0.637
73900,0.227,0.151,0.622
74000,0.239,0.151,0.610
74100,0.244,0.144,0.612
74200,0.251,0.135,0.614
74300,0.249,0.140,0.611
74400,0.245,0.138,0.617
74500,0.235,0.130,0.635
74600,0.234,0.128,0.638
74700,0.225,0.132,0.643
74800,0.219,0.134,0.647
74900,0.217,0.124,0.659
75000,0.221,0.118,0.661
75100,0.228,0.121,0.651
75200,0.231,0.124,0.645
75300,0.234,0.124,0.642
75400,0.235,0.124,0.641
75500,0.231,0.130,0.639
75600,0.232,0.126,0.642
75700,0.229,0.123,0.648
75800,0.225,0.115,0.660
75900,0.235,0.123,0.642
76000,0.240,0.121,0.639
76100,0.243,0.120,0.637
76200,0.241,0.117,0.642
76300,0.238,0.118,0.644
76400,0.232,0.122,0.646
76500,0.235,0.121,0.644
76600,0.236,0.126,0.638
76700,0.233,0.124,0.643
76800,0.233,0.129,0.638
76900,0.233,0.128,0.639
77000,0.228,0.128,0.644
77100,0.227,0.129,0.644
77200,0.240,0.126,0.634
77300,0.241,0.136,0.623
77400,0.251,0.137,0.612
77500,0.253,0.144,0.603
77600,0.253,0.154,0.593
77700,0.244,0.157,0.599
77800,0.236,0.156,0.608
77900,0.226,0.153,0.621
78000,0.222,0.155,0.623
78100,0.217,0.152,0.631
78200,0.210,0.155,0.635
78300,0.210,0.157,0.633
78400,0.207,0.158,0.635
78500,0.205,0.163,0.632
78600,0.205,0.165,0.630
78700,0.209,0.173,0.618
78800,0.208,0.169,0.623
78900,0.214,0.174,0.612
79000,0.214,0.167,0.619
79100,0.212,0.161,0.627
79200,0.219,0.153,0.628
79300,0.220,0.152,0.628
79400,0.219,0.153,0.628
79500,0.233,0.154,0.613
79600,0.230,0.159,0.611
79700,0.231,0.151,0.618
79800,0.229,0.153,0.618
79900,0.235,0.150,0.615
80000,0.243,0.153,0.604
80100,0.248,0.153,0.599
80200,0.252,0.149,0.599
80300,0.251,0.147,0.602
80400,0.248,0.138,0.614
80500,0.247,0.134,0.619
80600,0.249,0.136,0.615
80700,0.254,0.134,0.612
80800,0.261,0.132,0.607
80900,0.247,0.136,0.617
81000,0.240,0.138,0.622
81100,0.237,0.140,0.623
81200,0.239,0.133,0.628
81300,0.245,0.139,0.616
81400,0.242,0.141,0.617
81500,0.237,0.151,0.612
81600,0.233,0.161,0.606
81700,0.230,0.164,0.606
81800,0.224,0.166,0.610
81900,0.224,0.168,0.608
82000,0.223,0.166,0.611
82100,0.227,0.169,0.604
82200,0.220,0.158,0.622
82300,0.221,0.158,0.621
82400,0.228,0.157,0.615
82500,0.226,0.154,0.620
82600,0.223,0.159,0.618
82700,0.217,0.158,0.625
82800,0.216,0.157,0.627
82900,0.216,0.154,0.630
83000,0.218,0.155,0.627
83100,0.220,0.157,0.623
83200,0.220,0.150,0.630
83300,0.217,0.142,0.641
83400,0.222,0.141,0.637
83500,0.222,0.143,0.635
83600,0.226,0.147,0.627
83700,0.224,0.147,0.629
83800,0.222,0.146,0.632
83900,0.219,0.147,0.634
84000,0.217,0.155,0.628
84100,0.225,0.157,0.618
84200,0.228,0.152,0.620
84300,0.228,0.153,0.619
84400,0.223,0.158,0.619
84500,0.223,0.152,0.625
84600,0.222,0.159,0.619
84700,0.220,0.169,0.611
84800,0.228,0.166,0.606
84900,0.237,0.161,0.602
85000,0.227,0.161,0.612
85100,0.230,0.154,0.616
85200,0.222,0.151,0.627
85300,0.219,0.157,0.624
85400,0.222,0.159,0.619
85500,0.219,0.145,0.636
85600,0.213,0.139,0.648
85700,0.221,0.149,0.630
85800,0.221,0.147,0.632
85900,0.229,0.141,0.630
86000,0.237,0.150,0.613
86100,0.236,0.143,0.621
86200,0.226,0.143,0.631
86300,0.228,0.151,0.621
86400,0.232,0.156,0.612
86500,0.240,0.155,0.605
86600,0.238,0.158,0.604
86700,0.244,0.161,0.595
86800,0.257,0.167,0.576
86900,0.253,0.174,0.573
87000,0.247,0.174,0.579
87100,0.245,0.171,0.584
87200,0.241,0.159,0.600
87300,0.237,0.155,0.608
87400,0.247,0.157,0.596
87500,0.247,0.146,0.607
87600,0.249,0.151,0.600
87700,0.249,0.149,0.602
87800,0.255,0.139,0.606
87900,0.253,0.138,0.609
88000,0.252,0.136,0.612
88100,0.252,0.135,0.613
88200,0.261,0.136,0.603
88300,0.259,0.131,0.610
88400,0.258,0.128,0.614
88500,0.268,0.125,0.607
88600,0.265,0.122,0.613
88700,0.261,0.120,0.619
88800,0.272,0.122,0.606
88900,0.265,0.117,0.618
89000,0.272,0.117,0.611
89100,0.281,0.115,0.604
89200,0.279,0.116,0.605
89300,0.281,0.112,0.607
89400,0.278,0.115,0.607
89500,0.284,0.116,0.600
89600,0.285,0.115,0.600
89700,0.282,0.107,0.611
89800,0.291,0.106,0.603
89900,0.281,0.105,0.614
90000,0.279,0.100,0.621
90100,0.270,0.102,0.628
90200,0.263,0.096,0.641
90300,0.266,0.105,0.629
90400,0.271,0.104,0.625
90500,0.271,0.109,0.620
90600,0.274,0.114,0.612
90700,0.275,0.116,0.609
90800,0.277,0.120,0.603
90900,0.274,0.116,0.610
91000,0.273,0.126,0.601
91100,0.263,0.129,0.608
91200,0.259,0.127,0.614
91300,0.264,0.124,0.612
91400,0.269,0.115,0.616
91500,0.276,0.124,0.600
91600,0.277,0.119,0.604
91700,0.276,0.124,0.600
91800,0.266,0.117,0.617
91900,0.265,0.123,0.612
92000,0.270,0.136,0.594
92100,0.271,0.137,0.592
92200,0.263,0.136,0.601
92300,0.265,0.127,0.608
92400,0.268,0.126,0.606
92500,0.268,0.125,0.607
92600,0.261,0.127,0.612
92700,0.262,0.122,0.616
92800,0.264,0.120,0.616
92900,0.261,0.119,0.620
93000,0.256,0.115,0.629
93100,0.258,0.108,0.634
