time,n_A+p,n_B,n_AB
16100,0.052,0.746,0.202
16200,0.051,0.734,0.215
16300,0.050,0.730,0.220
16400,0.049,0.751,0.200
16500,0.047,0.758,0.195
16600,0.044,0.765,0.191
16700,0.046,0.766,0.188
16800,0.045,0.769,0.186
16900,0.045,0.757,0.198
17000,0.048,0.753,0.199
17100,0.051,0.754,0.195
17200,0.045,0.758,0.197
17300,0.046,0.753,0.201
17400,0.044,0.759,0.197
17500,0.048,0.761,0.191
17600,0.048,0.757,0.195
17700,0.052,0.752,0.196
17800,0.052,0.759,0.189
17900,0.051,0.756,0.193
18000,0.052,0.766,0.182
18100,0.050,0.761,0.189
18200,0.052,0.757,0.191
18300,0.050,0.751,0.199
18400,0.047,0.757,0.196
18500,0.046,0.747,0.207
18600,0.048,0.743,0.209
18700,0.048,0.738,0.214
18800,0.052,0.738,0.210
18900,0.052,0.740,0.208
19000,0.055,0.749,0.196
19100,0.053,0.750,0.197
19200,0.051,0.745,0.204
19300,0.050,0.740,0.210
19400,0.048,0.733,0.219
19500,0.045,0.736,0.219
19600,0.047,0.727,0.226
19700,0.046,0.736,0.218
19800,0.048,0.740,0.212
19900,0.050,0.738,0.212
20000,0.051,0.740,0.209
20100,0.048,0.742,0.210
20200,0.052,0.744,0.204
20300,0.052,0.741,0.207
20400,0.047,0.726,0.227
20500,0.049,0.728,0.223
20600,0.045,0.729,0.226
20700,0.048,0.723,0.229
20800,0.054,0.729,0.217
20900,0.052,0.727,0.221
21000,0.053,0.729,0.218
21100,0.050,0.733,0.217
21200,0.052,0.738,0.210
21300,0.051,0.739,0.210
21400,0.051,0.739,0.210
21500,0.054,0.743,0.203
21600,0.054,0.736,0.210
21700,0.053,0.742,0.205
21800,0.051,0.745,0.204
21900,0.051,0.735,0.214
22000,0.050,0.728,0.222
22100,0.046,0.730,0.224
22200,0.048,0.729,0.223
22300,0.046,0.732,0.222
22400,0.045,0.731,0.224
22500,0.055,0.732,0.213
22600,0.052,0.734,0.214
22700,0.052,0.736,0.212
22800,0.054,0.737,0.209
22900,0.053,0.725,0.222
23000,0.054,0.726,0.220
23100,0.054,0.726,0.220
23200,0.052,0.731,0.217
23300,0.057,0.734,0.209
23400,0.060,0.731,0.209
23500,0.060,0.736,0.204
23600,0.060,0.730,0.210
23700,0.063,0.729,0.208
23800,0.061,0.719,0.220
23900,0.057,0.715,0.228
24000,0.059,0.717,0.224
24100,0.059,0.712,0.229
24200,0.057,0.716,0.227
24300,0.054,0.725,0.221
24400,0.055,0.720,0.225
24500,0.056,0.723,0.221
24600,0.056,0.720,0.224
24700,0.056,0.710,0.234
24800,0.057,0.709,0.234
24900,0.058,0.712,0.230
25000,0.058,0.715,0.227
25100,0.059,0.718,0.223
25200,0.054,0.715,0.231
25300,0.054,0.715,0.231
25400,0.055,0.710,0.235
25500,0.060,0.711,0.229
25600,0.062,0.705,0.233
25700,0.065,0.702,0.233
25800,0.061,0.700,0.239
25900,0.061,0.687,0.252
26000,0.059,0.686,0.255
26100,0.058,0.691,0.251
26200,0.056,0.680,0.264
26300,0.056,0.677,0.267
26400,0.056,0.686,0.258
26500,0.058,0.684,0.258
26600,0.059,0.694,0.247
26700,0.057,0.703,0.240
26800,0.058,0.700,0.242
26900,0.059,0.709,0.232
27000,0.056,0.701,0.243
27100,0.052,0.700,0.248
27200,0.051,0.698,0.251
27300,0.055,0.692,0.253
27400,0.056,0.695,0.249
27500,0.055,0.690,0.255
27600,0.057,0.703,0.240
27700,0.059,0.700,0.241
27800,0.056,0.689,0.255
27900,0.052,0.679,0.269
28000,0.053,0.680,0.267
28100,0.053,0.689,0.258
28200,0.057,0.692,0.251
28300,0.060,0.697,0.243
28400,0.058,0.686,0.256
28500,0.061,0.683,0.256
28600,0.058,0.692,0.250
28700,0.058,0.693,0.249
28800,0.061,0.698,0.241
28900,0.058,0.695,0.247
29000,0.061,0.682,0.257
29100,0.063,0.678,0.259
29200,0.060,0.670,0.270
29300,0.058,0.671,0.271
29400,0.059,0.672,0.269
29500,0.060,0.656,0.284
29600,0.059,0.649,0.292
29700,0.062,0.644,0.294
29800,0.069,0.645,0.286
29900,0.065,0.645,0.290
30000,0.064,0.646,0.290
30100,0.068,0.646,0.286
30200,0.063,0.634,0.303
30300,0.066,0.633,0.301
30400,0.073,0.631,0.296
30500,0.074,0.631,0.295
30600,0.076,0.645,0.279
30700,0.080,0.645,0.275
30800,0.077,0.647,0.276
30900,0.073,0.639,0.288
31000,0.068,0.629,0.303
31100,0.068,0.634,0.298
31200,0.064,0.635,0.301
31300,0.067,0.628,0.305
31400,0.068,0.638,0.294
31500,0.067,0.649,0.284
31600,0.068,0.648,0.284
31700,0.066,0.655,0.279
31800,0.069,0.658,0.273
31900,0.062,0.655,0.283
32000,0.063,0.661,0.276
32100,0.064,0.662,0.274
32200,0.069,0.658,0.273
32300,0.074,0.662,0.264
32400,0.074,0.665,0.261
32500,0.077,0.658,0.265
32600,0.078,0.661,0.261
32700,0.076,0.663,0.261
32800,0.074,0.659,0.267
32900,0.075,0.658,0.267
33000,0.077,0.660,0.263
33100,0.073,0.655,0.272
33200,0.067,0.659,0.274
33300,0.066,0.661,0.273
33400,0.067,0.660,0.273
33500,0.069,0.654,0.277
33600,0.071,0.657,0.272
33700,0.076,0.662,0.262
33800,0.077,0.656,0.267
33900,0.078,0.661,0.261
34000,0.077,0.669,0.254
34100,0.072,0.676,0.252
34200,0.074,0.681,0.245
34300,0.074,0.686,0.240
34400,0.074,0.674,0.252
34500,0.072,0.685,0.243
34600,0.075,0.687,0.238
34700,0.072,0.685,0.243
34800,0.071,0.683,0.246
34900,0.072,0.668,0.260
35000,0.076,0.666,0.258
35100,0.081,0.658,0.261
35200,0.080,0.659,0.261
35300,0.074,0.663,0.263
35400,0.074,0.663,0.263
35500,0.071,0.665,0.264
35600,0.066,0.667,0.267
35700,0.068,0.664,0.268
35800,0.073,0.665,0.262
35900,0.074,0.671,0.255
36000,0.073,0.666,0.261
36100,0.075,0.656,0.269
36200,0.073,0.658,0.269
36300,0.069,0.656,0.275
36400,0.073,0.656,0.271
36500,0.074,0.662,0.264
36600,0.076,0.667,0.257
36700,0.077,0.665,0.258
36800,0.075,0.665,0.260
36900,0.070,0.659,0.271
37000,0.073,0.653,0.274
37100,0.072,0.661,0.267
37200,0.074,0.649,0.277
37300,0.074,0.644,0.282
37400,0.073,0.646,0.281
37500,0.078,0.649,0.273
37600,0.079,0.649,0.272
37700,0.071,0.652,0.277
37800,0.074,0.649,0.277
37900,0.076,0.635,0.289
38000,0.073,0.630,0.297
38100,0.073,0.635,0.292
38200,0.068,0.633,0.299
38300,0.066,0.628,0.306
38400,0.070,0.624,0.306
38500,0.076,0.624,0.300
38600,0.073,0.628,0.299
38700,0.074,0.625,0.301
38800,0.078,0.635,0.287
38900,0.082,0.628,0.290
39000,0.081,0.634,0.285
39100,0.079,0.634,0.287
39200,0.080,0.631,0.289
39300,0.076,0.621,0.303
39400,0.077,0.623,0.300
39500,0.084,0.618,0.298
39600,0.082,0.623,0.295
39700,0.080,0.633,0.287
39800,0.079,0.633,0.288
39900,0.077,0.651,0.272
40000,0.077,0.648,0.275
40100,0.081,0.644,0.275
40200,0.082,0.641,0.277
40300,0.077,0.647,0.276
40400,0.071,0.646,0.283
40500,0.073,0.650,0.277
40600,0.073,0.646,0.281
40700,0.074,0.640,0.286
40800,0.078,0.644,0.278
40900,0.075,0.645,0.280
41000,0.078,0.644,0.278
41100,0.075,0.646,0.279
41200,0.076,0.644,0.280
41300,0.069,0.648,0.283
41400,0.067,0.646,0.287
41500,0.068,0.642,0.290
41600,0.066,0.640,0.294
41700,0.064,0.653,0.283
41800,0.065,0.653,0.282
41900,0.066,0.657,0.277
42000,0.068,0.645,0.287
42100,0.069,0.648,0.283
42200,0.072,0.650,0.278
42300,0.072,0.640,0.288
42400,0.071,0.635,0.294
42500,0.070,0.627,0.303
42600,0.074,0.633,0.293
42700,0.075,0.631,0.294
42800,0.072,0.613,0.315
42900,0.068,0.609,0.323
43000,0.072,0.630,0.298
43100,0.069,0.646,0.285
43200,0.072,0.645,0.283
43300,0.071,0.646,0.283
43400,0.071,0.645,0.284
43500,0.071,0.647,0.282
43600,0.069,0.654,0.277
43700,0.067,0.649,0.284
43800,0.074,0.634,0.292
43900,0.075,0.636,0.289
44000,0.080,0.641,0.279
44100,0.076,0.639,0.285
44200,0.077,0.646,0.277
44300,0.079,0.646,0.275
44400,0.079,0.652,0.269
44500,0.081,0.658,0.261
44600,0.086,0.656,0.258
44700,0.086,0.652,0.262
44800,0.085,0.650,0.265
44900,0.085,0.649,0.266
45000,0.079,0.644,0.277
45100,0.085,0.647,0.268
45200,0.085,0.646,0.269
45300,0.085,0.654,0.261
45400,0.083,0.653,0.264
45500,0.088,0.645,0.267
45600,0.087,0.646,0.267
45700,0.085,0.649,0.266
45800,0.082,0.658,0.260
45900,0.077,0.653,0.270
46000,0.084,0.657,0.259
46100,0.084,0.660,0.256
46200,0.088,0.661,0.251
46300,0.088,0.663,0.249
46400,0.088,0.658,0.254
46500,0.084,0.660,0.256
46600,0.079,0.659,0.262
46700,0.079,0.659,0.262
46800,0.082,0.665,0.253
46900,0.079,0.670,0.251
47000,0.083,0.660,0.257
47100,0.079,0.664,0.257
47200,0.077,0.660,0.263
47300,0.076,0.652,0.272
47400,0.071,0.651,0.278
47500,0.073,0.649,0.278
47600,0.076,0.651,0.273
47700,0.080,0.656,0.264
47800,0.076,0.650,0.274
47900,0.075,0.650,0.275
48000,0.077,0.643,0.280
48100,0.076,0.652,0.272
48200,0.077,0.653,0.270
48300,0.076,0.647,0.277
48400,0.074,0.649,0.277
48500,0.067,0.655,0.278
48600,0.071,0.649,0.280
48700,0.072,0.649,0.279
48800,0.072,0.642,0.286
48900,0.071,0.634,0.295
49000,0.070,0.632,0.298
49100,0.071,0.628,0.301
49200,0.070,0.627,0.303
49300,0.072,0.613,0.315
49400,0.077,0.615,0.308
49500,0.086,0.616,0.298
49600,0.084,0.627,0.289
49700,0.084,0.636,0.280
49800,0.085,0.631,0.284
49900,0.091,0.626,0.283
50000,0.089,0.639,0.272
50100,0.086,0.637,0.277
50200,0.084,0.637,0.279
50300,0.083,0.627,0.290
50400,0.081,0.638,0.281
50500,0.079,0.633,0.288
50600,0.079,0.635,0.286
50700,0.079,0.632,0.289
50800,0.081,0.632,0.287
50900,0.085,0.634,0.281
51000,0.083,0.624,0.293
51100,0.082,0.629,0.289
51200,0.079,0.616,0.305
51300,0.077,0.621,0.302
51400,0.073,0.616,0.311
51500,0.067,0.617,0.316
51600,0.073,0.631,0.296
51700,0.077,0.632,0.291
51800,0.078,0.612,0.310
51900,0.078,0.611,0.311
52000,0.073,0.612,0.315
52100,0.080,0.600,0.320
52200,0.086,0.614,0.300
52300,0.080,0.609,0.311
52400,0.080,0.610,0.310
52500,0.078,0.610,0.312
52600,0.077,0.620,0.303
52700,0.078,0.618,0.304
52800,0.073,0.622,0.305
52900,0.080,0.626,0.294
53000,0.085,0.621,0.294
53100,0.082,0.631,0.287
53200,0.079,0.630,0.291
53300,0.081,0.620,0.299
53400,0.082,0.615,0.303
53500,0.083,0.604,0.313
53600,0.089,0.606,0.305
53700,0.087,0.607,0.306
53800,0.092,0.613,0.295
53900,0.090,0.612,0.298
54000,0.094,0.593,0.313
54100,0.095,0.577,0.328
54200,0.098,0.578,0.324
54300,0.098,0.586,0.316
54400,0.096,0.582,0.322
54500,0.094,0.582,0.324
54600,0.097,0.589,0.314
54700,0.106,0.577,0.317
54800,0.110,0.581,0.309
54900,0.112,0.585,0.303
55000,0.111,0.596,0.293
55100,0.106,0.602,0.292
55200,0.113,0.605,0.282
55300,0.108,0.612,0.280
55400,0.107,0.603,0.290
55500,0.104,0.596,0.300
55600,0.100,0.596,0.304
55700,0.099,0.598,0.303
55800,0.101,0.598,0.301
55900,0.103,0.588,0.309
56000,0.106,0.586,0.308
56100,0.100,0.579,0.321
56200,0.103,0.586,0.311
56300,0.103,0.588,0.309
56400,0.103,0.581,0.316
56500,0.108,0.587,0.305
56600,0.102,0.588,0.310
56700,0.105,0.585,0.310
56800,0.108,0.565,0.327
56900,0.111,0.559,0.330
57000,0.114,0.560,0.326
57100,0.120,0.554,0.326
57200,0.120,0.549,0.331
57300,0.124,0.557,0.319
57400,0.122,0.557,0.321
57500,0.122,0.558,0.320
57600,0.118,0.556,0.326
57700,0.114,0.550,0.336
57800,0.118,0.547,0.335
57900,0.121,0.551,0.328
58000,0.110,0.554,0.336
58100,0.105,0.552,0.343
58200,0.103,0.554,0.343
58300,0.103,0.561,0.336
58400,0.103,0.563,0.334
58500,0.100,0.568,0.332
58600,0.102,0.568,0.330
58700,0.095,0.566,0.339
58800,0.094,0.575,0.331
58900,0.090,0.574,0.336
59000,0.089,0.560,0.351
59100,0.089,0.568,0.343
59200,0.090,0.572,0.338
59300,0.091,0.565,0.344
59400,0.092,0.568,0.340
59500,0.089,0.579,0.332
59600,0.087,0.572,0.341
59700,0.086,0.572,0.342
59800,0.090,0.565,0.345
59900,0.100,0.559,0.341
60000,0.103,0.560,0.337
60100,0.101,0.555,0.344
60200,0.100,0.549,0.351
60300,0.106,0.549,0.345
60400,0.107,0.549,0.344
60500,0.101,0.546,0.353
60600,0.101,0.541,0.358
60700,0.101,0.541,0.358
60800,0.105,0.539,0.356
60900,0.104,0.532,0.364
61000,0.103,0.524,0.373
61100,0.108,0.521,0.371
61200,0.114,0.525,0.361
61300,0.104,0.526,0.370
61400,0.106,0.529,0.365
61500,0.107,0.521,0.372
61600,0.112,0.517,0.371
61700,0.108,0.520,0.372
61800,0.116,0.517,0.367
61900,0.127,0.512,0.361
62000,0.128,0.515,0.357
62100,0.121,0.510,0.369
62200,0.118,0.509,0.373
62300,0.128,0.507,0.365
62400,0.127,0.505,0.368
62500,0.133,0.513,0.354
62600,0.130,0.513,0.357
62700,0.136,0.511,0.353
62800,0.135,0.496,0.369
62900,0.134,0.491,0.375
63000,0.130,0.483,0.387
63100,0.136,0.485,0.379
63200,0.133,0.494,0.373
63300,0.135,0.498,0.367
63400,0.138,0.484,0.378
63500,0.144,0.489,0.367
63600,0.141,0.487,0.372
63700,0.138,0.479,0.383
63800,0.142,0.480,0.378
63900,0.146,0.471,0.383
64000,0.140,0.480,0.380
64100,0.137,0.483,0.380
64200,0.141,0.488,0.371
64300,0.137,0.489,0.374
64400,0.140,0.495,0.365
64500,0.139,0.487,0.374
64600,0.133,0.487,0.380
64700,0.128,0.489,0.383
64800,0.118,0.484,0.398
64900,0.124,0.478,0.398
65000,0.134,0.477,0.389
65100,0.136,0.485,0.379
65200,0.139,0.487,0.374
65300,0.141,0.475,0.384
65400,0.142,0.475,0.383
65500,0.142,0.491,0.367
65600,0.143,0.488,0.369
65700,0.138,0.491,0.371
65800,0.133,0.487,0.380
65900,0.129,0.481,0.390
66000,0.122,0.480,0.398
66100,0.126,0.468,0.406
66200,0.132,0.469,0.399
66300,0.125,0.477,0.398
66400,0.129,0.481,0.390
66500,0.127,0.492,0.381
66600,0.126,0.492,0.382
66700,0.127,0.502,0.371
66800,0.137,0.514,0.349
66900,0.139,0.502,0.359
67000,0.136,0.501,0.363
67100,0.140,0.510,0.350
67200,0.146,0.510,0.344
67300,0.143,0.502,0.355
67400,0.143,0.497,0.360
67500,0.143,0.499,0.358
67600,0.142,0.494,0.364
67700,0.145,0.479,0.376
67800,0.147,0.477,0.376
67900,0.152,0.473,0.375
68000,0.148,0.472,0.380
68100,0.145,0.470,0.385
68200,0.152,0.456,0.392
68300,0.141,0.464,0.395
68400,0.141,0.475,0.384
68500,0.140,0.473,0.387
68600,0.135,0.470,0.395
68700,0.131,0.466,0.403
68800,0.128,0.469,0.403
68900,0.128,0.464,0.408
69000,0.139,0.473,0.388
69100,0.133,0.467,0.400
69200,0.139,0.460,0.401
69300,0.132,0.455,0.413
69400,0.132,0.464,0.404
69500,0.140,0.458,0.402
69600,0.133,0.466,0.401
69700,0.131,0.458,0.411
69800,0.133,0.467,0.400
69900,0.129,0.469,0.402
70000,0.129,0.476,0.395
70100,0.134,0.470,0.396
70200,0.128,0.476,0.396
70300,0.118,0.460,0.422
70400,0.116,0.463,0.421
70500,0.110,0.465,0.425
70600,0.114,0.470,0.416
70700,0.114,0.460,0.426
70800,0.115,0.472,0.413
70900,0.113,0.487,0.400
71000,0.116,0.492,0.392
71100,0.117,0.490,0.393
71200,0.118,0.490,0.392
71300,0.119,0.494,0.387
71400,0.116,0.500,0.384
71500,0.117,0.490,0.393
71600,0.115,0.489,0.396
71700,0.110,0.498,0.392
71800,0.107,0.491,0.402
71900,0.114,0.490,0.396
72000,0.117,0.486,0.397
72100,0.125,0.487,0.388
72200,0.120,0.488,0.392
72300,0.129,0.500,0.371
72400,0.126,0.498,0.376
72500,0.125,0.507,0.368
72600,0.124,0.509,0.367
72700,0.125,0.497,0.378
72800,0.132,0.491,0.377
72900,0.137,0.488,0.375
73000,0.131,0.490,0.379
73100,0.134,0.502,0.364
73200,0.131,0.501,0.368
73300,0.143,0.489,0.368
73400,0.142,0.496,0.362
73500,0.138,0.496,0.366
73600,0.131,0.482,0.387
73700,0.127,0.470,0.403
73800,0.127,0.475,0.398
73900,0.119,0.482,0.399
74000,0.120,0.499,0.381
74100,0.126,0.484,0.390
74200,0.131,0.478,0.391
74300,0.136,0.482,0.382
74400,0.136,0.481,0.383
74500,0.135,0.483,0.382
74600,0.133,0.479,0.388
74700,0.127,0.480,0.393
74800,0.126,0.467,0.407
74900,0.122,0.472,0.406
75000,0.120,0.476,0.404
75100,0.118,0.475,0.407
75200,0.122,0.478,0.400
75300,0.128,0.483,0.389
75400,0.135,0.485,0.380
75500,0.142,0.479,0.379
75600,0.142,0.479,0.379
75700,0.141,0.482,0.377
75800,0.147,0.475,0.378
75900,0.156,0.462,0.382
76000,0.152,0.457,0.391
76100,0.151,0.477,0.372
76200,0.145,0.471,0.384
76300,0.153,0.468,0.379
76400,0.160,0.456,0.384
76500,0.162,0.449,0.389
76600,0.159,0.449,0.392
76700,0.155,0.441,0.404
76800,0.159,0.434,0.407
76900,0.164,0.432,0.404
77000,0.164,0.440,0.396
77100,0.167,0.453,0.380
77200,0.168,0.448,0.384
77300,0.159,0.457,0.384
77400,0.160,0.465,0.375
77500,0.160,0.469,0.371
77600,0.166,0.482,0.352
77700,0.165,0.477,0.358
77800,0.163,0.465,0.372
77900,0.148,0.472,0.380
78000,0.150,0.474,0.376
78100,0.147,0.476,0.377
78200,0.147,0.472,0.381
78300,0.145,0.473,0.382
78400,0.149,0.469,0.382
78500,0.152,0.462,0.386
78600,0.153,0.461,0.386
78700,0.149,0.458,0.393
78800,0.148,0.462,0.390
78900,0.160,0.466,0.374
79000,0.152,0.472,0.376
79100,0.141,0.469,0.390
79200,0.144,0.472,0.384
79300,0.150,0.477,0.373
79400,0.145,0.466,0.389
79500,0.146,0.460,0.394
79600,0.151,0.453,0.396
79700,0.147,0.457,0.396
79800,0.154,0.455,0.391
79900,0.161,0.449,0.390
80000,0.153,0.429,0.418
80100,0.156,0.424,0.420
80200,0.160,0.410,0.430
80300,0.167,0.407,0.426
80400,0.166,0.400,0.434
80500,0.176,0.396,0.428
80600,0.170,0.388,0.442
80700,0.165,0.401,0.434
80800,0.170,0.400,0.430
80900,0.173,0.409,0.418
81000,0.171,0.406,0.423
81100,0.165,0.409,0.426
81200,0.163,0.417,0.420
81300,0.161,0.419,0.420
81400,0.162,0.416,0.422
81500,0.162,0.410,0.428
81600,0.156,0.409,0.435
81700,0.171,0.409,0.420
81800,0.177,0.415,0.408
81900,0.174,0.412,0.414
82000,0.170,0.418,0.412
82100,0.166,0.424,0.410
82200,0.162,0.421,0.417
82300,0.162,0.421,0.417
82400,0.170,0.426,0.404
82500,0.164,0.424,0.412
82600,0.167,0.410,0.423
82700,0.171,0.405,0.424
82800,0.163,0.406,0.431
82900,0.160,0.411,0.429
83000,0.162,0.410,0.428
83100,0.168,0.402,0.430
83200,0.166,0.407,0.427
83300,0.150,0.390,0.460
83400,0.150,0.395,0.455
83500,0.164,0.404,0.432
83600,0.167,0.400,0.433
83700,0.177,0.394,0.429
83800,0.177,0.395,0.428
83900,0.173,0.400,0.427
84000,0.170,0.403,0.427
84100,0.176,0.398,0.426
84200,0.179,0.413,0.408
84300,0.175,0.405,0.420
84400,0.179,0.392,0.429
84500,0.168,0.402,0.430
84600,0.168,0.403,0.429
84700,0.176,0.397,0.427
84800,0.177,0.404,0.419
84900,0.181,0.409,0.410
85000,0.181,0.410,0.409
85100,0.181,0.421,0.398
85200,0.172,0.403,0.425
85300,0.165,0.387,0.448
85400,0.167,0.377,0.456
85500,0.172,0.380,0.448
85600,0.169,0.381,0.450
85700,0.171,0.392,0.437
85800,0.177,0.388,0.435
85900,0.180,0.388,0.432
86000,0.185,0.387,0.428
86100,0.185,0.391,0.424
86200,0.181,0.395,0.424
86300,0.193,0.394,0.413
86400,0.192,0.391,0.417
86500,0.187,0.399,0.414
86600,0.188,0.394,0.418
86700,0.190,0.397,0.413
86800,0.190,0.392,0.418
86900,0.190,0.380,0.430
87000,0.194,0.381,0.425
87100,0.192,0.373,0.435
87200,0.190,0.369,0.441
87300,0.190,0.361,0.449
87400,0.189,0.364,0.447
87500,0.195,0.379,0.426
87600,0.196,0.381,0.423
87700,0.201,0.379,0.420
87800,0.206,0.380,0.414
87900,0.209,0.370,0.421
88000,0.203,0.371,0.426
88100,0.211,0.370,0.419
88200,0.206,0.364,0.430
88300,0.209,0.368,0.423
88400,0.200,0.352,0.448
88500,0.203,0.350,0.447
88600,0.205,0.354,0.441
88700,0.201,0.361,0.438
88800,0.201,0.361,0.438
88900,0.199,0.369,0.432
89000,0.207,0.376,0.417
89100,0.204,0.379,0.417
89200,0.208,0.381,0.411
89300,0.203,0.380,0.417
89400,0.201,0.381,0.418
89500,0.204,0.390,0.406
89600,0.199,0.384,0.417
89700,0.191,0.384,0.425
89800,0.189,0.386,0.425
89900,0.185,0.375,0.440
90000,0.188,0.374,0.438
90100,0.189,0.372,0.439
90200,0.183,0.369,0.448
90300,0.188,0.370,0.442
90400,0.189,0.363,0.448
90500,0.197,0.365,0.438
90600,0.201,0.359,0.440
90700,0.216,0.355,0.429
90800,0.227,0.353,0.420
90900,0.228,0.343,0.429
91000,0.223,0.338,0.439
91100,0.221,0.340,0.439
91200,0.224,0.329,0.447
91300,0.229,0.339,0.432
91400,0.224,0.341,0.435
91500,0.221,0.343,0.436
91600,0.216,0.340,0.444
91700,0.219,0.332,0.449
91800,0.222,0.328,0.450
91900,0.222,0.328,0.450
92000,0.233,0.325,0.442
92100,0.234,0.325,0.441
92200,0.244,0.335,0.421
92300,0.239,0.326,0.435
92400,0.238,0.317,0.445
92500,0.241,0.332,0.427
92600,0.245,0.324,0.431
92700,0.240,0.318,0.442
92800,0.246,0.308,0.446
92900,0.245,0.310,0.445
93000,0.241,0.307,0.452
93100,0.232,0.310,0.458
