time,n_A+p,n_B,n_AB
25200,0.057,0.706,0.237
25300,0.058,0.707,0.235
25400,0.054,0.710,0.236
25500,0.056,0.706,0.238
25600,0.058,0.701,0.241
25700,0.066,0.704,0.230
25800,0.066,0.713,0.221
25900,0.067,0.721,0.212
26000,0.064,0.723,0.213
26100,0.065,0.722,0.213
26200,0.064,0.718,0.218
26300,0.063,0.713,0.224
26400,0.061,0.714,0.225
26500,0.064,0.709,0.227
26600,0.063,0.711,0.226
26700,0.063,0.713,0.224
26800,0.065,0.709,0.226
26900,0.063,0.706,0.231
27000,0.062,0.700,0.238
27100,0.062,0.708,0.230
27200,0.065,0.704,0.231
27300,0.061,0.707,0.232
27400,0.061,0.700,0.239
27500,0.061,0.701,0.238
27600,0.061,0.697,0.242
27700,0.065,0.700,0.235
27800,0.069,0.700,0.231
27900,0.069,0.699,0.232
28000,0.069,0.691,0.240
28100,0.070,0.684,0.246
28200,0.070,0.680,0.250
28300,0.069,0.681,0.250
28400,0.071,0.678,0.251
28500,0.072,0.683,0.245
28600,0.071,0.667,0.262
28700,0.070,0.673,0.257
28800,0.074,0.678,0.248
28900,0.071,0.679,0.250
29000,0.070,0.685,0.245
29100,0.068,0.682,0.250
29200,0.070,0.687,0.243
29300,0.074,0.684,0.242
29400,0.073,0.681,0.246
29500,0.072,0.685,0.243
29600,0.067,0.690,0.243
29700,0.067,0.691,0.242
29800,0.066,0.682,0.252
29900,0.065,0.687,0.248
30000,0.064,0.680,0.256
30100,0.063,0.680,0.257
30200,0.062,0.675,0.263
30300,0.060,0.671,0.269
30400,0.059,0.676,0.265
30500,0.060,0.684,0.256
30600,0.063,0.680,0.257
30700,0.062,0.672,0.266
30800,0.069,0.666,0.265
30900,0.066,0.670,0.264
31000,0.064,0.666,0.270
31100,0.064,0.670,0.266
31200,0.065,0.669,0.266
31300,0.061,0.678,0.261
31400,0.064,0.679,0.257
31500,0.067,0.681,0.252
31600,0.061,0.681,0.258
31700,0.061,0.683,0.256
31800,0.065,0.677,0.258
31900,0.063,0.674,0.263
32000,0.064,0.683,0.253
32100,0.063,0.671,0.266
32200,0.062,0.678,0.260
32300,0.062,0.680,0.258
32400,0.064,0.677,0.259
32500,0.066,0.682,0.252
32600,0.064,0.678,0.258
32700,0.070,0.684,0.246
32800,0.068,0.699,0.233
32900,0.064,0.698,0.238
33000,0.063,0.699,0.238
33100,0.065,0.702,0.233
33200,0.064,0.709,0.227
33300,0.063,0.710,0.227
33400,0.060,0.703,0.237
33500,0.059,0.700,0.241
33600,0.060,0.692,0.248
33700,0.057,0.697,0.246
33800,0.055,0.700,0.245
33900,0.054,0.696,0.250
34000,0.052,0.711,0.237
34100,0.052,0.722,0.226
34200,0.054,0.716,0.230
34300,0.057,0.721,0.222
34400,0.058,0.725,0.217
34500,0.061,0.716,0.223
34600,0.062,0.716,0.222
34700,0.061,0.707,0.232
34800,0.063,0.708,0.229
34900,0.063,0.701,0.236
35000,0.063,0.697,0.240
35100,0.063,0.696,0.241
35200,0.063,0.703,0.234
35300,0.061,0.706,0.233
35400,0.061,0.710,0.229
35500,0.063,0.698,0.239
35600,0.062,0.692,0.246
35700,0.060,0.693,0.247
35800,0.059,0.705,0.236
35900,0.061,0.706,0.233
36000,0.062,0.704,0.234
36100,0.065,0.698,0.237
36200,0.065,0.695,0.240
36300,0.064,0.696,0.240
36400,0.060,0.695,0.245
36500,0.063,0.694,0.243
36600,0.060,0.698,0.242
36700,0.062,0.701,0.237
36800,0.059,0.702,0.239
36900,0.066,0.705,0.229
37000,0.068,0.722,0.210
37100,0.070,0.714,0.216
37200,0.067,0.711,0.222
37300,0.068,0.705,0.227
37400,0.071,0.700,0.229
37500,0.068,0.705,0.227
37600,0.067,0.715,0.218
37700,0.063,0.715,0.222
37800,0.064,0.710,0.226
37900,0.067,0.702,0.231
38000,0.071,0.700,0.229
38100,0.065,0.699,0.236
38200,0.066,0.710,0.224
38300,0.066,0.718,0.216
38400,0.067,0.719,0.214
38500,0.069,0.717,0.214
38600,0.069,0.705,0.226
38700,0.066,0.713,0.221
38800,0.063,0.707,0.230
38900,0.065,0.711,0.224
39000,0.065,0.704,0.231
39100,0.064,0.695,0.241
39200,0.063,0.682,0.255
39300,0.067,0.677,0.256
39400,0.067,0.681,0.252
39500,0.072,0.684,0.244
39600,0.070,0.683,0.247
39700,0.072,0.671,0.257
39800,0.071,0.669,0.260
39900,0.067,0.679,0.254
40000,0.070,0.691,0.239
40100,0.068,0.698,0.234
40200,0.067,0.704,0.229
40300,0.067,0.694,0.239
40400,0.068,0.688,0.244
40500,0.071,0.688,0.241
40600,0.066,0.677,0.257
40700,0.071,0.687,0.242
40800,0.071,0.680,0.249
40900,0.073,0.681,0.246
41000,0.068,0.683,0.249
41100,0.068,0.677,0.255
41200,0.066,0.684,0.250
41300,0.063,0.699,0.238
41400,0.067,0.692,0.241
41500,0.065,0.688,0.247
41600,0.067,0.680,0.253
41700,0.072,0.678,0.250
41800,0.071,0.682,0.247
41900,0.068,0.686,0.246
42000,0.064,0.690,0.246
42100,0.068,0.692,0.240
42200,0.071,0.694,0.235
42300,0.071,0.697,0.232
42400,0.071,0.695,0.234
42500,0.069,0.686,0.245
42600,0.075,0.683,0.242
42700,0.080,0.696,0.224
42800,0.073,0.699,0.228
42900,0.072,0.690,0.238
43000,0.064,0.691,0.245
43100,0.068,0.697,0.235
43200,0.065,0.702,0.233
43300,0.059,0.708,0.233
43400,0.059,0.706,0.235
43500,0.060,0.698,0.242
43600,0.062,0.699,0.239
43700,0.059,0.700,0.241
43800,0.059,0.701,0.240
43900,0.056,0.703,0.241
44000,0.057,0.702,0.241
44100,0.055,0.705,0.240
44200,0.056,0.698,0.246
44300,0.062,0.702,0.236
44400,0.060,0.705,0.235
44500,0.062,0.711,0.227
44600,0.062,0.715,0.223
44700,0.064,0.725,0.211
44800,0.069,0.719,0.212
44900,0.067,0.721,0.212
45000,0.061,0.717,0.222
45100,0.057,0.731,0.212
45200,0.059,0.726,0.215
45300,0.056,0.727,0.217
45400,0.057,0.734,0.209
45500,0.060,0.732,0.208
45600,0.056,0.732,0.212
45700,0.056,0.742,0.202
45800,0.054,0.739,0.207
45900,0.055,0.737,0.208
46000,0.051,0.743,0.206
46100,0.048,0.740,0.212
46200,0.051,0.739,0.210
46300,0.050,0.747,0.203
46400,0.048,0.747,0.205
46500,0.048,0.751,0.201
46600,0.047,0.741,0.212
46700,0.045,0.734,0.221
46800,0.045,0.730,0.225
46900,0.042,0.730,0.228
47000,0.045,0.747,0.208
47100,0.046,0.745,0.209
47200,0.043,0.746,0.211
47300,0.046,0.740,0.214
47400,0.051,0.732,0.217
47500,0.052,0.724,0.224
47600,0.054,0.714,0.232
47700,0.061,0.708,0.231
47800,0.057,0.708,0.235
47900,0.054,0.715,0.231
48000,0.057,0.722,0.221
48100,0.058,0.718,0.224
48200,0.063,0.718,0.219
48300,0.066,0.712,0.222
48400,0.063,0.711,0.226
48500,0.069,0.704,0.227
48600,0.067,0.719,0.214
48700,0.063,0.711,0.226
48800,0.055,0.707,0.238
48900,0.053,0.712,0.235
49000,0.049,0.713,0.238
49100,0.052,0.710,0.238
49200,0.055,0.719,0.226
49300,0.056,0.723,0.221
49400,0.057,0.717,0.226
49500,0.057,0.713,0.230
49600,0.052,0.705,0.243
49700,0.050,0.703,0.247
49800,0.050,0.708,0.242
49900,0.053,0.709,0.238
50000,0.052,0.712,0.236
50100,0.053,0.712,0.235
50200,0.054,0.703,0.243
50300,0.059,0.702,0.239
50400,0.059,0.692,0.249
50500,0.059,0.689,0.252
50600,0.057,0.687,0.256
50700,0.055,0.686,0.259
50800,0.054,0.686,0.260
50900,0.053,0.696,0.251
51000,0.053,0.696,0.251
51100,0.056,0.703,0.241
51200,0.055,0.697,0.248
51300,0.056,0.710,0.234
51400,0.056,0.712,0.232
51500,0.056,0.707,0.237
51600,0.057,0.695,0.248
51700,0.060,0.703,0.237
51800,0.064,0.708,0.228
51900,0.072,0.717,0.211
52000,0.069,0.722,0.209
52100,0.065,0.725,0.210
52200,0.065,0.726,0.209
52300,0.065,0.727,0.208
52400,0.065,0.718,0.217
52500,0.064,0.710,0.226
52600,0.061,0.716,0.223
52700,0.062,0.705,0.233
52800,0.062,0.703,0.235
52900,0.064,0.708,0.228
53000,0.064,0.713,0.223
53100,0.062,0.708,0.230
53200,0.060,0.716,0.224
53300,0.059,0.709,0.232
53400,0.057,0.712,0.231
53500,0.063,0.709,0.228
53600,0.061,0.708,0.231
53700,0.060,0.706,0.234
53800,0.061,0.712,0.227
53900,0.060,0.719,0.221
54000,0.060,0.721,0.219
54100,0.059,0.721,0.220
54200,0.061,0.719,0.220
54300,0.058,0.725,0.217
54400,0.057,0.720,0.223
54500,0.057,0.727,0.216
54600,0.058,0.724,0.218
54700,0.057,0.730,0.213
54800,0.057,0.740,0.203
54900,0.058,0.746,0.196
55000,0.057,0.747,0.196
55100,0.053,0.753,0.194
55200,0.057,0.749,0.194
55300,0.053,0.741,0.206
55400,0.054,0.739,0.207
55500,0.054,0.743,0.203
55600,0.057,0.733,0.210
55700,0.057,0.738,0.205
55800,0.061,0.741,0.198
55900,0.063,0.743,0.194
56000,0.060,0.733,0.207
56100,0.062,0.733,0.205
56200,0.059,0.728,0.213
56300,0.065,0.724,0.211
56400,0.064,0.722,0.214
56500,0.064,0.721,0.215
56600,0.060,0.713,0.227
56700,0.059,0.716,0.225
56800,0.056,0.708,0.236
56900,0.053,0.713,0.234
57000,0.054,0.704,0.242
57100,0.053,0.706,0.241
57200,0.051,0.691,0.258
57300,0.051,0.700,0.249
57400,0.056,0.697,0.247
57500,0.055,0.705,0.240
57600,0.056,0.716,0.228
57700,0.058,0.713,0.229
57800,0.056,0.716,0.228
57900,0.054,0.720,0.226
58000,0.058,0.719,0.223
58100,0.058,0.715,0.227
58200,0.058,0.713,0.229
58300,0.056,0.712,0.232
58400,0.057,0.716,0.227
58500,0.061,0.712,0.227
58600,0.060,0.703,0.237
58700,0.059,0.707,0.234
58800,0.058,0.712,0.230
58900,0.061,0.712,0.227
59000,0.061,0.712,0.227
59100,0.061,0.709,0.230
59200,0.062,0.715,0.223
59300,0.068,0.717,0.215
59400,0.068,0.719,0.213
59500,0.064,0.710,0.226
59600,0.062,0.719,0.219
59700,0.064,0.720,0.216
59800,0.063,0.717,0.220
59900,0.059,0.718,0.223
60000,0.060,0.717,0.223
60100,0.064,0.709,0.227
60200,0.060,0.708,0.232
60300,0.061,0.712,0.227
60400,0.056,0.708,0.236
60500,0.060,0.717,0.223
60600,0.061,0.724,0.215
60700,0.058,0.721,0.221
60800,0.063,0.736,0.201
60900,0.061,0.745,0.194
61000,0.059,0.745,0.196
61100,0.058,0.742,0.200
61200,0.055,0.743,0.202
61300,0.054,0.743,0.203
61400,0.053,0.750,0.197
61500,0.054,0.756,0.190
61600,0.054,0.751,0.195
61700,0.055,0.757,0.188
61800,0.053,0.740,0.207
61900,0.057,0.738,0.205
62000,0.057,0.732,0.211
62100,0.056,0.731,0.213
62200,0.053,0.733,0.214
62300,0.051,0.732,0.217
62400,0.050,0.730,0.220
62500,0.051,0.726,0.223
62600,0.051,0.733,0.216
62700,0.047,0.735,0.218
62800,0.049,0.739,0.212
62900,0.049,0.730,0.221
63000,0.047,0.734,0.219
63100,0.047,0.740,0.213
63200,0.049,0.735,0.216
63300,0.049,0.732,0.219
63400,0.050,0.738,0.212
63500,0.050,0.745,0.205
63600,0.050,0.750,0.200
63700,0.050,0.740,0.210
63800,0.048,0.742,0.210
63900,0.050,0.748,0.202
64000,0.049,0.755,0.196
64100,0.055,0.759,0.186
64200,0.053,0.759,0.188
64300,0.055,0.758,0.187
64400,0.053,0.751,0.196
64500,0.051,0.746,0.203
64600,0.053,0.758,0.189
64700,0.056,0.758,0.186
64800,0.051,0.757,0.192
64900,0.049,0.756,0.195
65000,0.051,0.759,0.190
65100,0.051,0.758,0.191
65200,0.054,0.749,0.197
65300,0.050,0.751,0.199
65400,0.050,0.754,0.196
65500,0.048,0.751,0.201
65600,0.046,0.758,0.196
65700,0.045,0.758,0.197
65800,0.044,0.759,0.197
65900,0.043,0.764,0.193
66000,0.045,0.755,0.200
66100,0.044,0.750,0.206
66200,0.047,0.761,0.192
66300,0.049,0.768,0.183
66400,0.048,0.765,0.187
66500,0.049,0.766,0.185
66600,0.048,0.769,0.183
66700,0.045,0.776,0.179
66800,0.043,0.776,0.181
66900,0.044,0.784,0.172
67000,0.042,0.783,0.175
67100,0.042,0.779,0.179
67200,0.039,0.777,0.184
67300,0.040,0.790,0.170
67400,0.038,0.794,0.168
67500,0.036,0.784,0.180
67600,0.035,0.790,0.175
67700,0.035,0.798,0.167
67800,0.034,0.800,0.166
67900,0.035,0.807,0.158
68000,0.035,0.810,0.155
68100,0.034,0.816,0.150
68200,0.034,0.811,0.155
68300,0.033,0.811,0.156
68400,0.035,0.805,0.160
68500,0.036,0.799,0.165
68600,0.038,0.811,0.151
68700,0.037,0.812,0.151
68800,0.035,0.821,0.144
68900,0.034,0.825,0.141
69000,0.036,0.813,0.151
69100,0.035,0.813,0.152
69200,0.035,0.803,0.162
69300,0.035,0.799,0.166
69400,0.035,0.803,0.162
69500,0.034,0.794,0.172
69600,0.036,0.790,0.174
69700,0.039,0.786,0.175
69800,0.044,0.782,0.174
69900,0.043,0.781,0.176
70000,0.044,0.777,0.179
70100,0.044,0.770,0.186
70200,0.041,0.776,0.183
70300,0.041,0.770,0.189
70400,0.041,0.767,0.192
70500,0.042,0.778,0.180
70600,0.041,0.775,0.184
70700,0.043,0.773,0.184
70800,0.041,0.769,0.190
70900,0.043,0.774,0.183
71000,0.044,0.767,0.189
71100,0.042,0.765,0.193
71200,0.043,0.757,0.200
71300,0.043,0.757,0.200
71400,0.048,0.754,0.198
71500,0.048,0.754,0.198
71600,0.046,0.744,0.210
71700,0.046,0.748,0.206
71800,0.045,0.748,0.207
71900,0.047,0.756,0.197
72000,0.050,0.750,0.200
72100,0.052,0.755,0.193
72200,0.052,0.746,0.202
72300,0.052,0.748,0.200
72400,0.053,0.752,0.195
72500,0.053,0.750,0.197
72600,0.049,0.746,0.205
72700,0.054,0.737,0.209
72800,0.059,0.738,0.203
72900,0.064,0.741,0.195
73000,0.065,0.744,0.191
73100,0.065,0.738,0.197
73200,0.063,0.735,0.202
73300,0.058,0.725,0.217
73400,0.062,0.726,0.212
73500,0.059,0.724,0.217
73600,0.057,0.724,0.219
73700,0.053,0.728,0.219
73800,0.056,0.728,0.216
73900,0.056,0.738,0.206
74000,0.056,0.739,0.205
74100,0.053,0.746,0.201
74200,0.052,0.760,0.188
74300,0.050,0.753,0.197
74400,0.048,0.749,0.203
74500,0.046,0.745,0.209
74600,0.041,0.748,0.211
74700,0.042,0.756,0.202
74800,0.047,0.765,0.188
74900,0.050,0.756,0.194
75000,0.050,0.762,0.188
75100,0.052,0.747,0.201
75200,0.050,0.748,0.202
75300,0.052,0.757,0.191
75400,0.051,0.757,0.192
75500,0.054,0.753,0.193
75600,0.053,0.760,0.187
75700,0.052,0.755,0.193
75800,0.051,0.748,0.201
75900,0.051,0.751,0.198
76000,0.053,0.753,0.194
76100,0.053,0.754,0.193
76200,0.050,0.754,0.196
76300,0.051,0.764,0.185
76400,0.051,0.759,0.190
76500,0.050,0.750,0.200
76600,0.050,0.758,0.192
76700,0.050,0.767,0.183
76800,0.050,0.770,0.180
76900,0.049,0.765,0.186
77000,0.054,0.767,0.179
77100,0.049,0.776,0.175
77200,0.049,0.779,0.172
77300,0.049,0.781,0.170
77400,0.050,0.782,0.168
77500,0.049,0.778,0.173
77600,0.048,0.782,0.170
77700,0.049,0.774,0.177
77800,0.045,0.784,0.171
77900,0.049,0.791,0.160
78000,0.050,0.796,0.154
78100,0.048,0.802,0.150
78200,0.048,0.799,0.153
78300,0.045,0.801,0.154
78400,0.047,0.799,0.154
78500,0.048,0.795,0.157
78600,0.044,0.790,0.166
78700,0.043,0.793,0.164
78800,0.046,0.797,0.157
78900,0.047,0.794,0.159
79000,0.046,0.795,0.159
79100,0.047,0.794,0.159
79200,0.047,0.796,0.157
79300,0.043,0.799,0.158
79400,0.044,0.796,0.160
79500,0.048,0.791,0.161
79600,0.046,0.795,0.159
79700,0.046,0.797,0.157
79800,0.045,0.792,0.163
79900,0.043,0.803,0.154
80000,0.044,0.804,0.152
80100,0.043,0.794,0.163
80200,0.044,0.792,0.164
80300,0.044,0.791,0.165
80400,0.041,0.792,0.167
80500,0.041,0.796,0.163
80600,0.036,0.801,0.163
80700,0.036,0.796,0.168
80800,0.036,0.797,0.167
80900,0.038,0.793,0.169
81000,0.038,0.804,0.158
81100,0.038,0.806,0.156
81200,0.037,0.798,0.165
81300,0.037,0.804,0.159
81400,0.036,0.801,0.163
81500,0.036,0.798,0.166
81600,0.038,0.796,0.166
81700,0.036,0.790,0.174
81800,0.036,0.786,0.178
81900,0.036,0.790,0.174
82000,0.037,0.791,0.172
82100,0.038,0.784,0.178
82200,0.039,0.787,0.174
82300,0.039,0.787,0.174
82400,0.039,0.793,0.168
82500,0.042,0.797,0.161
82600,0.041,0.789,0.170
82700,0.040,0.787,0.173
82800,0.040,0.785,0.175
82900,0.043,0.790,0.167
83000,0.045,0.779,0.176
83100,0.042,0.771,0.187
83200,0.040,0.771,0.189
83300,0.039,0.776,0.185
83400,0.042,0.770,0.188
83500,0.044,0.764,0.192
83600,0.046,0.769,0.185
83700,0.040,0.770,0.190
83800,0.041,0.771,0.188
83900,0.039,0.770,0.191
84000,0.037,0.779,0.184
84100,0.035,0.778,0.187
84200,0.037,0.761,0.202
84300,0.040,0.773,0.187
84400,0.040,0.772,0.188
84500,0.043,0.777,0.180
84600,0.044,0.772,0.184
84700,0.045,0.781,0.174
84800,0.045,0.783,0.172
84900,0.046,0.778,0.176
85000,0.044,0.777,0.179
85100,0.043,0.771,0.186
85200,0.042,0.767,0.191
85300,0.042,0.772,0.186
85400,0.041,0.758,0.201
85500,0.042,0.751,0.207
85600,0.047,0.750,0.203
85700,0.049,0.746,0.205
85800,0.047,0.744,0.209
85900,0.050,0.740,0.210
86000,0.047,0.747,0.206
86100,0.054,0.742,0.204
86200,0.050,0.745,0.205
86300,0.047,0.741,0.212
86400,0.047,0.729,0.224
86500,0.044,0.730,0.226
86600,0.051,0.738,0.211
86700,0.052,0.737,0.211
86800,0.055,0.746,0.199
86900,0.056,0.739,0.205
87000,0.057,0.729,0.214
87100,0.056,0.725,0.219
87200,0.057,0.740,0.203
87300,0.058,0.736,0.206
87400,0.061,0.720,0.219
87500,0.056,0.720,0.224
87600,0.057,0.718,0.225
87700,0.066,0.714,0.220
87800,0.062,0.715,0.223
87900,0.061,0.715,0.224
88000,0.059,0.714,0.227
88100,0.062,0.723,0.215
88200,0.064,0.718,0.218
88300,0.064,0.725,0.211
88400,0.061,0.732,0.207
88500,0.063,0.735,0.202
88600,0.062,0.740,0.198
88700,0.062,0.745,0.193
88800,0.062,0.747,0.191
88900,0.064,0.752,0.184
89000,0.061,0.755,0.184
89100,0.061,0.763,0.176
89200,0.058,0.755,0.187
89300,0.057,0.747,0.196
89400,0.059,0.745,0.196
89500,0.059,0.737,0.204
89600,0.060,0.733,0.207
89700,0.059,0.731,0.210
89800,0.054,0.736,0.210
89900,0.055,0.741,0.204
90000,0.054,0.735,0.211
90100,0.058,0.736,0.206
90200,0.060,0.732,0.208
90300,0.057,0.735,0.208
90400,0.059,0.743,0.198
90500,0.058,0.748,0.194
90600,0.055,0.756,0.189
90700,0.056,0.748,0.196
90800,0.054,0.741,0.205
90900,0.053,0.744,0.203
91000,0.053,0.741,0.206
91100,0.053,0.738,0.209
91200,0.054,0.733,0.213
91300,0.055,0.735,0.210
91400,0.055,0.740,0.205
91500,0.052,0.725,0.223
91600,0.050,0.713,0.237
91700,0.045,0.723,0.232
91800,0.050,0.721,0.229
91900,0.047,0.713,0.240
92000,0.044,0.711,0.245
92100,0.047,0.712,0.241
92200,0.050,0.711,0.239
92300,0.048,0.712,0.240
92400,0.051,0.712,0.237
92500,0.058,0.713,0.229
92600,0.057,0.699,0.244
92700,0.055,0.692,0.253
92800,0.053,0.690,0.257
92900,0.058,0.689,0.253
93000,0.055,0.693,0.252
93100,0.053,0.695,0.252
