time,n_A+p,n_B,n_AB
34700,0.034,0.916,0.050
34800,0.034,0.917,0.049
34900,0.034,0.913,0.053
35000,0.036,0.911,0.053
35100,0.035,0.907,0.058
35200,0.038,0.906,0.056
35300,0.039,0.902,0.059
35400,0.039,0.903,0.058
35500,0.039,0.906,0.055
35600,0.039,0.907,0.054
35700,0.039,0.908,0.053
35800,0.039,0.901,0.060
35900,0.038,0.908,0.054
36000,0.037,0.913,0.050
36100,0.038,0.908,0.054
36200,0.036,0.906,0.058
36300,0.035,0.906,0.059
36400,0.034,0.907,0.059
36500,0.034,0.909,0.057
36600,0.032,0.907,0.061
36700,0.032,0.911,0.057
36800,0.032,0.910,0.058
36900,0.032,0.917,0.051
37000,0.032,0.912,0.056
37100,0.031,0.915,0.054
37200,0.031,0.921,0.048
37300,0.031,0.919,0.050
37400,0.031,0.915,0.054
37500,0.031,0.922,0.047
37600,0.032,0.916,0.052
37700,0.034,0.918,0.048
37800,0.034,0.921,0.045
37900,0.034,0.922,0.044
38000,0.033,0.924,0.043
38100,0.032,0.924,0.044
38200,0.031,0.925,0.044
38300,0.031,0.926,0.043
38400,0.031,0.917,0.052
38500,0.031,0.920,0.049
38600,0.031,0.919,0.050
38700,0.031,0.912,0.057
38800,0.032,0.907,0.061
38900,0.032,0.901,0.067
39000,0.032,0.901,0.067
39100,0.032,0.902,0.066
39200,0.034,0.903,0.063
39300,0.034,0.906,0.060
39400,0.033,0.911,0.056
39500,0.036,0.913,0.051
39600,0.037,0.899,0.064
39700,0.035,0.901,0.064
39800,0.035,0.900,0.065
39900,0.035,0.909,0.056
40000,0.035,0.914,0.051
40100,0.037,0.920,0.043
40200,0.037,0.919,0.044
40300,0.038,0.921,0.041
40400,0.038,0.919,0.043
40500,0.036,0.917,0.047
40600,0.036,0.911,0.053
40700,0.034,0.910,0.056
40800,0.033,0.905,0.062
40900,0.033,0.907,0.060
41000,0.033,0.903,0.064
41100,0.033,0.904,0.063
41200,0.032,0.901,0.067
41300,0.032,0.909,0.059
41400,0.034,0.907,0.059
41500,0.033,0.905,0.062
41600,0.033,0.903,0.064
41700,0.034,0.906,0.060
41800,0.034,0.903,0.063
41900,0.034,0.908,0.058
42000,0.036,0.911,0.053
42100,0.035,0.909,0.056
42200,0.033,0.909,0.058
42300,0.033,0.916,0.051
42400,0.033,0.918,0.049
42500,0.033,0.919,0.048
42600,0.033,0.916,0.051
42700,0.034,0.912,0.054
42800,0.034,0.908,0.058
42900,0.036,0.902,0.062
43000,0.036,0.904,0.060
43100,0.036,0.910,0.054
43200,0.037,0.909,0.054
43300,0.036,0.905,0.059
43400,0.037,0.911,0.052
43500,0.037,0.907,0.056
43600,0.037,0.906,0.057
43700,0.037,0.905,0.058
43800,0.037,0.906,0.057
43900,0.036,0.903,0.061
44000,0.034,0.909,0.057
44100,0.035,0.902,0.063
44200,0.035,0.897,0.068
44300,0.033,0.898,0.069
44400,0.032,0.901,0.067
44500,0.032,0.900,0.068
44600,0.033,0.903,0.064
44700,0.033,0.911,0.056
44800,0.033,0.911,0.056
44900,0.033,0.911,0.056
45000,0.032,0.911,0.057
45100,0.032,0.915,0.053
45200,0.032,0.917,0.051
45300,0.032,0.921,0.047
45400,0.031,0.926,0.043
45500,0.030,0.923,0.047
45600,0.030,0.922,0.048
45700,0.030,0.915,0.055
45800,0.030,0.918,0.052
45900,0.032,0.921,0.047
46000,0.032,0.924,0.044
46100,0.032,0.923,0.045
46200,0.032,0.924,0.044
46300,0.032,0.918,0.050
46400,0.032,0.918,0.050
46500,0.032,0.916,0.052
46600,0.032,0.921,0.047
46700,0.032,0.921,0.047
46800,0.032,0.920,0.048
46900,0.032,0.922,0.046
47000,0.032,0.928,0.040
47100,0.032,0.924,0.044
47200,0.032,0.925,0.043
47300,0.032,0.920,0.048
47400,0.033,0.921,0.046
47500,0.033,0.915,0.052
47600,0.033,0.917,0.050
47700,0.033,0.912,0.055
47800,0.033,0.916,0.051
47900,0.032,0.917,0.051
48000,0.032,0.913,0.055
48100,0.031,0.913,0.056
48200,0.033,0.912,0.055
48300,0.034,0.912,0.054
48400,0.036,0.920,0.044
48500,0.036,0.913,0.051
48600,0.036,0.918,0.046
48700,0.036,0.916,0.048
48800,0.034,0.920,0.046
48900,0.034,0.915,0.051
49000,0.036,0.914,0.050
49100,0.035,0.912,0.053
49200,0.036,0.911,0.053
49300,0.036,0.908,0.056
49400,0.036,0.909,0.055
49500,0.035,0.906,0.059
49600,0.035,0.908,0.057
49700,0.035,0.906,0.059
49800,0.036,0.904,0.060
49900,0.037,0.897,0.066
50000,0.036,0.893,0.071
50100,0.035,0.898,0.067
50200,0.036,0.906,0.058
50300,0.036,0.912,0.052
50400,0.035,0.915,0.050
50500,0.035,0.914,0.051
50600,0.035,0.921,0.044
50700,0.035,0.920,0.045
50800,0.036,0.916,0.048
50900,0.036,0.918,0.046
51000,0.035,0.918,0.047
51100,0.035,0.922,0.043
51200,0.035,0.923,0.042
51300,0.034,0.917,0.049
51400,0.034,0.918,0.048
51500,0.034,0.916,0.050
51600,0.034,0.916,0.050
51700,0.034,0.915,0.051
51800,0.033,0.915,0.052
51900,0.033,0.916,0.051
52000,0.033,0.912,0.055
52100,0.034,0.915,0.051
52200,0.034,0.913,0.053
52300,0.032,0.913,0.055
52400,0.032,0.911,0.057
52500,0.033,0.914,0.053
52600,0.033,0.911,0.056
52700,0.033,0.911,0.056
52800,0.033,0.912,0.055
52900,0.032,0.908,0.060
53000,0.032,0.909,0.059
53100,0.032,0.911,0.057
53200,0.032,0.916,0.052
53300,0.032,0.922,0.046
53400,0.032,0.925,0.043
53500,0.032,0.921,0.047
53600,0.033,0.917,0.050
53700,0.032,0.918,0.050
53800,0.031,0.919,0.050
53900,0.030,0.922,0.048
54000,0.031,0.916,0.053
54100,0.031,0.920,0.049
54200,0.031,0.922,0.047
54300,0.031,0.920,0.049
54400,0.031,0.916,0.053
54500,0.031,0.918,0.051
54600,0.032,0.911,0.057
54700,0.032,0.915,0.053
54800,0.031,0.914,0.055
54900,0.031,0.911,0.058
55000,0.031,0.917,0.052
55100,0.031,0.920,0.049
55200,0.032,0.915,0.053
55300,0.032,0.913,0.055
55400,0.031,0.914,0.055
55500,0.031,0.919,0.050
55600,0.031,0.918,0.051
55700,0.031,0.922,0.047
55800,0.031,0.924,0.045
55900,0.031,0.924,0.045
56000,0.031,0.927,0.042
56100,0.031,0.925,0.044
56200,0.032,0.926,0.042
56300,0.032,0.926,0.042
56400,0.032,0.929,0.039
56500,0.032,0.932,0.036
56600,0.033,0.935,0.032
56700,0.033,0.928,0.039
56800,0.033,0.923,0.044
56900,0.032,0.924,0.044
57000,0.035,0.923,0.042
57100,0.035,0.919,0.046
57200,0.035,0.920,0.045
57300,0.036,0.919,0.045
57400,0.035,0.922,0.043
57500,0.034,0.924,0.042
57600,0.034,0.929,0.037
57700,0.035,0.924,0.041
57800,0.035,0.926,0.039
57900,0.034,0.927,0.039
58000,0.034,0.926,0.040
58100,0.034,0.926,0.040
58200,0.034,0.918,0.048
58300,0.035,0.921,0.044
58400,0.035,0.918,0.047
58500,0.033,0.918,0.049
58600,0.033,0.914,0.053
58700,0.033,0.921,0.046
58800,0.034,0.923,0.043
58900,0.034,0.916,0.050
59000,0.033,0.921,0.046
59100,0.035,0.923,0.042
59200,0.035,0.922,0.043
59300,0.035,0.920,0.045
59400,0.034,0.920,0.046
59500,0.034,0.917,0.049
59600,0.034,0.919,0.047
59700,0.034,0.916,0.050
59800,0.034,0.916,0.050
59900,0.033,0.916,0.051
60000,0.033,0.916,0.051
60100,0.033,0.912,0.055
60200,0.033,0.916,0.051
60300,0.033,0.915,0.052
60400,0.035,0.913,0.052
60500,0.035,0.915,0.050
60600,0.034,0.917,0.049
60700,0.034,0.923,0.043
60800,0.034,0.922,0.044
60900,0.034,0.918,0.048
61000,0.033,0.922,0.045
61100,0.033,0.926,0.041
61200,0.033,0.924,0.043
61300,0.032,0.923,0.045
61400,0.032,0.922,0.046
61500,0.032,0.923,0.045
61600,0.032,0.923,0.045
61700,0.032,0.922,0.046
61800,0.032,0.923,0.045
61900,0.031,0.922,0.047
62000,0.031,0.916,0.053
62100,0.031,0.913,0.056
62200,0.032,0.913,0.055
62300,0.034,0.912,0.054
62400,0.034,0.916,0.050
62500,0.034,0.914,0.052
62600,0.033,0.913,0.054
62700,0.033,0.919,0.048
62800,0.034,0.923,0.043
62900,0.033,0.923,0.044
63000,0.033,0.921,0.046
63100,0.033,0.919,0.048
63200,0.033,0.918,0.049
63300,0.033,0.917,0.050
63400,0.033,0.921,0.046
63500,0.033,0.917,0.050
63600,0.033,0.918,0.049
63700,0.032,0.922,0.046
63800,0.033,0.922,0.045
63900,0.033,0.912,0.055
64000,0.032,0.915,0.053
64100,0.033,0.912,0.055
64200,0.033,0.921,0.046
64300,0.033,0.924,0.043
64400,0.033,0.923,0.044
64500,0.032,0.917,0.051
64600,0.032,0.919,0.049
64700,0.032,0.915,0.053
64800,0.032,0.921,0.047
64900,0.031,0.919,0.050
65000,0.031,0.923,0.046
65100,0.031,0.923,0.046
65200,0.031,0.925,0.044
65300,0.031,0.916,0.053
65400,0.031,0.920,0.049
65500,0.031,0.919,0.050
65600,0.033,0.919,0.048
65700,0.031,0.920,0.049
65800,0.032,0.917,0.051
65900,0.032,0.915,0.053
66000,0.032,0.915,0.053
66100,0.031,0.911,0.058
66200,0.031,0.911,0.058
66300,0.031,0.910,0.059
66400,0.031,0.914,0.055
66500,0.031,0.917,0.052
66600,0.031,0.914,0.055
66700,0.032,0.916,0.052
66800,0.032,0.922,0.046
66900,0.032,0.923,0.045
67000,0.032,0.932,0.036
67100,0.032,0.928,0.040
67200,0.031,0.924,0.045
67300,0.032,0.929,0.039
67400,0.032,0.926,0.042
67500,0.031,0.923,0.046
67600,0.033,0.926,0.041
67700,0.033,0.923,0.044
67800,0.032,0.927,0.041
67900,0.032,0.928,0.040
68000,0.032,0.929,0.039
68100,0.032,0.930,0.038
68200,0.032,0.931,0.037
68300,0.032,0.931,0.037
68400,0.031,0.931,0.038
68500,0.031,0.932,0.037
68600,0.031,0.929,0.040
68700,0.031,0.931,0.038
68800,0.031,0.931,0.038
68900,0.030,0.927,0.043
69000,0.030,0.927,0.043
69100,0.030,0.930,0.040
69200,0.030,0.929,0.041
69300,0.030,0.928,0.042
69400,0.030,0.937,0.033
69500,0.030,0.934,0.036
69600,0.030,0.932,0.038
69700,0.033,0.928,0.039
69800,0.033,0.921,0.046
69900,0.033,0.921,0.046
70000,0.033,0.919,0.048
70100,0.033,0.919,0.048
70200,0.033,0.925,0.042
70300,0.033,0.931,0.036
70400,0.034,0.926,0.040
70500,0.031,0.928,0.041
70600,0.031,0.932,0.037
70700,0.031,0.926,0.043
70800,0.031,0.928,0.041
70900,0.031,0.930,0.039
71000,0.030,0.926,0.044
71100,0.030,0.932,0.038
71200,0.030,0.924,0.046
71300,0.030,0.928,0.042
71400,0.030,0.925,0.045
71500,0.030,0.919,0.051
71600,0.030,0.922,0.048
71700,0.030,0.923,0.047
71800,0.030,0.925,0.045
71900,0.031,0.927,0.042
72000,0.031,0.920,0.049
72100,0.031,0.924,0.045
72200,0.030,0.916,0.054
72300,0.030,0.920,0.050
72400,0.030,0.923,0.047
72500,0.030,0.922,0.048
72600,0.031,0.920,0.049
72700,0.031,0.920,0.049
72800,0.031,0.920,0.049
72900,0.031,0.917,0.052
73000,0.031,0.913,0.056
73100,0.031,0.909,0.060
73200,0.031,0.909,0.060
73300,0.031,0.910,0.059
73400,0.032,0.910,0.058
73500,0.033,0.912,0.055
73600,0.035,0.908,0.057
73700,0.035,0.905,0.060
73800,0.035,0.908,0.057
73900,0.035,0.909,0.056
74000,0.035,0.911,0.054
74100,0.034,0.917,0.049
74200,0.033,0.914,0.053
74300,0.033,0.916,0.051
74400,0.032,0.919,0.049
74500,0.032,0.920,0.048
74600,0.030,0.922,0.048
74700,0.030,0.924,0.046
74800,0.030,0.927,0.043
74900,0.030,0.925,0.045
75000,0.031,0.927,0.042
75100,0.031,0.927,0.042
75200,0.031,0.931,0.038
75300,0.031,0.932,0.037
75400,0.031,0.934,0.035
75500,0.031,0.932,0.037
75600,0.031,0.929,0.040
75700,0.030,0.933,0.037
75800,0.030,0.929,0.041
75900,0.030,0.930,0.040
76000,0.030,0.929,0.041
76100,0.030,0.931,0.039
76200,0.030,0.924,0.046
76300,0.032,0.919,0.049
76400,0.032,0.918,0.050
76500,0.032,0.917,0.051
76600,0.032,0.913,0.055
76700,0.033,0.916,0.051
76800,0.033,0.913,0.054
76900,0.032,0.915,0.053
77000,0.032,0.923,0.045
77100,0.032,0.927,0.041
77200,0.033,0.926,0.041
77300,0.033,0.923,0.044
77400,0.032,0.923,0.045
77500,0.032,0.922,0.046
77600,0.032,0.927,0.041
77700,0.032,0.929,0.039
77800,0.032,0.925,0.043
77900,0.032,0.919,0.049
78000,0.031,0.921,0.048
78100,0.032,0.916,0.052
78200,0.032,0.915,0.053
78300,0.032,0.919,0.049
78400,0.033,0.913,0.054
78500,0.033,0.914,0.053
78600,0.034,0.918,0.048
78700,0.034,0.916,0.050
78800,0.035,0.914,0.051
78900,0.035,0.918,0.047
79000,0.035,0.919,0.046
79100,0.034,0.918,0.048
79200,0.034,0.916,0.050
79300,0.033,0.917,0.050
79400,0.032,0.912,0.056
79500,0.032,0.916,0.052
79600,0.032,0.914,0.054
79700,0.032,0.915,0.053
79800,0.032,0.920,0.048
79900,0.032,0.928,0.040
80000,0.031,0.924,0.045
80100,0.031,0.927,0.042
80200,0.031,0.923,0.046
80300,0.031,0.921,0.048
80400,0.031,0.925,0.044
80500,0.031,0.924,0.045
80600,0.030,0.919,0.051
80700,0.030,0.916,0.054
80800,0.030,0.914,0.056
80900,0.030,0.909,0.061
81000,0.030,0.913,0.057
81100,0.030,0.912,0.058
81200,0.030,0.912,0.058
81300,0.030,0.914,0.056
81400,0.031,0.911,0.058
81500,0.031,0.910,0.059
81600,0.033,0.913,0.054
81700,0.033,0.913,0.054
81800,0.032,0.909,0.059
81900,0.033,0.910,0.057
82000,0.033,0.910,0.057
82100,0.033,0.906,0.061
82200,0.033,0.907,0.060
82300,0.032,0.909,0.059
82400,0.032,0.911,0.057
82500,0.034,0.917,0.049
82600,0.034,0.920,0.046
82700,0.034,0.920,0.046
82800,0.034,0.923,0.043
82900,0.033,0.923,0.044
83000,0.033,0.921,0.046
83100,0.031,0.922,0.047
83200,0.030,0.924,0.046
83300,0.030,0.926,0.044
83400,0.030,0.930,0.040
83500,0.032,0.934,0.034
83600,0.032,0.933,0.035
83700,0.033,0.929,0.038
83800,0.034,0.922,0.044
83900,0.035,0.927,0.038
84000,0.035,0.923,0.042
84100,0.035,0.917,0.048
84200,0.034,0.922,0.044
84300,0.034,0.925,0.041
84400,0.033,0.923,0.044
84500,0.033,0.920,0.047
84600,0.033,0.916,0.051
84700,0.032,0.916,0.052
84800,0.031,0.918,0.051
84900,0.031,0.918,0.051
85000,0.030,0.917,0.053
85100,0.030,0.913,0.057
85200,0.030,0.912,0.058
85300,0.030,0.908,0.062
85400,0.030,0.909,0.061
85500,0.030,0.912,0.058
85600,0.030,0.905,0.065
85700,0.030,0.910,0.060
85800,0.030,0.913,0.057
85900,0.030,0.916,0.054
86000,0.030,0.918,0.052
86100,0.030,0.913,0.057
86200,0.030,0.915,0.055
86300,0.032,0.917,0.051
86400,0.032,0.917,0.051
86500,0.032,0.916,0.052
86600,0.032,0.912,0.056
86700,0.032,0.911,0.057
86800,0.033,0.916,0.051
86900,0.032,0.917,0.051
87000,0.032,0.919,0.049
87100,0.032,0.917,0.051
87200,0.032,0.921,0.047
87300,0.032,0.916,0.052
87400,0.032,0.911,0.057
87500,0.034,0.907,0.059
87600,0.034,0.907,0.059
87700,0.034,0.901,0.065
87800,0.034,0.905,0.061
87900,0.034,0.906,0.060
88000,0.035,0.912,0.053
88100,0.035,0.919,0.046
88200,0.033,0.923,0.044
88300,0.033,0.923,0.044
88400,0.033,0.924,0.043
88500,0.033,0.922,0.045
88600,0.035,0.920,0.045
88700,0.035,0.917,0.048
88800,0.035,0.914,0.051
88900,0.033,0.912,0.055
89000,0.033,0.913,0.054
89100,0.033,0.917,0.050
89200,0.035,0.918,0.047
89300,0.035,0.913,0.052
89400,0.035,0.911,0.054
89500,0.035,0.913,0.052
89600,0.035,0.912,0.053
89700,0.035,0.913,0.052
89800,0.036,0.914,0.050
89900,0.034,0.909,0.057
90000,0.033,0.905,0.062
90100,0.033,0.910,0.057
90200,0.033,0.907,0.060
90300,0.033,0.907,0.060
90400,0.032,0.914,0.054
90500,0.032,0.915,0.053
90600,0.032,0.905,0.063
90700,0.032,0.912,0.056
90800,0.033,0.914,0.053
90900,0.035,0.917,0.048
91000,0.035,0.919,0.046
91100,0.034,0.921,0.045
91200,0.033,0.919,0.048
91300,0.033,0.924,0.043
91400,0.033,0.922,0.045
91500,0.033,0.918,0.049
91600,0.034,0.917,0.049
91700,0.035,0.916,0.049
91800,0.035,0.916,0.049
91900,0.034,0.918,0.048
92000,0.034,0.916,0.050
92100,0.034,0.914,0.052
92200,0.033,0.902,0.065
92300,0.033,0.897,0.070
92400,0.032,0.893,0.075
92500,0.032,0.892,0.076
92600,0.032,0.891,0.077
92700,0.033,0.895,0.072
92800,0.032,0.901,0.067
92900,0.031,0.902,0.067
93000,0.032,0.901,0.067
93100,0.032,0.909,0.059
