time,n_A+p,n_B,n_AB
24200,0.040,0.831,0.129
24300,0.040,0.830,0.130
24400,0.038,0.831,0.131
24500,0.038,0.841,0.121
24600,0.038,0.839,0.123
24700,0.040,0.839,0.121
24800,0.040,0.845,0.115
24900,0.040,0.848,0.112
25000,0.040,0.852,0.108
25100,0.040,0.857,0.103
25200,0.039,0.853,0.108
25300,0.038,0.849,0.113
25400,0.040,0.854,0.106
25500,0.043,0.864,0.093
25600,0.041,0.863,0.096
25700,0.041,0.858,0.101
25800,0.041,0.859,0.100
25900,0.042,0.864,0.094
26000,0.041,0.854,0.105
26100,0.036,0.863,0.101
26200,0.037,0.868,0.095
26300,0.037,0.866,0.097
26400,0.037,0.859,0.104
26500,0.037,0.857,0.106
26600,0.036,0.853,0.111
26700,0.036,0.854,0.110
26800,0.035,0.848,0.117
26900,0.034,0.854,0.112
27000,0.035,0.851,0.114
27100,0.035,0.851,0.114
27200,0.035,0.851,0.114
27300,0.037,0.844,0.119
27400,0.039,0.840,0.121
27500,0.041,0.850,0.109
27600,0.041,0.846,0.113
27700,0.039,0.851,0.110
27800,0.039,0.855,0.106
27900,0.039,0.854,0.107
28000,0.039,0.851,0.110
28100,0.040,0.857,0.103
28200,0.041,0.863,0.096
28300,0.039,0.866,0.095
28400,0.036,0.869,0.095
28500,0.037,0.867,0.096
28600,0.037,0.869,0.094
28700,0.038,0.871,0.091
28800,0.038,0.874,0.088
28900,0.038,0.877,0.085
29000,0.038,0.883,0.079
29100,0.038,0.880,0.082
29200,0.036,0.878,0.086
29300,0.037,0.872,0.091
29400,0.036,0.881,0.083
29500,0.037,0.881,0.082
29600,0.037,0.875,0.088
29700,0.036,0.877,0.087
29800,0.036,0.879,0.085
29900,0.035,0.888,0.077
30000,0.036,0.890,0.074
30100,0.035,0.893,0.072
30200,0.036,0.896,0.068
30300,0.034,0.898,0.068
30400,0.035,0.899,0.066
30500,0.035,0.896,0.069
30600,0.035,0.896,0.069
30700,0.034,0.890,0.076
30800,0.036,0.881,0.083
30900,0.035,0.875,0.090
31000,0.035,0.879,0.086
31100,0.034,0.885,0.081
31200,0.034,0.883,0.083
31300,0.035,0.882,0.083
31400,0.038,0.887,0.075
31500,0.037,0.889,0.074
31600,0.035,0.884,0.081
31700,0.039,0.874,0.087
31800,0.037,0.874,0.089
31900,0.037,0.866,0.097
32000,0.036,0.862,0.102
32100,0.036,0.862,0.102
32200,0.033,0.860,0.107
32300,0.034,0.856,0.110
32400,0.033,0.858,0.109
32500,0.035,0.854,0.111
32600,0.036,0.854,0.110
32700,0.035,0.854,0.111
32800,0.035,0.851,0.114
32900,0.035,0.854,0.111
33000,0.035,0.857,0.108
33100,0.037,0.858,0.105
33200,0.040,0.859,0.101
33300,0.041,0.854,0.105
33400,0.041,0.857,0.102
33500,0.041,0.863,0.096
33600,0.038,0.862,0.100
33700,0.037,0.871,0.092
33800,0.037,0.873,0.090
33900,0.037,0.871,0.092
34000,0.037,0.864,0.099
34100,0.037,0.864,0.099
34200,0.039,0.866,0.095
34300,0.039,0.870,0.091
34400,0.039,0.867,0.094
34500,0.038,0.862,0.100
34600,0.038,0.857,0.105
34700,0.038,0.856,0.106
34800,0.039,0.855,0.106
34900,0.040,0.851,0.109
35000,0.040,0.853,0.107
35100,0.041,0.859,0.100
35200,0.039,0.860,0.101
35300,0.039,0.861,0.100
35400,0.038,0.862,0.100
35500,0.039,0.855,0.106
35600,0.037,0.852,0.111
35700,0.039,0.855,0.106
35800,0.039,0.862,0.099
35900,0.039,0.857,0.104
36000,0.038,0.859,0.103
36100,0.038,0.862,0.100
36200,0.038,0.869,0.093
36300,0.037,0.874,0.089
36400,0.035,0.869,0.096
36500,0.037,0.871,0.092
36600,0.038,0.875,0.087
36700,0.040,0.872,0.088
36800,0.039,0.873,0.088
36900,0.038,0.879,0.083
37000,0.038,0.878,0.084
37100,0.039,0.880,0.081
37200,0.038,0.879,0.083
37300,0.039,0.873,0.088
37400,0.039,0.874,0.087
37500,0.037,0.874,0.089
37600,0.035,0.871,0.094
37700,0.035,0.872,0.093
37800,0.035,0.882,0.083
37900,0.035,0.881,0.084
38000,0.033,0.875,0.092
38100,0.032,0.870,0.098
38200,0.032,0.867,0.101
38300,0.033,0.871,0.096
38400,0.033,0.873,0.094
38500,0.034,0.874,0.092
38600,0.034,0.876,0.090
38700,0.034,0.873,0.093
38800,0.034,0.867,0.099
38900,0.033,0.870,0.097
39000,0.032,0.879,0.089
39100,0.032,0.879,0.089
39200,0.032,0.872,0.096
39300,0.032,0.873,0.095
39400,0.032,0.866,0.102
39500,0.032,0.868,0.100
39600,0.032,0.871,0.097
39700,0.034,0.877,0.089
39800,0.033,0.878,0.089
39900,0.032,0.881,0.087
40000,0.034,0.889,0.077
40100,0.034,0.886,0.080
40200,0.034,0.891,0.075
40300,0.034,0.890,0.076
40400,0.033,0.896,0.071
40500,0.034,0.896,0.070
40600,0.034,0.899,0.067
40700,0.032,0.905,0.063
40800,0.034,0.901,0.065
40900,0.033,0.900,0.067
41000,0.035,0.891,0.074
41100,0.035,0.892,0.073
41200,0.035,0.884,0.081
41300,0.033,0.887,0.080
41400,0.032,0.889,0.079
41500,0.031,0.894,0.075
41600,0.031,0.889,0.080
41700,0.031,0.882,0.087
41800,0.031,0.880,0.089
41900,0.031,0.880,0.089
42000,0.032,0.886,0.082
42100,0.032,0.891,0.077
42200,0.033,0.888,0.079
42300,0.033,0.893,0.074
42400,0.033,0.891,0.076
42500,0.033,0.896,0.071
42600,0.033,0.904,0.063
42700,0.032,0.910,0.058
42800,0.031,0.913,0.056
42900,0.032,0.913,0.055
43000,0.031,0.914,0.055
43100,0.031,0.911,0.058
43200,0.031,0.910,0.059
43300,0.031,0.911,0.058
43400,0.031,0.910,0.059
43500,0.031,0.908,0.061
43600,0.031,0.910,0.059
43700,0.031,0.910,0.059
43800,0.031,0.907,0.062
43900,0.031,0.905,0.064
44000,0.031,0.910,0.059
44100,0.031,0.909,0.060
44200,0.031,0.909,0.060
44300,0.031,0.906,0.063
44400,0.032,0.903,0.065
44500,0.034,0.903,0.063
44600,0.036,0.900,0.064
44700,0.036,0.897,0.067
44800,0.036,0.893,0.071
44900,0.037,0.893,0.070
45000,0.036,0.894,0.070
45100,0.036,0.898,0.066
45200,0.035,0.897,0.068
45300,0.035,0.891,0.074
45400,0.035,0.890,0.075
45500,0.035,0.890,0.075
45600,0.035,0.890,0.075
45700,0.039,0.893,0.068
45800,0.040,0.889,0.071
45900,0.040,0.891,0.069
46000,0.041,0.895,0.064
46100,0.041,0.893,0.066
46200,0.039,0.900,0.061
46300,0.039,0.903,0.058
46400,0.038,0.903,0.059
46500,0.038,0.895,0.067
46600,0.039,0.896,0.065
46700,0.039,0.903,0.058
46800,0.039,0.904,0.057
46900,0.039,0.903,0.058
47000,0.040,0.898,0.062
47100,0.040,0.892,0.068
47200,0.040,0.891,0.069
47300,0.040,0.889,0.071
47400,0.041,0.894,0.065
47500,0.041,0.892,0.067
47600,0.041,0.887,0.072
47700,0.039,0.884,0.077
47800,0.037,0.878,0.085
47900,0.036,0.882,0.082
48000,0.036,0.880,0.084
48100,0.037,0.879,0.084
48200,0.036,0.869,0.095
48300,0.039,0.870,0.091
48400,0.039,0.878,0.083
48500,0.037,0.883,0.080
48600,0.039,0.875,0.086
48700,0.039,0.881,0.080
48800,0.038,0.878,0.084
48900,0.038,0.878,0.084
49000,0.038,0.880,0.082
49100,0.038,0.873,0.089
49200,0.038,0.868,0.094
49300,0.037,0.867,0.096
49400,0.036,0.866,0.098
49500,0.037,0.864,0.099
49600,0.036,0.870,0.094
49700,0.036,0.863,0.101
49800,0.035,0.861,0.104
49900,0.035,0.862,0.103
50000,0.034,0.866,0.100
50100,0.034,0.867,0.099
50200,0.032,0.873,0.095
50300,0.032,0.876,0.092
50400,0.032,0.872,0.096
50500,0.032,0.872,0.096
50600,0.031,0.874,0.095
50700,0.031,0.880,0.089
50800,0.030,0.881,0.089
50900,0.030,0.889,0.081
51000,0.030,0.892,0.078
51100,0.030,0.896,0.074
51200,0.030,0.897,0.073
51300,0.030,0.899,0.071
51400,0.030,0.894,0.076
51500,0.030,0.894,0.076
51600,0.030,0.898,0.072
51700,0.032,0.891,0.077
51800,0.034,0.885,0.081
51900,0.036,0.879,0.085
52000,0.037,0.882,0.081
52100,0.039,0.877,0.084
52200,0.038,0.874,0.088
52300,0.037,0.864,0.099
52400,0.043,0.864,0.093
52500,0.043,0.879,0.078
52600,0.044,0.879,0.077
52700,0.042,0.881,0.077
52800,0.041,0.873,0.086
52900,0.039,0.873,0.088
53000,0.039,0.874,0.087
53100,0.038,0.867,0.095
53200,0.040,0.863,0.097
53300,0.037,0.852,0.111
53400,0.037,0.855,0.108
53500,0.037,0.853,0.110
53600,0.037,0.858,0.105
53700,0.038,0.860,0.102
53800,0.040,0.856,0.104
53900,0.040,0.856,0.104
54000,0.040,0.850,0.110
54100,0.041,0.845,0.114
54200,0.041,0.845,0.114
54300,0.047,0.845,0.108
54400,0.046,0.843,0.111
54500,0.044,0.853,0.103
54600,0.044,0.852,0.104
54700,0.043,0.854,0.103
54800,0.040,0.858,0.102
54900,0.040,0.866,0.094
55000,0.041,0.863,0.096
55100,0.040,0.872,0.088
55200,0.042,0.869,0.089
55300,0.040,0.872,0.088
55400,0.038,0.865,0.097
55500,0.035,0.861,0.104
55600,0.035,0.864,0.101
55700,0.035,0.864,0.101
55800,0.037,0.876,0.087
55900,0.037,0.866,0.097
56000,0.036,0.865,0.099
56100,0.035,0.868,0.097
56200,0.034,0.868,0.098
56300,0.035,0.869,0.096
56400,0.034,0.870,0.096
56500,0.034,0.868,0.098
56600,0.034,0.875,0.091
56700,0.035,0.878,0.087
56800,0.036,0.877,0.087
56900,0.035,0.877,0.088
57000,0.035,0.866,0.099
57100,0.036,0.862,0.102
57200,0.037,0.866,0.097
57300,0.036,0.864,0.100
57400,0.038,0.860,0.102
57500,0.038,0.861,0.101
57600,0.037,0.863,0.100
57700,0.037,0.869,0.094
57800,0.036,0.868,0.096
57900,0.036,0.867,0.097
58000,0.037,0.868,0.095
58100,0.036,0.865,0.099
58200,0.036,0.876,0.088
58300,0.037,0.878,0.085
58400,0.036,0.884,0.080
58500,0.036,0.879,0.085
58600,0.036,0.883,0.081
58700,0.035,0.881,0.084
58800,0.034,0.879,0.087
58900,0.034,0.878,0.088
59000,0.034,0.876,0.090
59100,0.034,0.871,0.095
59200,0.034,0.872,0.094
59300,0.032,0.876,0.092
59400,0.032,0.878,0.090
59500,0.032,0.874,0.094
59600,0.032,0.872,0.096
59700,0.032,0.882,0.086
59800,0.031,0.882,0.087
59900,0.033,0.881,0.086
60000,0.033,0.879,0.088
60100,0.033,0.880,0.087
60200,0.038,0.877,0.085
60300,0.040,0.882,0.078
60400,0.039,0.883,0.078
60500,0.037,0.876,0.087
60600,0.036,0.872,0.092
60700,0.038,0.871,0.091
60800,0.037,0.870,0.093
60900,0.038,0.869,0.093
61000,0.037,0.875,0.088
61100,0.038,0.870,0.092
61200,0.038,0.866,0.096
61300,0.037,0.861,0.102
61400,0.037,0.860,0.103
61500,0.036,0.866,0.098
61600,0.038,0.868,0.094
61700,0.040,0.864,0.096
61800,0.039,0.854,0.107
61900,0.039,0.857,0.104
62000,0.038,0.865,0.097
62100,0.038,0.875,0.087
62200,0.038,0.878,0.084
62300,0.036,0.880,0.084
62400,0.036,0.879,0.085
62500,0.036,0.882,0.082
62600,0.036,0.889,0.075
62700,0.035,0.889,0.076
62800,0.034,0.890,0.076
62900,0.033,0.888,0.079
63000,0.033,0.885,0.082
63100,0.035,0.888,0.077
63200,0.033,0.889,0.078
63300,0.033,0.886,0.081
63400,0.033,0.883,0.084
63500,0.033,0.879,0.088
63600,0.033,0.877,0.090
63700,0.032,0.879,0.089
63800,0.032,0.870,0.098
63900,0.032,0.868,0.100
64000,0.032,0.865,0.103
64100,0.034,0.867,0.099
64200,0.033,0.871,0.096
64300,0.033,0.870,0.097
64400,0.039,0.878,0.083
64500,0.039,0.869,0.092
64600,0.041,0.862,0.097
64700,0.045,0.867,0.088
64800,0.042,0.865,0.093
64900,0.040,0.873,0.087
65000,0.040,0.874,0.086
65100,0.037,0.872,0.091
65200,0.036,0.867,0.097
65300,0.035,0.870,0.095
65400,0.037,0.875,0.088
65500,0.036,0.879,0.085
65600,0.036,0.881,0.083
65700,0.036,0.877,0.087
65800,0.036,0.880,0.084
65900,0.036,0.877,0.087
66000,0.040,0.874,0.086
66100,0.037,0.871,0.092
66200,0.037,0.867,0.096
66300,0.037,0.877,0.086
66400,0.037,0.881,0.082
66500,0.040,0.878,0.082
66600,0.039,0.884,0.077
66700,0.039,0.879,0.082
66800,0.039,0.879,0.082
66900,0.039,0.883,0.078
67000,0.039,0.883,0.078
67100,0.041,0.890,0.069
67200,0.039,0.887,0.074
67300,0.039,0.884,0.077
67400,0.039,0.884,0.077
67500,0.039,0.882,0.079
67600,0.039,0.880,0.081
67700,0.039,0.886,0.075
67800,0.038,0.887,0.075
67900,0.038,0.887,0.075
68000,0.037,0.889,0.074
68100,0.037,0.884,0.079
68200,0.036,0.879,0.085
68300,0.036,0.882,0.082
68400,0.036,0.884,0.080
68500,0.036,0.889,0.075
68600,0.035,0.888,0.077
68700,0.036,0.886,0.078
68800,0.034,0.893,0.073
68900,0.034,0.894,0.072
69000,0.034,0.894,0.072
69100,0.034,0.893,0.073
69200,0.034,0.895,0.071
69300,0.033,0.892,0.075
69400,0.032,0.900,0.068
69500,0.032,0.902,0.066
69600,0.032,0.897,0.071
69700,0.032,0.894,0.074
69800,0.031,0.903,0.066
69900,0.031,0.903,0.066
70000,0.032,0.903,0.065
70100,0.032,0.903,0.065
70200,0.031,0.897,0.072
70300,0.031,0.893,0.076
70400,0.031,0.897,0.072
70500,0.031,0.899,0.070
70600,0.031,0.899,0.070
70700,0.032,0.897,0.071
70800,0.033,0.897,0.070
70900,0.033,0.901,0.066
71000,0.033,0.901,0.066
71100,0.033,0.898,0.069
71200,0.034,0.894,0.072
71300,0.034,0.895,0.071
71400,0.033,0.902,0.065
71500,0.033,0.906,0.061
71600,0.033,0.908,0.059
71700,0.033,0.907,0.060
71800,0.034,0.906,0.060
71900,0.034,0.906,0.060
72000,0.036,0.911,0.053
72100,0.035,0.907,0.058
72200,0.036,0.908,0.056
72300,0.035,0.897,0.068
72400,0.035,0.897,0.068
72500,0.035,0.889,0.076
72600,0.035,0.886,0.079
72700,0.037,0.879,0.084
72800,0.037,0.885,0.078
72900,0.037,0.885,0.078
73000,0.036,0.887,0.077
73100,0.036,0.885,0.079
73200,0.037,0.889,0.074
73300,0.037,0.897,0.066
73400,0.037,0.896,0.067
73500,0.036,0.896,0.068
73600,0.036,0.896,0.068
73700,0.036,0.899,0.065
73800,0.035,0.892,0.073
73900,0.036,0.885,0.079
74000,0.036,0.886,0.078
74100,0.037,0.883,0.080
74200,0.037,0.879,0.084
74300,0.037,0.877,0.086
74400,0.037,0.878,0.085
74500,0.036,0.864,0.100
74600,0.036,0.863,0.101
74700,0.036,0.864,0.100
74800,0.035,0.866,0.099
74900,0.034,0.866,0.100
75000,0.034,0.861,0.105
75100,0.036,0.861,0.103
75200,0.036,0.858,0.106
75300,0.037,0.853,0.110
75400,0.037,0.853,0.110
75500,0.037,0.845,0.118
75600,0.037,0.846,0.117
75700,0.037,0.841,0.122
75800,0.036,0.841,0.123
75900,0.035,0.847,0.118
76000,0.037,0.853,0.110
76100,0.036,0.857,0.107
76200,0.035,0.859,0.106
76300,0.035,0.861,0.104
76400,0.036,0.856,0.108
76500,0.035,0.857,0.108
76600,0.035,0.860,0.105
76700,0.034,0.860,0.106
76800,0.035,0.860,0.105
76900,0.036,0.864,0.100
77000,0.035,0.866,0.099
77100,0.035,0.870,0.095
77200,0.039,0.864,0.097
77300,0.038,0.869,0.093
77400,0.037,0.878,0.085
77500,0.036,0.876,0.088
77600,0.036,0.877,0.087
77700,0.035,0.881,0.084
77800,0.033,0.884,0.083
77900,0.033,0.882,0.085
78000,0.032,0.874,0.094
78100,0.034,0.870,0.096
78200,0.035,0.873,0.092
78300,0.036,0.868,0.096
78400,0.037,0.864,0.099
78500,0.037,0.861,0.102
78600,0.037,0.866,0.097
78700,0.037,0.866,0.097
78800,0.036,0.866,0.098
78900,0.037,0.865,0.098
79000,0.037,0.862,0.101
79100,0.037,0.864,0.099
79200,0.037,0.863,0.100
79300,0.037,0.859,0.104
79400,0.036,0.862,0.102
79500,0.036,0.862,0.102
79600,0.035,0.864,0.101
79700,0.035,0.869,0.096
79800,0.036,0.879,0.085
79900,0.035,0.884,0.081
80000,0.034,0.874,0.092
80100,0.033,0.873,0.094
80200,0.033,0.873,0.094
80300,0.034,0.870,0.096
80400,0.034,0.875,0.091
80500,0.036,0.876,0.088
80600,0.036,0.873,0.091
80700,0.036,0.874,0.090
80800,0.036,0.874,0.090
80900,0.040,0.872,0.088
81000,0.041,0.865,0.094
81100,0.041,0.865,0.094
81200,0.041,0.865,0.094
81300,0.040,0.868,0.092
81400,0.040,0.875,0.085
81500,0.042,0.875,0.083
81600,0.040,0.873,0.087
81700,0.038,0.874,0.088
81800,0.036,0.872,0.092
81900,0.036,0.874,0.090
82000,0.038,0.877,0.085
82100,0.038,0.877,0.085
82200,0.036,0.864,0.100
82300,0.039,0.872,0.089
82400,0.039,0.870,0.091
82500,0.042,0.868,0.090
82600,0.041,0.864,0.095
82700,0.043,0.864,0.093
82800,0.044,0.866,0.090
82900,0.043,0.856,0.101
83000,0.042,0.858,0.100
83100,0.042,0.857,0.101
83200,0.043,0.856,0.101
83300,0.041,0.863,0.096
83400,0.042,0.858,0.100
83500,0.041,0.858,0.101
83600,0.039,0.851,0.110
83700,0.037,0.846,0.117
83800,0.039,0.852,0.109
83900,0.038,0.842,0.120
84000,0.039,0.847,0.114
84100,0.035,0.847,0.118
84200,0.035,0.860,0.105
84300,0.035,0.852,0.113
84400,0.035,0.854,0.111
84500,0.035,0.863,0.102
84600,0.037,0.864,0.099
84700,0.036,0.871,0.093
84800,0.035,0.869,0.096
84900,0.035,0.863,0.102
85000,0.034,0.864,0.102
85100,0.034,0.861,0.105
85200,0.034,0.866,0.100
85300,0.034,0.870,0.096
85400,0.034,0.867,0.099
85500,0.036,0.867,0.097
85600,0.035,0.873,0.092
85700,0.034,0.878,0.088
85800,0.034,0.877,0.089
85900,0.034,0.885,0.081
86000,0.035,0.881,0.084
86100,0.035,0.884,0.081
86200,0.035,0.884,0.081
86300,0.036,0.877,0.087
86400,0.036,0.879,0.085
86500,0.037,0.884,0.079
86600,0.035,0.888,0.077
86700,0.036,0.887,0.077
86800,0.035,0.887,0.078
86900,0.035,0.885,0.080
87000,0.034,0.875,0.091
87100,0.032,0.877,0.091
87200,0.032,0.874,0.094
87300,0.032,0.873,0.095
87400,0.031,0.872,0.097
87500,0.032,0.876,0.092
87600,0.036,0.872,0.092
87700,0.034,0.878,0.088
87800,0.036,0.880,0.084
87900,0.035,0.875,0.090
88000,0.034,0.866,0.100
88100,0.036,0.873,0.091
88200,0.036,0.869,0.095
88300,0.036,0.872,0.092
88400,0.036,0.869,0.095
88500,0.038,0.857,0.105
88600,0.040,0.858,0.102
88700,0.038,0.856,0.106
88800,0.037,0.864,0.099
88900,0.039,0.859,0.102
89000,0.039,0.867,0.094
89100,0.038,0.864,0.098
89200,0.039,0.868,0.093
89300,0.039,0.867,0.094
89400,0.041,0.874,0.085
89500,0.041,0.867,0.092
89600,0.040,0.873,0.087
89700,0.040,0.878,0.082
89800,0.040,0.876,0.084
89900,0.038,0.873,0.089
90000,0.037,0.880,0.083
90100,0.036,0.885,0.079
90200,0.036,0.884,0.080
90300,0.035,0.883,0.082
90400,0.035,0.888,0.077
90500,0.034,0.877,0.089
90600,0.035,0.867,0.098
90700,0.036,0.867,0.097
90800,0.035,0.862,0.103
90900,0.035,0.875,0.090
91000,0.035,0.871,0.094
91100,0.035,0.863,0.102
91200,0.035,0.870,0.095
91300,0.035,0.868,0.097
91400,0.035,0.872,0.093
91500,0.035,0.871,0.094
91600,0.035,0.876,0.089
91700,0.035,0.876,0.089
91800,0.037,0.875,0.088
91900,0.036,0.874,0.090
92000,0.035,0.872,0.093
92100,0.035,0.862,0.103
92200,0.037,0.869,0.094
92300,0.037,0.865,0.098
92400,0.037,0.863,0.100
92500,0.036,0.868,0.096
92600,0.036,0.869,0.095
92700,0.038,0.871,0.091
92800,0.036,0.865,0.099
92900,0.036,0.867,0.097
93000,0.036,0.867,0.097
93100,0.035,0.863,0.102
