time,n_A+p,n_B,n_AB
16800,0.034,0.843,0.123
16900,0.035,0.851,0.114
17000,0.037,0.854,0.109
17100,0.036,0.846,0.118
17200,0.038,0.838,0.124
17300,0.038,0.828,0.134
17400,0.039,0.829,0.132
17500,0.039,0.832,0.129
17600,0.043,0.836,0.121
17700,0.044,0.833,0.123
17800,0.043,0.829,0.128
17900,0.043,0.830,0.127
18000,0.040,0.830,0.130
18100,0.039,0.825,0.136
18200,0.039,0.832,0.129
18300,0.038,0.835,0.127
18400,0.038,0.837,0.125
18500,0.041,0.837,0.122
18600,0.040,0.839,0.121
18700,0.040,0.842,0.118
18800,0.039,0.847,0.114
18900,0.037,0.855,0.108
19000,0.037,0.852,0.111
19100,0.040,0.854,0.106
19200,0.044,0.850,0.106
19300,0.045,0.854,0.101
19400,0.045,0.849,0.106
19500,0.042,0.847,0.111
19600,0.041,0.850,0.109
19700,0.040,0.840,0.120
19800,0.039,0.837,0.124
19900,0.039,0.839,0.122
20000,0.039,0.841,0.120
20100,0.038,0.847,0.115
20200,0.037,0.846,0.117
20300,0.036,0.844,0.120
20400,0.038,0.848,0.114
20500,0.036,0.849,0.115
20600,0.036,0.858,0.106
20700,0.036,0.854,0.110
20800,0.037,0.864,0.099
20900,0.036,0.872,0.092
21000,0.036,0.874,0.090
21100,0.035,0.878,0.087
21200,0.035,0.882,0.083
21300,0.035,0.878,0.087
21400,0.034,0.871,0.095
21500,0.033,0.870,0.097
21600,0.033,0.862,0.105
21700,0.035,0.867,0.098
21800,0.035,0.862,0.103
21900,0.035,0.865,0.100
22000,0.037,0.867,0.096
22100,0.037,0.868,0.095
22200,0.035,0.875,0.090
22300,0.035,0.872,0.093
22400,0.035,0.870,0.095
22500,0.039,0.875,0.086
22600,0.040,0.873,0.087
22700,0.039,0.872,0.089
22800,0.036,0.872,0.092
22900,0.036,0.871,0.093
23000,0.036,0.869,0.095
23100,0.037,0.868,0.095
23200,0.038,0.874,0.088
23300,0.038,0.867,0.095
23400,0.037,0.868,0.095
23500,0.036,0.869,0.095
23600,0.036,0.869,0.095
23700,0.037,0.867,0.096
23800,0.037,0.868,0.095
23900,0.036,0.877,0.087
24000,0.035,0.874,0.091
24100,0.035,0.874,0.091
24200,0.035,0.880,0.085
24300,0.033,0.886,0.081
24400,0.033,0.878,0.089
24500,0.035,0.882,0.083
24600,0.036,0.883,0.081
24700,0.037,0.879,0.084
24800,0.037,0.877,0.086
24900,0.037,0.878,0.085
25000,0.036,0.878,0.086
25100,0.036,0.881,0.083
25200,0.036,0.883,0.081
25300,0.038,0.877,0.085
25400,0.037,0.873,0.090
25500,0.037,0.879,0.084
25600,0.037,0.871,0.092
25700,0.037,0.873,0.090
25800,0.038,0.872,0.090
25900,0.039,0.871,0.090
26000,0.038,0.873,0.089
26100,0.038,0.876,0.086
26200,0.038,0.869,0.093
26300,0.037,0.872,0.091
26400,0.037,0.868,0.095
26500,0.037,0.872,0.091
26600,0.037,0.879,0.084
26700,0.037,0.877,0.086
26800,0.038,0.877,0.085
26900,0.037,0.883,0.080
27000,0.036,0.879,0.085
27100,0.036,0.878,0.086
27200,0.036,0.872,0.092
27300,0.036,0.874,0.090
27400,0.036,0.874,0.090
27500,0.037,0.869,0.094
27600,0.037,0.862,0.101
27700,0.038,0.869,0.093
27800,0.037,0.871,0.092
27900,0.038,0.871,0.091
28000,0.038,0.875,0.087
28100,0.038,0.872,0.090
28200,0.039,0.874,0.087
28300,0.039,0.866,0.095
28400,0.039,0.866,0.095
28500,0.039,0.870,0.091
28600,0.036,0.869,0.095
28700,0.036,0.870,0.094
28800,0.037,0.869,0.094
28900,0.040,0.877,0.083
29000,0.040,0.875,0.085
29100,0.039,0.870,0.091
29200,0.039,0.871,0.090
29300,0.040,0.864,0.096
29400,0.039,0.867,0.094
29500,0.038,0.861,0.101
29600,0.037,0.861,0.102
29700,0.037,0.869,0.094
29800,0.038,0.873,0.089
29900,0.040,0.879,0.081
30000,0.039,0.874,0.087
30100,0.044,0.879,0.077
30200,0.040,0.880,0.080
30300,0.039,0.880,0.081
30400,0.039,0.881,0.080
30500,0.040,0.878,0.082
30600,0.040,0.882,0.078
30700,0.038,0.890,0.072
30800,0.037,0.887,0.076
30900,0.037,0.888,0.075
31000,0.038,0.886,0.076
31100,0.041,0.877,0.082
31200,0.041,0.874,0.085
31300,0.039,0.873,0.088
31400,0.038,0.878,0.084
31500,0.037,0.874,0.089
31600,0.038,0.868,0.094
31700,0.038,0.871,0.091
31800,0.037,0.866,0.097
31900,0.037,0.867,0.096
32000,0.036,0.874,0.090
32100,0.037,0.874,0.089
32200,0.036,0.877,0.087
32300,0.036,0.885,0.079
32400,0.035,0.879,0.086
32500,0.032,0.875,0.093
32600,0.031,0.874,0.095
32700,0.032,0.870,0.098
32800,0.032,0.873,0.095
32900,0.031,0.876,0.093
33000,0.031,0.884,0.085
33100,0.031,0.895,0.074
33200,0.030,0.895,0.075
33300,0.030,0.893,0.077
33400,0.030,0.897,0.073
33500,0.030,0.898,0.072
33600,0.030,0.901,0.069
33700,0.030,0.904,0.066
33800,0.031,0.911,0.058
33900,0.031,0.914,0.055
34000,0.031,0.911,0.058
34100,0.031,0.908,0.061
34200,0.031,0.907,0.062
34300,0.033,0.909,0.058
34400,0.033,0.911,0.056
34500,0.032,0.911,0.057
34600,0.032,0.909,0.059
34700,0.032,0.910,0.058
34800,0.032,0.909,0.059
34900,0.031,0.907,0.062
35000,0.032,0.908,0.060
35100,0.032,0.907,0.061
35200,0.032,0.902,0.066
35300,0.032,0.903,0.065
35400,0.032,0.900,0.068
35500,0.032,0.898,0.070
35600,0.031,0.898,0.071
35700,0.031,0.900,0.069
35800,0.031,0.898,0.071
35900,0.031,0.901,0.068
36000,0.033,0.899,0.068
36100,0.033,0.895,0.072
36200,0.034,0.894,0.072
36300,0.033,0.887,0.080
36400,0.033,0.885,0.082
36500,0.032,0.882,0.086
36600,0.032,0.880,0.088
36700,0.032,0.878,0.090
36800,0.034,0.883,0.083
36900,0.035,0.882,0.083
37000,0.035,0.883,0.082
37100,0.035,0.880,0.085
37200,0.035,0.882,0.083
37300,0.035,0.880,0.085
37400,0.035,0.881,0.084
37500,0.036,0.878,0.086
37600,0.037,0.876,0.087
37700,0.039,0.873,0.088
37800,0.038,0.881,0.081
37900,0.038,0.882,0.080
38000,0.039,0.892,0.069
38100,0.038,0.895,0.067
38200,0.037,0.900,0.063
38300,0.037,0.896,0.067
38400,0.038,0.895,0.067
38500,0.038,0.891,0.071
38600,0.038,0.892,0.070
38700,0.038,0.893,0.069
38800,0.038,0.896,0.066
38900,0.039,0.894,0.067
39000,0.038,0.894,0.068
39100,0.038,0.889,0.073
39200,0.037,0.887,0.076
39300,0.036,0.883,0.081
39400,0.036,0.882,0.082
39500,0.035,0.886,0.079
39600,0.036,0.881,0.083
39700,0.037,0.883,0.080
39800,0.037,0.876,0.087
39900,0.037,0.869,0.094
40000,0.037,0.870,0.093
40100,0.036,0.867,0.097
40200,0.037,0.870,0.093
40300,0.035,0.870,0.095
40400,0.036,0.868,0.096
40500,0.037,0.870,0.093
40600,0.035,0.875,0.090
40700,0.034,0.875,0.091
40800,0.033,0.873,0.094
40900,0.033,0.874,0.093
41000,0.034,0.877,0.089
41100,0.034,0.879,0.087
41200,0.034,0.886,0.080
41300,0.033,0.890,0.077
41400,0.034,0.884,0.082
41500,0.033,0.889,0.078
41600,0.033,0.889,0.078
41700,0.033,0.894,0.073
41800,0.033,0.897,0.070
41900,0.032,0.902,0.066
42000,0.032,0.899,0.069
42100,0.031,0.900,0.069
42200,0.031,0.896,0.073
42300,0.034,0.898,0.068
42400,0.034,0.898,0.068
42500,0.034,0.896,0.070
42600,0.034,0.893,0.073
42700,0.032,0.892,0.076
42800,0.030,0.889,0.081
42900,0.032,0.881,0.087
43000,0.032,0.879,0.089
43100,0.034,0.875,0.091
43200,0.033,0.875,0.092
43300,0.035,0.876,0.089
43400,0.035,0.872,0.093
43500,0.034,0.869,0.097
43600,0.035,0.870,0.095
43700,0.034,0.867,0.099
43800,0.036,0.865,0.099
43900,0.042,0.866,0.092
44000,0.040,0.858,0.102
44100,0.040,0.863,0.097
44200,0.037,0.867,0.096
44300,0.037,0.866,0.097
44400,0.039,0.860,0.101
44500,0.038,0.861,0.101
44600,0.037,0.862,0.101
44700,0.036,0.861,0.103
44800,0.037,0.865,0.098
44900,0.038,0.864,0.098
45000,0.037,0.869,0.094
45100,0.037,0.868,0.095
45200,0.037,0.867,0.096
45300,0.036,0.871,0.093
45400,0.038,0.867,0.095
45500,0.039,0.861,0.100
45600,0.038,0.862,0.100
45700,0.037,0.869,0.094
45800,0.037,0.861,0.102
45900,0.036,0.863,0.101
46000,0.039,0.874,0.087
46100,0.038,0.875,0.087
46200,0.036,0.882,0.082
46300,0.035,0.892,0.073
46400,0.033,0.893,0.074
46500,0.033,0.896,0.071
46600,0.033,0.894,0.073
46700,0.033,0.897,0.070
46800,0.033,0.896,0.071
46900,0.033,0.902,0.065
47000,0.033,0.906,0.061
47100,0.034,0.910,0.056
47200,0.036,0.906,0.058
47300,0.036,0.910,0.054
47400,0.036,0.909,0.055
47500,0.036,0.911,0.053
47600,0.035,0.913,0.052
47700,0.035,0.914,0.051
47800,0.035,0.909,0.056
47900,0.035,0.911,0.054
48000,0.035,0.910,0.055
48100,0.035,0.907,0.058
48200,0.035,0.907,0.058
48300,0.034,0.906,0.060
48400,0.034,0.907,0.059
48500,0.033,0.910,0.057
48600,0.033,0.909,0.058
48700,0.033,0.909,0.058
48800,0.033,0.912,0.055
48900,0.033,0.910,0.057
49000,0.033,0.911,0.056
49100,0.033,0.912,0.055
49200,0.032,0.914,0.054
49300,0.032,0.909,0.059
49400,0.032,0.905,0.063
49500,0.032,0.904,0.064
49600,0.032,0.903,0.065
49700,0.036,0.897,0.067
49800,0.036,0.901,0.063
49900,0.035,0.904,0.061
50000,0.033,0.905,0.062
50100,0.033,0.904,0.063
50200,0.033,0.907,0.060
50300,0.034,0.908,0.058
50400,0.034,0.903,0.063
50500,0.034,0.899,0.067
50600,0.034,0.903,0.063
50700,0.034,0.900,0.066
50800,0.032,0.901,0.067
50900,0.033,0.893,0.074
51000,0.033,0.895,0.072
51100,0.032,0.893,0.075
51200,0.032,0.895,0.073
51300,0.032,0.895,0.073
51400,0.033,0.892,0.075
51500,0.033,0.885,0.082
51600,0.033,0.890,0.077
51700,0.034,0.890,0.076
51800,0.034,0.890,0.076
51900,0.033,0.890,0.077
52000,0.034,0.884,0.082
52100,0.034,0.882,0.084
52200,0.034,0.884,0.082
52300,0.035,0.884,0.081
52400,0.035,0.880,0.085
52500,0.035,0.887,0.078
52600,0.035,0.882,0.083
52700,0.033,0.884,0.083
52800,0.033,0.889,0.078
52900,0.033,0.889,0.078
53000,0.033,0.885,0.082
53100,0.034,0.883,0.083
53200,0.033,0.880,0.087
53300,0.033,0.876,0.091
53400,0.035,0.881,0.084
53500,0.036,0.881,0.083
53600,0.038,0.881,0.081
53700,0.037,0.884,0.079
53800,0.038,0.887,0.075
53900,0.038,0.885,0.077
54000,0.038,0.885,0.077
54100,0.038,0.887,0.075
54200,0.036,0.887,0.077
54300,0.037,0.889,0.074
54400,0.036,0.887,0.077
54500,0.036,0.888,0.076
54600,0.037,0.888,0.075
54700,0.035,0.891,0.074
54800,0.035,0.885,0.080
54900,0.034,0.874,0.092
55000,0.033,0.869,0.098
55100,0.034,0.868,0.098
55200,0.034,0.874,0.092
55300,0.033,0.873,0.094
55400,0.032,0.880,0.088
55500,0.032,0.873,0.095
55600,0.032,0.864,0.104
55700,0.032,0.866,0.102
55800,0.031,0.873,0.096
55900,0.031,0.868,0.101
56000,0.030,0.876,0.094
56100,0.032,0.878,0.090
56200,0.033,0.879,0.088
56300,0.033,0.882,0.085
56400,0.033,0.885,0.082
56500,0.033,0.887,0.080
56600,0.033,0.889,0.078
56700,0.034,0.895,0.071
56800,0.034,0.889,0.077
56900,0.034,0.885,0.081
57000,0.037,0.885,0.078
57100,0.037,0.888,0.075
57200,0.038,0.877,0.085
57300,0.039,0.869,0.092
57400,0.038,0.867,0.095
57500,0.037,0.873,0.090
57600,0.035,0.863,0.102
57700,0.034,0.864,0.102
57800,0.035,0.867,0.098
57900,0.036,0.871,0.093
58000,0.035,0.877,0.088
58100,0.035,0.883,0.082
58200,0.037,0.883,0.080
58300,0.037,0.887,0.076
58400,0.034,0.891,0.075
58500,0.034,0.890,0.076
58600,0.034,0.888,0.078
58700,0.036,0.884,0.080
58800,0.035,0.888,0.077
58900,0.035,0.888,0.077
59000,0.036,0.892,0.072
59100,0.036,0.887,0.077
59200,0.036,0.889,0.075
59300,0.036,0.891,0.073
59400,0.036,0.891,0.073
59500,0.033,0.888,0.079
59600,0.033,0.888,0.079
59700,0.032,0.880,0.088
59800,0.031,0.882,0.087
59900,0.032,0.887,0.081
60000,0.032,0.884,0.084
60100,0.032,0.883,0.085
60200,0.032,0.884,0.084
60300,0.032,0.882,0.086
60400,0.032,0.886,0.082
60500,0.032,0.878,0.090
60600,0.032,0.873,0.095
60700,0.032,0.878,0.090
60800,0.032,0.879,0.089
60900,0.033,0.875,0.092
61000,0.034,0.870,0.096
61100,0.034,0.857,0.109
61200,0.034,0.860,0.106
61300,0.034,0.866,0.100
61400,0.038,0.868,0.094
61500,0.037,0.860,0.103
61600,0.035,0.866,0.099
61700,0.035,0.861,0.104
61800,0.034,0.867,0.099
61900,0.033,0.864,0.103
62000,0.033,0.865,0.102
62100,0.033,0.864,0.103
62200,0.034,0.872,0.094
62300,0.034,0.872,0.094
62400,0.038,0.881,0.081
62500,0.038,0.885,0.077
62600,0.038,0.881,0.081
62700,0.037,0.873,0.090
62800,0.037,0.873,0.090
62900,0.037,0.875,0.088
63000,0.037,0.874,0.089
63100,0.040,0.874,0.086
63200,0.038,0.876,0.086
63300,0.037,0.871,0.092
63400,0.037,0.869,0.094
63500,0.039,0.874,0.087
63600,0.038,0.872,0.090
63700,0.036,0.866,0.098
63800,0.037,0.869,0.094
63900,0.035,0.870,0.095
64000,0.034,0.870,0.096
64100,0.034,0.880,0.086
64200,0.033,0.880,0.087
64300,0.033,0.871,0.096
64400,0.034,0.880,0.086
64500,0.035,0.870,0.095
64600,0.037,0.861,0.102
64700,0.036,0.857,0.107
64800,0.037,0.857,0.106
64900,0.039,0.851,0.110
65000,0.038,0.854,0.108
65100,0.040,0.854,0.106
65200,0.042,0.853,0.105
65300,0.044,0.851,0.105
65400,0.043,0.858,0.099
65500,0.041,0.857,0.102
65600,0.041,0.863,0.096
65700,0.038,0.863,0.099
65800,0.037,0.867,0.096
65900,0.038,0.862,0.100
66000,0.040,0.865,0.095
66100,0.040,0.862,0.098
66200,0.039,0.859,0.102
66300,0.037,0.853,0.110
66400,0.037,0.850,0.113
66500,0.038,0.849,0.113
66600,0.039,0.844,0.117
66700,0.042,0.848,0.110
66800,0.042,0.850,0.108
66900,0.042,0.853,0.105
67000,0.045,0.849,0.106
67100,0.044,0.853,0.103
67200,0.046,0.845,0.109
67300,0.041,0.854,0.105
67400,0.040,0.841,0.119
67500,0.041,0.838,0.121
67600,0.040,0.846,0.114
67700,0.040,0.846,0.114
67800,0.040,0.849,0.111
67900,0.041,0.853,0.106
68000,0.038,0.853,0.109
68100,0.037,0.851,0.112
68200,0.039,0.855,0.106
68300,0.039,0.854,0.107
68400,0.039,0.857,0.104
68500,0.041,0.859,0.100
68600,0.040,0.859,0.101
68700,0.041,0.863,0.096
68800,0.042,0.868,0.090
68900,0.042,0.866,0.092
69000,0.041,0.867,0.092
69100,0.040,0.864,0.096
69200,0.040,0.866,0.094
69300,0.039,0.867,0.094
69400,0.038,0.867,0.095
69500,0.038,0.867,0.095
69600,0.037,0.868,0.095
69700,0.036,0.865,0.099
69800,0.035,0.872,0.093
69900,0.035,0.880,0.085
70000,0.036,0.880,0.084
70100,0.035,0.876,0.089
70200,0.034,0.880,0.086
70300,0.034,0.880,0.086
70400,0.034,0.871,0.095
70500,0.036,0.870,0.094
70600,0.033,0.865,0.102
70700,0.035,0.857,0.108
70800,0.037,0.859,0.104
70900,0.037,0.868,0.095
71000,0.036,0.880,0.084
71100,0.035,0.886,0.079
71200,0.034,0.891,0.075
71300,0.035,0.891,0.074
71400,0.034,0.892,0.074
71500,0.034,0.888,0.078
71600,0.033,0.887,0.080
71700,0.033,0.887,0.080
71800,0.034,0.881,0.085
71900,0.038,0.875,0.087
72000,0.037,0.875,0.088
72100,0.036,0.872,0.092
72200,0.035,0.874,0.091
72300,0.035,0.873,0.092
72400,0.034,0.865,0.101
72500,0.034,0.868,0.098
72600,0.034,0.858,0.108
72700,0.034,0.867,0.099
72800,0.036,0.871,0.093
72900,0.038,0.869,0.093
73000,0.040,0.868,0.092
73100,0.039,0.872,0.089
73200,0.044,0.864,0.092
73300,0.042,0.853,0.105
73400,0.041,0.857,0.102
73500,0.039,0.855,0.106
73600,0.039,0.858,0.103
73700,0.042,0.857,0.101
73800,0.044,0.850,0.106
73900,0.044,0.852,0.104
74000,0.044,0.852,0.104
74100,0.042,0.855,0.103
74200,0.042,0.858,0.100
74300,0.041,0.848,0.111
74400,0.042,0.844,0.114
74500,0.041,0.839,0.120
74600,0.043,0.834,0.123
74700,0.043,0.830,0.127
74800,0.038,0.828,0.134
74900,0.038,0.831,0.131
75000,0.041,0.834,0.125
75100,0.043,0.835,0.122
75200,0.047,0.846,0.107
75300,0.044,0.845,0.111
75400,0.045,0.842,0.113
75500,0.049,0.847,0.104
75600,0.049,0.847,0.104
75700,0.047,0.849,0.104
75800,0.044,0.858,0.098
75900,0.042,0.849,0.109
76000,0.041,0.851,0.108
76100,0.040,0.853,0.107
76200,0.040,0.854,0.106
76300,0.041,0.856,0.103
76400,0.042,0.864,0.094
76500,0.044,0.862,0.094
76600,0.043,0.863,0.094
76700,0.043,0.849,0.108
76800,0.040,0.854,0.106
76900,0.041,0.854,0.105
77000,0.040,0.859,0.101
77100,0.040,0.855,0.105
77200,0.040,0.858,0.102
77300,0.041,0.859,0.100
77400,0.040,0.861,0.099
77500,0.042,0.860,0.098
77600,0.041,0.859,0.100
77700,0.040,0.856,0.104
77800,0.042,0.854,0.104
77900,0.041,0.853,0.106
78000,0.039,0.848,0.113
78100,0.039,0.842,0.119
78200,0.038,0.837,0.125
78300,0.040,0.833,0.127
78400,0.046,0.838,0.116
78500,0.044,0.845,0.111
78600,0.042,0.848,0.110
78700,0.044,0.849,0.107
78800,0.045,0.850,0.105
78900,0.046,0.846,0.108
79000,0.044,0.846,0.110
79100,0.044,0.839,0.117
79200,0.044,0.840,0.116
79300,0.044,0.837,0.119
79400,0.044,0.843,0.113
79500,0.042,0.850,0.108
79600,0.041,0.854,0.105
79700,0.041,0.849,0.110
79800,0.038,0.848,0.114
79900,0.036,0.851,0.113
80000,0.036,0.854,0.110
80100,0.035,0.862,0.103
80200,0.034,0.864,0.102
80300,0.035,0.864,0.101
80400,0.034,0.860,0.106
80500,0.037,0.856,0.107
80600,0.038,0.859,0.103
80700,0.038,0.856,0.106
80800,0.041,0.866,0.093
80900,0.039,0.863,0.098
81000,0.039,0.860,0.101
81100,0.039,0.861,0.100
81200,0.037,0.872,0.091
81300,0.036,0.875,0.089
81400,0.036,0.880,0.084
81500,0.035,0.879,0.086
81600,0.034,0.879,0.087
81700,0.034,0.879,0.087
81800,0.036,0.880,0.084
81900,0.036,0.886,0.078
82000,0.036,0.890,0.074
82100,0.036,0.897,0.067
82200,0.036,0.899,0.065
82300,0.036,0.896,0.068
82400,0.037,0.902,0.061
82500,0.037,0.900,0.063
82600,0.037,0.901,0.062
82700,0.035,0.901,0.064
82800,0.036,0.901,0.063
82900,0.036,0.899,0.065
83000,0.034,0.900,0.066
83100,0.034,0.897,0.069
83200,0.034,0.897,0.069
83300,0.033,0.896,0.071
83400,0.033,0.902,0.065
83500,0.037,0.901,0.062
83600,0.037,0.895,0.068
83700,0.035,0.891,0.074
83800,0.035,0.895,0.070
83900,0.035,0.891,0.074
84000,0.035,0.896,0.069
84100,0.036,0.902,0.062
84200,0.037,0.890,0.073
84300,0.038,0.885,0.077
84400,0.037,0.873,0.090
84500,0.036,0.880,0.084
84600,0.037,0.881,0.082
84700,0.037,0.881,0.082
84800,0.037,0.873,0.090
84900,0.037,0.873,0.090
85000,0.035,0.873,0.092
85100,0.038,0.872,0.090
85200,0.037,0.873,0.090
85300,0.038,0.875,0.087
85400,0.037,0.874,0.089
85500,0.037,0.883,0.080
85600,0.039,0.880,0.081
85700,0.036,0.885,0.079
85800,0.034,0.883,0.083
85900,0.034,0.882,0.084
86000,0.034,0.877,0.089
86100,0.033,0.876,0.091
86200,0.035,0.876,0.089
86300,0.035,0.870,0.095
86400,0.037,0.876,0.087
86500,0.037,0.878,0.085
86600,0.037,0.878,0.085
86700,0.036,0.882,0.082
86800,0.036,0.884,0.080
86900,0.036,0.880,0.084
87000,0.037,0.876,0.087
87100,0.036,0.878,0.086
87200,0.035,0.871,0.094
87300,0.036,0.868,0.096
87400,0.036,0.867,0.097
87500,0.037,0.865,0.098
87600,0.040,0.867,0.093
87700,0.039,0.870,0.091
87800,0.039,0.866,0.095
87900,0.040,0.868,0.092
88000,0.039,0.874,0.087
88100,0.039,0.880,0.081
88200,0.039,0.876,0.085
88300,0.039,0.870,0.091
88400,0.039,0.871,0.090
88500,0.039,0.871,0.090
88600,0.039,0.872,0.089
88700,0.038,0.875,0.087
88800,0.037,0.870,0.093
88900,0.035,0.869,0.096
89000,0.035,0.870,0.095
89100,0.035,0.865,0.100
89200,0.036,0.869,0.095
89300,0.038,0.869,0.093
89400,0.039,0.871,0.090
89500,0.040,0.876,0.084
89600,0.039,0.872,0.089
89700,0.037,0.869,0.094
89800,0.036,0.872,0.092
89900,0.036,0.869,0.095
90000,0.036,0.867,0.097
90100,0.036,0.863,0.101
90200,0.035,0.870,0.095
90300,0.034,0.863,0.103
90400,0.034,0.863,0.103
90500,0.035,0.874,0.091
90600,0.034,0.881,0.085
90700,0.033,0.890,0.077
90800,0.035,0.889,0.076
90900,0.035,0.890,0.075
91000,0.035,0.893,0.072
91100,0.034,0.879,0.087
91200,0.034,0.877,0.089
91300,0.033,0.880,0.087
91400,0.033,0.884,0.083
91500,0.033,0.882,0.085
91600,0.033,0.885,0.082
91700,0.032,0.888,0.080
91800,0.033,0.890,0.077
91900,0.033,0.889,0.078
92000,0.035,0.888,0.077
92100,0.036,0.892,0.072
92200,0.036,0.888,0.076
92300,0.036,0.896,0.068
92400,0.036,0.901,0.063
92500,0.035,0.903,0.062
92600,0.034,0.909,0.057
92700,0.034,0.906,0.060
92800,0.033,0.902,0.065
92900,0.034,0.902,0.064
93000,0.033,0.898,0.069
93100,0.033,0.900,0.067
