time,n_A+p,n_B,n_AB
23500,0.126,0.457,0.417
23600,0.127,0.455,0.418
23700,0.122,0.456,0.422
23800,0.121,0.436,0.443
23900,0.116,0.440,0.444
24000,0.113,0.442,0.445
24100,0.115,0.439,0.446
24200,0.117,0.446,0.437
24300,0.119,0.423,0.458
24400,0.125,0.423,0.452
24500,0.123,0.427,0.450
24600,0.128,0.425,0.447
24700,0.139,0.425,0.436
24800,0.139,0.417,0.444
24900,0.145,0.419,0.436
25000,0.146,0.418,0.436
25100,0.147,0.400,0.453
25200,0.159,0.410,0.431
25300,0.162,0.405,0.433
25400,0.164,0.410,0.426
25500,0.175,0.409,0.416
25600,0.181,0.406,0.413
25700,0.186,0.398,0.416
25800,0.180,0.406,0.414
25900,0.176,0.402,0.422
26000,0.184,0.395,0.421
26100,0.180,0.392,0.428
26200,0.182,0.385,0.433
26300,0.176,0.388,0.436
26400,0.177,0.387,0.436
26500,0.168,0.394,0.438
26600,0.165,0.400,0.435
26700,0.160,0.398,0.442
26800,0.155,0.395,0.450
26900,0.156,0.395,0.449
27000,0.157,0.395,0.448
27100,0.157,0.390,0.453
27200,0.160,0.390,0.450
27300,0.153,0.394,0.453
27400,0.153,0.389,0.458
27500,0.147,0.405,0.448
27600,0.149,0.401,0.450
27700,0.157,0.397,0.446
27800,0.156,0.391,0.453
27900,0.152,0.387,0.461
28000,0.159,0.387,0.454
28100,0.158,0.378,0.464
28200,0.168,0.371,0.461
28300,0.168,0.371,0.461
28400,0.171,0.370,0.459
28500,0.174,0.373,0.453
28600,0.170,0.361,0.469
28700,0.170,0.365,0.465
28800,0.170,0.353,0.477
28900,0.168,0.354,0.478
29000,0.178,0.366,0.456
29100,0.176,0.369,0.455
29200,0.185,0.368,0.447
29300,0.179,0.360,0.461
29400,0.181,0.367,0.452
29500,0.194,0.357,0.449
29600,0.198,0.354,0.448
29700,0.200,0.353,0.447
29800,0.198,0.348,0.454
29900,0.195,0.343,0.462
30000,0.197,0.345,0.458
30100,0.204,0.349,0.447
30200,0.200,0.350,0.450
30300,0.203,0.351,0.446
30400,0.202,0.357,0.441
30500,0.206,0.347,0.447
30600,0.219,0.354,0.427
30700,0.210,0.357,0.433
30800,0.211,0.353,0.436
30900,0.214,0.360,0.426
31000,0.208,0.365,0.427
31100,0.200,0.365,0.435
31200,0.210,0.357,0.433
31300,0.205,0.354,0.441
31400,0.192,0.366,0.442
31500,0.191,0.378,0.431
31600,0.198,0.374,0.428
31700,0.197,0.374,0.429
31800,0.192,0.378,0.430
31900,0.178,0.384,0.438
32000,0.177,0.385,0.438
32100,0.179,0.371,0.450
32200,0.178,0.362,0.460
32300,0.180,0.348,0.472
32400,0.177,0.344,0.479
32500,0.176,0.345,0.479
32600,0.181,0.332,0.487
32700,0.175,0.323,0.502
32800,0.173,0.318,0.509
32900,0.189,0.319,0.492
33000,0.198,0.309,0.493
33100,0.191,0.309,0.500
33200,0.194,0.304,0.502
33300,0.202,0.301,0.497
33400,0.202,0.296,0.502
33500,0.209,0.298,0.493
33600,0.216,0.293,0.491
33700,0.208,0.287,0.505
33800,0.206,0.291,0.503
33900,0.202,0.292,0.506
34000,0.204,0.306,0.490
34100,0.205,0.301,0.494
34200,0.214,0.296,0.490
34300,0.215,0.291,0.494
34400,0.216,0.292,0.492
34500,0.221,0.290,0.489
34600,0.219,0.285,0.496
34700,0.215,0.293,0.492
34800,0.227,0.281,0.492
34900,0.218,0.276,0.506
35000,0.212,0.280,0.508
35100,0.209,0.290,0.501
35200,0.218,0.289,0.493
35300,0.226,0.285,0.489
35400,0.230,0.281,0.489
35500,0.229,0.278,0.493
35600,0.226,0.275,0.499
35700,0.232,0.273,0.495
35800,0.230,0.278,0.492
35900,0.229,0.283,0.488
36000,0.218,0.283,0.499
36100,0.230,0.269,0.501
36200,0.230,0.266,0.504
36300,0.225,0.266,0.509
36400,0.240,0.270,0.490
36500,0.233,0.265,0.502
36600,0.239,0.268,0.493
36700,0.245,0.265,0.490
36800,0.250,0.267,0.483
36900,0.248,0.276,0.476
37000,0.251,0.288,0.461
37100,0.252,0.272,0.476
37200,0.249,0.273,0.478
37300,0.240,0.274,0.486
37400,0.236,0.270,0.494
37500,0.231,0.278,0.491
37600,0.231,0.284,0.485
37700,0.223,0.280,0.497
37800,0.227,0.275,0.498
37900,0.232,0.277,0.491
38000,0.231,0.269,0.500
38100,0.232,0.265,0.503
38200,0.237,0.280,0.483
38300,0.240,0.266,0.494
38400,0.241,0.261,0.498
38500,0.242,0.265,0.493
38600,0.239,0.250,0.511
38700,0.235,0.253,0.512
38800,0.244,0.252,0.504
38900,0.246,0.252,0.502
39000,0.243,0.248,0.509
39100,0.244,0.262,0.494
39200,0.250,0.252,0.498
39300,0.252,0.252,0.496
39400,0.256,0.254,0.490
39500,0.249,0.256,0.495
39600,0.253,0.252,0.495
39700,0.255,0.251,0.494
39800,0.261,0.246,0.493
39900,0.267,0.255,0.478
40000,0.272,0.261,0.467
40100,0.269,0.259,0.472
40200,0.288,0.252,0.460
40300,0.296,0.240,0.464
40400,0.298,0.241,0.461
40500,0.301,0.242,0.457
40600,0.305,0.242,0.453
40700,0.297,0.239,0.464
40800,0.300,0.236,0.464
40900,0.298,0.252,0.450
41000,0.288,0.247,0.465
41100,0.294,0.249,0.457
41200,0.300,0.252,0.448
41300,0.293,0.255,0.452
41400,0.298,0.252,0.450
41500,0.293,0.243,0.464
41600,0.287,0.243,0.470
41700,0.286,0.234,0.480
41800,0.284,0.235,0.481
41900,0.287,0.234,0.479
42000,0.286,0.245,0.469
42100,0.286,0.249,0.465
42200,0.283,0.245,0.472
42300,0.279,0.252,0.469
42400,0.293,0.250,0.457
42500,0.287,0.257,0.456
42600,0.284,0.248,0.468
42700,0.277,0.245,0.478
42800,0.272,0.241,0.487
42900,0.263,0.228,0.509
43000,0.278,0.223,0.499
43100,0.271,0.223,0.506
43200,0.265,0.221,0.514
43300,0.281,0.203,0.516
43400,0.289,0.206,0.505
43500,0.298,0.214,0.488
43600,0.302,0.218,0.480
43700,0.314,0.216,0.470
43800,0.305,0.218,0.477
43900,0.304,0.217,0.479
44000,0.301,0.213,0.486
44100,0.307,0.218,0.475
44200,0.313,0.209,0.478
44300,0.311,0.211,0.478
44400,0.319,0.204,0.477
44500,0.316,0.198,0.486
44600,0.326,0.203,0.471
44700,0.330,0.206,0.464
44800,0.331,0.207,0.462
44900,0.336,0.200,0.464
45000,0.342,0.205,0.453
45100,0.346,0.201,0.453
45200,0.353,0.190,0.457
45300,0.357,0.181,0.462
45400,0.361,0.181,0.458
45500,0.369,0.184,0.447
45600,0.364,0.181,0.455
45700,0.375,0.175,0.450
45800,0.365,0.174,0.461
45900,0.362,0.167,0.471
46000,0.357,0.159,0.484
46100,0.365,0.147,0.488
46200,0.371,0.141,0.488
46300,0.377,0.135,0.488
46400,0.383,0.142,0.475
46500,0.382,0.145,0.473
46600,0.385,0.149,0.466
46700,0.388,0.143,0.469
46800,0.385,0.156,0.459
46900,0.388,0.155,0.457
47000,0.395,0.158,0.447
47100,0.404,0.155,0.441
47200,0.402,0.149,0.449
47300,0.403,0.152,0.445
47400,0.411,0.141,0.448
47500,0.418,0.134,0.448
47600,0.415,0.128,0.457
47700,0.423,0.119,0.458
47800,0.419,0.108,0.473
47900,0.431,0.118,0.451
48000,0.432,0.107,0.461
48100,0.432,0.101,0.467
48200,0.433,0.102,0.465
48300,0.434,0.110,0.456
48400,0.441,0.116,0.443
48500,0.448,0.115,0.437
48600,0.458,0.120,0.422
48700,0.464,0.118,0.418
48800,0.465,0.117,0.418
48900,0.459,0.114,0.427
49000,0.469,0.107,0.424
49100,0.474,0.110,0.416
49200,0.483,0.118,0.399
49300,0.483,0.116,0.401
49400,0.475,0.113,0.412
49500,0.455,0.109,0.436
49600,0.459,0.105,0.436
49700,0.471,0.115,0.414
49800,0.474,0.118,0.408
49900,0.479,0.117,0.404
50000,0.473,0.115,0.412
50100,0.484,0.113,0.403
50200,0.483,0.115,0.402
50300,0.478,0.115,0.407
50400,0.473,0.122,0.405
50500,0.474,0.129,0.397
50600,0.464,0.133,0.403
50700,0.468,0.138,0.394
50800,0.474,0.133,0.393
50900,0.466,0.130,0.404
51000,0.463,0.129,0.408
51100,0.469,0.121,0.410
51200,0.469,0.117,0.414
51300,0.462,0.109,0.429
51400,0.463,0.107,0.430
51500,0.461,0.103,0.436
51600,0.464,0.100,0.436
51700,0.454,0.093,0.453
51800,0.458,0.095,0.447
51900,0.457,0.093,0.450
52000,0.466,0.087,0.447
52100,0.470,0.093,0.437
52200,0.470,0.093,0.437
52300,0.469,0.087,0.444
52400,0.469,0.093,0.438
52500,0.470,0.099,0.431
52600,0.485,0.092,0.423
52700,0.485,0.092,0.423
52800,0.482,0.093,0.425
52900,0.496,0.093,0.411
53000,0.504,0.093,0.403
53100,0.503,0.094,0.403
53200,0.505,0.095,0.400
53300,0.501,0.104,0.395
53400,0.509,0.101,0.390
53500,0.511,0.099,0.390
53600,0.500,0.099,0.401
53700,0.499,0.095,0.406
53800,0.490,0.100,0.410
53900,0.482,0.098,0.420
54000,0.488,0.097,0.415
54100,0.497,0.093,0.410
54200,0.503,0.103,0.394
54300,0.504,0.100,0.396
54400,0.504,0.100,0.396
54500,0.503,0.104,0.393
54600,0.503,0.097,0.400
54700,0.491,0.094,0.415
54800,0.486,0.099,0.415
54900,0.486,0.093,0.421
55000,0.494,0.086,0.420
55100,0.501,0.083,0.416
55200,0.502,0.092,0.406
55300,0.504,0.089,0.407
55400,0.505,0.090,0.405
55500,0.502,0.090,0.408
55600,0.497,0.088,0.415
55700,0.506,0.080,0.414
55800,0.510,0.082,0.408
55900,0.517,0.086,0.397
56000,0.514,0.088,0.398
56100,0.511,0.083,0.406
56200,0.500,0.083,0.417
56300,0.500,0.087,0.413
56400,0.491,0.085,0.424
56500,0.496,0.086,0.418
56600,0.510,0.085,0.405
56700,0.510,0.084,0.406
56800,0.510,0.085,0.405
56900,0.514,0.078,0.408
57000,0.516,0.081,0.403
57100,0.507,0.081,0.412
57200,0.515,0.082,0.403
57300,0.510,0.083,0.407
57400,0.516,0.087,0.397
57500,0.521,0.083,0.396
57600,0.520,0.077,0.403
57700,0.533,0.072,0.395
57800,0.541,0.067,0.392
57900,0.534,0.066,0.400
58000,0.541,0.062,0.397
58100,0.534,0.068,0.398
58200,0.531,0.067,0.402
58300,0.527,0.068,0.405
58400,0.526,0.068,0.406
58500,0.521,0.063,0.416
58600,0.533,0.067,0.400
58700,0.534,0.065,0.401
58800,0.544,0.077,0.379
58900,0.545,0.077,0.378
59000,0.563,0.078,0.359
59100,0.569,0.077,0.354
59200,0.564,0.072,0.364
59300,0.560,0.077,0.363
59400,0.566,0.074,0.360
59500,0.565,0.070,0.365
59600,0.569,0.068,0.363
59700,0.563,0.066,0.371
59800,0.557,0.068,0.375
59900,0.550,0.074,0.376
60000,0.552,0.070,0.378
60100,0.559,0.074,0.367
60200,0.554,0.073,0.373
60300,0.567,0.069,0.364
60400,0.573,0.057,0.370
60500,0.580,0.055,0.365
60600,0.572,0.052,0.376
60700,0.571,0.052,0.377
60800,0.565,0.053,0.382
60900,0.566,0.057,0.377
61000,0.572,0.060,0.368
61100,0.579,0.054,0.367
61200,0.586,0.056,0.358
61300,0.597,0.057,0.346
61400,0.594,0.068,0.338
61500,0.594,0.066,0.340
61600,0.584,0.064,0.352
61700,0.577,0.062,0.361
61800,0.570,0.068,0.362
61900,0.571,0.066,0.363
62000,0.568,0.064,0.368
62100,0.563,0.068,0.369
62200,0.559,0.066,0.375
62300,0.558,0.065,0.377
62400,0.564,0.069,0.367
62500,0.572,0.061,0.367
62600,0.567,0.063,0.370
62700,0.576,0.058,0.366
62800,0.580,0.058,0.362
62900,0.586,0.055,0.359
63000,0.603,0.051,0.346
63100,0.600,0.047,0.353
63200,0.592,0.051,0.357
63300,0.586,0.049,0.365
63400,0.587,0.047,0.366
63500,0.608,0.046,0.346
63600,0.625,0.051,0.324
63700,0.622,0.050,0.328
63800,0.615,0.049,0.336
63900,0.619,0.053,0.328
64000,0.622,0.052,0.326
64100,0.634,0.047,0.319
64200,0.638,0.048,0.314
64300,0.635,0.039,0.326
64400,0.637,0.038,0.325
64500,0.637,0.043,0.320
64600,0.636,0.039,0.325
64700,0.641,0.041,0.318
64800,0.641,0.043,0.316
64900,0.646,0.043,0.311
65000,0.640,0.041,0.319
65100,0.645,0.041,0.314
65200,0.655,0.042,0.303
65300,0.646,0.044,0.310
65400,0.638,0.041,0.321
65500,0.640,0.042,0.318
65600,0.648,0.041,0.311
65700,0.647,0.044,0.309
65800,0.642,0.042,0.316
65900,0.645,0.052,0.303
66000,0.642,0.048,0.310
66100,0.645,0.043,0.312
66200,0.643,0.045,0.312
66300,0.640,0.042,0.318
66400,0.639,0.040,0.321
66500,0.645,0.040,0.315
66600,0.647,0.040,0.313
66700,0.642,0.040,0.318
66800,0.636,0.038,0.326
66900,0.642,0.037,0.321
67000,0.638,0.039,0.323
67100,0.648,0.040,0.312
67200,0.641,0.041,0.318
67300,0.640,0.038,0.322
67400,0.641,0.034,0.325
67500,0.642,0.033,0.325
67600,0.641,0.031,0.328
67700,0.642,0.034,0.324
67800,0.644,0.043,0.313
67900,0.644,0.041,0.315
68000,0.646,0.044,0.310
68100,0.637,0.044,0.319
68200,0.634,0.044,0.322
68300,0.631,0.054,0.315
68400,0.641,0.056,0.303
68500,0.634,0.058,0.308
68600,0.636,0.054,0.310
68700,0.632,0.055,0.313
68800,0.634,0.051,0.315
68900,0.638,0.051,0.311
69000,0.644,0.055,0.301
69100,0.645,0.053,0.302
69200,0.659,0.048,0.293
69300,0.648,0.046,0.306
69400,0.644,0.042,0.314
69500,0.653,0.041,0.306
69600,0.653,0.036,0.311
69700,0.653,0.036,0.311
69800,0.655,0.032,0.313
69900,0.661,0.035,0.304
70000,0.663,0.041,0.296
70100,0.654,0.049,0.297
70200,0.665,0.043,0.292
70300,0.664,0.038,0.298
70400,0.661,0.037,0.302
70500,0.653,0.038,0.309
70600,0.663,0.039,0.298
70700,0.670,0.036,0.294
70800,0.673,0.035,0.292
70900,0.680,0.033,0.287
71000,0.684,0.033,0.283
71100,0.679,0.036,0.285
71200,0.666,0.041,0.293
71300,0.666,0.036,0.298
71400,0.668,0.032,0.300
71500,0.672,0.032,0.296
71600,0.664,0.033,0.303
71700,0.661,0.029,0.310
71800,0.679,0.028,0.293
71900,0.680,0.027,0.293
72000,0.691,0.024,0.285
72100,0.682,0.023,0.295
72200,0.686,0.024,0.290
72300,0.685,0.022,0.293
72400,0.685,0.022,0.293
72500,0.679,0.028,0.293
72600,0.681,0.029,0.290
72700,0.691,0.026,0.283
72800,0.694,0.024,0.282
72900,0.694,0.025,0.281
73000,0.692,0.025,0.283
73100,0.697,0.026,0.277
73200,0.699,0.026,0.275
73300,0.696,0.024,0.280
73400,0.690,0.023,0.287
73500,0.692,0.020,0.288
73600,0.688,0.018,0.294
73700,0.685,0.017,0.298
73800,0.692,0.018,0.290
73900,0.692,0.019,0.289
74000,0.693,0.022,0.285
74100,0.679,0.020,0.301
74200,0.678,0.023,0.299
74300,0.683,0.026,0.291
74400,0.681,0.025,0.294
74500,0.679,0.027,0.294
74600,0.680,0.024,0.296
74700,0.692,0.019,0.289
74800,0.681,0.020,0.299
74900,0.682,0.026,0.292
75000,0.683,0.024,0.293
75100,0.681,0.022,0.297
75200,0.681,0.023,0.296
75300,0.686,0.021,0.293
75400,0.684,0.021,0.295
75500,0.688,0.022,0.290
75600,0.695,0.023,0.282
75700,0.699,0.021,0.280
75800,0.701,0.020,0.279
75900,0.709,0.015,0.276
76000,0.711,0.015,0.274
76100,0.711,0.015,0.274
76200,0.719,0.017,0.264
76300,0.719,0.015,0.266
76400,0.718,0.019,0.263
76500,0.710,0.014,0.276
76600,0.702,0.018,0.280
76700,0.708,0.022,0.270
76800,0.712,0.022,0.266
76900,0.708,0.023,0.269
77000,0.705,0.027,0.268
77100,0.703,0.031,0.266
77200,0.705,0.024,0.271
77300,0.711,0.025,0.264
77400,0.715,0.024,0.261
77500,0.726,0.022,0.252
77600,0.724,0.022,0.254
77700,0.728,0.019,0.253
77800,0.735,0.016,0.249
77900,0.735,0.024,0.241
78000,0.737,0.022,0.241
78100,0.740,0.022,0.238
78200,0.741,0.023,0.236
78300,0.743,0.025,0.232
78400,0.747,0.025,0.228
78500,0.748,0.022,0.230
78600,0.754,0.018,0.228
78700,0.752,0.023,0.225
78800,0.752,0.022,0.226
78900,0.751,0.019,0.230
79000,0.746,0.022,0.232
79100,0.744,0.021,0.235
79200,0.737,0.022,0.241
79300,0.735,0.020,0.245
79400,0.737,0.025,0.238
79500,0.744,0.022,0.234
79600,0.755,0.027,0.218
79700,0.753,0.025,0.222
79800,0.741,0.025,0.234
79900,0.744,0.023,0.233
80000,0.747,0.023,0.230
80100,0.760,0.019,0.221
80200,0.759,0.020,0.221
80300,0.751,0.020,0.229
80400,0.755,0.020,0.225
80500,0.758,0.021,0.221
80600,0.763,0.022,0.215
80700,0.776,0.020,0.204
80800,0.774,0.021,0.205
80900,0.776,0.019,0.205
81000,0.782,0.017,0.201
81100,0.780,0.015,0.205
81200,0.784,0.015,0.201
81300,0.781,0.017,0.202
81400,0.767,0.015,0.218
81500,0.778,0.014,0.208
81600,0.778,0.015,0.207
81700,0.779,0.013,0.208
81800,0.788,0.011,0.201
81900,0.791,0.011,0.198
82000,0.794,0.010,0.196
82100,0.795,0.009,0.196
82200,0.798,0.011,0.191
82300,0.799,0.011,0.190
82400,0.807,0.010,0.183
82500,0.812,0.009,0.179
82600,0.816,0.008,0.176
82700,0.813,0.010,0.177
82800,0.812,0.008,0.180
82900,0.818,0.007,0.175
83000,0.819,0.007,0.174
83100,0.813,0.009,0.178
83200,0.813,0.010,0.177
83300,0.820,0.009,0.171
83400,0.813,0.011,0.176
83500,0.817,0.014,0.169
83600,0.819,0.010,0.171
83700,0.823,0.010,0.167
83800,0.830,0.014,0.156
83900,0.828,0.015,0.157
84000,0.832,0.014,0.154
84100,0.838,0.011,0.151
84200,0.841,0.010,0.149
84300,0.840,0.009,0.151
84400,0.849,0.011,0.140
84500,0.848,0.011,0.141
84600,0.848,0.010,0.142
84700,0.854,0.008,0.138
84800,0.856,0.008,0.136
84900,0.856,0.008,0.136
85000,0.860,0.010,0.130
85100,0.857,0.010,0.133
85200,0.857,0.010,0.133
85300,0.851,0.009,0.140
85400,0.856,0.010,0.134
85500,0.857,0.010,0.133
85600,0.860,0.012,0.128
85700,0.872,0.011,0.117
85800,0.867,0.012,0.121
85900,0.868,0.011,0.121
86000,0.869,0.011,0.120
86100,0.867,0.010,0.123
86200,0.862,0.011,0.127
86300,0.856,0.010,0.134
86400,0.858,0.010,0.132
86500,0.862,0.008,0.130
86600,0.860,0.008,0.132
86700,0.856,0.008,0.136
86800,0.858,0.008,0.134
86900,0.849,0.008,0.143
87000,0.849,0.007,0.144
87100,0.850,0.006,0.144
87200,0.860,0.008,0.132
87300,0.866,0.008,0.126
87400,0.863,0.007,0.130
87500,0.864,0.007,0.129
87600,0.854,0.006,0.140
87700,0.851,0.008,0.141
87800,0.852,0.006,0.142
87900,0.848,0.007,0.145
88000,0.850,0.008,0.142
88100,0.850,0.008,0.142
88200,0.849,0.008,0.143
88300,0.855,0.008,0.137
88400,0.855,0.010,0.135
88500,0.856,0.010,0.134
88600,0.853,0.009,0.138
88700,0.854,0.009,0.137
88800,0.857,0.008,0.135
88900,0.853,0.008,0.139
89000,0.850,0.013,0.137
89100,0.850,0.011,0.139
89200,0.845,0.012,0.143
89300,0.846,0.011,0.143
89400,0.841,0.011,0.148
89500,0.844,0.009,0.147
89600,0.844,0.008,0.148
89700,0.851,0.008,0.141
89800,0.854,0.004,0.142
89900,0.860,0.005,0.135
90000,0.853,0.004,0.143
90100,0.854,0.004,0.142
90200,0.857,0.004,0.139
90300,0.854,0.003,0.143
90400,0.859,0.003,0.138
90500,0.858,0.003,0.139
90600,0.863,0.002,0.135
90700,0.864,0.004,0.132
90800,0.869,0.004,0.127
90900,0.867,0.002,0.131
91000,0.867,0.001,0.132
91100,0.867,0.003,0.130
91200,0.864,0.003,0.133
91300,0.866,0.003,0.131
91400,0.867,0.002,0.131
91500,0.868,0.002,0.130
91600,0.865,0.006,0.129
91700,0.867,0.005,0.128
91800,0.868,0.005,0.127
91900,0.872,0.003,0.125
92000,0.877,0.006,0.117
92100,0.873,0.010,0.117
92200,0.884,0.010,0.106
92300,0.879,0.008,0.113
92400,0.875,0.008,0.117
92500,0.871,0.006,0.123
92600,0.866,0.006,0.128
92700,0.862,0.006,0.132
92800,0.857,0.005,0.138
92900,0.862,0.004,0.134
93000,0.861,0.003,0.136
93100,0.866,0.002,0.132
