time,n_A+p,n_B,n_AB
14800,0.030,0.914,0.056
14900,0.031,0.916,0.053
15000,0.031,0.918,0.051
15100,0.031,0.922,0.047
15200,0.032,0.923,0.045
15300,0.031,0.919,0.050
15400,0.032,0.919,0.049
15500,0.032,0.921,0.047
15600,0.032,0.920,0.048
15700,0.032,0.915,0.053
15800,0.033,0.916,0.051
15900,0.035,0.915,0.050
16000,0.036,0.919,0.045
16100,0.036,0.908,0.056
16200,0.036,0.911,0.053
16300,0.035,0.908,0.057
16400,0.034,0.905,0.061
16500,0.034,0.905,0.061
16600,0.034,0.912,0.054
16700,0.034,0.916,0.050
16800,0.034,0.918,0.048
16900,0.032,0.919,0.049
17000,0.032,0.921,0.047
17100,0.032,0.918,0.050
17200,0.035,0.919,0.046
17300,0.034,0.911,0.055
17400,0.033,0.911,0.056
17500,0.033,0.909,0.058
17600,0.033,0.913,0.054
17700,0.033,0.914,0.053
17800,0.033,0.913,0.054
17900,0.033,0.915,0.052
18000,0.033,0.916,0.051
18100,0.033,0.917,0.050
18200,0.033,0.916,0.051
18300,0.033,0.915,0.052
18400,0.033,0.915,0.052
18500,0.033,0.911,0.056
18600,0.033,0.910,0.057
18700,0.033,0.910,0.057
18800,0.034,0.913,0.053
18900,0.034,0.909,0.057
19000,0.035,0.907,0.058
19100,0.036,0.906,0.058
19200,0.038,0.904,0.058
19300,0.037,0.902,0.061
19400,0.035,0.896,0.069
19500,0.036,0.893,0.071
19600,0.035,0.895,0.070
19700,0.035,0.898,0.067
19800,0.035,0.903,0.062
19900,0.035,0.904,0.061
20000,0.034,0.901,0.065
20100,0.034,0.888,0.078
20200,0.035,0.889,0.076
20300,0.034,0.884,0.082
20400,0.034,0.880,0.086
20500,0.040,0.872,0.088
20600,0.038,0.874,0.088
20700,0.036,0.873,0.091
20800,0.038,0.878,0.084
20900,0.040,0.875,0.085
21000,0.041,0.876,0.083
21100,0.040,0.881,0.079
21200,0.039,0.879,0.082
21300,0.040,0.884,0.076
21400,0.039,0.881,0.080
21500,0.039,0.885,0.076
21600,0.040,0.886,0.074
21700,0.041,0.894,0.065
21800,0.041,0.900,0.059
21900,0.041,0.900,0.059
22000,0.041,0.896,0.063
22100,0.040,0.897,0.063
22200,0.039,0.898,0.063
22300,0.037,0.900,0.063
22400,0.034,0.902,0.064
22500,0.036,0.895,0.069
22600,0.035,0.897,0.068
22700,0.035,0.897,0.068
22800,0.035,0.895,0.070
22900,0.036,0.887,0.077
23000,0.037,0.894,0.069
23100,0.040,0.896,0.064
23200,0.037,0.898,0.065
23300,0.037,0.891,0.072
23400,0.037,0.891,0.072
23500,0.036,0.893,0.071
23600,0.036,0.890,0.074
23700,0.037,0.895,0.068
23800,0.037,0.890,0.073
23900,0.037,0.887,0.076
24000,0.039,0.891,0.070
24100,0.040,0.888,0.072
24200,0.040,0.895,0.065
24300,0.042,0.892,0.066
24400,0.040,0.891,0.069
24500,0.039,0.890,0.071
24600,0.040,0.889,0.071
24700,0.038,0.883,0.079
24800,0.037,0.877,0.086
24900,0.037,0.881,0.082
25000,0.038,0.891,0.071
25100,0.037,0.895,0.068
25200,0.035,0.895,0.070
25300,0.035,0.888,0.077
25400,0.035,0.893,0.072
25500,0.033,0.891,0.076
25600,0.035,0.888,0.077
25700,0.034,0.885,0.081
25800,0.034,0.876,0.090
25900,0.034,0.879,0.087
26000,0.034,0.882,0.084
26100,0.034,0.890,0.076
26200,0.034,0.893,0.073
26300,0.035,0.898,0.067
26400,0.037,0.898,0.065
26500,0.035,0.901,0.064
26600,0.034,0.897,0.069
26700,0.034,0.891,0.075
26800,0.034,0.890,0.076
26900,0.036,0.885,0.079
27000,0.036,0.889,0.075
27100,0.035,0.897,0.068
27200,0.035,0.893,0.072
27300,0.035,0.899,0.066
27400,0.035,0.898,0.067
27500,0.034,0.898,0.068
27600,0.035,0.892,0.073
27700,0.037,0.897,0.066
27800,0.036,0.898,0.066
27900,0.037,0.903,0.060
28000,0.036,0.903,0.061
28100,0.037,0.896,0.067
28200,0.037,0.891,0.072
28300,0.037,0.895,0.068
28400,0.036,0.889,0.075
28500,0.036,0.888,0.076
28600,0.036,0.884,0.080
28700,0.037,0.886,0.077
28800,0.037,0.888,0.075
28900,0.038,0.894,0.068
29000,0.038,0.896,0.066
29100,0.037,0.900,0.063
29200,0.036,0.899,0.065
29300,0.034,0.907,0.059
29400,0.032,0.907,0.061
29500,0.032,0.907,0.061
29600,0.032,0.907,0.061
29700,0.033,0.909,0.058
29800,0.035,0.908,0.057
29900,0.036,0.912,0.052
30000,0.038,0.910,0.052
30100,0.039,0.905,0.056
30200,0.038,0.903,0.059
30300,0.037,0.910,0.053
30400,0.035,0.910,0.055
30500,0.034,0.912,0.054
30600,0.032,0.907,0.061
30700,0.032,0.906,0.062
30800,0.032,0.909,0.059
30900,0.032,0.914,0.054
31000,0.032,0.912,0.056
31100,0.032,0.908,0.060
31200,0.032,0.913,0.055
31300,0.032,0.913,0.055
31400,0.032,0.910,0.058
31500,0.031,0.906,0.063
31600,0.031,0.910,0.059
31700,0.032,0.915,0.053
31800,0.032,0.912,0.056
31900,0.032,0.910,0.058
32000,0.032,0.909,0.059
32100,0.032,0.904,0.064
32200,0.033,0.912,0.055
32300,0.033,0.914,0.053
32400,0.033,0.913,0.054
32500,0.033,0.906,0.061
32600,0.034,0.911,0.055
32700,0.034,0.915,0.051
32800,0.034,0.912,0.054
32900,0.034,0.906,0.060
33000,0.034,0.906,0.060
33100,0.035,0.903,0.062
33200,0.035,0.899,0.066
33300,0.035,0.892,0.073
33400,0.035,0.895,0.070
33500,0.035,0.899,0.066
33600,0.035,0.901,0.064
33700,0.036,0.902,0.062
33800,0.035,0.900,0.065
33900,0.035,0.902,0.063
34000,0.035,0.898,0.067
34100,0.034,0.910,0.056
34200,0.034,0.905,0.061
34300,0.033,0.907,0.060
34400,0.032,0.910,0.058
34500,0.032,0.907,0.061
34600,0.032,0.907,0.061
34700,0.032,0.911,0.057
34800,0.032,0.910,0.058
34900,0.032,0.911,0.057
35000,0.032,0.910,0.058
35100,0.031,0.908,0.061
35200,0.034,0.909,0.057
35300,0.034,0.914,0.052
35400,0.033,0.916,0.051
35500,0.033,0.917,0.050
35600,0.032,0.916,0.052
35700,0.031,0.914,0.055
35800,0.031,0.919,0.050
35900,0.031,0.924,0.045
36000,0.031,0.925,0.044
36100,0.031,0.921,0.048
36200,0.032,0.920,0.048
36300,0.031,0.918,0.051
36400,0.031,0.913,0.056
36500,0.031,0.909,0.060
36600,0.031,0.914,0.055
36700,0.031,0.911,0.058
36800,0.031,0.911,0.058
36900,0.031,0.913,0.056
37000,0.031,0.912,0.057
37100,0.031,0.911,0.058
37200,0.033,0.911,0.056
37300,0.033,0.912,0.055
37400,0.035,0.914,0.051
37500,0.035,0.916,0.049
37600,0.035,0.913,0.052
37700,0.034,0.909,0.057
37800,0.034,0.904,0.062
37900,0.035,0.900,0.065
38000,0.035,0.899,0.066
38100,0.035,0.903,0.062
38200,0.034,0.911,0.055
38300,0.034,0.912,0.054
38400,0.033,0.915,0.052
38500,0.034,0.913,0.053
38600,0.034,0.913,0.053
38700,0.034,0.911,0.055
38800,0.034,0.911,0.055
38900,0.033,0.916,0.051
39000,0.033,0.912,0.055
39100,0.033,0.908,0.059
39200,0.032,0.914,0.054
39300,0.032,0.915,0.053
39400,0.032,0.911,0.057
39500,0.033,0.912,0.055
39600,0.032,0.919,0.049
39700,0.032,0.926,0.042
39800,0.031,0.925,0.044
39900,0.031,0.925,0.044
40000,0.030,0.920,0.050
40100,0.030,0.922,0.048
40200,0.030,0.924,0.046
40300,0.030,0.923,0.047
40400,0.031,0.921,0.048
40500,0.031,0.921,0.048
40600,0.032,0.921,0.047
40700,0.032,0.924,0.044
40800,0.032,0.919,0.049
40900,0.032,0.919,0.049
41000,0.032,0.920,0.048
41100,0.031,0.918,0.051
41200,0.031,0.925,0.044
41300,0.031,0.923,0.046
41400,0.031,0.928,0.041
41500,0.031,0.926,0.043
41600,0.032,0.928,0.040
41700,0.032,0.933,0.035
41800,0.032,0.933,0.035
41900,0.031,0.934,0.035
42000,0.031,0.933,0.036
42100,0.031,0.928,0.041
42200,0.033,0.922,0.045
42300,0.033,0.923,0.044
42400,0.032,0.926,0.042
42500,0.033,0.928,0.039
42600,0.033,0.925,0.042
42700,0.033,0.928,0.039
42800,0.033,0.928,0.039
42900,0.033,0.925,0.042
43000,0.032,0.926,0.042
43100,0.032,0.930,0.038
43200,0.032,0.935,0.033
43300,0.032,0.933,0.035
43400,0.031,0.933,0.036
43500,0.031,0.932,0.037
43600,0.030,0.931,0.039
43700,0.030,0.931,0.039
43800,0.030,0.931,0.039
43900,0.030,0.931,0.039
44000,0.030,0.928,0.042
44100,0.030,0.923,0.047
44200,0.030,0.929,0.041
44300,0.030,0.923,0.047
44400,0.030,0.923,0.047
44500,0.030,0.923,0.047
44600,0.030,0.927,0.043
44700,0.032,0.920,0.048
44800,0.032,0.917,0.051
44900,0.033,0.914,0.053
45000,0.033,0.911,0.056
45100,0.033,0.911,0.056
45200,0.033,0.911,0.056
45300,0.033,0.898,0.069
45400,0.034,0.902,0.064
45500,0.034,0.909,0.057
45600,0.034,0.908,0.058
45700,0.034,0.906,0.060
45800,0.033,0.905,0.062
45900,0.033,0.902,0.065
46000,0.035,0.901,0.064
46100,0.034,0.899,0.067
46200,0.034,0.899,0.067
46300,0.034,0.906,0.060
46400,0.035,0.904,0.061
46500,0.034,0.905,0.061
46600,0.034,0.905,0.061
46700,0.034,0.903,0.063
46800,0.037,0.900,0.063
46900,0.037,0.901,0.062
47000,0.037,0.898,0.065
47100,0.037,0.905,0.058
47200,0.037,0.904,0.059
47300,0.036,0.902,0.062
47400,0.035,0.898,0.067
47500,0.034,0.903,0.063
47600,0.034,0.909,0.057
47700,0.033,0.906,0.061
47800,0.033,0.908,0.059
47900,0.033,0.913,0.054
48000,0.033,0.913,0.054
48100,0.033,0.923,0.044
48200,0.033,0.922,0.045
48300,0.032,0.921,0.047
48400,0.033,0.919,0.048
48500,0.033,0.920,0.047
48600,0.034,0.916,0.050
48700,0.034,0.916,0.050
48800,0.034,0.915,0.051
48900,0.034,0.909,0.057
49000,0.033,0.910,0.057
49100,0.033,0.911,0.056
49200,0.033,0.909,0.058
49300,0.031,0.914,0.055
49400,0.031,0.914,0.055
49500,0.031,0.915,0.054
49600,0.031,0.916,0.053
49700,0.031,0.917,0.052
49800,0.031,0.919,0.050
49900,0.031,0.917,0.052
50000,0.033,0.918,0.049
50100,0.033,0.919,0.048
50200,0.033,0.922,0.045
50300,0.033,0.921,0.046
50400,0.033,0.924,0.043
50500,0.033,0.921,0.046
50600,0.033,0.922,0.045
50700,0.032,0.924,0.044
50800,0.032,0.924,0.044
50900,0.032,0.925,0.043
51000,0.032,0.917,0.051
51100,0.032,0.914,0.054
51200,0.031,0.911,0.058
51300,0.031,0.914,0.055
51400,0.031,0.916,0.053
51500,0.031,0.911,0.058
51600,0.030,0.905,0.065
51700,0.030,0.905,0.065
51800,0.030,0.904,0.066
51900,0.032,0.904,0.064
52000,0.031,0.901,0.068
52100,0.031,0.901,0.068
52200,0.031,0.902,0.067
52300,0.033,0.904,0.063
52400,0.033,0.911,0.056
52500,0.033,0.913,0.054
52600,0.033,0.913,0.054
52700,0.033,0.905,0.062
52800,0.034,0.904,0.062
52900,0.034,0.912,0.054
53000,0.034,0.906,0.060
53100,0.034,0.901,0.065
53200,0.033,0.904,0.063
53300,0.032,0.897,0.071
53400,0.032,0.902,0.066
53500,0.032,0.905,0.063
53600,0.032,0.905,0.063
53700,0.032,0.902,0.066
53800,0.033,0.900,0.067
53900,0.033,0.899,0.068
54000,0.033,0.900,0.067
54100,0.033,0.898,0.069
54200,0.033,0.899,0.068
54300,0.033,0.892,0.075
54400,0.032,0.898,0.070
54500,0.033,0.901,0.066
54600,0.036,0.897,0.067
54700,0.037,0.897,0.066
54800,0.036,0.900,0.064
54900,0.036,0.902,0.062
55000,0.036,0.896,0.068
55100,0.039,0.889,0.072
55200,0.037,0.892,0.071
55300,0.041,0.898,0.061
55400,0.040,0.892,0.068
55500,0.041,0.890,0.069
55600,0.042,0.882,0.076
55700,0.039,0.889,0.072
55800,0.037,0.888,0.075
55900,0.037,0.887,0.076
56000,0.039,0.892,0.069
56100,0.039,0.894,0.067
56200,0.038,0.894,0.068
56300,0.038,0.889,0.073
56400,0.038,0.887,0.075
56500,0.036,0.888,0.076
56600,0.036,0.882,0.082
56700,0.035,0.884,0.081
56800,0.035,0.885,0.080
56900,0.035,0.886,0.079
57000,0.038,0.888,0.074
57100,0.038,0.886,0.076
57200,0.038,0.889,0.073
57300,0.036,0.892,0.072
57400,0.036,0.892,0.072
57500,0.036,0.890,0.074
57600,0.037,0.889,0.074
57700,0.035,0.888,0.077
57800,0.035,0.890,0.075
57900,0.034,0.893,0.073
58000,0.033,0.899,0.068
58100,0.033,0.896,0.071
58200,0.033,0.887,0.080
58300,0.032,0.890,0.078
58400,0.034,0.894,0.072
58500,0.035,0.893,0.072
58600,0.035,0.893,0.072
58700,0.035,0.892,0.073
58800,0.034,0.895,0.071
58900,0.034,0.895,0.071
59000,0.033,0.892,0.075
59100,0.033,0.887,0.080
59200,0.036,0.889,0.075
59300,0.036,0.891,0.073
59400,0.036,0.883,0.081
59500,0.036,0.885,0.079
59600,0.035,0.894,0.071
59700,0.036,0.901,0.063
59800,0.039,0.896,0.065
59900,0.040,0.887,0.073
60000,0.039,0.886,0.075
60100,0.038,0.893,0.069
60200,0.036,0.887,0.077
60300,0.037,0.892,0.071
60400,0.036,0.900,0.064
60500,0.035,0.901,0.064
60600,0.035,0.898,0.067
60700,0.035,0.903,0.062
60800,0.035,0.902,0.063
60900,0.035,0.906,0.059
61000,0.035,0.906,0.059
61100,0.034,0.905,0.061
61200,0.034,0.911,0.055
61300,0.033,0.910,0.057
61400,0.033,0.909,0.058
61500,0.032,0.908,0.060
61600,0.032,0.911,0.057
61700,0.031,0.906,0.063
61800,0.031,0.903,0.066
61900,0.031,0.898,0.071
62000,0.031,0.904,0.065
62100,0.031,0.907,0.062
62200,0.031,0.910,0.059
62300,0.031,0.912,0.057
62400,0.031,0.914,0.055
62500,0.030,0.916,0.054
62600,0.030,0.911,0.059
62700,0.030,0.909,0.061
62800,0.030,0.920,0.050
62900,0.030,0.921,0.049
63000,0.030,0.927,0.043
63100,0.030,0.929,0.041
63200,0.030,0.923,0.047
63300,0.030,0.926,0.044
63400,0.030,0.926,0.044
63500,0.030,0.925,0.045
63600,0.031,0.929,0.040
63700,0.032,0.932,0.036
63800,0.032,0.930,0.038
63900,0.031,0.930,0.039
64000,0.031,0.923,0.046
64100,0.032,0.922,0.046
64200,0.031,0.925,0.044
64300,0.031,0.923,0.046
64400,0.031,0.924,0.045
64500,0.032,0.925,0.043
64600,0.031,0.925,0.044
64700,0.031,0.923,0.046
64800,0.031,0.924,0.045
64900,0.031,0.927,0.042
65000,0.030,0.926,0.044
65100,0.030,0.928,0.042
65200,0.030,0.927,0.043
65300,0.030,0.923,0.047
65400,0.030,0.922,0.048
65500,0.030,0.916,0.054
65600,0.030,0.911,0.059
65700,0.030,0.909,0.061
65800,0.030,0.910,0.060
65900,0.030,0.908,0.062
66000,0.030,0.908,0.062
66100,0.030,0.904,0.066
66200,0.030,0.900,0.070
66300,0.030,0.895,0.075
66400,0.032,0.893,0.075
66500,0.032,0.893,0.075
66600,0.032,0.895,0.073
66700,0.033,0.898,0.069
66800,0.035,0.904,0.061
66900,0.035,0.899,0.066
67000,0.038,0.898,0.064
67100,0.037,0.893,0.070
67200,0.036,0.895,0.069
67300,0.035,0.893,0.072
67400,0.035,0.897,0.068
67500,0.034,0.894,0.072
67600,0.034,0.886,0.080
67700,0.034,0.871,0.095
67800,0.032,0.872,0.096
67900,0.032,0.874,0.094
68000,0.031,0.870,0.099
68100,0.031,0.877,0.092
68200,0.033,0.882,0.085
68300,0.033,0.877,0.090
68400,0.032,0.882,0.086
68500,0.032,0.872,0.096
68600,0.031,0.877,0.092
68700,0.030,0.873,0.097
68800,0.030,0.872,0.098
68900,0.034,0.874,0.092
69000,0.034,0.870,0.096
69100,0.034,0.874,0.092
69200,0.034,0.877,0.089
69300,0.036,0.880,0.084
69400,0.035,0.887,0.078
69500,0.035,0.886,0.079
69600,0.035,0.880,0.085
69700,0.035,0.881,0.084
69800,0.035,0.884,0.081
69900,0.037,0.876,0.087
70000,0.036,0.872,0.092
70100,0.037,0.872,0.091
70200,0.035,0.871,0.094
70300,0.035,0.870,0.095
70400,0.035,0.877,0.088
70500,0.035,0.877,0.088
70600,0.035,0.876,0.089
70700,0.037,0.879,0.084
70800,0.037,0.882,0.081
70900,0.037,0.883,0.080
71000,0.040,0.888,0.072
71100,0.040,0.887,0.073
71200,0.039,0.893,0.068
71300,0.038,0.894,0.068
71400,0.037,0.898,0.065
71500,0.036,0.895,0.069
71600,0.036,0.903,0.061
71700,0.037,0.898,0.065
71800,0.037,0.899,0.064
71900,0.036,0.894,0.070
72000,0.036,0.888,0.076
72100,0.037,0.879,0.084
72200,0.036,0.879,0.085
72300,0.034,0.882,0.084
72400,0.034,0.881,0.085
72500,0.032,0.882,0.086
72600,0.031,0.880,0.089
72700,0.031,0.880,0.089
72800,0.032,0.873,0.095
72900,0.033,0.878,0.089
73000,0.033,0.880,0.087
73100,0.033,0.884,0.083
73200,0.037,0.887,0.076
73300,0.037,0.886,0.077
73400,0.038,0.888,0.074
73500,0.037,0.889,0.074
73600,0.035,0.898,0.067
73700,0.034,0.905,0.061
73800,0.034,0.910,0.056
73900,0.033,0.909,0.058
74000,0.033,0.911,0.056
74100,0.034,0.904,0.062
74200,0.033,0.900,0.067
74300,0.032,0.901,0.067
74400,0.032,0.900,0.068
74500,0.033,0.906,0.061
74600,0.033,0.907,0.060
74700,0.034,0.905,0.061
74800,0.034,0.911,0.055
74900,0.033,0.909,0.058
75000,0.032,0.910,0.058
75100,0.032,0.906,0.062
75200,0.032,0.911,0.057
75300,0.032,0.915,0.053
75400,0.032,0.911,0.057
75500,0.033,0.916,0.051
75600,0.033,0.910,0.057
75700,0.035,0.915,0.050
75800,0.034,0.915,0.051
75900,0.034,0.907,0.059
76000,0.036,0.910,0.054
76100,0.035,0.911,0.054
76200,0.034,0.916,0.050
76300,0.034,0.913,0.053
76400,0.033,0.914,0.053
76500,0.032,0.910,0.058
76600,0.032,0.910,0.058
76700,0.032,0.907,0.061
76800,0.031,0.906,0.063
76900,0.031,0.909,0.060
77000,0.031,0.912,0.057
77100,0.031,0.912,0.057
77200,0.033,0.913,0.054
77300,0.033,0.906,0.061
77400,0.033,0.908,0.059
77500,0.033,0.905,0.062
77600,0.033,0.906,0.061
77700,0.033,0.913,0.054
77800,0.034,0.912,0.054
77900,0.034,0.912,0.054
78000,0.033,0.908,0.059
78100,0.033,0.915,0.052
78200,0.034,0.913,0.053
78300,0.034,0.911,0.055
78400,0.034,0.912,0.054
78500,0.033,0.914,0.053
78600,0.032,0.916,0.052
78700,0.032,0.911,0.057
78800,0.033,0.916,0.051
78900,0.033,0.915,0.052
79000,0.033,0.912,0.055
79100,0.033,0.905,0.062
79200,0.033,0.907,0.060
79300,0.033,0.905,0.062
79400,0.033,0.900,0.067
79500,0.033,0.902,0.065
79600,0.033,0.908,0.059
79700,0.032,0.901,0.067
79800,0.031,0.894,0.075
79900,0.031,0.890,0.079
80000,0.031,0.893,0.076
80100,0.032,0.895,0.073
80200,0.032,0.891,0.077
80300,0.031,0.893,0.076
80400,0.031,0.898,0.071
80500,0.031,0.901,0.068
80600,0.031,0.903,0.066
80700,0.031,0.903,0.066
80800,0.031,0.911,0.058
80900,0.031,0.912,0.057
81000,0.032,0.909,0.059
81100,0.032,0.907,0.061
81200,0.034,0.907,0.059
81300,0.034,0.909,0.057
81400,0.034,0.905,0.061
81500,0.033,0.907,0.060
81600,0.032,0.906,0.062
81700,0.032,0.899,0.069
81800,0.032,0.895,0.073
81900,0.032,0.891,0.077
82000,0.033,0.896,0.071
82100,0.035,0.903,0.062
82200,0.033,0.904,0.063
82300,0.032,0.905,0.063
82400,0.032,0.906,0.062
82500,0.032,0.911,0.057
82600,0.034,0.908,0.058
82700,0.033,0.911,0.056
82800,0.032,0.910,0.058
82900,0.032,0.912,0.056
83000,0.031,0.919,0.050
83100,0.031,0.916,0.053
83200,0.031,0.907,0.062
83300,0.031,0.901,0.068
83400,0.031,0.903,0.066
83500,0.031,0.894,0.075
83600,0.031,0.897,0.072
83700,0.031,0.900,0.069
83800,0.031,0.897,0.072
83900,0.031,0.903,0.066
84000,0.032,0.909,0.059
84100,0.032,0.906,0.062
84200,0.032,0.911,0.057
84300,0.033,0.916,0.051
84400,0.033,0.918,0.049
84500,0.032,0.913,0.055
84600,0.031,0.918,0.051
84700,0.032,0.925,0.043
84800,0.032,0.922,0.046
84900,0.032,0.919,0.049
85000,0.032,0.922,0.046
85100,0.032,0.913,0.055
85200,0.032,0.914,0.054
85300,0.032,0.910,0.058
85400,0.031,0.908,0.061
85500,0.031,0.913,0.056
85600,0.031,0.915,0.054
85700,0.032,0.916,0.052
85800,0.032,0.912,0.056
85900,0.032,0.915,0.053
86000,0.032,0.919,0.049
86100,0.032,0.920,0.048
86200,0.034,0.919,0.047
86300,0.034,0.919,0.047
86400,0.034,0.903,0.063
86500,0.034,0.909,0.057
86600,0.033,0.914,0.053
86700,0.033,0.913,0.054
86800,0.033,0.912,0.055
86900,0.037,0.911,0.052
87000,0.037,0.914,0.049
87100,0.038,0.911,0.051
87200,0.038,0.911,0.051
87300,0.038,0.907,0.055
87400,0.036,0.914,0.050
87500,0.036,0.912,0.052
87600,0.034,0.913,0.053
87700,0.034,0.917,0.049
87800,0.034,0.921,0.045
87900,0.032,0.916,0.052
88000,0.032,0.915,0.053
88100,0.031,0.915,0.054
88200,0.031,0.914,0.055
88300,0.031,0.922,0.047
88400,0.031,0.923,0.046
88500,0.031,0.926,0.043
88600,0.031,0.924,0.045
88700,0.031,0.922,0.047
88800,0.031,0.922,0.047
88900,0.031,0.927,0.042
89000,0.031,0.926,0.043
89100,0.031,0.928,0.041
89200,0.031,0.926,0.043
89300,0.031,0.932,0.037
89400,0.031,0.936,0.033
89500,0.030,0.935,0.035
89600,0.030,0.933,0.037
89700,0.030,0.931,0.039
89800,0.030,0.928,0.042
89900,0.030,0.932,0.038
90000,0.030,0.933,0.037
90100,0.030,0.931,0.039
90200,0.030,0.940,0.030
90300,0.030,0.940,0.030
90400,0.031,0.943,0.026
90500,0.031,0.942,0.027
90600,0.030,0.936,0.034
90700,0.030,0.930,0.040
90800,0.030,0.934,0.036
90900,0.030,0.932,0.038
91000,0.030,0.930,0.040
91100,0.030,0.930,0.040
91200,0.030,0.925,0.045
91300,0.030,0.930,0.040
91400,0.030,0.931,0.039
91500,0.030,0.928,0.042
91600,0.031,0.929,0.040
91700,0.030,0.929,0.041
91800,0.030,0.935,0.035
91900,0.030,0.938,0.032
92000,0.030,0.932,0.038
92100,0.030,0.933,0.037
92200,0.030,0.936,0.034
92300,0.030,0.937,0.033
92400,0.030,0.944,0.026
92500,0.030,0.947,0.023
92600,0.030,0.945,0.025
92700,0.030,0.943,0.027
92800,0.030,0.941,0.029
92900,0.032,0.945,0.023
93000,0.032,0.946,0.022
93100,0.032,0.943,0.025
