time,n_A+p,n_B,n_AB
9300,0.033,0.881,0.086
9400,0.033,0.886,0.081
9500,0.033,0.885,0.082
9600,0.033,0.886,0.081
9700,0.034,0.884,0.082
9800,0.035,0.883,0.082
9900,0.036,0.885,0.079
10000,0.037,0.879,0.084
10100,0.038,0.879,0.083
10200,0.036,0.874,0.090
10300,0.034,0.872,0.094
10400,0.037,0.868,0.095
10500,0.037,0.862,0.101
10600,0.037,0.861,0.102
10700,0.038,0.864,0.098
10800,0.038,0.857,0.105
10900,0.038,0.850,0.112
11000,0.037,0.843,0.120
11100,0.040,0.842,0.118
11200,0.041,0.848,0.111
11300,0.040,0.851,0.109
11400,0.040,0.847,0.113
11500,0.041,0.845,0.114
11600,0.040,0.845,0.115
11700,0.039,0.835,0.126
11800,0.040,0.837,0.123
11900,0.040,0.837,0.123
12000,0.039,0.838,0.123
12100,0.040,0.836,0.124
12200,0.038,0.834,0.128
12300,0.038,0.832,0.130
12400,0.037,0.830,0.133
12500,0.040,0.825,0.135
12600,0.039,0.830,0.131
12700,0.040,0.831,0.129
12800,0.041,0.825,0.134
12900,0.042,0.819,0.139
13000,0.041,0.809,0.150
13100,0.038,0.810,0.152
13200,0.038,0.812,0.150
13300,0.038,0.810,0.152
13400,0.039,0.818,0.143
13500,0.038,0.814,0.148
13600,0.040,0.817,0.143
13700,0.039,0.807,0.154
13800,0.040,0.806,0.154
13900,0.042,0.807,0.151
14000,0.042,0.805,0.153
14100,0.044,0.808,0.148
14200,0.047,0.810,0.143
14300,0.048,0.803,0.149
14400,0.045,0.805,0.150
14500,0.046,0.806,0.148
14600,0.047,0.805,0.148
14700,0.046,0.808,0.146
14800,0.047,0.807,0.146
14900,0.046,0.813,0.141
15000,0.047,0.815,0.138
15100,0.046,0.817,0.137
15200,0.045,0.814,0.141
15300,0.048,0.804,0.148
15400,0.049,0.799,0.152
15500,0.048,0.794,0.158
15600,0.046,0.791,0.163
15700,0.049,0.786,0.165
15800,0.046,0.790,0.164
15900,0.046,0.791,0.163
16000,0.045,0.789,0.166
16100,0.045,0.780,0.175
16200,0.046,0.782,0.172
16300,0.047,0.780,0.173
16400,0.050,0.784,0.166
16500,0.050,0.791,0.159
16600,0.054,0.790,0.156
16700,0.056,0.787,0.157
16800,0.054,0.782,0.164
16900,0.054,0.777,0.169
17000,0.059,0.775,0.166
17100,0.057,0.775,0.168
17200,0.054,0.777,0.169
17300,0.054,0.772,0.174
17400,0.055,0.770,0.175
17500,0.059,0.779,0.162
17600,0.060,0.779,0.161
17700,0.059,0.781,0.160
17800,0.060,0.785,0.155
17900,0.060,0.785,0.155
18000,0.060,0.783,0.157
18100,0.056,0.792,0.152
18200,0.055,0.794,0.151
18300,0.050,0.798,0.152
18400,0.050,0.802,0.148
18500,0.048,0.807,0.145
18600,0.048,0.806,0.146
18700,0.047,0.801,0.152
18800,0.048,0.795,0.157
18900,0.050,0.793,0.157
19000,0.049,0.798,0.153
19100,0.049,0.796,0.155
19200,0.046,0.798,0.156
19300,0.045,0.795,0.160
19400,0.045,0.796,0.159
19500,0.045,0.791,0.164
19600,0.046,0.787,0.167
19700,0.046,0.787,0.167
19800,0.045,0.791,0.164
19900,0.046,0.785,0.169
20000,0.045,0.786,0.169
20100,0.045,0.792,0.163
20200,0.048,0.795,0.157
20300,0.052,0.793,0.155
20400,0.052,0.792,0.156
20500,0.055,0.788,0.157
20600,0.054,0.785,0.161
20700,0.050,0.779,0.171
20800,0.047,0.786,0.167
20900,0.048,0.783,0.169
21000,0.047,0.781,0.172
21100,0.048,0.778,0.174
21200,0.046,0.778,0.176
21300,0.047,0.781,0.172
21400,0.048,0.790,0.162
21500,0.047,0.793,0.160
21600,0.046,0.797,0.157
21700,0.043,0.797,0.160
21800,0.044,0.809,0.147
21900,0.043,0.818,0.139
22000,0.044,0.821,0.135
22100,0.041,0.831,0.128
22200,0.043,0.837,0.120
22300,0.043,0.844,0.113
22400,0.043,0.842,0.115
22500,0.043,0.840,0.117
22600,0.041,0.848,0.111
22700,0.042,0.851,0.107
22800,0.042,0.846,0.112
22900,0.041,0.839,0.120
23000,0.041,0.841,0.118
23100,0.041,0.844,0.115
23200,0.040,0.847,0.113
23300,0.039,0.848,0.113
23400,0.040,0.840,0.120
23500,0.042,0.832,0.126
23600,0.044,0.829,0.127
23700,0.043,0.821,0.136
23800,0.043,0.831,0.126
23900,0.044,0.831,0.125
24000,0.042,0.838,0.120
24100,0.041,0.841,0.118
24200,0.040,0.837,0.123
24300,0.040,0.834,0.126
24400,0.040,0.832,0.128
24500,0.039,0.827,0.134
24600,0.043,0.830,0.127
24700,0.044,0.832,0.124
24800,0.042,0.833,0.125
24900,0.039,0.836,0.125
25000,0.038,0.834,0.128
25100,0.040,0.833,0.127
25200,0.039,0.835,0.126
25300,0.037,0.834,0.129
25400,0.038,0.833,0.129
25500,0.037,0.825,0.138
25600,0.036,0.823,0.141
25700,0.035,0.830,0.135
25800,0.035,0.832,0.133
25900,0.038,0.843,0.119
26000,0.036,0.840,0.124
26100,0.035,0.840,0.125
26200,0.036,0.843,0.121
26300,0.036,0.847,0.117
26400,0.036,0.850,0.114
26500,0.036,0.845,0.119
26600,0.036,0.847,0.117
26700,0.035,0.843,0.122
26800,0.037,0.842,0.121
26900,0.039,0.836,0.125
27000,0.041,0.827,0.132
27100,0.040,0.835,0.125
27200,0.038,0.830,0.132
27300,0.038,0.829,0.133
27400,0.039,0.838,0.123
27500,0.039,0.827,0.134
27600,0.039,0.824,0.137
27700,0.041,0.820,0.139
27800,0.041,0.821,0.138
27900,0.042,0.821,0.137
28000,0.042,0.817,0.141
28100,0.043,0.817,0.140
28200,0.043,0.810,0.147
28300,0.041,0.818,0.141
28400,0.040,0.823,0.137
28500,0.038,0.817,0.145
28600,0.041,0.816,0.143
28700,0.040,0.814,0.146
28800,0.042,0.825,0.133
28900,0.043,0.823,0.134
29000,0.047,0.821,0.132
29100,0.045,0.826,0.129
29200,0.051,0.817,0.132
29300,0.049,0.817,0.134
29400,0.049,0.813,0.138
29500,0.048,0.810,0.142
29600,0.050,0.823,0.127
29700,0.051,0.822,0.127
29800,0.049,0.817,0.134
29900,0.044,0.820,0.136
30000,0.041,0.823,0.136
30100,0.039,0.824,0.137
30200,0.041,0.827,0.132
30300,0.040,0.833,0.127
30400,0.042,0.836,0.122
30500,0.043,0.838,0.119
30600,0.045,0.845,0.110
30700,0.045,0.849,0.106
30800,0.045,0.844,0.111
30900,0.045,0.850,0.105
31000,0.044,0.842,0.114
31100,0.044,0.839,0.117
31200,0.041,0.835,0.124
31300,0.042,0.838,0.120
31400,0.041,0.830,0.129
31500,0.041,0.833,0.126
31600,0.044,0.828,0.128
31700,0.047,0.831,0.122
31800,0.048,0.834,0.118
31900,0.046,0.834,0.120
32000,0.045,0.837,0.118
32100,0.044,0.839,0.117
32200,0.046,0.839,0.115
32300,0.046,0.844,0.110
32400,0.042,0.842,0.116
32500,0.040,0.838,0.122
32600,0.037,0.837,0.126
32700,0.037,0.840,0.123
32800,0.036,0.846,0.118
32900,0.034,0.853,0.113
33000,0.033,0.856,0.111
33100,0.033,0.856,0.111
33200,0.034,0.855,0.111
33300,0.037,0.858,0.105
33400,0.037,0.863,0.100
33500,0.036,0.863,0.101
33600,0.035,0.862,0.103
33700,0.034,0.860,0.106
33800,0.034,0.858,0.108
33900,0.033,0.857,0.110
34000,0.033,0.854,0.113
34100,0.035,0.856,0.109
34200,0.034,0.848,0.118
34300,0.034,0.846,0.120
34400,0.033,0.848,0.119
34500,0.032,0.847,0.121
34600,0.034,0.856,0.110
34700,0.036,0.857,0.107
34800,0.035,0.853,0.112
34900,0.034,0.842,0.124
35000,0.036,0.846,0.118
35100,0.037,0.844,0.119
35200,0.037,0.842,0.121
35300,0.035,0.831,0.134
35400,0.038,0.835,0.127
35500,0.039,0.840,0.121
35600,0.040,0.844,0.116
35700,0.037,0.851,0.112
35800,0.036,0.853,0.111
35900,0.036,0.853,0.111
36000,0.037,0.858,0.105
36100,0.036,0.857,0.107
36200,0.036,0.857,0.107
36300,0.038,0.862,0.100
36400,0.039,0.860,0.101
36500,0.039,0.861,0.100
36600,0.040,0.865,0.095
36700,0.039,0.868,0.093
36800,0.039,0.869,0.092
36900,0.040,0.869,0.091
37000,0.040,0.864,0.096
37100,0.039,0.865,0.096
37200,0.036,0.858,0.106
37300,0.035,0.860,0.105
37400,0.033,0.865,0.102
37500,0.032,0.862,0.106
37600,0.034,0.861,0.105
37700,0.034,0.858,0.108
37800,0.033,0.856,0.111
37900,0.032,0.852,0.116
38000,0.032,0.853,0.115
38100,0.032,0.856,0.112
38200,0.031,0.847,0.122
38300,0.031,0.840,0.129
38400,0.033,0.841,0.126
38500,0.033,0.838,0.129
38600,0.033,0.834,0.133
38700,0.034,0.840,0.126
38800,0.036,0.847,0.117
38900,0.036,0.858,0.106
39000,0.035,0.869,0.096
39100,0.035,0.872,0.093
39200,0.035,0.870,0.095
39300,0.037,0.868,0.095
39400,0.038,0.867,0.095
39500,0.041,0.859,0.100
39600,0.040,0.866,0.094
39700,0.038,0.862,0.100
39800,0.037,0.859,0.104
39900,0.039,0.859,0.102
40000,0.038,0.866,0.096
40100,0.036,0.869,0.095
40200,0.036,0.872,0.092
40300,0.037,0.868,0.095
40400,0.037,0.866,0.097
40500,0.037,0.866,0.097
40600,0.037,0.869,0.094
40700,0.037,0.871,0.092
40800,0.035,0.872,0.093
40900,0.035,0.877,0.088
41000,0.036,0.879,0.085
41100,0.039,0.871,0.090
41200,0.042,0.867,0.091
41300,0.037,0.867,0.096
41400,0.040,0.865,0.095
41500,0.039,0.869,0.092
41600,0.037,0.875,0.088
41700,0.037,0.874,0.089
41800,0.036,0.865,0.099
41900,0.037,0.863,0.100
42000,0.038,0.864,0.098
42100,0.038,0.868,0.094
42200,0.040,0.871,0.089
42300,0.040,0.864,0.096
42400,0.040,0.863,0.097
42500,0.038,0.863,0.099
42600,0.040,0.860,0.100
42700,0.040,0.857,0.103
42800,0.038,0.854,0.108
42900,0.036,0.849,0.115
43000,0.036,0.851,0.113
43100,0.037,0.853,0.110
43200,0.036,0.854,0.110
43300,0.043,0.854,0.103
43400,0.042,0.854,0.104
43500,0.041,0.848,0.111
43600,0.041,0.850,0.109
43700,0.039,0.855,0.106
43800,0.037,0.852,0.111
43900,0.038,0.847,0.115
44000,0.037,0.840,0.123
44100,0.037,0.840,0.123
44200,0.038,0.842,0.120
44300,0.040,0.840,0.120
44400,0.041,0.842,0.117
44500,0.040,0.844,0.116
44600,0.038,0.842,0.120
44700,0.041,0.833,0.126
44800,0.044,0.840,0.116
44900,0.044,0.840,0.116
45000,0.043,0.845,0.112
45100,0.044,0.844,0.112
45200,0.043,0.853,0.104
45300,0.044,0.854,0.102
45400,0.047,0.853,0.100
45500,0.045,0.845,0.110
45600,0.043,0.843,0.114
45700,0.044,0.843,0.113
45800,0.043,0.835,0.122
45900,0.044,0.841,0.115
46000,0.040,0.840,0.120
46100,0.043,0.838,0.119
46200,0.043,0.846,0.111
46300,0.043,0.844,0.113
46400,0.043,0.845,0.112
46500,0.041,0.828,0.131
46600,0.039,0.827,0.134
46700,0.038,0.831,0.131
46800,0.037,0.830,0.133
46900,0.037,0.828,0.135
47000,0.039,0.832,0.129
47100,0.038,0.827,0.135
47200,0.038,0.831,0.131
47300,0.038,0.819,0.143
47400,0.039,0.820,0.141
47500,0.038,0.816,0.146
47600,0.036,0.811,0.153
47700,0.036,0.817,0.147
47800,0.038,0.819,0.143
47900,0.042,0.815,0.143
48000,0.040,0.813,0.147
48100,0.038,0.804,0.158
48200,0.037,0.800,0.163
48300,0.039,0.798,0.163
48400,0.039,0.803,0.158
48500,0.039,0.799,0.162
48600,0.039,0.794,0.167
48700,0.041,0.794,0.165
48800,0.039,0.799,0.162
48900,0.042,0.799,0.159
49000,0.042,0.798,0.160
49100,0.042,0.796,0.162
49200,0.040,0.789,0.171
49300,0.038,0.802,0.160
49400,0.039,0.804,0.157
49500,0.040,0.804,0.156
49600,0.038,0.805,0.157
49700,0.039,0.813,0.148
49800,0.039,0.822,0.139
49900,0.041,0.821,0.138
50000,0.041,0.828,0.131
50100,0.040,0.830,0.130
50200,0.039,0.819,0.142
50300,0.043,0.817,0.140
50400,0.041,0.829,0.130
50500,0.042,0.818,0.140
50600,0.044,0.811,0.145
50700,0.043,0.810,0.147
50800,0.042,0.806,0.152
50900,0.042,0.808,0.150
51000,0.043,0.807,0.150
51100,0.044,0.800,0.156
51200,0.047,0.809,0.144
51300,0.044,0.812,0.144
51400,0.040,0.819,0.141
51500,0.041,0.816,0.143
51600,0.039,0.818,0.143
51700,0.040,0.817,0.143
51800,0.041,0.817,0.142
51900,0.040,0.823,0.137
52000,0.039,0.822,0.139
52100,0.043,0.819,0.138
52200,0.042,0.812,0.146
52300,0.045,0.805,0.150
52400,0.047,0.802,0.151
52500,0.044,0.801,0.155
52600,0.045,0.803,0.152
52700,0.045,0.805,0.150
52800,0.049,0.815,0.136
52900,0.049,0.813,0.138
53000,0.050,0.821,0.129
53100,0.051,0.819,0.130
53200,0.049,0.816,0.135
53300,0.051,0.818,0.131
53400,0.051,0.820,0.129
53500,0.048,0.821,0.131
53600,0.045,0.818,0.137
53700,0.044,0.818,0.138
53800,0.044,0.814,0.142
53900,0.049,0.809,0.142
54000,0.050,0.807,0.143
54100,0.047,0.804,0.149
54200,0.047,0.805,0.148
54300,0.047,0.810,0.143
54400,0.047,0.809,0.144
54500,0.046,0.800,0.154
54600,0.041,0.802,0.157
54700,0.045,0.801,0.154
54800,0.046,0.790,0.164
54900,0.044,0.785,0.171
55000,0.044,0.785,0.171
55100,0.041,0.791,0.168
55200,0.042,0.790,0.168
55300,0.044,0.790,0.166
55400,0.046,0.793,0.161
55500,0.044,0.792,0.164
55600,0.045,0.796,0.159
55700,0.046,0.795,0.159
55800,0.046,0.800,0.154
55900,0.045,0.798,0.157
56000,0.049,0.791,0.160
56100,0.048,0.789,0.163
56200,0.047,0.792,0.161
56300,0.046,0.790,0.164
56400,0.044,0.797,0.159
56500,0.045,0.802,0.153
56600,0.043,0.810,0.147
56700,0.044,0.804,0.152
56800,0.045,0.803,0.152
56900,0.048,0.799,0.153
57000,0.052,0.805,0.143
57100,0.053,0.805,0.142
57200,0.049,0.807,0.144
57300,0.052,0.807,0.141
57400,0.052,0.810,0.138
57500,0.052,0.808,0.140
57600,0.050,0.811,0.139
57700,0.050,0.812,0.138
57800,0.046,0.810,0.144
57900,0.048,0.820,0.132
58000,0.048,0.809,0.143
58100,0.048,0.813,0.139
58200,0.047,0.811,0.142
58300,0.043,0.824,0.133
58400,0.043,0.830,0.127
58500,0.042,0.828,0.130
58600,0.040,0.824,0.136
58700,0.041,0.825,0.134
58800,0.043,0.828,0.129
58900,0.040,0.819,0.141
59000,0.039,0.815,0.146
59100,0.041,0.821,0.138
59200,0.041,0.816,0.143
59300,0.040,0.810,0.150
59400,0.038,0.805,0.157
59500,0.037,0.806,0.157
59600,0.035,0.805,0.160
59700,0.038,0.799,0.163
59800,0.037,0.798,0.165
59900,0.035,0.794,0.171
60000,0.036,0.800,0.164
60100,0.038,0.795,0.167
60200,0.042,0.798,0.160
60300,0.045,0.794,0.161
60400,0.043,0.798,0.159
60500,0.045,0.806,0.149
60600,0.043,0.801,0.156
60700,0.042,0.798,0.160
60800,0.046,0.794,0.160
60900,0.045,0.797,0.158
61000,0.042,0.797,0.161
61100,0.043,0.803,0.154
61200,0.041,0.799,0.160
61300,0.041,0.798,0.161
61400,0.042,0.801,0.157
61500,0.044,0.809,0.147
61600,0.044,0.809,0.147
61700,0.046,0.808,0.146
61800,0.043,0.808,0.149
61900,0.045,0.814,0.141
62000,0.044,0.817,0.139
62100,0.044,0.823,0.133
62200,0.043,0.824,0.133
62300,0.046,0.827,0.127
62400,0.043,0.827,0.130
62500,0.041,0.828,0.131
62600,0.046,0.836,0.118
62700,0.047,0.835,0.118
62800,0.047,0.833,0.120
62900,0.046,0.828,0.126
63000,0.043,0.828,0.129
63100,0.043,0.822,0.135
63200,0.042,0.819,0.139
63300,0.042,0.814,0.144
63400,0.043,0.815,0.142
63500,0.044,0.816,0.140
63600,0.042,0.816,0.142
63700,0.041,0.804,0.155
63800,0.038,0.808,0.154
63900,0.039,0.817,0.144
64000,0.036,0.821,0.143
64100,0.035,0.829,0.136
64200,0.036,0.826,0.138
64300,0.035,0.823,0.142
64400,0.035,0.824,0.141
64500,0.033,0.821,0.146
64600,0.032,0.832,0.136
64700,0.032,0.835,0.133
64800,0.034,0.834,0.132
64900,0.033,0.825,0.142
65000,0.033,0.820,0.147
65100,0.032,0.813,0.155
65200,0.032,0.810,0.158
65300,0.032,0.813,0.155
65400,0.036,0.828,0.136
65500,0.036,0.830,0.134
65600,0.036,0.828,0.136
65700,0.038,0.830,0.132
65800,0.040,0.823,0.137
65900,0.039,0.825,0.136
66000,0.041,0.831,0.128
66100,0.039,0.833,0.128
66200,0.038,0.832,0.130
66300,0.044,0.829,0.127
66400,0.046,0.824,0.130
66500,0.048,0.825,0.127
66600,0.046,0.822,0.132
66700,0.044,0.814,0.142
66800,0.043,0.817,0.140
66900,0.045,0.812,0.143
67000,0.045,0.808,0.147
67100,0.046,0.818,0.136
67200,0.045,0.821,0.134
67300,0.044,0.818,0.138
67400,0.041,0.816,0.143
67500,0.043,0.816,0.141
67600,0.042,0.821,0.137
67700,0.041,0.811,0.148
67800,0.045,0.818,0.137
67900,0.043,0.817,0.140
68000,0.042,0.819,0.139
68100,0.042,0.812,0.146
68200,0.045,0.809,0.146
68300,0.043,0.798,0.159
68400,0.047,0.794,0.159
68500,0.049,0.797,0.154
68600,0.048,0.794,0.158
68700,0.046,0.797,0.157
68800,0.043,0.791,0.166
68900,0.044,0.796,0.160
69000,0.043,0.797,0.160
69100,0.045,0.790,0.165
69200,0.044,0.798,0.158
69300,0.047,0.801,0.152
69400,0.047,0.795,0.158
69500,0.047,0.796,0.157
69600,0.047,0.788,0.165
69700,0.046,0.783,0.171
69800,0.045,0.791,0.164
69900,0.043,0.799,0.158
70000,0.042,0.805,0.153
70100,0.043,0.798,0.159
70200,0.041,0.794,0.165
70300,0.040,0.802,0.158
70400,0.040,0.809,0.151
70500,0.040,0.814,0.146
70600,0.038,0.813,0.149
70700,0.042,0.815,0.143
70800,0.044,0.826,0.130
70900,0.045,0.817,0.138
71000,0.044,0.815,0.141
71100,0.043,0.821,0.136
71200,0.042,0.817,0.141
71300,0.041,0.820,0.139
71400,0.040,0.820,0.140
71500,0.043,0.823,0.134
71600,0.042,0.831,0.127
71700,0.043,0.842,0.115
71800,0.041,0.840,0.119
71900,0.041,0.841,0.118
72000,0.041,0.839,0.120
72100,0.041,0.837,0.122
72200,0.038,0.840,0.122
72300,0.038,0.838,0.124
72400,0.038,0.843,0.119
72500,0.036,0.846,0.118
72600,0.038,0.844,0.118
72700,0.038,0.838,0.124
72800,0.037,0.844,0.119
72900,0.036,0.842,0.122
73000,0.036,0.840,0.124
73100,0.036,0.841,0.123
73200,0.037,0.848,0.115
73300,0.037,0.847,0.116
73400,0.037,0.854,0.109
73500,0.036,0.848,0.116
73600,0.039,0.856,0.105
73700,0.040,0.855,0.105
73800,0.038,0.845,0.117
73900,0.041,0.837,0.122
74000,0.041,0.828,0.131
74100,0.040,0.828,0.132
74200,0.040,0.819,0.141
74300,0.039,0.809,0.152
74400,0.042,0.808,0.150
74500,0.042,0.801,0.157
74600,0.045,0.786,0.169
74700,0.052,0.787,0.161
74800,0.051,0.782,0.167
74900,0.051,0.781,0.168
75000,0.047,0.782,0.171
75100,0.048,0.791,0.161
75200,0.046,0.799,0.155
75300,0.045,0.797,0.158
75400,0.048,0.786,0.166
75500,0.048,0.784,0.168
75600,0.048,0.788,0.164
75700,0.051,0.791,0.158
75800,0.052,0.782,0.166
75900,0.050,0.793,0.157
76000,0.053,0.794,0.153
76100,0.055,0.794,0.151
76200,0.058,0.799,0.143
76300,0.057,0.795,0.148
76400,0.057,0.797,0.146
76500,0.055,0.791,0.154
76600,0.053,0.792,0.155
76700,0.051,0.788,0.161
76800,0.049,0.781,0.170
76900,0.046,0.785,0.169
77000,0.046,0.777,0.177
77100,0.044,0.779,0.177
77200,0.045,0.779,0.176
77300,0.044,0.778,0.178
77400,0.043,0.777,0.180
77500,0.044,0.778,0.178
77600,0.043,0.786,0.171
77700,0.045,0.785,0.170
77800,0.046,0.780,0.174
77900,0.046,0.781,0.173
78000,0.047,0.782,0.171
78100,0.044,0.775,0.181
78200,0.044,0.766,0.190
78300,0.049,0.763,0.188
78400,0.051,0.754,0.195
78500,0.053,0.748,0.199
78600,0.053,0.750,0.197
78700,0.052,0.753,0.195
78800,0.049,0.752,0.199
78900,0.053,0.764,0.183
79000,0.048,0.768,0.184
79100,0.048,0.777,0.175
79200,0.045,0.773,0.182
79300,0.045,0.779,0.176
79400,0.043,0.783,0.174
79500,0.043,0.778,0.179
79600,0.045,0.786,0.169
79700,0.046,0.788,0.166
79800,0.046,0.792,0.162
79900,0.046,0.793,0.161
80000,0.045,0.810,0.145
80100,0.041,0.816,0.143
80200,0.043,0.820,0.137
80300,0.044,0.813,0.143
80400,0.044,0.807,0.149
80500,0.043,0.801,0.156
80600,0.046,0.803,0.151
80700,0.046,0.812,0.142
80800,0.046,0.810,0.144
80900,0.045,0.815,0.140
81000,0.044,0.815,0.141
81100,0.044,0.804,0.152
81200,0.047,0.803,0.150
81300,0.046,0.802,0.152
81400,0.045,0.801,0.154
81500,0.042,0.801,0.157
81600,0.045,0.799,0.156
81700,0.044,0.795,0.161
81800,0.046,0.783,0.171
81900,0.047,0.789,0.164
82000,0.050,0.795,0.155
82100,0.047,0.789,0.164
82200,0.045,0.798,0.157
82300,0.044,0.799,0.157
82400,0.043,0.801,0.156
82500,0.044,0.810,0.146
82600,0.041,0.811,0.148
82700,0.039,0.811,0.150
82800,0.038,0.819,0.143
82900,0.039,0.818,0.143
83000,0.038,0.815,0.147
83100,0.041,0.809,0.150
83200,0.042,0.804,0.154
83300,0.043,0.805,0.152
83400,0.044,0.801,0.155
83500,0.047,0.796,0.157
83600,0.048,0.799,0.153
83700,0.045,0.800,0.155
83800,0.045,0.796,0.159
83900,0.045,0.803,0.152
84000,0.043,0.799,0.158
84100,0.047,0.808,0.145
84200,0.045,0.814,0.141
84300,0.043,0.812,0.145
84400,0.045,0.811,0.144
84500,0.045,0.809,0.146
84600,0.048,0.813,0.139
84700,0.046,0.812,0.142
84800,0.042,0.804,0.154
84900,0.042,0.800,0.158
85000,0.040,0.800,0.160
85100,0.041,0.801,0.158
85200,0.039,0.804,0.157
85300,0.037,0.804,0.159
85400,0.038,0.799,0.163
85500,0.040,0.803,0.157
85600,0.041,0.805,0.154
85700,0.039,0.800,0.161
85800,0.038,0.797,0.165
85900,0.037,0.793,0.170
86000,0.038,0.793,0.169
86100,0.043,0.783,0.174
86200,0.043,0.783,0.174
86300,0.042,0.786,0.172
86400,0.042,0.797,0.161
86500,0.042,0.795,0.163
86600,0.042,0.791,0.167
86700,0.042,0.796,0.162
86800,0.045,0.799,0.156
86900,0.045,0.805,0.150
87000,0.045,0.799,0.156
87100,0.045,0.808,0.147
87200,0.046,0.810,0.144
87300,0.045,0.816,0.139
87400,0.045,0.811,0.144
87500,0.042,0.806,0.152
87600,0.043,0.802,0.155
87700,0.042,0.803,0.155
87800,0.041,0.801,0.158
87900,0.040,0.799,0.161
88000,0.038,0.807,0.155
88100,0.042,0.802,0.156
88200,0.047,0.806,0.147
88300,0.047,0.810,0.143
88400,0.049,0.808,0.143
88500,0.047,0.811,0.142
88600,0.043,0.814,0.143
88700,0.041,0.804,0.155
88800,0.045,0.805,0.150
88900,0.047,0.814,0.139
89000,0.045,0.817,0.138
89100,0.044,0.817,0.139
89200,0.046,0.817,0.137
89300,0.046,0.815,0.139
89400,0.041,0.809,0.150
89500,0.041,0.809,0.150
89600,0.044,0.800,0.156
89700,0.041,0.799,0.160
89800,0.042,0.790,0.168
89900,0.044,0.799,0.157
90000,0.043,0.800,0.157
90100,0.048,0.798,0.154
90200,0.051,0.804,0.145
90300,0.049,0.807,0.144
90400,0.047,0.811,0.142
90500,0.048,0.803,0.149
90600,0.047,0.806,0.147
90700,0.046,0.810,0.144
90800,0.043,0.807,0.150
90900,0.043,0.803,0.154
91000,0.042,0.805,0.153
91100,0.041,0.808,0.151
91200,0.042,0.805,0.153
91300,0.042,0.805,0.153
91400,0.042,0.807,0.151
91500,0.037,0.808,0.155
91600,0.035,0.811,0.154
91700,0.035,0.813,0.152
91800,0.036,0.804,0.160
91900,0.038,0.807,0.155
92000,0.039,0.809,0.152
92100,0.041,0.811,0.148
92200,0.043,0.808,0.149
92300,0.043,0.814,0.143
92400,0.043,0.818,0.139
92500,0.044,0.826,0.130
92600,0.044,0.828,0.128
92700,0.044,0.831,0.125
92800,0.045,0.831,0.124
92900,0.043,0.829,0.128
93000,0.045,0.828,0.127
93100,0.044,0.823,0.133
