time,n_A+p,n_B,n_AB
20000,0.072,0.615,0.313
20100,0.073,0.613,0.314
20200,0.069,0.623,0.308
20300,0.074,0.634,0.292
20400,0.074,0.631,0.295
20500,0.076,0.629,0.295
20600,0.071,0.633,0.296
20700,0.075,0.638,0.287
20800,0.073,0.642,0.285
20900,0.075,0.639,0.286
21000,0.077,0.635,0.288
21100,0.074,0.637,0.289
21200,0.077,0.637,0.286
21300,0.070,0.633,0.297
21400,0.070,0.628,0.302
21500,0.068,0.626,0.306
21600,0.073,0.629,0.298
21700,0.080,0.631,0.289
21800,0.078,0.632,0.290
21900,0.078,0.626,0.296
22000,0.084,0.612,0.304
22100,0.078,0.615,0.307
22200,0.077,0.613,0.310
22300,0.080,0.616,0.304
22400,0.084,0.630,0.286
22500,0.083,0.630,0.287
22600,0.083,0.614,0.303
22700,0.085,0.615,0.300
22800,0.080,0.608,0.312
22900,0.080,0.611,0.309
23000,0.082,0.603,0.315
23100,0.083,0.608,0.309
23200,0.085,0.603,0.312
23300,0.089,0.602,0.309
23400,0.093,0.605,0.302
23500,0.093,0.597,0.310
23600,0.090,0.598,0.312
23700,0.085,0.601,0.314
23800,0.083,0.597,0.320
23900,0.087,0.596,0.317
24000,0.085,0.598,0.317
24100,0.083,0.595,0.322
24200,0.088,0.592,0.320
24300,0.085,0.601,0.314
24400,0.086,0.605,0.309
24500,0.092,0.608,0.300
24600,0.097,0.597,0.306
24700,0.092,0.582,0.326
24800,0.093,0.586,0.321
24900,0.091,0.581,0.328
25000,0.086,0.585,0.329
25100,0.081,0.604,0.315
25200,0.079,0.601,0.320
25300,0.077,0.592,0.331
25400,0.080,0.596,0.324
25500,0.077,0.588,0.335
25600,0.073,0.585,0.342
25700,0.076,0.588,0.336
25800,0.082,0.594,0.324
25900,0.083,0.595,0.322
26000,0.082,0.589,0.329
26100,0.084,0.584,0.332
26200,0.087,0.579,0.334
26300,0.089,0.579,0.332
26400,0.089,0.574,0.337
26500,0.098,0.577,0.325
26600,0.098,0.594,0.308
26700,0.096,0.589,0.315
26800,0.090,0.595,0.315
26900,0.089,0.593,0.318
27000,0.087,0.588,0.325
27100,0.079,0.581,0.340
27200,0.078,0.588,0.334
27300,0.076,0.588,0.336
27400,0.079,0.580,0.341
27500,0.082,0.588,0.330
27600,0.082,0.591,0.327
27700,0.083,0.583,0.334
27800,0.091,0.575,0.334
27900,0.086,0.569,0.345
28000,0.093,0.573,0.334
28100,0.095,0.587,0.318
28200,0.107,0.582,0.311
28300,0.109,0.570,0.321
28400,0.108,0.563,0.329
28500,0.111,0.553,0.336
28600,0.107,0.558,0.335
28700,0.111,0.544,0.345
28800,0.105,0.543,0.352
28900,0.107,0.525,0.368
29000,0.103,0.535,0.362
29100,0.102,0.533,0.365
29200,0.103,0.541,0.356
29300,0.102,0.533,0.365
29400,0.099,0.531,0.370
29500,0.102,0.528,0.370
29600,0.103,0.524,0.373
29700,0.100,0.523,0.377
29800,0.100,0.523,0.377
29900,0.100,0.528,0.372
30000,0.104,0.527,0.369
30100,0.102,0.534,0.364
30200,0.107,0.535,0.358
30300,0.105,0.528,0.367
30400,0.110,0.526,0.364
30500,0.107,0.531,0.362
30600,0.114,0.517,0.369
30700,0.111,0.535,0.354
30800,0.113,0.541,0.346
30900,0.117,0.541,0.342
31000,0.111,0.544,0.345
31100,0.113,0.544,0.343
31200,0.108,0.531,0.361
31300,0.108,0.532,0.360
31400,0.110,0.529,0.361
31500,0.117,0.523,0.360
31600,0.117,0.510,0.373
31700,0.127,0.512,0.361
31800,0.125,0.510,0.365
31900,0.126,0.507,0.367
32000,0.131,0.505,0.364
32100,0.135,0.504,0.361
32200,0.147,0.500,0.353
32300,0.150,0.514,0.336
32400,0.141,0.516,0.343
32500,0.137,0.521,0.342
32600,0.132,0.524,0.344
32700,0.134,0.523,0.343
32800,0.126,0.533,0.341
32900,0.119,0.523,0.358
33000,0.112,0.524,0.364
33100,0.112,0.533,0.355
33200,0.120,0.523,0.357
33300,0.117,0.539,0.344
33400,0.125,0.539,0.336
33500,0.126,0.534,0.340
33600,0.128,0.530,0.342
33700,0.124,0.514,0.362
33800,0.128,0.504,0.368
33900,0.125,0.500,0.375
34000,0.124,0.506,0.370
34100,0.130,0.506,0.364
34200,0.127,0.496,0.377
34300,0.122,0.490,0.388
34400,0.130,0.479,0.391
34500,0.128,0.479,0.393
34600,0.132,0.477,0.391
34700,0.130,0.480,0.390
34800,0.126,0.495,0.379
34900,0.128,0.494,0.378
35000,0.131,0.489,0.380
35100,0.132,0.489,0.379
35200,0.130,0.488,0.382
35300,0.127,0.493,0.380
35400,0.130,0.484,0.386
35500,0.134,0.490,0.376
35600,0.132,0.499,0.369
35700,0.131,0.506,0.363
35800,0.126,0.509,0.365
35900,0.121,0.510,0.369
36000,0.128,0.516,0.356
36100,0.124,0.514,0.362
36200,0.123,0.515,0.362
36300,0.121,0.514,0.365
36400,0.115,0.519,0.366
36500,0.107,0.525,0.368
36600,0.115,0.533,0.352
36700,0.118,0.535,0.347
36800,0.121,0.528,0.351
36900,0.119,0.524,0.357
37000,0.115,0.517,0.368
37100,0.118,0.523,0.359
37200,0.116,0.522,0.362
37300,0.117,0.532,0.351
37400,0.111,0.528,0.361
37500,0.113,0.537,0.350
37600,0.106,0.537,0.357
37700,0.105,0.539,0.356
37800,0.109,0.542,0.349
37900,0.113,0.540,0.347
38000,0.111,0.539,0.350
38100,0.109,0.547,0.344
38200,0.108,0.560,0.332
38300,0.114,0.566,0.320
38400,0.114,0.566,0.320
38500,0.108,0.570,0.322
38600,0.111,0.575,0.314
38700,0.113,0.582,0.305
38800,0.116,0.564,0.320
38900,0.113,0.562,0.325
39000,0.104,0.568,0.328
39100,0.101,0.576,0.323
39200,0.101,0.580,0.319
39300,0.097,0.585,0.318
39400,0.100,0.589,0.311
39500,0.103,0.583,0.314
39600,0.103,0.597,0.300
39700,0.103,0.580,0.317
39800,0.102,0.571,0.327
39900,0.104,0.574,0.322
40000,0.095,0.579,0.326
40100,0.100,0.574,0.326
40200,0.102,0.573,0.325
40300,0.109,0.570,0.321
40400,0.102,0.563,0.335
40500,0.103,0.571,0.326
40600,0.097,0.572,0.331
40700,0.103,0.575,0.322
40800,0.104,0.571,0.325
40900,0.106,0.571,0.323
41000,0.108,0.566,0.326
41100,0.100,0.581,0.319
41200,0.099,0.577,0.324
41300,0.099,0.570,0.331
41400,0.104,0.578,0.318
41500,0.102,0.576,0.322
41600,0.101,0.577,0.322
41700,0.105,0.572,0.323
41800,0.100,0.564,0.336
41900,0.098,0.566,0.336
42000,0.096,0.556,0.348
42100,0.099,0.558,0.343
42200,0.096,0.559,0.345
42300,0.091,0.552,0.357
42400,0.090,0.553,0.357
42500,0.087,0.547,0.366
42600,0.084,0.545,0.371
42700,0.084,0.547,0.369
42800,0.080,0.542,0.378
42900,0.087,0.539,0.374
43000,0.083,0.528,0.389
43100,0.091,0.534,0.375
43200,0.091,0.551,0.358
43300,0.092,0.555,0.353
43400,0.093,0.551,0.356
43500,0.092,0.563,0.345
43600,0.095,0.563,0.342
43700,0.096,0.562,0.342
43800,0.095,0.556,0.349
43900,0.095,0.563,0.342
44000,0.102,0.572,0.326
44100,0.105,0.564,0.331
44200,0.102,0.555,0.343
44300,0.108,0.554,0.338
44400,0.109,0.547,0.344
44500,0.110,0.545,0.345
44600,0.110,0.541,0.349
44700,0.110,0.536,0.354
44800,0.109,0.536,0.355
44900,0.107,0.528,0.365
45000,0.112,0.529,0.359
45100,0.112,0.529,0.359
45200,0.112,0.527,0.361
45300,0.112,0.522,0.366
45400,0.117,0.523,0.360
45500,0.112,0.533,0.355
45600,0.119,0.519,0.362
45700,0.108,0.522,0.370
45800,0.110,0.523,0.367
45900,0.110,0.529,0.361
46000,0.115,0.526,0.359
46100,0.120,0.517,0.363
46200,0.124,0.505,0.371
46300,0.126,0.491,0.383
46400,0.130,0.473,0.397
46500,0.133,0.476,0.391
46600,0.147,0.476,0.377
46700,0.143,0.472,0.385
46800,0.156,0.472,0.372
46900,0.161,0.466,0.373
47000,0.158,0.458,0.384
47100,0.161,0.464,0.375
47200,0.171,0.450,0.379
47300,0.168,0.439,0.393
47400,0.165,0.433,0.402
47500,0.166,0.425,0.409
47600,0.165,0.424,0.411
47700,0.158,0.430,0.412
47800,0.159,0.427,0.414
47900,0.154,0.430,0.416
48000,0.150,0.440,0.410
48100,0.158,0.433,0.409
48200,0.150,0.431,0.419
48300,0.154,0.428,0.418
48400,0.151,0.430,0.419
48500,0.152,0.430,0.418
48600,0.147,0.434,0.419
48700,0.149,0.428,0.423
48800,0.163,0.418,0.419
48900,0.165,0.422,0.413
49000,0.167,0.427,0.406
49100,0.171,0.423,0.406
49200,0.168,0.430,0.402
49300,0.165,0.430,0.405
49400,0.164,0.429,0.407
49500,0.172,0.425,0.403
49600,0.171,0.428,0.401
49700,0.173,0.437,0.390
49800,0.176,0.441,0.383
49900,0.179,0.433,0.388
50000,0.182,0.435,0.383
50100,0.188,0.431,0.381
50200,0.189,0.426,0.385
50300,0.194,0.435,0.371
50400,0.184,0.424,0.392
50500,0.176,0.425,0.399
50600,0.181,0.416,0.403
50700,0.184,0.409,0.407
50800,0.187,0.407,0.406
50900,0.186,0.414,0.400
51000,0.181,0.412,0.407
51100,0.181,0.424,0.395
51200,0.179,0.424,0.397
51300,0.179,0.411,0.410
51400,0.175,0.405,0.420
51500,0.185,0.403,0.412
51600,0.185,0.400,0.415
51700,0.171,0.396,0.433
51800,0.169,0.394,0.437
51900,0.165,0.390,0.445
52000,0.166,0.394,0.440
52100,0.177,0.392,0.431
52200,0.179,0.387,0.434
52300,0.193,0.375,0.432
52400,0.193,0.375,0.432
52500,0.195,0.378,0.427
52600,0.191,0.378,0.431
52700,0.199,0.384,0.417
52800,0.202,0.389,0.409
52900,0.199,0.380,0.421
53000,0.193,0.374,0.433
53100,0.190,0.380,0.430
53200,0.197,0.382,0.421
53300,0.196,0.375,0.429
53400,0.202,0.380,0.418
53500,0.197,0.382,0.421
53600,0.199,0.378,0.423
53700,0.195,0.369,0.436
53800,0.194,0.359,0.447
53900,0.194,0.362,0.444
54000,0.191,0.359,0.450
54100,0.188,0.364,0.448
54200,0.188,0.366,0.446
54300,0.197,0.357,0.446
54400,0.192,0.355,0.453
54500,0.198,0.361,0.441
54600,0.189,0.358,0.453
54700,0.206,0.355,0.439
54800,0.211,0.364,0.425
54900,0.226,0.362,0.412
55000,0.231,0.354,0.415
55100,0.229,0.355,0.416
55200,0.235,0.337,0.428
55300,0.234,0.345,0.421
55400,0.239,0.344,0.417
55500,0.240,0.342,0.418
55600,0.237,0.337,0.426
55700,0.243,0.322,0.435
55800,0.245,0.312,0.443
55900,0.239,0.317,0.444
56000,0.249,0.324,0.427
56100,0.250,0.323,0.427
56200,0.245,0.320,0.435
56300,0.238,0.314,0.448
56400,0.238,0.318,0.444
56500,0.241,0.332,0.427
56600,0.236,0.327,0.437
56700,0.227,0.324,0.449
56800,0.224,0.323,0.453
56900,0.231,0.322,0.447
57000,0.229,0.333,0.438
57100,0.230,0.319,0.451
57200,0.229,0.325,0.446
57300,0.226,0.326,0.448
57400,0.224,0.324,0.452
57500,0.225,0.322,0.453
57600,0.233,0.322,0.445
57700,0.235,0.330,0.435
57800,0.230,0.330,0.440
57900,0.226,0.332,0.442
58000,0.227,0.332,0.441
58100,0.217,0.338,0.445
58200,0.215,0.349,0.436
58300,0.209,0.345,0.446
58400,0.218,0.333,0.449
58500,0.230,0.336,0.434
58600,0.240,0.333,0.427
58700,0.243,0.335,0.422
58800,0.251,0.333,0.416
58900,0.249,0.337,0.414
59000,0.254,0.326,0.420
59100,0.250,0.313,0.437
59200,0.253,0.304,0.443
59300,0.251,0.302,0.447
59400,0.264,0.299,0.437
59500,0.262,0.314,0.424
59600,0.246,0.307,0.447
59700,0.253,0.311,0.436
59800,0.256,0.316,0.428
59900,0.259,0.315,0.426
60000,0.262,0.321,0.417
60100,0.261,0.323,0.416
60200,0.253,0.333,0.414
60300,0.240,0.338,0.422
60400,0.240,0.331,0.429
60500,0.239,0.320,0.441
60600,0.250,0.314,0.436
60700,0.247,0.313,0.440
60800,0.250,0.319,0.431
60900,0.255,0.320,0.425
61000,0.259,0.315,0.426
61100,0.262,0.323,0.415
61200,0.264,0.315,0.421
61300,0.267,0.309,0.424
61400,0.264,0.306,0.430
61500,0.269,0.312,0.419
61600,0.259,0.308,0.433
61700,0.272,0.293,0.435
61800,0.274,0.292,0.434
61900,0.274,0.288,0.438
62000,0.269,0.300,0.431
62100,0.267,0.285,0.448
62200,0.271,0.290,0.439
62300,0.285,0.287,0.428
62400,0.292,0.287,0.421
62500,0.289,0.289,0.422
62600,0.289,0.285,0.426
62700,0.284,0.279,0.437
62800,0.286,0.263,0.451
62900,0.280,0.252,0.468
63000,0.286,0.258,0.456
63100,0.293,0.261,0.446
63200,0.289,0.252,0.459
63300,0.289,0.248,0.463
63400,0.291,0.237,0.472
63500,0.298,0.236,0.466
63600,0.289,0.236,0.475
63700,0.295,0.247,0.458
63800,0.304,0.241,0.455
63900,0.314,0.234,0.452
64000,0.318,0.239,0.443
64100,0.312,0.238,0.450
64200,0.324,0.229,0.447
64300,0.327,0.242,0.431
64400,0.338,0.249,0.413
64500,0.333,0.253,0.414
64600,0.326,0.243,0.431
64700,0.333,0.246,0.421
64800,0.333,0.246,0.421
64900,0.326,0.241,0.433
65000,0.328,0.239,0.433
65100,0.331,0.238,0.431
65200,0.323,0.233,0.444
65300,0.326,0.226,0.448
65400,0.332,0.228,0.440
65500,0.326,0.229,0.445
65600,0.337,0.234,0.429
65700,0.338,0.242,0.420
65800,0.337,0.236,0.427
65900,0.335,0.229,0.436
66000,0.333,0.237,0.430
66100,0.338,0.237,0.425
66200,0.342,0.230,0.428
66300,0.346,0.227,0.427
66400,0.353,0.223,0.424
66500,0.354,0.221,0.425
66600,0.365,0.217,0.418
66700,0.358,0.214,0.428
66800,0.356,0.212,0.432
66900,0.354,0.213,0.433
67000,0.357,0.211,0.432
67100,0.351,0.221,0.428
67200,0.346,0.219,0.435
67300,0.337,0.219,0.444
67400,0.343,0.219,0.438
67500,0.359,0.213,0.428
67600,0.367,0.204,0.429
67700,0.365,0.204,0.431
67800,0.376,0.213,0.411
67900,0.378,0.211,0.411
68000,0.376,0.200,0.424
68100,0.366,0.190,0.444
68200,0.347,0.197,0.456
68300,0.347,0.193,0.460
68400,0.358,0.208,0.434
68500,0.372,0.205,0.423
68600,0.374,0.202,0.424
68700,0.380,0.199,0.421
68800,0.376,0.201,0.423
68900,0.376,0.190,0.434
69000,0.378,0.196,0.426
69100,0.385,0.198,0.417
69200,0.388,0.198,0.414
69300,0.392,0.202,0.406
69400,0.394,0.199,0.407
69500,0.403,0.191,0.406
69600,0.394,0.182,0.424
69700,0.390,0.179,0.431
69800,0.395,0.179,0.426
69900,0.398,0.175,0.427
70000,0.391,0.175,0.434
70100,0.395,0.175,0.430
70200,0.406,0.177,0.417
70300,0.411,0.180,0.409
70400,0.413,0.170,0.417
70500,0.418,0.164,0.418
70600,0.412,0.159,0.429
70700,0.420,0.158,0.422
70800,0.428,0.148,0.424
70900,0.431,0.147,0.422
71000,0.435,0.139,0.426
71100,0.437,0.141,0.422
71200,0.442,0.148,0.410
71300,0.439,0.148,0.413
71400,0.443,0.148,0.409
71500,0.448,0.153,0.399
71600,0.448,0.144,0.408
71700,0.448,0.135,0.417
71800,0.445,0.135,0.420
71900,0.449,0.138,0.413
72000,0.453,0.147,0.400
72100,0.449,0.142,0.409
72200,0.449,0.134,0.417
72300,0.454,0.129,0.417
72400,0.449,0.149,0.402
72500,0.461,0.152,0.387
72600,0.454,0.147,0.399
72700,0.450,0.138,0.412
72800,0.450,0.133,0.417
72900,0.447,0.131,0.422
73000,0.446,0.140,0.414
73100,0.444,0.139,0.417
73200,0.443,0.141,0.416
73300,0.447,0.151,0.402
73400,0.457,0.147,0.396
73500,0.452,0.139,0.409
73600,0.451,0.139,0.410
73700,0.447,0.139,0.414
73800,0.453,0.133,0.414
73900,0.452,0.131,0.417
74000,0.443,0.128,0.429
74100,0.453,0.131,0.416
74200,0.459,0.132,0.409
74300,0.460,0.136,0.404
74400,0.462,0.134,0.404
74500,0.465,0.130,0.405
74600,0.456,0.122,0.422
74700,0.458,0.123,0.419
74800,0.463,0.128,0.409
74900,0.461,0.127,0.412
75000,0.464,0.128,0.408
75100,0.467,0.127,0.406
75200,0.473,0.123,0.404
75300,0.488,0.117,0.395
75400,0.513,0.114,0.373
75500,0.509,0.119,0.372
75600,0.485,0.113,0.402
75700,0.475,0.128,0.397
75800,0.483,0.118,0.399
75900,0.485,0.115,0.400
76000,0.480,0.115,0.405
76100,0.494,0.111,0.395
76200,0.489,0.106,0.405
76300,0.491,0.103,0.406
76400,0.494,0.100,0.406
76500,0.495,0.111,0.394
76600,0.494,0.109,0.397
76700,0.496,0.111,0.393
76800,0.498,0.112,0.390
76900,0.503,0.108,0.389
77000,0.515,0.107,0.378
77100,0.515,0.110,0.375
77200,0.501,0.111,0.388
77300,0.498,0.112,0.390
77400,0.490,0.113,0.397
77500,0.489,0.118,0.393
77600,0.489,0.119,0.392
77700,0.489,0.125,0.386
77800,0.488,0.128,0.384
77900,0.492,0.131,0.377
78000,0.499,0.131,0.370
78100,0.501,0.127,0.372
78200,0.498,0.121,0.381
78300,0.498,0.112,0.390
78400,0.501,0.113,0.386
78500,0.496,0.114,0.390
78600,0.506,0.104,0.390
78700,0.517,0.099,0.384
78800,0.509,0.091,0.400
78900,0.518,0.093,0.389
79000,0.508,0.091,0.401
79100,0.505,0.087,0.408
79200,0.506,0.092,0.402
79300,0.514,0.095,0.391
79400,0.510,0.092,0.398
79500,0.503,0.095,0.402
79600,0.506,0.092,0.402
79700,0.510,0.097,0.393
79800,0.509,0.096,0.395
79900,0.509,0.103,0.388
80000,0.510,0.106,0.384
80100,0.517,0.108,0.375
80200,0.522,0.107,0.371
80300,0.528,0.104,0.368
80400,0.538,0.105,0.357
80500,0.541,0.104,0.355
80600,0.539,0.101,0.360
80700,0.539,0.100,0.361
80800,0.554,0.100,0.346
80900,0.560,0.092,0.348
81000,0.561,0.088,0.351
81100,0.557,0.082,0.361
81200,0.552,0.077,0.371
81300,0.558,0.080,0.362
81400,0.564,0.080,0.356
81500,0.570,0.076,0.354
81600,0.570,0.080,0.350
81700,0.571,0.082,0.347
81800,0.583,0.079,0.338
81900,0.593,0.077,0.330
82000,0.596,0.075,0.329
82100,0.612,0.071,0.317
82200,0.622,0.069,0.309
82300,0.609,0.077,0.314
82400,0.616,0.075,0.309
82500,0.612,0.068,0.320
82600,0.607,0.066,0.327
82700,0.602,0.066,0.332
82800,0.599,0.069,0.332
82900,0.603,0.066,0.331
83000,0.611,0.061,0.328
83100,0.610,0.059,0.331
83200,0.613,0.055,0.332
83300,0.623,0.055,0.322
83400,0.633,0.060,0.307
83500,0.627,0.068,0.305
83600,0.635,0.060,0.305
83700,0.637,0.056,0.307
83800,0.642,0.059,0.299
83900,0.657,0.059,0.284
84000,0.649,0.058,0.293
84100,0.647,0.058,0.295
84200,0.656,0.058,0.286
84300,0.656,0.055,0.289
84400,0.643,0.055,0.302
84500,0.645,0.057,0.298
84600,0.642,0.057,0.301
84700,0.637,0.058,0.305
84800,0.641,0.055,0.304
84900,0.626,0.059,0.315
85000,0.629,0.057,0.314
85100,0.626,0.053,0.321
85200,0.638,0.047,0.315
85300,0.645,0.046,0.309
85400,0.646,0.045,0.309
85500,0.650,0.041,0.309
85600,0.649,0.037,0.314
85700,0.660,0.033,0.307
85800,0.666,0.035,0.299
85900,0.673,0.036,0.291
86000,0.669,0.037,0.294
86100,0.673,0.034,0.293
86200,0.675,0.031,0.294
86300,0.677,0.029,0.294
86400,0.692,0.030,0.278
86500,0.688,0.027,0.285
86600,0.695,0.026,0.279
86700,0.701,0.029,0.270
86800,0.709,0.028,0.263
86900,0.725,0.034,0.241
87000,0.729,0.035,0.236
87100,0.725,0.032,0.243
87200,0.727,0.031,0.242
87300,0.735,0.031,0.234
87400,0.734,0.033,0.233
87500,0.726,0.029,0.245
87600,0.734,0.032,0.234
87700,0.747,0.031,0.222
87800,0.748,0.032,0.220
87900,0.740,0.033,0.227
88000,0.749,0.031,0.220
88100,0.760,0.030,0.210
88200,0.762,0.031,0.207
88300,0.763,0.030,0.207
88400,0.764,0.029,0.207
88500,0.767,0.031,0.202
88600,0.770,0.029,0.201
88700,0.776,0.027,0.197
88800,0.772,0.030,0.198
88900,0.776,0.024,0.200
89000,0.780,0.022,0.198
89100,0.784,0.020,0.196
89200,0.797,0.023,0.180
89300,0.785,0.019,0.196
89400,0.788,0.020,0.192
89500,0.785,0.019,0.196
89600,0.782,0.023,0.195
89700,0.783,0.020,0.197
89800,0.791,0.020,0.189
89900,0.794,0.021,0.185
90000,0.797,0.019,0.184
90100,0.798,0.016,0.186
90200,0.808,0.014,0.178
90300,0.807,0.013,0.180
90400,0.809,0.014,0.177
90500,0.812,0.014,0.174
90600,0.806,0.012,0.182
90700,0.811,0.013,0.176
90800,0.815,0.015,0.170
90900,0.813,0.016,0.171
91000,0.817,0.013,0.170
91100,0.814,0.013,0.173
91200,0.819,0.013,0.168
91300,0.820,0.012,0.168
91400,0.821,0.014,0.165
91500,0.819,0.013,0.168
91600,0.820,0.014,0.166
91700,0.819,0.018,0.163
91800,0.813,0.024,0.163
91900,0.821,0.024,0.155
92000,0.827,0.025,0.148
92100,0.828,0.024,0.148
92200,0.834,0.023,0.143
92300,0.831,0.024,0.145
92400,0.830,0.025,0.145
92500,0.828,0.024,0.148
92600,0.834,0.023,0.143
92700,0.831,0.021,0.148
92800,0.827,0.019,0.154
92900,0.834,0.015,0.151
93000,0.840,0.013,0.147
93100,0.842,0.012,0.146
