time,n_A+p,n_B,n_AB
12200,0.030,0.919,0.051
12300,0.031,0.918,0.051
12400,0.033,0.921,0.046
12500,0.032,0.919,0.049
12600,0.032,0.918,0.050
12700,0.031,0.917,0.052
12800,0.031,0.913,0.056
12900,0.033,0.905,0.062
13000,0.034,0.904,0.062
13100,0.034,0.903,0.063
13200,0.034,0.902,0.064
13300,0.034,0.904,0.062
13400,0.036,0.902,0.062
13500,0.034,0.906,0.060
13600,0.035,0.904,0.061
13700,0.036,0.900,0.064
13800,0.036,0.888,0.076
13900,0.036,0.885,0.079
14000,0.035,0.879,0.086
14100,0.035,0.887,0.078
14200,0.036,0.884,0.080
14300,0.036,0.877,0.087
14400,0.038,0.878,0.084
14500,0.039,0.885,0.076
14600,0.037,0.893,0.070
14700,0.037,0.895,0.068
14800,0.038,0.892,0.070
14900,0.038,0.892,0.070
15000,0.037,0.891,0.072
15100,0.037,0.894,0.069
15200,0.036,0.895,0.069
15300,0.035,0.896,0.069
15400,0.037,0.892,0.071
15500,0.037,0.891,0.072
15600,0.036,0.893,0.071
15700,0.036,0.897,0.067
15800,0.036,0.901,0.063
15900,0.036,0.898,0.066
16000,0.038,0.898,0.064
16100,0.040,0.891,0.069
16200,0.039,0.889,0.072
16300,0.039,0.887,0.074
16400,0.037,0.878,0.085
16500,0.036,0.874,0.090
16600,0.035,0.874,0.091
16700,0.035,0.872,0.093
16800,0.037,0.868,0.095
16900,0.039,0.864,0.097
17000,0.040,0.857,0.103
17100,0.041,0.858,0.101
17200,0.039,0.863,0.098
17300,0.039,0.870,0.091
17400,0.038,0.872,0.090
17500,0.037,0.873,0.090
17600,0.036,0.871,0.093
17700,0.037,0.867,0.096
17800,0.037,0.866,0.097
17900,0.037,0.861,0.102
18000,0.039,0.865,0.096
18100,0.036,0.864,0.100
18200,0.035,0.874,0.091
18300,0.035,0.877,0.088
18400,0.037,0.883,0.080
18500,0.037,0.880,0.083
18600,0.036,0.881,0.083
18700,0.036,0.881,0.083
18800,0.039,0.878,0.083
18900,0.037,0.874,0.089
19000,0.037,0.873,0.090
19100,0.039,0.870,0.091
19200,0.039,0.872,0.089
19300,0.037,0.876,0.087
19400,0.039,0.888,0.073
19500,0.039,0.886,0.075
19600,0.038,0.882,0.080
19700,0.037,0.882,0.081
19800,0.037,0.883,0.080
19900,0.035,0.884,0.081
20000,0.037,0.890,0.073
20100,0.038,0.889,0.073
20200,0.036,0.893,0.071
20300,0.035,0.889,0.076
20400,0.037,0.889,0.074
20500,0.038,0.890,0.072
20600,0.039,0.894,0.067
20700,0.038,0.894,0.068
20800,0.037,0.892,0.071
20900,0.035,0.893,0.072
21000,0.034,0.896,0.070
21100,0.033,0.897,0.070
21200,0.035,0.890,0.075
21300,0.035,0.890,0.075
21400,0.035,0.893,0.072
21500,0.035,0.895,0.070
21600,0.035,0.897,0.068
21700,0.034,0.895,0.071
21800,0.034,0.901,0.065
21900,0.034,0.904,0.062
22000,0.032,0.907,0.061
22100,0.032,0.908,0.060
22200,0.033,0.913,0.054
22300,0.033,0.916,0.051
22400,0.032,0.918,0.050
22500,0.032,0.919,0.049
22600,0.030,0.917,0.053
22700,0.031,0.923,0.046
22800,0.031,0.925,0.044
22900,0.032,0.924,0.044
23000,0.032,0.918,0.050
23100,0.032,0.919,0.049
23200,0.033,0.919,0.048
23300,0.031,0.920,0.049
23400,0.031,0.919,0.050
23500,0.033,0.915,0.052
23600,0.033,0.915,0.052
23700,0.031,0.919,0.050
23800,0.031,0.922,0.047
23900,0.031,0.923,0.046
24000,0.031,0.919,0.050
24100,0.031,0.914,0.055
24200,0.031,0.911,0.058
24300,0.031,0.911,0.058
24400,0.031,0.908,0.061
24500,0.031,0.907,0.062
24600,0.031,0.905,0.064
24700,0.031,0.909,0.060
24800,0.031,0.910,0.059
24900,0.031,0.907,0.062
25000,0.030,0.908,0.062
25100,0.031,0.902,0.067
25200,0.033,0.898,0.069
25300,0.033,0.887,0.080
25400,0.035,0.893,0.072
25500,0.035,0.897,0.068
25600,0.034,0.893,0.073
25700,0.034,0.889,0.077
25800,0.033,0.896,0.071
25900,0.034,0.896,0.070
26000,0.033,0.895,0.072
26100,0.037,0.901,0.062
26200,0.037,0.898,0.065
26300,0.036,0.902,0.062
26400,0.036,0.900,0.064
26500,0.036,0.901,0.063
26600,0.038,0.899,0.063
26700,0.038,0.897,0.065
26800,0.039,0.898,0.063
26900,0.040,0.893,0.067
27000,0.039,0.898,0.063
27100,0.038,0.899,0.063
27200,0.038,0.902,0.060
27300,0.036,0.904,0.060
27400,0.035,0.901,0.064
27500,0.034,0.900,0.066
27600,0.033,0.901,0.066
27700,0.033,0.905,0.062
27800,0.032,0.906,0.062
27900,0.032,0.909,0.059
28000,0.032,0.912,0.056
28100,0.032,0.908,0.060
28200,0.032,0.905,0.063
28300,0.032,0.901,0.067
28400,0.032,0.895,0.073
28500,0.032,0.899,0.069
28600,0.032,0.902,0.066
28700,0.032,0.909,0.059
28800,0.032,0.903,0.065
28900,0.032,0.901,0.067
29000,0.032,0.897,0.071
29100,0.034,0.900,0.066
29200,0.034,0.896,0.070
29300,0.033,0.901,0.066
29400,0.037,0.895,0.068
29500,0.035,0.895,0.070
29600,0.035,0.895,0.070
29700,0.035,0.905,0.060
29800,0.035,0.907,0.058
29900,0.035,0.904,0.061
30000,0.035,0.905,0.060
30100,0.035,0.907,0.058
30200,0.035,0.909,0.056
30300,0.035,0.909,0.056
30400,0.034,0.910,0.056
30500,0.033,0.912,0.055
30600,0.033,0.910,0.057
30700,0.033,0.907,0.060
30800,0.033,0.906,0.061
30900,0.032,0.905,0.063
31000,0.032,0.904,0.064
31100,0.033,0.904,0.063
31200,0.033,0.897,0.070
31300,0.033,0.897,0.070
31400,0.033,0.893,0.074
31500,0.034,0.895,0.071
31600,0.034,0.896,0.070
31700,0.033,0.894,0.073
31800,0.032,0.898,0.070
31900,0.036,0.895,0.069
32000,0.036,0.896,0.068
32100,0.036,0.890,0.074
32200,0.034,0.894,0.072
32300,0.034,0.900,0.066
32400,0.032,0.902,0.066
32500,0.032,0.897,0.071
32600,0.032,0.896,0.072
32700,0.032,0.894,0.074
32800,0.032,0.898,0.070
32900,0.031,0.896,0.073
33000,0.031,0.900,0.069
33100,0.031,0.900,0.069
33200,0.032,0.895,0.073
33300,0.031,0.896,0.073
33400,0.031,0.902,0.067
33500,0.031,0.900,0.069
33600,0.031,0.905,0.064
33700,0.031,0.902,0.067
33800,0.031,0.899,0.070
33900,0.031,0.905,0.064
34000,0.031,0.912,0.057
34100,0.031,0.911,0.058
34200,0.031,0.904,0.065
34300,0.031,0.903,0.066
34400,0.031,0.903,0.066
34500,0.034,0.904,0.062
34600,0.033,0.906,0.061
34700,0.033,0.897,0.070
34800,0.032,0.902,0.066
34900,0.032,0.900,0.068
35000,0.032,0.901,0.067
35100,0.032,0.898,0.070
35200,0.032,0.895,0.073
35300,0.033,0.901,0.066
35400,0.032,0.894,0.074
35500,0.032,0.894,0.074
35600,0.032,0.887,0.081
35700,0.033,0.888,0.079
35800,0.033,0.891,0.076
35900,0.032,0.896,0.072
36000,0.031,0.894,0.075
36100,0.031,0.897,0.072
36200,0.030,0.902,0.068
36300,0.030,0.905,0.065
36400,0.030,0.905,0.065
36500,0.030,0.904,0.066
36600,0.030,0.901,0.069
36700,0.030,0.904,0.066
36800,0.032,0.909,0.059
36900,0.032,0.911,0.057
37000,0.032,0.908,0.060
37100,0.032,0.904,0.064
37200,0.032,0.909,0.059
37300,0.032,0.911,0.057
37400,0.032,0.910,0.058
37500,0.032,0.906,0.062
37600,0.032,0.905,0.063
37700,0.032,0.906,0.062
37800,0.032,0.907,0.061
37900,0.033,0.899,0.068
38000,0.033,0.897,0.070
38100,0.033,0.901,0.066
38200,0.035,0.901,0.064
38300,0.036,0.908,0.056
38400,0.035,0.903,0.062
38500,0.035,0.907,0.058
38600,0.035,0.903,0.062
38700,0.032,0.901,0.067
38800,0.032,0.905,0.063
38900,0.032,0.904,0.064
39000,0.032,0.902,0.066
39100,0.032,0.905,0.063
39200,0.032,0.908,0.060
39300,0.032,0.907,0.061
39400,0.034,0.910,0.056
39500,0.033,0.908,0.059
39600,0.033,0.912,0.055
39700,0.032,0.911,0.057
39800,0.031,0.910,0.059
39900,0.031,0.910,0.059
40000,0.030,0.908,0.062
40100,0.030,0.912,0.058
40200,0.032,0.913,0.055
40300,0.031,0.912,0.057
40400,0.031,0.908,0.061
40500,0.031,0.910,0.059
40600,0.031,0.914,0.055
40700,0.033,0.911,0.056
40800,0.034,0.912,0.054
40900,0.034,0.903,0.063
41000,0.034,0.905,0.061
41100,0.036,0.897,0.067
41200,0.036,0.890,0.074
41300,0.036,0.892,0.072
41400,0.036,0.891,0.073
41500,0.035,0.891,0.074
41600,0.034,0.885,0.081
41700,0.035,0.884,0.081
41800,0.035,0.887,0.078
41900,0.034,0.891,0.075
42000,0.033,0.892,0.075
42100,0.033,0.892,0.075
42200,0.033,0.895,0.072
42300,0.033,0.894,0.073
42400,0.033,0.890,0.077
42500,0.032,0.898,0.070
42600,0.032,0.903,0.065
42700,0.031,0.904,0.065
42800,0.033,0.901,0.066
42900,0.033,0.903,0.064
43000,0.032,0.900,0.068
43100,0.032,0.902,0.066
43200,0.032,0.903,0.065
43300,0.032,0.910,0.058
43400,0.031,0.905,0.064
43500,0.033,0.910,0.057
43600,0.032,0.910,0.058
43700,0.032,0.916,0.052
43800,0.032,0.909,0.059
43900,0.032,0.915,0.053
44000,0.032,0.912,0.056
44100,0.032,0.916,0.052
44200,0.032,0.916,0.052
44300,0.031,0.917,0.052
44400,0.031,0.915,0.054
44500,0.031,0.916,0.053
44600,0.031,0.911,0.058
44700,0.031,0.911,0.058
44800,0.031,0.910,0.059
44900,0.033,0.915,0.052
45000,0.032,0.913,0.055
45100,0.032,0.909,0.059
45200,0.033,0.910,0.057
45300,0.033,0.907,0.060
45400,0.033,0.909,0.058
45500,0.033,0.909,0.058
45600,0.032,0.909,0.059
45700,0.032,0.907,0.061
45800,0.033,0.905,0.062
45900,0.033,0.910,0.057
46000,0.033,0.916,0.051
46100,0.032,0.921,0.047
46200,0.032,0.917,0.051
46300,0.032,0.915,0.053
46400,0.031,0.920,0.049
46500,0.031,0.926,0.043
46600,0.031,0.927,0.042
46700,0.031,0.931,0.038
46800,0.031,0.929,0.040
46900,0.031,0.924,0.045
47000,0.030,0.922,0.048
47100,0.030,0.924,0.046
47200,0.031,0.929,0.040
47300,0.031,0.922,0.047
47400,0.030,0.916,0.054
47500,0.030,0.921,0.049
47600,0.031,0.921,0.048
47700,0.031,0.918,0.051
47800,0.031,0.913,0.056
47900,0.031,0.910,0.059
48000,0.031,0.911,0.058
48100,0.033,0.914,0.053
48200,0.033,0.914,0.053
48300,0.032,0.916,0.052
48400,0.032,0.921,0.047
48500,0.032,0.921,0.047
48600,0.032,0.922,0.046
48700,0.032,0.922,0.046
48800,0.031,0.923,0.046
48900,0.031,0.924,0.045
49000,0.033,0.924,0.043
49100,0.033,0.922,0.045
49200,0.033,0.918,0.049
49300,0.033,0.919,0.048
49400,0.032,0.910,0.058
49500,0.032,0.907,0.061
49600,0.033,0.913,0.054
49700,0.034,0.915,0.051
49800,0.033,0.916,0.051
49900,0.033,0.918,0.049
50000,0.033,0.921,0.046
50100,0.033,0.918,0.049
50200,0.033,0.913,0.054
50300,0.033,0.904,0.063
50400,0.032,0.901,0.067
50500,0.032,0.906,0.062
50600,0.032,0.904,0.064
50700,0.031,0.903,0.066
50800,0.030,0.903,0.067
50900,0.030,0.904,0.066
51000,0.030,0.907,0.063
51100,0.030,0.915,0.055
51200,0.030,0.921,0.049
51300,0.030,0.923,0.047
51400,0.030,0.921,0.049
51500,0.030,0.925,0.045
51600,0.030,0.928,0.042
51700,0.030,0.925,0.045
51800,0.030,0.924,0.046
51900,0.030,0.923,0.047
52000,0.030,0.924,0.046
52100,0.030,0.918,0.052
52200,0.030,0.922,0.048
52300,0.030,0.921,0.049
52400,0.030,0.923,0.047
52500,0.030,0.924,0.046
52600,0.030,0.922,0.048
52700,0.031,0.925,0.044
52800,0.031,0.920,0.049
52900,0.031,0.919,0.050
53000,0.030,0.914,0.056
53100,0.030,0.914,0.056
53200,0.030,0.914,0.056
53300,0.030,0.914,0.056
53400,0.030,0.913,0.057
53500,0.030,0.913,0.057
53600,0.030,0.910,0.060
53700,0.030,0.908,0.062
53800,0.030,0.909,0.061
53900,0.030,0.899,0.071
54000,0.030,0.896,0.074
54100,0.030,0.894,0.076
54200,0.030,0.899,0.071
54300,0.031,0.893,0.076
54400,0.031,0.900,0.069
54500,0.032,0.898,0.070
54600,0.032,0.900,0.068
54700,0.033,0.902,0.065
54800,0.033,0.898,0.069
54900,0.033,0.899,0.068
55000,0.033,0.900,0.067
55100,0.035,0.903,0.062
55200,0.035,0.897,0.068
55300,0.035,0.895,0.070
55400,0.035,0.897,0.068
55500,0.034,0.900,0.066
55600,0.033,0.906,0.061
55700,0.033,0.903,0.064
55800,0.033,0.905,0.062
55900,0.033,0.911,0.056
56000,0.033,0.912,0.055
56100,0.034,0.909,0.057
56200,0.034,0.901,0.065
56300,0.034,0.906,0.060
56400,0.034,0.908,0.058
56500,0.034,0.909,0.057
56600,0.034,0.911,0.055
56700,0.033,0.916,0.051
56800,0.033,0.920,0.047
56900,0.033,0.919,0.048
57000,0.033,0.917,0.050
57100,0.032,0.918,0.050
57200,0.035,0.920,0.045
57300,0.034,0.922,0.044
57400,0.034,0.919,0.047
57500,0.033,0.918,0.049
57600,0.035,0.917,0.048
57700,0.035,0.914,0.051
57800,0.035,0.909,0.056
57900,0.034,0.912,0.054
58000,0.034,0.913,0.053
58100,0.034,0.915,0.051
58200,0.033,0.911,0.056
58300,0.034,0.907,0.059
58400,0.033,0.909,0.058
58500,0.033,0.912,0.055
58600,0.035,0.923,0.042
58700,0.035,0.918,0.047
58800,0.035,0.922,0.043
58900,0.034,0.926,0.040
59000,0.032,0.929,0.039
59100,0.032,0.920,0.048
59200,0.031,0.924,0.045
59300,0.031,0.925,0.044
59400,0.031,0.930,0.039
59500,0.031,0.930,0.039
59600,0.031,0.931,0.038
59700,0.031,0.930,0.039
59800,0.031,0.928,0.041
59900,0.031,0.933,0.036
60000,0.030,0.932,0.038
60100,0.030,0.931,0.039
60200,0.030,0.929,0.041
60300,0.030,0.930,0.040
60400,0.030,0.930,0.040
60500,0.030,0.927,0.043
60600,0.030,0.930,0.040
60700,0.030,0.927,0.043
60800,0.030,0.925,0.045
60900,0.031,0.925,0.044
61000,0.031,0.927,0.042
61100,0.031,0.927,0.042
61200,0.031,0.920,0.049
61300,0.033,0.917,0.050
61400,0.033,0.918,0.049
61500,0.032,0.918,0.050
61600,0.032,0.918,0.050
61700,0.032,0.921,0.047
61800,0.032,0.918,0.050
61900,0.032,0.915,0.053
62000,0.032,0.918,0.050
62100,0.032,0.920,0.048
62200,0.032,0.920,0.048
62300,0.032,0.916,0.052
62400,0.032,0.909,0.059
62500,0.031,0.900,0.069
62600,0.032,0.905,0.063
62700,0.031,0.904,0.065
62800,0.031,0.902,0.067
62900,0.031,0.904,0.065
63000,0.031,0.898,0.071
63100,0.031,0.901,0.068
63200,0.031,0.899,0.070
63300,0.031,0.899,0.070
63400,0.031,0.903,0.066
63500,0.031,0.902,0.067
63600,0.031,0.904,0.065
63700,0.032,0.901,0.067
63800,0.031,0.909,0.060
63900,0.031,0.912,0.057
64000,0.032,0.913,0.055
64100,0.032,0.914,0.054
64200,0.031,0.912,0.057
64300,0.031,0.909,0.060
64400,0.034,0.912,0.054
64500,0.033,0.916,0.051
64600,0.033,0.915,0.052
64700,0.032,0.918,0.050
64800,0.032,0.914,0.054
64900,0.031,0.913,0.056
65000,0.030,0.916,0.054
65100,0.030,0.911,0.059
65200,0.031,0.911,0.058
65300,0.031,0.914,0.055
65400,0.033,0.910,0.057
65500,0.033,0.912,0.055
65600,0.033,0.916,0.051
65700,0.032,0.913,0.055
65800,0.032,0.913,0.055
65900,0.034,0.912,0.054
66000,0.034,0.906,0.060
66100,0.033,0.906,0.061
66200,0.033,0.910,0.057
66300,0.033,0.906,0.061
66400,0.033,0.905,0.062
66500,0.034,0.901,0.065
66600,0.034,0.902,0.064
66700,0.034,0.901,0.065
66800,0.034,0.903,0.063
66900,0.034,0.909,0.057
67000,0.032,0.907,0.061
67100,0.034,0.905,0.061
67200,0.034,0.909,0.057
67300,0.036,0.907,0.057
67400,0.036,0.901,0.063
67500,0.035,0.901,0.064
67600,0.035,0.903,0.062
67700,0.035,0.891,0.074
67800,0.033,0.888,0.079
67900,0.033,0.885,0.082
68000,0.032,0.891,0.077
68100,0.032,0.890,0.078
68200,0.032,0.893,0.075
68300,0.032,0.894,0.074
68400,0.032,0.898,0.070
68500,0.032,0.890,0.078
68600,0.031,0.891,0.078
68700,0.031,0.899,0.070
68800,0.031,0.903,0.066
68900,0.030,0.897,0.073
69000,0.030,0.891,0.079
69100,0.030,0.888,0.082
69200,0.030,0.891,0.079
69300,0.032,0.893,0.075
69400,0.032,0.896,0.072
69500,0.032,0.900,0.068
69600,0.033,0.906,0.061
69700,0.032,0.904,0.064
69800,0.032,0.905,0.063
69900,0.032,0.906,0.062
70000,0.032,0.897,0.071
70100,0.034,0.899,0.067
70200,0.034,0.900,0.066
70300,0.033,0.900,0.067
70400,0.033,0.906,0.061
70500,0.035,0.906,0.059
70600,0.035,0.907,0.058
70700,0.035,0.905,0.060
70800,0.033,0.904,0.063
70900,0.033,0.902,0.065
71000,0.033,0.902,0.065
71100,0.031,0.898,0.071
71200,0.031,0.898,0.071
71300,0.031,0.901,0.068
71400,0.031,0.908,0.061
71500,0.031,0.909,0.060
71600,0.031,0.906,0.063
71700,0.031,0.909,0.060
71800,0.032,0.908,0.060
71900,0.031,0.912,0.057
72000,0.031,0.912,0.057
72100,0.031,0.903,0.066
72200,0.031,0.908,0.061
72300,0.031,0.907,0.062
72400,0.033,0.911,0.056
72500,0.033,0.909,0.058
72600,0.033,0.904,0.063
72700,0.033,0.905,0.062
72800,0.033,0.906,0.061
72900,0.035,0.907,0.058
73000,0.036,0.905,0.059
73100,0.036,0.894,0.070
73200,0.035,0.895,0.070
73300,0.035,0.893,0.072
73400,0.035,0.895,0.070
73500,0.035,0.894,0.071
73600,0.035,0.888,0.077
73700,0.034,0.889,0.077
73800,0.035,0.891,0.074
73900,0.035,0.888,0.077
74000,0.035,0.888,0.077
74100,0.034,0.888,0.078
74200,0.035,0.891,0.074
74300,0.036,0.888,0.076
74400,0.035,0.890,0.075
74500,0.035,0.891,0.074
74600,0.034,0.885,0.081
74700,0.034,0.887,0.079
74800,0.035,0.881,0.084
74900,0.039,0.882,0.079
75000,0.039,0.873,0.088
75100,0.042,0.879,0.079
75200,0.041,0.885,0.074
75300,0.041,0.886,0.073
75400,0.041,0.890,0.069
75500,0.040,0.890,0.070
75600,0.039,0.886,0.075
75700,0.038,0.897,0.065
75800,0.037,0.892,0.071
75900,0.038,0.895,0.067
76000,0.037,0.901,0.062
76100,0.037,0.903,0.060
76200,0.037,0.904,0.059
76300,0.036,0.906,0.058
76400,0.035,0.908,0.057
76500,0.036,0.911,0.053
76600,0.035,0.911,0.054
76700,0.035,0.916,0.049
76800,0.034,0.920,0.046
76900,0.033,0.910,0.057
77000,0.033,0.911,0.056
77100,0.032,0.908,0.060
77200,0.032,0.917,0.051
77300,0.032,0.919,0.049
77400,0.032,0.920,0.048
77500,0.032,0.924,0.044
77600,0.032,0.923,0.045
77700,0.032,0.915,0.053
77800,0.032,0.917,0.051
77900,0.032,0.917,0.051
78000,0.032,0.915,0.053
78100,0.032,0.916,0.052
78200,0.032,0.916,0.052
78300,0.031,0.914,0.055
78400,0.031,0.905,0.064
78500,0.031,0.908,0.061
78600,0.031,0.906,0.063
78700,0.033,0.900,0.067
78800,0.033,0.902,0.065
78900,0.032,0.908,0.060
79000,0.032,0.906,0.062
79100,0.032,0.912,0.056
79200,0.031,0.913,0.056
79300,0.033,0.915,0.052
79400,0.031,0.912,0.057
79500,0.031,0.908,0.061
79600,0.031,0.908,0.061
79700,0.031,0.903,0.066
79800,0.033,0.896,0.071
79900,0.034,0.898,0.068
80000,0.034,0.906,0.060
80100,0.033,0.903,0.064
80200,0.033,0.903,0.064
80300,0.034,0.903,0.063
80400,0.033,0.902,0.065
80500,0.033,0.902,0.065
80600,0.032,0.899,0.069
80700,0.032,0.900,0.068
80800,0.032,0.900,0.068
80900,0.034,0.901,0.065
81000,0.034,0.893,0.073
81100,0.034,0.896,0.070
81200,0.034,0.898,0.068
81300,0.034,0.897,0.069
81400,0.035,0.895,0.070
81500,0.034,0.895,0.071
81600,0.032,0.897,0.071
81700,0.032,0.897,0.071
81800,0.032,0.898,0.070
81900,0.032,0.903,0.065
82000,0.034,0.908,0.058
82100,0.034,0.900,0.066
82200,0.033,0.899,0.068
82300,0.034,0.899,0.067
82400,0.034,0.905,0.061
82500,0.034,0.912,0.054
82600,0.033,0.909,0.058
82700,0.033,0.913,0.054
82800,0.033,0.912,0.055
82900,0.034,0.914,0.052
83000,0.033,0.915,0.052
83100,0.032,0.913,0.055
83200,0.032,0.909,0.059
83300,0.032,0.913,0.055
83400,0.032,0.905,0.063
83500,0.032,0.908,0.060
83600,0.032,0.910,0.058
83700,0.033,0.907,0.060
83800,0.031,0.898,0.071
83900,0.031,0.892,0.077
84000,0.031,0.892,0.077
84100,0.032,0.894,0.074
84200,0.031,0.895,0.074
84300,0.030,0.896,0.074
84400,0.030,0.887,0.083
84500,0.030,0.886,0.084
84600,0.030,0.889,0.081
84700,0.030,0.894,0.076
84800,0.030,0.895,0.075
84900,0.030,0.896,0.074
85000,0.031,0.896,0.073
85100,0.033,0.898,0.069
85200,0.032,0.898,0.070
85300,0.032,0.898,0.070
85400,0.032,0.890,0.078
85500,0.032,0.887,0.081
85600,0.034,0.883,0.083
85700,0.034,0.891,0.075
85800,0.034,0.884,0.082
85900,0.034,0.888,0.078
86000,0.034,0.888,0.078
86100,0.034,0.887,0.079
86200,0.037,0.888,0.075
86300,0.036,0.894,0.070
86400,0.037,0.894,0.069
86500,0.037,0.891,0.072
86600,0.036,0.885,0.079
86700,0.036,0.890,0.074
86800,0.038,0.891,0.071
86900,0.038,0.898,0.064
87000,0.036,0.899,0.065
87100,0.036,0.900,0.064
87200,0.034,0.902,0.064
87300,0.033,0.902,0.065
87400,0.033,0.904,0.063
87500,0.033,0.909,0.058
87600,0.034,0.904,0.062
87700,0.034,0.902,0.064
87800,0.034,0.903,0.063
87900,0.034,0.897,0.069
88000,0.036,0.902,0.062
88100,0.036,0.902,0.062
88200,0.036,0.902,0.062
88300,0.034,0.897,0.069
88400,0.034,0.898,0.068
88500,0.034,0.905,0.061
88600,0.034,0.901,0.065
88700,0.036,0.897,0.067
88800,0.036,0.900,0.064
88900,0.036,0.888,0.076
89000,0.037,0.889,0.074
89100,0.037,0.885,0.078
89200,0.035,0.884,0.081
89300,0.035,0.892,0.073
89400,0.035,0.902,0.063
89500,0.036,0.899,0.065
89600,0.038,0.902,0.060
89700,0.038,0.901,0.061
89800,0.037,0.896,0.067
89900,0.037,0.895,0.068
90000,0.037,0.896,0.067
90100,0.039,0.898,0.063
90200,0.039,0.900,0.061
90300,0.038,0.898,0.064
90400,0.036,0.892,0.072
90500,0.036,0.898,0.066
90600,0.038,0.892,0.070
90700,0.039,0.897,0.064
90800,0.037,0.901,0.062
90900,0.036,0.905,0.059
91000,0.036,0.907,0.057
91100,0.037,0.907,0.056
91200,0.037,0.901,0.062
91300,0.037,0.904,0.059
91400,0.035,0.909,0.056
91500,0.037,0.913,0.050
91600,0.037,0.912,0.051
91700,0.038,0.904,0.058
91800,0.038,0.899,0.063
91900,0.037,0.905,0.058
92000,0.036,0.903,0.061
92100,0.041,0.903,0.056
92200,0.040,0.892,0.068
92300,0.040,0.890,0.070
92400,0.039,0.878,0.083
92500,0.040,0.886,0.074
92600,0.038,0.889,0.073
92700,0.038,0.888,0.074
92800,0.038,0.892,0.070
92900,0.039,0.891,0.070
93000,0.038,0.894,0.068
93100,0.037,0.896,0.067
