time,n_A+p,n_B,n_AB
13300,0.041,0.813,0.146
13400,0.041,0.819,0.140
13500,0.041,0.815,0.144
13600,0.041,0.819,0.140
13700,0.040,0.815,0.145
13800,0.042,0.821,0.137
13900,0.044,0.823,0.133
14000,0.045,0.824,0.131
14100,0.044,0.820,0.136
14200,0.042,0.815,0.143
14300,0.046,0.814,0.140
14400,0.046,0.809,0.145
14500,0.046,0.814,0.140
14600,0.044,0.811,0.145
14700,0.046,0.810,0.144
14800,0.044,0.804,0.152
14900,0.045,0.801,0.154
15000,0.047,0.799,0.154
15100,0.053,0.800,0.147
15200,0.053,0.791,0.156
15300,0.053,0.798,0.149
15400,0.053,0.792,0.155
15500,0.052,0.786,0.162
15600,0.054,0.788,0.158
15700,0.052,0.782,0.166
15800,0.054,0.784,0.162
15900,0.052,0.790,0.158
16000,0.055,0.789,0.156
16100,0.054,0.786,0.160
16200,0.053,0.782,0.165
16300,0.056,0.779,0.165
16400,0.054,0.776,0.170
16500,0.052,0.779,0.169
16600,0.049,0.766,0.185
16700,0.048,0.764,0.188
16800,0.050,0.765,0.185
16900,0.047,0.752,0.201
17000,0.048,0.757,0.195
17100,0.047,0.762,0.191
17200,0.047,0.760,0.193
17300,0.050,0.765,0.185
17400,0.053,0.759,0.188
17500,0.058,0.755,0.187
17600,0.059,0.738,0.203
17700,0.061,0.743,0.196
17800,0.063,0.743,0.194
17900,0.061,0.756,0.183
18000,0.061,0.745,0.194
18100,0.061,0.734,0.205
18200,0.058,0.732,0.210
18300,0.053,0.728,0.219
18400,0.056,0.726,0.218
18500,0.054,0.726,0.220
18600,0.055,0.713,0.232
18700,0.060,0.719,0.221
18800,0.057,0.712,0.231
18900,0.057,0.713,0.230
19000,0.058,0.700,0.242
19100,0.061,0.712,0.227
19200,0.061,0.711,0.228
19300,0.058,0.714,0.228
19400,0.059,0.726,0.215
19500,0.058,0.719,0.223
19600,0.055,0.729,0.216
19700,0.057,0.732,0.211
19800,0.053,0.725,0.222
19900,0.052,0.725,0.223
20000,0.052,0.733,0.215
20100,0.056,0.732,0.212
20200,0.054,0.743,0.203
20300,0.054,0.741,0.205
20400,0.051,0.732,0.217
20500,0.050,0.736,0.214
20600,0.050,0.726,0.224
20700,0.052,0.727,0.221
20800,0.052,0.730,0.218
20900,0.048,0.726,0.226
21000,0.056,0.720,0.224
21100,0.055,0.721,0.224
21200,0.055,0.724,0.221
21300,0.056,0.724,0.220
21400,0.054,0.733,0.213
21500,0.053,0.737,0.210
21600,0.049,0.737,0.214
21700,0.048,0.734,0.218
21800,0.048,0.739,0.213
21900,0.048,0.744,0.208
22000,0.050,0.741,0.209
22100,0.049,0.746,0.205
22200,0.047,0.746,0.207
22300,0.042,0.749,0.209
22400,0.043,0.755,0.202
22500,0.043,0.754,0.203
22600,0.046,0.756,0.198
22700,0.046,0.768,0.186
22800,0.047,0.757,0.196
22900,0.044,0.753,0.203
23000,0.045,0.747,0.208
23100,0.046,0.752,0.202
23200,0.044,0.749,0.207
23300,0.044,0.751,0.205
23400,0.043,0.754,0.203
23500,0.046,0.755,0.199
23600,0.045,0.763,0.192
23700,0.047,0.759,0.194
23800,0.045,0.761,0.194
23900,0.046,0.763,0.191
24000,0.048,0.767,0.185
24100,0.049,0.769,0.182
24200,0.051,0.768,0.181
24300,0.046,0.766,0.188
24400,0.045,0.769,0.186
24500,0.047,0.769,0.184
24600,0.047,0.769,0.184
24700,0.049,0.765,0.186
24800,0.050,0.763,0.187
24900,0.051,0.758,0.191
25000,0.051,0.759,0.190
25100,0.051,0.766,0.183
25200,0.051,0.764,0.185
25300,0.050,0.766,0.184
25400,0.046,0.772,0.182
25500,0.046,0.773,0.181
25600,0.046,0.785,0.169
25700,0.045,0.787,0.168
25800,0.047,0.785,0.168
25900,0.050,0.781,0.169
26000,0.052,0.784,0.164
26100,0.049,0.782,0.169
26200,0.051,0.780,0.169
26300,0.052,0.784,0.164
26400,0.055,0.785,0.160
26500,0.055,0.785,0.160
26600,0.056,0.786,0.158
26700,0.054,0.792,0.154
26800,0.049,0.792,0.159
26900,0.049,0.790,0.161
27000,0.046,0.791,0.163
27100,0.044,0.790,0.166
27200,0.044,0.783,0.173
27300,0.046,0.783,0.171
27400,0.047,0.788,0.165
27500,0.046,0.797,0.157
27600,0.042,0.796,0.162
27700,0.044,0.787,0.169
27800,0.042,0.790,0.168
27900,0.042,0.790,0.168
28000,0.041,0.790,0.169
28100,0.040,0.797,0.163
28200,0.039,0.795,0.166
28300,0.040,0.787,0.173
28400,0.039,0.791,0.170
28500,0.041,0.784,0.175
28600,0.043,0.779,0.178
28700,0.046,0.778,0.176
28800,0.051,0.776,0.173
28900,0.049,0.777,0.174
29000,0.049,0.774,0.177
29100,0.046,0.777,0.177
29200,0.044,0.781,0.175
29300,0.048,0.787,0.165
29400,0.046,0.781,0.173
29500,0.046,0.781,0.173
29600,0.048,0.780,0.172
29700,0.050,0.784,0.166
29800,0.052,0.785,0.163
29900,0.049,0.776,0.175
30000,0.048,0.771,0.181
30100,0.053,0.778,0.169
30200,0.052,0.777,0.171
30300,0.048,0.771,0.181
30400,0.049,0.777,0.174
30500,0.049,0.781,0.170
30600,0.043,0.783,0.174
30700,0.039,0.783,0.178
30800,0.038,0.790,0.172
30900,0.038,0.792,0.170
31000,0.038,0.800,0.162
31100,0.036,0.797,0.167
31200,0.034,0.800,0.166
31300,0.035,0.795,0.170
31400,0.035,0.794,0.171
31500,0.036,0.789,0.175
31600,0.038,0.786,0.176
31700,0.043,0.786,0.171
31800,0.041,0.780,0.179
31900,0.040,0.780,0.180
32000,0.038,0.788,0.174
32100,0.038,0.795,0.167
32200,0.039,0.790,0.171
32300,0.041,0.786,0.173
32400,0.046,0.793,0.161
32500,0.048,0.784,0.168
32600,0.047,0.782,0.171
32700,0.047,0.779,0.174
32800,0.050,0.776,0.174
32900,0.049,0.780,0.171
33000,0.049,0.777,0.174
33100,0.051,0.777,0.172
33200,0.050,0.765,0.185
33300,0.050,0.761,0.189
33400,0.051,0.752,0.197
33500,0.048,0.745,0.207
33600,0.045,0.746,0.209
33700,0.044,0.759,0.197
33800,0.049,0.746,0.205
33900,0.048,0.744,0.208
34000,0.050,0.743,0.207
34100,0.049,0.746,0.205
34200,0.048,0.741,0.211
34300,0.046,0.748,0.206
34400,0.046,0.756,0.198
34500,0.050,0.756,0.194
34600,0.049,0.758,0.193
34700,0.049,0.761,0.190
34800,0.051,0.755,0.194
34900,0.049,0.756,0.195
35000,0.049,0.744,0.207
35100,0.050,0.740,0.210
35200,0.048,0.745,0.207
35300,0.049,0.739,0.212
35400,0.053,0.737,0.210
35500,0.054,0.736,0.210
35600,0.052,0.740,0.208
35700,0.050,0.738,0.212
35800,0.051,0.743,0.206
35900,0.053,0.750,0.197
36000,0.053,0.754,0.193
36100,0.053,0.777,0.170
36200,0.055,0.774,0.171
36300,0.053,0.772,0.175
36400,0.053,0.774,0.173
36500,0.053,0.775,0.172
36600,0.051,0.777,0.172
36700,0.052,0.783,0.165
36800,0.055,0.785,0.160
36900,0.054,0.775,0.171
37000,0.052,0.774,0.174
37100,0.053,0.769,0.178
37200,0.052,0.771,0.177
37300,0.051,0.757,0.192
37400,0.051,0.768,0.181
37500,0.054,0.771,0.175
37600,0.053,0.773,0.174
37700,0.055,0.777,0.168
37800,0.055,0.779,0.166
37900,0.053,0.777,0.170
38000,0.052,0.766,0.182
38100,0.049,0.763,0.188
38200,0.049,0.783,0.168
38300,0.048,0.790,0.162
38400,0.050,0.788,0.162
38500,0.049,0.791,0.160
38600,0.048,0.795,0.157
38700,0.043,0.797,0.160
38800,0.042,0.798,0.160
38900,0.041,0.802,0.157
39000,0.041,0.805,0.154
39100,0.039,0.805,0.156
39200,0.042,0.809,0.149
39300,0.042,0.807,0.151
39400,0.045,0.807,0.148
39500,0.045,0.806,0.149
39600,0.046,0.806,0.148
39700,0.047,0.803,0.150
39800,0.047,0.806,0.147
39900,0.050,0.804,0.146
40000,0.048,0.795,0.157
40100,0.049,0.792,0.159
40200,0.046,0.798,0.156
40300,0.046,0.807,0.147
40400,0.047,0.795,0.158
40500,0.047,0.788,0.165
40600,0.048,0.784,0.168
40700,0.047,0.795,0.158
40800,0.047,0.794,0.159
40900,0.050,0.787,0.163
41000,0.048,0.787,0.165
41100,0.048,0.778,0.174
41200,0.050,0.777,0.173
41300,0.049,0.773,0.178
41400,0.050,0.771,0.179
41500,0.048,0.769,0.183
41600,0.044,0.768,0.188
41700,0.044,0.768,0.188
41800,0.043,0.768,0.189
41900,0.046,0.767,0.187
42000,0.046,0.777,0.177
42100,0.043,0.777,0.180
42200,0.043,0.782,0.175
42300,0.040,0.773,0.187
42400,0.044,0.783,0.173
42500,0.044,0.791,0.165
42600,0.044,0.787,0.169
42700,0.044,0.793,0.163
42800,0.046,0.786,0.168
42900,0.045,0.791,0.164
43000,0.046,0.790,0.164
43100,0.045,0.794,0.161
43200,0.047,0.793,0.160
43300,0.044,0.788,0.168
43400,0.045,0.795,0.160
43500,0.046,0.792,0.162
43600,0.045,0.789,0.166
43700,0.046,0.793,0.161
43800,0.044,0.793,0.163
43900,0.041,0.794,0.165
44000,0.041,0.790,0.169
44100,0.041,0.789,0.170
44200,0.041,0.783,0.176
44300,0.041,0.784,0.175
44400,0.042,0.785,0.173
44500,0.041,0.789,0.170
44600,0.044,0.778,0.178
44700,0.046,0.771,0.183
44800,0.046,0.769,0.185
44900,0.048,0.750,0.202
45000,0.050,0.759,0.191
45100,0.048,0.763,0.189
45200,0.047,0.761,0.192
45300,0.050,0.762,0.188
45400,0.048,0.756,0.196
45500,0.053,0.750,0.197
45600,0.051,0.755,0.194
45700,0.053,0.748,0.199
45800,0.055,0.758,0.187
45900,0.054,0.759,0.187
46000,0.056,0.761,0.183
46100,0.059,0.768,0.173
46200,0.059,0.762,0.179
46300,0.059,0.761,0.180
46400,0.055,0.759,0.186
46500,0.053,0.759,0.188
46600,0.056,0.763,0.181
46700,0.058,0.771,0.171
46800,0.064,0.761,0.175
46900,0.063,0.752,0.185
47000,0.061,0.758,0.181
47100,0.056,0.751,0.193
47200,0.051,0.749,0.200
47300,0.052,0.737,0.211
47400,0.062,0.742,0.196
47500,0.059,0.732,0.209
47600,0.056,0.730,0.214
47700,0.056,0.733,0.211
47800,0.058,0.727,0.215
47900,0.061,0.733,0.206
48000,0.059,0.739,0.202
48100,0.062,0.744,0.194
48200,0.062,0.745,0.193
48300,0.064,0.751,0.185
48400,0.060,0.754,0.186
48500,0.057,0.757,0.186
48600,0.057,0.757,0.186
48700,0.052,0.753,0.195
48800,0.049,0.759,0.192
48900,0.048,0.768,0.184
49000,0.048,0.771,0.181
49100,0.050,0.769,0.181
49200,0.050,0.767,0.183
49300,0.048,0.775,0.177
49400,0.047,0.776,0.177
49500,0.048,0.782,0.170
49600,0.046,0.788,0.166
49700,0.047,0.795,0.158
49800,0.047,0.787,0.166
49900,0.047,0.780,0.173
50000,0.048,0.776,0.176
50100,0.045,0.769,0.186
50200,0.044,0.765,0.191
50300,0.044,0.774,0.182
50400,0.044,0.775,0.181
50500,0.043,0.770,0.187
50600,0.045,0.773,0.182
50700,0.047,0.776,0.177
50800,0.052,0.778,0.170
50900,0.049,0.775,0.176
51000,0.048,0.775,0.177
51100,0.044,0.763,0.193
51200,0.043,0.773,0.184
51300,0.042,0.765,0.193
51400,0.046,0.769,0.185
51500,0.048,0.757,0.195
51600,0.046,0.762,0.192
51700,0.046,0.759,0.195
51800,0.044,0.751,0.205
51900,0.043,0.754,0.203
52000,0.043,0.748,0.209
52100,0.043,0.752,0.205
52200,0.043,0.752,0.205
52300,0.045,0.758,0.197
52400,0.046,0.766,0.188
52500,0.046,0.752,0.202
52600,0.046,0.743,0.211
52700,0.041,0.745,0.214
52800,0.039,0.744,0.217
52900,0.043,0.741,0.216
53000,0.044,0.735,0.221
53100,0.044,0.739,0.217
53200,0.045,0.741,0.214
53300,0.044,0.740,0.216
53400,0.044,0.740,0.216
53500,0.042,0.742,0.216
53600,0.047,0.748,0.205
53700,0.050,0.752,0.198
53800,0.047,0.754,0.199
53900,0.047,0.756,0.197
54000,0.046,0.755,0.199
54100,0.046,0.768,0.186
54200,0.050,0.767,0.183
54300,0.045,0.767,0.188
54400,0.050,0.760,0.190
54500,0.047,0.759,0.194
54600,0.048,0.760,0.192
54700,0.050,0.769,0.181
54800,0.053,0.769,0.178
54900,0.049,0.768,0.183
55000,0.047,0.770,0.183
55100,0.046,0.766,0.188
55200,0.047,0.761,0.192
55300,0.048,0.762,0.190
55400,0.047,0.766,0.187
55500,0.045,0.767,0.188
55600,0.044,0.775,0.181
55700,0.046,0.773,0.181
55800,0.043,0.773,0.184
55900,0.043,0.778,0.179
56000,0.045,0.771,0.184
56100,0.043,0.782,0.175
56200,0.042,0.788,0.170
56300,0.044,0.779,0.177
56400,0.046,0.792,0.162
56500,0.043,0.795,0.162
56600,0.044,0.776,0.180
56700,0.042,0.775,0.183
56800,0.043,0.776,0.181
56900,0.046,0.777,0.177
57000,0.045,0.771,0.184
57100,0.045,0.772,0.183
57200,0.045,0.771,0.184
57300,0.045,0.765,0.190
57400,0.044,0.774,0.182
57500,0.042,0.784,0.174
57600,0.043,0.797,0.160
57700,0.044,0.794,0.162
57800,0.042,0.801,0.157
57900,0.040,0.800,0.160
58000,0.040,0.802,0.158
58100,0.040,0.800,0.160
58200,0.040,0.802,0.158
58300,0.040,0.810,0.150
58400,0.038,0.815,0.147
58500,0.038,0.805,0.157
58600,0.037,0.805,0.158
58700,0.036,0.811,0.153
58800,0.036,0.823,0.141
58900,0.035,0.830,0.135
59000,0.034,0.832,0.134
59100,0.033,0.829,0.138
59200,0.033,0.829,0.138
59300,0.037,0.833,0.130
59400,0.039,0.828,0.133
59500,0.037,0.834,0.129
59600,0.038,0.833,0.129
59700,0.035,0.835,0.130
59800,0.035,0.830,0.135
59900,0.037,0.835,0.128
60000,0.036,0.841,0.123
60100,0.036,0.845,0.119
60200,0.034,0.845,0.121
60300,0.036,0.852,0.112
60400,0.036,0.848,0.116
60500,0.035,0.850,0.115
60600,0.037,0.855,0.108
60700,0.037,0.856,0.107
60800,0.035,0.851,0.114
60900,0.037,0.850,0.113
61000,0.036,0.859,0.105
61100,0.035,0.853,0.112
61200,0.035,0.858,0.107
61300,0.035,0.862,0.103
61400,0.034,0.862,0.104
61500,0.034,0.865,0.101
61600,0.034,0.869,0.097
61700,0.034,0.864,0.102
61800,0.034,0.866,0.100
61900,0.035,0.865,0.100
62000,0.035,0.868,0.097
62100,0.035,0.872,0.093
62200,0.034,0.869,0.097
62300,0.034,0.869,0.097
62400,0.034,0.869,0.097
62500,0.034,0.872,0.094
62600,0.033,0.868,0.099
62700,0.033,0.863,0.104
62800,0.033,0.860,0.107
62900,0.035,0.860,0.105
63000,0.036,0.848,0.116
63100,0.034,0.845,0.121
63200,0.034,0.840,0.126
63300,0.034,0.845,0.121
63400,0.034,0.849,0.117
63500,0.035,0.851,0.114
63600,0.036,0.858,0.106
63700,0.035,0.853,0.112
63800,0.036,0.847,0.117
63900,0.035,0.846,0.119
64000,0.036,0.848,0.116
64100,0.036,0.848,0.116
64200,0.036,0.849,0.115
64300,0.034,0.847,0.119
64400,0.034,0.851,0.115
64500,0.034,0.853,0.113
64600,0.034,0.854,0.112
64700,0.033,0.850,0.117
64800,0.034,0.849,0.117
64900,0.033,0.850,0.117
65000,0.032,0.856,0.112
65100,0.033,0.854,0.113
65200,0.033,0.858,0.109
65300,0.034,0.861,0.105
65400,0.033,0.861,0.106
65500,0.036,0.856,0.108
65600,0.036,0.861,0.103
65700,0.036,0.857,0.107
65800,0.036,0.857,0.107
65900,0.036,0.850,0.114
66000,0.037,0.846,0.117
66100,0.037,0.846,0.117
66200,0.036,0.842,0.122
66300,0.038,0.849,0.113
66400,0.039,0.843,0.118
66500,0.038,0.836,0.126
66600,0.040,0.839,0.121
66700,0.040,0.835,0.125
66800,0.040,0.835,0.125
66900,0.039,0.834,0.127
67000,0.045,0.837,0.118
67100,0.043,0.829,0.128
67200,0.042,0.827,0.131
67300,0.039,0.819,0.142
67400,0.041,0.828,0.131
67500,0.041,0.825,0.134
67600,0.041,0.830,0.129
67700,0.039,0.835,0.126
67800,0.038,0.833,0.129
67900,0.036,0.838,0.126
68000,0.036,0.842,0.122
68100,0.035,0.841,0.124
68200,0.038,0.845,0.117
68300,0.038,0.851,0.111
68400,0.037,0.853,0.110
68500,0.035,0.860,0.105
68600,0.035,0.864,0.101
68700,0.035,0.863,0.102
68800,0.036,0.856,0.108
68900,0.035,0.855,0.110
69000,0.035,0.849,0.116
69100,0.035,0.851,0.114
69200,0.034,0.857,0.109
69300,0.033,0.847,0.120
69400,0.034,0.847,0.119
69500,0.036,0.846,0.118
69600,0.037,0.847,0.116
69700,0.037,0.844,0.119
69800,0.037,0.843,0.120
69900,0.037,0.839,0.124
70000,0.037,0.843,0.120
70100,0.036,0.845,0.119
70200,0.037,0.845,0.118
70300,0.036,0.849,0.115
70400,0.036,0.850,0.114
70500,0.034,0.845,0.121
70600,0.032,0.838,0.130
70700,0.031,0.836,0.133
70800,0.035,0.837,0.128
70900,0.035,0.833,0.132
71000,0.035,0.823,0.142
71100,0.036,0.812,0.152
71200,0.036,0.820,0.144
71300,0.040,0.815,0.145
71400,0.043,0.817,0.140
71500,0.042,0.806,0.152
71600,0.040,0.810,0.150
71700,0.039,0.809,0.152
71800,0.036,0.814,0.150
71900,0.039,0.807,0.154
72000,0.041,0.807,0.152
72100,0.040,0.794,0.166
72200,0.039,0.791,0.170
72300,0.039,0.791,0.170
72400,0.042,0.795,0.163
72500,0.046,0.785,0.169
72600,0.046,0.776,0.178
72700,0.045,0.782,0.173
72800,0.044,0.780,0.176
72900,0.046,0.789,0.165
73000,0.048,0.779,0.173
73100,0.046,0.778,0.176
73200,0.047,0.784,0.169
73300,0.045,0.777,0.178
73400,0.045,0.778,0.177
73500,0.046,0.787,0.167
73600,0.045,0.780,0.175
73700,0.047,0.780,0.173
73800,0.048,0.788,0.164
73900,0.048,0.789,0.163
74000,0.046,0.790,0.164
74100,0.045,0.787,0.168
74200,0.045,0.788,0.167
74300,0.045,0.796,0.159
74400,0.045,0.792,0.163
74500,0.047,0.793,0.160
74600,0.046,0.798,0.156
74700,0.047,0.787,0.166
74800,0.047,0.792,0.161
74900,0.046,0.783,0.171
75000,0.048,0.777,0.175
75100,0.051,0.777,0.172
75200,0.048,0.767,0.185
75300,0.047,0.772,0.181
75400,0.046,0.775,0.179
75500,0.047,0.773,0.180
75600,0.045,0.765,0.190
75700,0.045,0.759,0.196
75800,0.045,0.757,0.198
75900,0.047,0.760,0.193
76000,0.049,0.759,0.192
76100,0.051,0.756,0.193
76200,0.051,0.762,0.187
76300,0.049,0.777,0.174
76400,0.048,0.776,0.176
76500,0.048,0.775,0.177
76600,0.046,0.772,0.182
76700,0.048,0.763,0.189
76800,0.048,0.766,0.186
76900,0.046,0.767,0.187
77000,0.046,0.764,0.190
77100,0.044,0.759,0.197
77200,0.045,0.766,0.189
77300,0.044,0.763,0.193
77400,0.043,0.764,0.193
77500,0.042,0.767,0.191
77600,0.044,0.761,0.195
77700,0.044,0.773,0.183
77800,0.044,0.770,0.186
77900,0.044,0.778,0.178
78000,0.045,0.777,0.178
78100,0.045,0.779,0.176
78200,0.041,0.789,0.170
78300,0.041,0.790,0.169
78400,0.040,0.791,0.169
78500,0.039,0.794,0.167
78600,0.043,0.796,0.161
78700,0.042,0.796,0.162
78800,0.044,0.801,0.155
78900,0.043,0.801,0.156
79000,0.043,0.798,0.159
79100,0.041,0.785,0.174
79200,0.040,0.787,0.173
79300,0.041,0.788,0.171
79400,0.040,0.790,0.170
79500,0.040,0.786,0.174
79600,0.039,0.793,0.168
79700,0.036,0.789,0.175
79800,0.038,0.788,0.174
79900,0.036,0.777,0.187
80000,0.035,0.773,0.192
80100,0.037,0.780,0.183
80200,0.035,0.781,0.184
80300,0.037,0.774,0.189
80400,0.037,0.778,0.185
80500,0.037,0.778,0.185
80600,0.038,0.781,0.181
80700,0.039,0.784,0.177
80800,0.038,0.783,0.179
80900,0.037,0.774,0.189
81000,0.041,0.775,0.184
81100,0.045,0.773,0.182
81200,0.043,0.768,0.189
81300,0.045,0.779,0.176
81400,0.044,0.789,0.167
81500,0.043,0.777,0.180
81600,0.039,0.770,0.191
81700,0.037,0.769,0.194
81800,0.040,0.766,0.194
81900,0.039,0.764,0.197
82000,0.039,0.753,0.208
82100,0.039,0.749,0.212
82200,0.040,0.753,0.207
82300,0.040,0.752,0.208
82400,0.040,0.760,0.200
82500,0.040,0.756,0.204
82600,0.043,0.753,0.204
82700,0.045,0.755,0.200
82800,0.043,0.762,0.195
82900,0.046,0.761,0.193
83000,0.044,0.770,0.186
83100,0.046,0.774,0.180
83200,0.047,0.771,0.182
83300,0.048,0.774,0.178
83400,0.044,0.778,0.178
83500,0.041,0.771,0.188
83600,0.045,0.774,0.181
83700,0.048,0.776,0.176
83800,0.047,0.774,0.179
83900,0.048,0.766,0.186
84000,0.045,0.763,0.192
84100,0.046,0.763,0.191
84200,0.045,0.762,0.193
84300,0.044,0.768,0.188
84400,0.042,0.768,0.190
84500,0.040,0.765,0.195
84600,0.041,0.771,0.188
84700,0.040,0.782,0.178
84800,0.045,0.781,0.174
84900,0.046,0.785,0.169
85000,0.046,0.787,0.167
85100,0.046,0.787,0.167
85200,0.044,0.794,0.162
85300,0.043,0.801,0.156
85400,0.043,0.803,0.154
85500,0.044,0.810,0.146
85600,0.047,0.806,0.147
85700,0.046,0.804,0.150
85800,0.043,0.806,0.151
85900,0.045,0.815,0.140
86000,0.048,0.811,0.141
86100,0.047,0.811,0.142
86200,0.048,0.812,0.140
86300,0.048,0.809,0.143
86400,0.047,0.806,0.147
86500,0.047,0.809,0.144
86600,0.046,0.814,0.140
86700,0.045,0.808,0.147
86800,0.045,0.809,0.146
86900,0.044,0.810,0.146
87000,0.044,0.807,0.149
87100,0.045,0.804,0.151
87200,0.047,0.808,0.145
87300,0.046,0.807,0.147
87400,0.043,0.804,0.153
87500,0.045,0.791,0.164
87600,0.044,0.787,0.169
87700,0.043,0.792,0.165
87800,0.041,0.790,0.169
87900,0.046,0.784,0.170
88000,0.043,0.779,0.178
88100,0.043,0.776,0.181
88200,0.043,0.784,0.173
88300,0.047,0.785,0.168
88400,0.043,0.789,0.168
88500,0.042,0.795,0.163
88600,0.044,0.794,0.162
88700,0.047,0.794,0.159
88800,0.048,0.799,0.153
88900,0.048,0.798,0.154
89000,0.048,0.793,0.159
89100,0.047,0.793,0.160
89200,0.047,0.793,0.160
89300,0.047,0.792,0.161
89400,0.051,0.799,0.150
89500,0.051,0.784,0.165
89600,0.046,0.787,0.167
89700,0.045,0.781,0.174
89800,0.047,0.778,0.175
89900,0.048,0.781,0.171
90000,0.047,0.785,0.168
90100,0.046,0.783,0.171
90200,0.045,0.788,0.167
90300,0.046,0.783,0.171
90400,0.051,0.790,0.159
90500,0.051,0.792,0.157
90600,0.050,0.791,0.159
90700,0.050,0.790,0.160
90800,0.048,0.793,0.159
90900,0.050,0.796,0.154
91000,0.052,0.792,0.156
91100,0.050,0.793,0.157
91200,0.052,0.796,0.152
91300,0.054,0.792,0.154
91400,0.053,0.790,0.157
91500,0.051,0.784,0.165
91600,0.049,0.786,0.165
91700,0.048,0.801,0.151
91800,0.047,0.804,0.149
91900,0.046,0.802,0.152
92000,0.046,0.804,0.150
92100,0.045,0.796,0.159
92200,0.045,0.790,0.165
92300,0.046,0.786,0.168
92400,0.046,0.779,0.175
92500,0.044,0.781,0.175
92600,0.043,0.787,0.170
92700,0.044,0.776,0.180
92800,0.042,0.779,0.179
92900,0.040,0.777,0.183
93000,0.043,0.779,0.178
93100,0.041,0.780,0.179
