time,n_A+p,n_B,n_AB
14600,0.032,0.934,0.034
14700,0.031,0.938,0.031
14800,0.031,0.939,0.030
14900,0.031,0.939,0.030
15000,0.031,0.935,0.034
15100,0.033,0.930,0.037
15200,0.032,0.928,0.040
15300,0.032,0.925,0.043
15400,0.031,0.933,0.036
15500,0.030,0.931,0.039
15600,0.030,0.924,0.046
15700,0.030,0.927,0.043
15800,0.030,0.925,0.045
15900,0.030,0.926,0.044
16000,0.030,0.922,0.048
16100,0.030,0.923,0.047
16200,0.030,0.926,0.044
16300,0.030,0.924,0.046
16400,0.030,0.931,0.039
16500,0.030,0.929,0.041
16600,0.030,0.931,0.039
16700,0.030,0.934,0.036
16800,0.030,0.936,0.034
16900,0.031,0.940,0.029
17000,0.031,0.946,0.023
17100,0.031,0.953,0.016
17200,0.031,0.950,0.019
17300,0.031,0.949,0.020
17400,0.031,0.951,0.018
17500,0.031,0.950,0.019
17600,0.031,0.954,0.015
17700,0.031,0.956,0.013
17800,0.031,0.957,0.012
17900,0.031,0.950,0.019
18000,0.031,0.949,0.020
18100,0.031,0.945,0.024
18200,0.031,0.947,0.022
18300,0.031,0.946,0.023
18400,0.031,0.945,0.024
18500,0.030,0.945,0.025
18600,0.030,0.943,0.027
18700,0.030,0.945,0.025
18800,0.030,0.947,0.023
18900,0.032,0.945,0.023
19000,0.032,0.947,0.021
19100,0.032,0.943,0.025
19200,0.031,0.942,0.027
19300,0.032,0.942,0.026
19400,0.032,0.936,0.032
19500,0.032,0.933,0.035
19600,0.032,0.933,0.035
19700,0.032,0.927,0.041
19800,0.031,0.929,0.040
19900,0.031,0.932,0.037
20000,0.031,0.939,0.030
20100,0.030,0.940,0.030
20200,0.030,0.948,0.022
20300,0.030,0.948,0.022
20400,0.030,0.945,0.025
20500,0.030,0.946,0.024
20600,0.030,0.946,0.024
20700,0.030,0.946,0.024
20800,0.030,0.946,0.024
20900,0.030,0.947,0.023
21000,0.030,0.947,0.023
21100,0.030,0.946,0.024
21200,0.030,0.944,0.026
21300,0.030,0.943,0.027
21400,0.030,0.942,0.028
21500,0.030,0.938,0.032
21600,0.030,0.943,0.027
21700,0.030,0.942,0.028
21800,0.030,0.939,0.031
21900,0.030,0.941,0.029
22000,0.030,0.942,0.028
22100,0.030,0.939,0.031
22200,0.030,0.939,0.031
22300,0.030,0.939,0.031
22400,0.030,0.936,0.034
22500,0.030,0.942,0.028
22600,0.030,0.941,0.029
22700,0.030,0.942,0.028
22800,0.030,0.942,0.028
22900,0.030,0.936,0.034
23000,0.030,0.943,0.027
23100,0.030,0.944,0.026
23200,0.030,0.944,0.026
23300,0.030,0.938,0.032
23400,0.030,0.938,0.032
23500,0.030,0.936,0.034
23600,0.031,0.935,0.034
23700,0.031,0.935,0.034
23800,0.031,0.931,0.038
23900,0.031,0.935,0.034
24000,0.030,0.926,0.044
24100,0.030,0.929,0.041
24200,0.030,0.925,0.045
24300,0.030,0.927,0.043
24400,0.030,0.932,0.038
24500,0.031,0.932,0.037
24600,0.031,0.933,0.036
24700,0.031,0.937,0.032
24800,0.033,0.935,0.032
24900,0.032,0.935,0.033
25000,0.032,0.931,0.037
25100,0.032,0.933,0.035
25200,0.033,0.934,0.033
25300,0.033,0.932,0.035
25400,0.033,0.933,0.034
25500,0.033,0.933,0.034
25600,0.033,0.931,0.036
25700,0.032,0.932,0.036
25800,0.031,0.933,0.036
25900,0.031,0.931,0.038
26000,0.031,0.929,0.040
26100,0.031,0.927,0.042
26200,0.031,0.930,0.039
26300,0.031,0.933,0.036
26400,0.031,0.933,0.036
26500,0.031,0.930,0.039
26600,0.031,0.925,0.044
26700,0.031,0.920,0.049
26800,0.031,0.922,0.047
26900,0.032,0.924,0.044
27000,0.032,0.921,0.047
27100,0.033,0.915,0.052
27200,0.032,0.917,0.051
27300,0.035,0.916,0.049
27400,0.037,0.917,0.046
27500,0.037,0.913,0.050
27600,0.040,0.904,0.056
27700,0.037,0.907,0.056
27800,0.036,0.907,0.057
27900,0.036,0.912,0.052
28000,0.036,0.915,0.049
28100,0.036,0.912,0.052
28200,0.036,0.914,0.050
28300,0.037,0.915,0.048
28400,0.035,0.914,0.051
28500,0.035,0.909,0.056
28600,0.034,0.916,0.050
28700,0.034,0.915,0.051
28800,0.036,0.918,0.046
28900,0.036,0.918,0.046
29000,0.037,0.922,0.041
29100,0.038,0.920,0.042
29200,0.038,0.921,0.041
29300,0.037,0.924,0.039
29400,0.037,0.912,0.051
29500,0.036,0.916,0.048
29600,0.036,0.912,0.052
29700,0.038,0.915,0.047
29800,0.038,0.917,0.045
29900,0.038,0.914,0.048
30000,0.039,0.917,0.044
30100,0.037,0.910,0.053
30200,0.038,0.911,0.051
30300,0.037,0.915,0.048
30400,0.035,0.916,0.049
30500,0.034,0.917,0.049
30600,0.036,0.917,0.047
30700,0.039,0.909,0.052
30800,0.038,0.909,0.053
30900,0.038,0.908,0.054
31000,0.038,0.911,0.051
31100,0.035,0.913,0.052
31200,0.036,0.913,0.051
31300,0.036,0.917,0.047
31400,0.036,0.916,0.048
31500,0.036,0.921,0.043
31600,0.036,0.914,0.050
31700,0.035,0.904,0.061
31800,0.034,0.902,0.064
31900,0.034,0.901,0.065
32000,0.034,0.906,0.060
32100,0.036,0.913,0.051
32200,0.035,0.912,0.053
32300,0.034,0.908,0.058
32400,0.034,0.911,0.055
32500,0.035,0.913,0.052
32600,0.035,0.919,0.046
32700,0.035,0.923,0.042
32800,0.035,0.918,0.047
32900,0.035,0.920,0.045
33000,0.035,0.926,0.039
33100,0.035,0.927,0.038
33200,0.034,0.926,0.040
33300,0.034,0.921,0.045
33400,0.035,0.922,0.043
33500,0.034,0.924,0.042
33600,0.034,0.923,0.043
33700,0.034,0.929,0.037
33800,0.034,0.929,0.037
33900,0.034,0.925,0.041
34000,0.033,0.927,0.040
34100,0.033,0.926,0.041
34200,0.033,0.922,0.045
34300,0.032,0.927,0.041
34400,0.031,0.923,0.046
34500,0.031,0.929,0.040
34600,0.031,0.928,0.041
34700,0.031,0.930,0.039
34800,0.031,0.932,0.037
34900,0.031,0.935,0.034
35000,0.031,0.932,0.037
35100,0.031,0.934,0.035
35200,0.031,0.936,0.033
35300,0.032,0.938,0.030
35400,0.030,0.934,0.036
35500,0.030,0.931,0.039
35600,0.030,0.935,0.035
35700,0.030,0.937,0.033
35800,0.030,0.934,0.036
35900,0.030,0.935,0.035
36000,0.030,0.933,0.037
36100,0.031,0.933,0.036
36200,0.031,0.938,0.031
36300,0.031,0.938,0.031
36400,0.031,0.939,0.030
36500,0.031,0.943,0.026
36600,0.031,0.945,0.024
36700,0.031,0.945,0.024
36800,0.031,0.945,0.024
36900,0.033,0.944,0.023
37000,0.033,0.941,0.026
37100,0.032,0.946,0.022
37200,0.031,0.944,0.025
37300,0.031,0.943,0.026
37400,0.031,0.946,0.023
37500,0.031,0.945,0.024
37600,0.031,0.936,0.033
37700,0.031,0.936,0.033
37800,0.031,0.936,0.033
37900,0.031,0.944,0.025
38000,0.032,0.944,0.024
38100,0.031,0.941,0.028
38200,0.031,0.940,0.029
38300,0.031,0.938,0.031
38400,0.031,0.936,0.033
38500,0.031,0.939,0.030
38600,0.031,0.939,0.030
38700,0.031,0.938,0.031
38800,0.031,0.936,0.033
38900,0.031,0.930,0.039
39000,0.031,0.933,0.036
39100,0.031,0.933,0.036
39200,0.032,0.925,0.043
39300,0.032,0.925,0.043
39400,0.033,0.929,0.038
39500,0.033,0.930,0.037
39600,0.034,0.929,0.037
39700,0.034,0.929,0.037
39800,0.033,0.920,0.047
39900,0.033,0.927,0.040
40000,0.032,0.930,0.038
40100,0.031,0.924,0.045
40200,0.032,0.924,0.044
40300,0.032,0.929,0.039
40400,0.032,0.927,0.041
40500,0.032,0.922,0.046
40600,0.031,0.914,0.055
40700,0.030,0.922,0.048
40800,0.030,0.927,0.043
40900,0.034,0.927,0.039
41000,0.034,0.926,0.040
41100,0.034,0.928,0.038
41200,0.035,0.924,0.041
41300,0.035,0.929,0.036
41400,0.034,0.930,0.036
41500,0.034,0.923,0.043
41600,0.034,0.926,0.040
41700,0.034,0.932,0.034
41800,0.034,0.935,0.031
41900,0.034,0.936,0.030
42000,0.034,0.935,0.031
42100,0.033,0.937,0.030
42200,0.032,0.930,0.038
42300,0.032,0.928,0.040
42400,0.032,0.930,0.038
42500,0.032,0.927,0.041
42600,0.033,0.931,0.036
42700,0.033,0.934,0.033
42800,0.033,0.924,0.043
42900,0.035,0.923,0.042
43000,0.033,0.918,0.049
43100,0.031,0.918,0.051
43200,0.031,0.916,0.053
43300,0.033,0.912,0.055
43400,0.033,0.918,0.049
43500,0.034,0.919,0.047
43600,0.033,0.919,0.048
43700,0.031,0.922,0.047
43800,0.031,0.924,0.045
43900,0.031,0.924,0.045
44000,0.031,0.924,0.045
44100,0.031,0.924,0.045
44200,0.031,0.929,0.040
44300,0.031,0.934,0.035
44400,0.031,0.938,0.031
44500,0.031,0.936,0.033
44600,0.031,0.931,0.038
44700,0.031,0.939,0.030
44800,0.031,0.942,0.027
44900,0.030,0.944,0.026
45000,0.030,0.947,0.023
45100,0.030,0.947,0.023
45200,0.030,0.947,0.023
45300,0.030,0.944,0.026
45400,0.030,0.940,0.030
45500,0.030,0.940,0.030
45600,0.030,0.941,0.029
45700,0.030,0.945,0.025
45800,0.030,0.943,0.027
45900,0.030,0.945,0.025
46000,0.030,0.943,0.027
46100,0.030,0.938,0.032
46200,0.030,0.940,0.030
46300,0.030,0.939,0.031
46400,0.030,0.939,0.031
46500,0.030,0.940,0.030
46600,0.030,0.939,0.031
46700,0.030,0.942,0.028
46800,0.030,0.944,0.026
46900,0.030,0.946,0.024
47000,0.030,0.946,0.024
47100,0.030,0.945,0.025
47200,0.030,0.945,0.025
47300,0.030,0.947,0.023
47400,0.030,0.942,0.028
47500,0.030,0.944,0.026
47600,0.030,0.942,0.028
47700,0.030,0.946,0.024
47800,0.030,0.949,0.021
47900,0.030,0.951,0.019
48000,0.030,0.944,0.026
48100,0.030,0.947,0.023
48200,0.031,0.949,0.020
48300,0.031,0.952,0.017
48400,0.031,0.947,0.022
48500,0.031,0.947,0.022
48600,0.031,0.940,0.029
48700,0.031,0.935,0.034
48800,0.031,0.937,0.032
48900,0.030,0.943,0.027
49000,0.030,0.943,0.027
49100,0.030,0.950,0.020
49200,0.030,0.953,0.017
49300,0.030,0.950,0.020
49400,0.030,0.953,0.017
49500,0.030,0.951,0.019
49600,0.030,0.948,0.022
49700,0.030,0.943,0.027
49800,0.030,0.942,0.028
49900,0.030,0.936,0.034
50000,0.030,0.938,0.032
50100,0.030,0.940,0.030
50200,0.031,0.938,0.031
50300,0.030,0.935,0.035
50400,0.030,0.933,0.037
50500,0.030,0.928,0.042
50600,0.030,0.926,0.044
50700,0.030,0.929,0.041
50800,0.030,0.931,0.039
50900,0.030,0.934,0.036
51000,0.030,0.934,0.036
51100,0.030,0.937,0.033
51200,0.030,0.935,0.035
51300,0.030,0.927,0.043
51400,0.030,0.932,0.038
51500,0.030,0.931,0.039
51600,0.030,0.934,0.036
51700,0.030,0.933,0.037
51800,0.031,0.936,0.033
51900,0.031,0.937,0.032
52000,0.031,0.934,0.035
52100,0.031,0.930,0.039
52200,0.031,0.933,0.036
52300,0.032,0.937,0.031
52400,0.033,0.938,0.029
52500,0.033,0.941,0.026
52600,0.033,0.940,0.027
52700,0.035,0.940,0.025
52800,0.035,0.936,0.029
52900,0.034,0.935,0.031
53000,0.034,0.937,0.029
53100,0.034,0.942,0.024
53200,0.033,0.937,0.030
53300,0.033,0.939,0.028
53400,0.033,0.935,0.032
53500,0.033,0.936,0.031
53600,0.033,0.937,0.030
53700,0.032,0.940,0.028
53800,0.032,0.942,0.026
53900,0.032,0.943,0.025
54000,0.032,0.947,0.021
54100,0.031,0.947,0.022
54200,0.031,0.943,0.026
54300,0.031,0.945,0.024
54400,0.031,0.948,0.021
54500,0.031,0.949,0.020
54600,0.030,0.951,0.019
54700,0.030,0.952,0.018
54800,0.030,0.950,0.020
54900,0.030,0.949,0.021
55000,0.030,0.948,0.022
55100,0.030,0.945,0.025
55200,0.030,0.937,0.033
55300,0.030,0.937,0.033
55400,0.030,0.934,0.036
55500,0.030,0.937,0.033
55600,0.030,0.937,0.033
55700,0.030,0.941,0.029
55800,0.030,0.941,0.029
55900,0.030,0.941,0.029
56000,0.030,0.938,0.032
56100,0.030,0.938,0.032
56200,0.030,0.927,0.043
56300,0.030,0.925,0.045
56400,0.030,0.927,0.043
56500,0.030,0.927,0.043
56600,0.030,0.927,0.043
56700,0.030,0.928,0.042
56800,0.030,0.934,0.036
56900,0.030,0.933,0.037
57000,0.030,0.928,0.042
57100,0.030,0.929,0.041
57200,0.031,0.926,0.043
57300,0.031,0.928,0.041
57400,0.031,0.934,0.035
57500,0.031,0.936,0.033
57600,0.031,0.937,0.032
57700,0.031,0.936,0.033
57800,0.030,0.936,0.034
57900,0.030,0.932,0.038
58000,0.030,0.924,0.046
58100,0.030,0.928,0.042
58200,0.030,0.930,0.040
58300,0.030,0.930,0.040
58400,0.032,0.934,0.034
58500,0.032,0.935,0.033
58600,0.032,0.935,0.033
58700,0.032,0.937,0.031
58800,0.032,0.934,0.034
58900,0.033,0.928,0.039
59000,0.033,0.933,0.034
59100,0.033,0.933,0.034
59200,0.031,0.934,0.035
59300,0.031,0.936,0.033
59400,0.032,0.938,0.030
59500,0.032,0.938,0.030
59600,0.032,0.939,0.029
59700,0.032,0.934,0.034
59800,0.032,0.930,0.038
59900,0.032,0.935,0.033
60000,0.031,0.937,0.032
60100,0.031,0.939,0.030
60200,0.031,0.942,0.027
60300,0.031,0.942,0.027
60400,0.030,0.943,0.027
60500,0.030,0.939,0.031
60600,0.030,0.942,0.028
60700,0.030,0.945,0.025
60800,0.030,0.946,0.024
60900,0.031,0.946,0.023
61000,0.031,0.946,0.023
61100,0.031,0.942,0.027
61200,0.031,0.944,0.025
61300,0.031,0.949,0.020
61400,0.032,0.948,0.020
61500,0.032,0.949,0.019
61600,0.032,0.950,0.018
61700,0.032,0.950,0.018
61800,0.032,0.949,0.019
61900,0.031,0.947,0.022
62000,0.031,0.945,0.024
62100,0.030,0.945,0.025
62200,0.031,0.946,0.023
62300,0.030,0.943,0.027
62400,0.030,0.942,0.028
62500,0.030,0.938,0.032
62600,0.030,0.943,0.027
62700,0.030,0.943,0.027
62800,0.030,0.946,0.024
62900,0.031,0.947,0.022
63000,0.030,0.947,0.023
63100,0.030,0.943,0.027
63200,0.030,0.941,0.029
63300,0.031,0.939,0.030
63400,0.031,0.945,0.024
63500,0.031,0.942,0.027
63600,0.031,0.946,0.023
63700,0.031,0.944,0.025
63800,0.031,0.941,0.028
63900,0.031,0.941,0.028
64000,0.031,0.939,0.030
64100,0.032,0.942,0.026
64200,0.032,0.941,0.027
64300,0.032,0.937,0.031
64400,0.032,0.938,0.030
64500,0.032,0.935,0.033
64600,0.032,0.936,0.032
64700,0.032,0.928,0.040
64800,0.032,0.931,0.037
64900,0.032,0.931,0.037
65000,0.033,0.937,0.030
65100,0.033,0.939,0.028
65200,0.033,0.939,0.028
65300,0.034,0.940,0.026
65400,0.034,0.933,0.033
65500,0.034,0.934,0.032
65600,0.034,0.938,0.028
65700,0.031,0.938,0.031
65800,0.033,0.942,0.025
65900,0.033,0.945,0.022
66000,0.031,0.947,0.022
66100,0.031,0.952,0.017
66200,0.031,0.953,0.016
66300,0.031,0.949,0.020
66400,0.031,0.950,0.019
66500,0.031,0.951,0.018
66600,0.031,0.948,0.021
66700,0.031,0.946,0.023
66800,0.030,0.941,0.029
66900,0.030,0.941,0.029
67000,0.030,0.936,0.034
67100,0.030,0.934,0.036
67200,0.030,0.931,0.039
67300,0.031,0.931,0.038
67400,0.031,0.932,0.037
67500,0.030,0.938,0.032
67600,0.032,0.928,0.040
67700,0.033,0.925,0.042
67800,0.033,0.928,0.039
67900,0.034,0.932,0.034
68000,0.033,0.929,0.038
68100,0.035,0.920,0.045
68200,0.034,0.923,0.043
68300,0.033,0.926,0.041
68400,0.033,0.928,0.039
68500,0.033,0.925,0.042
68600,0.034,0.925,0.041
68700,0.034,0.931,0.035
68800,0.033,0.931,0.036
68900,0.032,0.928,0.040
69000,0.032,0.922,0.046
69100,0.030,0.925,0.045
69200,0.030,0.927,0.043
69300,0.030,0.929,0.041
69400,0.030,0.925,0.045
69500,0.030,0.928,0.042
69600,0.030,0.930,0.040
69700,0.030,0.929,0.041
69800,0.030,0.930,0.040
69900,0.030,0.936,0.034
70000,0.030,0.934,0.036
70100,0.030,0.937,0.033
70200,0.030,0.938,0.032
70300,0.030,0.935,0.035
70400,0.030,0.939,0.031
70500,0.030,0.936,0.034
70600,0.030,0.942,0.028
70700,0.030,0.947,0.023
70800,0.030,0.944,0.026
70900,0.030,0.942,0.028
71000,0.030,0.937,0.033
71100,0.030,0.933,0.037
71200,0.030,0.929,0.041
71300,0.030,0.930,0.040
71400,0.030,0.928,0.042
71500,0.032,0.930,0.038
71600,0.033,0.924,0.043
71700,0.033,0.924,0.043
71800,0.034,0.923,0.043
71900,0.034,0.924,0.042
72000,0.034,0.927,0.039
72100,0.034,0.930,0.036
72200,0.035,0.934,0.031
72300,0.034,0.936,0.030
72400,0.032,0.934,0.034
72500,0.033,0.930,0.037
72600,0.032,0.929,0.039
72700,0.031,0.928,0.041
72800,0.031,0.933,0.036
72900,0.031,0.933,0.036
73000,0.031,0.932,0.037
73100,0.031,0.926,0.043
73200,0.031,0.927,0.042
73300,0.031,0.926,0.043
73400,0.031,0.929,0.040
73500,0.031,0.926,0.043
73600,0.033,0.926,0.041
73700,0.033,0.927,0.040
73800,0.033,0.924,0.043
73900,0.033,0.923,0.044
74000,0.033,0.919,0.048
74100,0.035,0.921,0.044
74200,0.035,0.913,0.052
74300,0.037,0.917,0.046
74400,0.037,0.910,0.053
74500,0.035,0.912,0.053
74600,0.036,0.913,0.051
74700,0.034,0.911,0.055
74800,0.034,0.899,0.067
74900,0.034,0.906,0.060
75000,0.033,0.902,0.065
75100,0.035,0.904,0.061
75200,0.034,0.898,0.068
75300,0.034,0.901,0.065
75400,0.032,0.902,0.066
75500,0.032,0.902,0.066
75600,0.034,0.912,0.054
75700,0.034,0.914,0.052
75800,0.034,0.912,0.054
75900,0.034,0.911,0.055
76000,0.035,0.914,0.051
76100,0.035,0.916,0.049
76200,0.035,0.918,0.047
76300,0.035,0.926,0.039
76400,0.035,0.927,0.038
76500,0.035,0.920,0.045
76600,0.035,0.924,0.041
76700,0.035,0.929,0.036
76800,0.036,0.930,0.034
76900,0.036,0.931,0.033
77000,0.036,0.931,0.033
77100,0.039,0.932,0.029
77200,0.037,0.932,0.031
77300,0.037,0.924,0.039
77400,0.035,0.926,0.039
77500,0.034,0.927,0.039
77600,0.034,0.927,0.039
77700,0.034,0.922,0.044
77800,0.034,0.919,0.047
77900,0.034,0.917,0.049
78000,0.034,0.916,0.050
78100,0.033,0.917,0.050
78200,0.032,0.917,0.051
78300,0.032,0.919,0.049
78400,0.032,0.923,0.045
78500,0.033,0.923,0.044
78600,0.035,0.924,0.041
78700,0.035,0.929,0.036
78800,0.034,0.927,0.039
78900,0.032,0.921,0.047
79000,0.031,0.926,0.043
79100,0.032,0.929,0.039
79200,0.032,0.923,0.045
79300,0.031,0.917,0.052
79400,0.031,0.924,0.045
79500,0.031,0.926,0.043
79600,0.031,0.926,0.043
79700,0.031,0.927,0.042
79800,0.031,0.920,0.049
79900,0.031,0.921,0.048
80000,0.030,0.927,0.043
80100,0.030,0.924,0.046
80200,0.030,0.926,0.044
80300,0.030,0.925,0.045
80400,0.031,0.921,0.048
80500,0.031,0.929,0.040
80600,0.031,0.933,0.036
80700,0.031,0.933,0.036
80800,0.030,0.934,0.036
80900,0.030,0.935,0.035
81000,0.030,0.935,0.035
81100,0.030,0.936,0.034
81200,0.030,0.933,0.037
81300,0.030,0.931,0.039
81400,0.032,0.932,0.036
81500,0.032,0.931,0.037
81600,0.032,0.931,0.037
81700,0.032,0.927,0.041
81800,0.035,0.923,0.042
81900,0.034,0.925,0.041
82000,0.035,0.924,0.041
82100,0.035,0.921,0.044
82200,0.035,0.923,0.042
82300,0.034,0.926,0.040
82400,0.034,0.920,0.046
82500,0.034,0.919,0.047
82600,0.034,0.914,0.052
82700,0.034,0.914,0.052
82800,0.035,0.915,0.050
82900,0.035,0.914,0.051
83000,0.033,0.914,0.053
83100,0.033,0.908,0.059
83200,0.032,0.913,0.055
83300,0.032,0.911,0.057
83400,0.032,0.925,0.043
83500,0.032,0.929,0.039
83600,0.032,0.922,0.046
83700,0.032,0.922,0.046
83800,0.032,0.926,0.042
83900,0.032,0.924,0.044
84000,0.032,0.921,0.047
84100,0.033,0.919,0.048
84200,0.032,0.923,0.045
84300,0.032,0.921,0.047
84400,0.032,0.921,0.047
84500,0.032,0.915,0.053
84600,0.032,0.918,0.050
84700,0.032,0.921,0.047
84800,0.032,0.924,0.044
84900,0.033,0.919,0.048
85000,0.032,0.913,0.055
85100,0.031,0.916,0.053
85200,0.032,0.921,0.047
85300,0.032,0.922,0.046
85400,0.032,0.917,0.051
85500,0.032,0.920,0.048
85600,0.032,0.920,0.048
85700,0.032,0.917,0.051
85800,0.031,0.921,0.048
85900,0.032,0.918,0.050
86000,0.031,0.919,0.050
86100,0.031,0.924,0.045
86200,0.031,0.922,0.047
86300,0.033,0.925,0.042
86400,0.033,0.933,0.034
86500,0.032,0.930,0.038
86600,0.032,0.926,0.042
86700,0.032,0.917,0.051
86800,0.031,0.916,0.053
86900,0.031,0.914,0.055
87000,0.032,0.916,0.052
87100,0.032,0.915,0.053
87200,0.033,0.914,0.053
87300,0.033,0.918,0.049
87400,0.033,0.919,0.048
87500,0.033,0.921,0.046
87600,0.034,0.930,0.036
87700,0.033,0.928,0.039
87800,0.033,0.923,0.044
87900,0.033,0.920,0.047
88000,0.033,0.925,0.042
88100,0.031,0.926,0.043
88200,0.032,0.920,0.048
88300,0.032,0.929,0.039
88400,0.031,0.929,0.040
88500,0.031,0.925,0.044
88600,0.031,0.928,0.041
88700,0.032,0.925,0.043
88800,0.032,0.924,0.044
88900,0.032,0.930,0.038
89000,0.032,0.928,0.040
89100,0.032,0.927,0.041
89200,0.032,0.928,0.040
89300,0.032,0.935,0.033
89400,0.032,0.930,0.038
89500,0.032,0.934,0.034
89600,0.031,0.938,0.031
89700,0.031,0.940,0.029
89800,0.031,0.938,0.031
89900,0.031,0.941,0.028
90000,0.031,0.938,0.031
90100,0.031,0.937,0.032
90200,0.031,0.938,0.031
90300,0.031,0.936,0.033
90400,0.030,0.930,0.040
90500,0.030,0.931,0.039
90600,0.030,0.930,0.040
90700,0.030,0.927,0.043
90800,0.030,0.927,0.043
90900,0.030,0.929,0.041
91000,0.030,0.931,0.039
91100,0.030,0.930,0.040
91200,0.030,0.932,0.038
91300,0.030,0.935,0.035
91400,0.030,0.939,0.031
91500,0.030,0.943,0.027
91600,0.030,0.945,0.025
91700,0.030,0.945,0.025
91800,0.030,0.944,0.026
91900,0.030,0.936,0.034
92000,0.030,0.934,0.036
92100,0.030,0.938,0.032
92200,0.030,0.940,0.030
92300,0.030,0.937,0.033
92400,0.030,0.935,0.035
92500,0.030,0.935,0.035
92600,0.031,0.935,0.034
92700,0.031,0.933,0.036
92800,0.031,0.930,0.039
92900,0.031,0.929,0.040
93000,0.031,0.930,0.039
93100,0.032,0.932,0.036
