time,n_A+p,n_B,n_AB
12100,0.037,0.894,0.069
12200,0.039,0.897,0.064
12300,0.039,0.895,0.066
12400,0.039,0.900,0.061
12500,0.038,0.900,0.062
12600,0.039,0.895,0.066
12700,0.038,0.900,0.062
12800,0.036,0.903,0.061
12900,0.036,0.903,0.061
13000,0.036,0.902,0.062
13100,0.037,0.901,0.062
13200,0.036,0.897,0.067
13300,0.036,0.894,0.070
13400,0.036,0.899,0.065
13500,0.036,0.900,0.064
13600,0.036,0.900,0.064
13700,0.038,0.900,0.062
13800,0.036,0.897,0.067
13900,0.035,0.899,0.066
14000,0.033,0.899,0.068
14100,0.033,0.903,0.064
14200,0.033,0.903,0.064
14300,0.033,0.911,0.056
14400,0.032,0.906,0.062
14500,0.034,0.906,0.060
14600,0.033,0.906,0.061
14700,0.034,0.912,0.054
14800,0.034,0.911,0.055
14900,0.034,0.903,0.063
15000,0.034,0.900,0.066
15100,0.033,0.905,0.062
15200,0.032,0.906,0.062
15300,0.032,0.905,0.063
15400,0.033,0.902,0.065
15500,0.032,0.908,0.060
15600,0.032,0.915,0.053
15700,0.032,0.916,0.052
15800,0.032,0.911,0.057
15900,0.031,0.913,0.056
16000,0.030,0.910,0.060
16100,0.030,0.908,0.062
16200,0.030,0.912,0.058
16300,0.031,0.907,0.062
16400,0.031,0.910,0.059
16500,0.031,0.910,0.059
16600,0.032,0.910,0.058
16700,0.032,0.912,0.056
16800,0.032,0.913,0.055
16900,0.032,0.909,0.059
17000,0.032,0.904,0.064
17100,0.034,0.902,0.064
17200,0.033,0.892,0.075
17300,0.034,0.899,0.067
17400,0.034,0.903,0.063
17500,0.034,0.906,0.060
17600,0.034,0.899,0.067
17700,0.034,0.900,0.066
17800,0.034,0.894,0.072
17900,0.034,0.891,0.075
18000,0.033,0.894,0.073
18100,0.035,0.900,0.065
18200,0.036,0.907,0.057
18300,0.034,0.906,0.060
18400,0.034,0.909,0.057
18500,0.034,0.913,0.053
18600,0.036,0.916,0.048
18700,0.039,0.914,0.047
18800,0.039,0.910,0.051
18900,0.038,0.910,0.052
19000,0.038,0.909,0.053
19100,0.038,0.908,0.054
19200,0.039,0.914,0.047
19300,0.038,0.917,0.045
19400,0.038,0.919,0.043
19500,0.037,0.917,0.046
19600,0.037,0.920,0.043
19700,0.036,0.922,0.042
19800,0.036,0.919,0.045
19900,0.036,0.918,0.046
20000,0.036,0.922,0.042
20100,0.035,0.922,0.043
20200,0.033,0.928,0.039
20300,0.033,0.932,0.035
20400,0.034,0.933,0.033
20500,0.034,0.927,0.039
20600,0.034,0.926,0.040
20700,0.034,0.923,0.043
20800,0.034,0.917,0.049
20900,0.034,0.913,0.053
21000,0.033,0.914,0.053
21100,0.032,0.918,0.050
21200,0.032,0.919,0.049
21300,0.030,0.921,0.049
21400,0.030,0.922,0.048
21500,0.030,0.921,0.049
21600,0.030,0.914,0.056
21700,0.030,0.918,0.052
21800,0.030,0.913,0.057
21900,0.030,0.918,0.052
22000,0.030,0.917,0.053
22100,0.030,0.915,0.055
22200,0.030,0.913,0.057
22300,0.030,0.919,0.051
22400,0.032,0.924,0.044
22500,0.032,0.929,0.039
22600,0.031,0.936,0.033
22700,0.031,0.934,0.035
22800,0.031,0.929,0.040
22900,0.031,0.927,0.042
23000,0.031,0.927,0.042
23100,0.033,0.918,0.049
23200,0.032,0.916,0.052
23300,0.032,0.916,0.052
23400,0.033,0.908,0.059
23500,0.033,0.911,0.056
23600,0.032,0.917,0.051
23700,0.032,0.913,0.055
23800,0.032,0.912,0.056
23900,0.032,0.913,0.055
24000,0.032,0.907,0.061
24100,0.032,0.908,0.060
24200,0.032,0.903,0.065
24300,0.032,0.907,0.061
24400,0.034,0.904,0.062
24500,0.032,0.901,0.067
24600,0.033,0.899,0.068
24700,0.031,0.894,0.075
24800,0.032,0.894,0.074
24900,0.034,0.893,0.073
25000,0.036,0.898,0.066
25100,0.036,0.904,0.060
25200,0.035,0.904,0.061
25300,0.035,0.904,0.061
25400,0.034,0.894,0.072
25500,0.033,0.887,0.080
25600,0.035,0.897,0.068
25700,0.034,0.901,0.065
25800,0.032,0.900,0.068
25900,0.032,0.901,0.067
26000,0.033,0.902,0.065
26100,0.033,0.899,0.068
26200,0.035,0.900,0.065
26300,0.035,0.905,0.060
26400,0.035,0.911,0.054
26500,0.035,0.910,0.055
26600,0.035,0.907,0.058
26700,0.036,0.915,0.049
26800,0.035,0.914,0.051
26900,0.032,0.920,0.048
27000,0.033,0.917,0.050
27100,0.034,0.917,0.049
27200,0.033,0.921,0.046
27300,0.032,0.919,0.049
27400,0.032,0.917,0.051
27500,0.032,0.913,0.055
27600,0.031,0.910,0.059
27700,0.031,0.913,0.056
27800,0.030,0.905,0.065
27900,0.031,0.907,0.062
28000,0.031,0.906,0.063
28100,0.033,0.906,0.061
28200,0.035,0.908,0.057
28300,0.037,0.908,0.055
28400,0.039,0.907,0.054
28500,0.036,0.908,0.056
28600,0.035,0.913,0.052
28700,0.034,0.913,0.053
28800,0.033,0.913,0.054
28900,0.033,0.913,0.054
29000,0.033,0.915,0.052
29100,0.033,0.915,0.052
29200,0.033,0.915,0.052
29300,0.033,0.921,0.046
29400,0.034,0.915,0.051
29500,0.034,0.912,0.054
29600,0.034,0.911,0.055
29700,0.033,0.906,0.061
29800,0.033,0.905,0.062
29900,0.033,0.907,0.060
30000,0.033,0.900,0.067
30100,0.033,0.904,0.063
30200,0.035,0.913,0.052
30300,0.035,0.912,0.053
30400,0.037,0.911,0.052
30500,0.037,0.911,0.052
30600,0.037,0.912,0.051
30700,0.034,0.915,0.051
30800,0.033,0.921,0.046
30900,0.033,0.924,0.043
31000,0.032,0.925,0.043
31100,0.032,0.930,0.038
31200,0.032,0.930,0.038
31300,0.032,0.929,0.039
31400,0.032,0.931,0.037
31500,0.032,0.930,0.038
31600,0.032,0.930,0.038
31700,0.032,0.932,0.036
31800,0.031,0.933,0.036
31900,0.031,0.935,0.034
32000,0.031,0.934,0.035
32100,0.031,0.935,0.034
32200,0.031,0.932,0.037
32300,0.031,0.926,0.043
32400,0.031,0.929,0.040
32500,0.031,0.933,0.036
32600,0.032,0.931,0.037
32700,0.031,0.933,0.036
32800,0.031,0.938,0.031
32900,0.031,0.938,0.031
33000,0.031,0.936,0.033
33100,0.031,0.934,0.035
33200,0.031,0.938,0.031
33300,0.031,0.939,0.030
33400,0.031,0.941,0.028
33500,0.031,0.941,0.028
33600,0.031,0.938,0.031
33700,0.031,0.930,0.039
33800,0.031,0.929,0.040
33900,0.031,0.927,0.042
34000,0.031,0.926,0.043
34100,0.031,0.926,0.043
34200,0.031,0.923,0.046
34300,0.031,0.916,0.053
34400,0.031,0.919,0.050
34500,0.031,0.915,0.054
34600,0.031,0.908,0.061
34700,0.031,0.913,0.056
34800,0.032,0.911,0.057
34900,0.035,0.918,0.047
35000,0.035,0.908,0.057
35100,0.034,0.910,0.056
35200,0.035,0.909,0.056
35300,0.035,0.910,0.055
35400,0.035,0.911,0.054
35500,0.036,0.917,0.047
35600,0.035,0.916,0.049
35700,0.034,0.915,0.051
35800,0.034,0.914,0.052
35900,0.034,0.907,0.059
36000,0.034,0.912,0.054
36100,0.035,0.915,0.050
36200,0.034,0.912,0.054
36300,0.033,0.909,0.058
36400,0.034,0.906,0.060
36500,0.034,0.903,0.063
36600,0.033,0.900,0.067
36700,0.032,0.900,0.068
36800,0.033,0.896,0.071
36900,0.033,0.898,0.069
37000,0.032,0.893,0.075
37100,0.032,0.902,0.066
37200,0.035,0.903,0.062
37300,0.035,0.898,0.067
37400,0.034,0.901,0.065
37500,0.034,0.904,0.062
37600,0.034,0.909,0.057
37700,0.033,0.916,0.051
37800,0.033,0.920,0.047
37900,0.034,0.916,0.050
38000,0.036,0.914,0.050
38100,0.036,0.912,0.052
38200,0.035,0.909,0.056
38300,0.034,0.909,0.057
38400,0.032,0.907,0.061
38500,0.034,0.899,0.067
38600,0.033,0.909,0.058
38700,0.032,0.915,0.053
38800,0.034,0.918,0.048
38900,0.033,0.914,0.053
39000,0.033,0.921,0.046
39100,0.033,0.920,0.047
39200,0.032,0.917,0.051
39300,0.032,0.921,0.047
39400,0.032,0.917,0.051
39500,0.032,0.923,0.045
39600,0.032,0.922,0.046
39700,0.032,0.925,0.043
39800,0.032,0.927,0.041
39900,0.032,0.925,0.043
40000,0.033,0.928,0.039
40100,0.033,0.930,0.037
40200,0.033,0.931,0.036
40300,0.032,0.928,0.040
40400,0.032,0.929,0.039
40500,0.032,0.923,0.045
40600,0.030,0.924,0.046
40700,0.030,0.923,0.047
40800,0.030,0.923,0.047
40900,0.030,0.922,0.048
41000,0.030,0.923,0.047
41100,0.030,0.924,0.046
41200,0.030,0.921,0.049
41300,0.031,0.918,0.051
41400,0.031,0.915,0.054
41500,0.033,0.914,0.053
41600,0.034,0.912,0.054
41700,0.034,0.914,0.052
41800,0.034,0.913,0.053
41900,0.033,0.916,0.051
42000,0.032,0.919,0.049
42100,0.033,0.916,0.051
42200,0.033,0.915,0.052
42300,0.035,0.917,0.048
42400,0.035,0.917,0.048
42500,0.034,0.917,0.049
42600,0.035,0.915,0.050
42700,0.034,0.917,0.049
42800,0.035,0.911,0.054
42900,0.036,0.915,0.049
43000,0.036,0.920,0.044
43100,0.035,0.924,0.041
43200,0.035,0.925,0.040
43300,0.032,0.925,0.043
43400,0.031,0.930,0.039
43500,0.031,0.929,0.040
43600,0.031,0.928,0.041
43700,0.031,0.925,0.044
43800,0.030,0.927,0.043
43900,0.030,0.922,0.048
44000,0.030,0.923,0.047
44100,0.030,0.920,0.050
44200,0.030,0.921,0.049
44300,0.030,0.917,0.053
44400,0.032,0.913,0.055
44500,0.033,0.912,0.055
44600,0.032,0.912,0.056
44700,0.033,0.910,0.057
44800,0.033,0.907,0.060
44900,0.033,0.910,0.057
45000,0.032,0.905,0.063
45100,0.034,0.913,0.053
45200,0.033,0.915,0.052
45300,0.035,0.912,0.053
45400,0.037,0.911,0.052
45500,0.037,0.912,0.051
45600,0.036,0.911,0.053
45700,0.035,0.911,0.054
45800,0.034,0.912,0.054
45900,0.036,0.902,0.062
46000,0.034,0.907,0.059
46100,0.035,0.904,0.061
46200,0.036,0.902,0.062
46300,0.036,0.901,0.063
46400,0.037,0.902,0.061
46500,0.036,0.904,0.060
46600,0.035,0.900,0.065
46700,0.035,0.904,0.061
46800,0.034,0.916,0.050
46900,0.033,0.921,0.046
47000,0.033,0.925,0.042
47100,0.031,0.923,0.046
47200,0.031,0.928,0.041
47300,0.031,0.929,0.040
47400,0.031,0.932,0.037
47500,0.033,0.931,0.036
47600,0.032,0.927,0.041
47700,0.033,0.927,0.040
47800,0.034,0.922,0.044
47900,0.035,0.912,0.053
48000,0.036,0.909,0.055
48100,0.035,0.909,0.056
48200,0.035,0.910,0.055
48300,0.035,0.906,0.059
48400,0.035,0.907,0.058
48500,0.034,0.907,0.059
48600,0.034,0.905,0.061
48700,0.033,0.910,0.057
48800,0.034,0.916,0.050
48900,0.035,0.926,0.039
49000,0.035,0.925,0.040
49100,0.034,0.927,0.039
49200,0.034,0.923,0.043
49300,0.034,0.920,0.046
49400,0.034,0.916,0.050
49500,0.034,0.912,0.054
49600,0.033,0.909,0.058
49700,0.033,0.903,0.064
49800,0.032,0.910,0.058
49900,0.032,0.904,0.064
50000,0.032,0.902,0.066
50100,0.032,0.908,0.060
50200,0.031,0.904,0.065
50300,0.030,0.902,0.068
50400,0.031,0.912,0.057
50500,0.030,0.914,0.056
50600,0.030,0.915,0.055
50700,0.030,0.914,0.056
50800,0.030,0.916,0.054
50900,0.030,0.919,0.051
51000,0.030,0.918,0.052
51100,0.031,0.921,0.048
51200,0.031,0.920,0.049
51300,0.031,0.922,0.047
51400,0.031,0.924,0.045
51500,0.031,0.925,0.044
51600,0.031,0.926,0.043
51700,0.031,0.925,0.044
51800,0.031,0.925,0.044
51900,0.031,0.921,0.048
52000,0.031,0.922,0.047
52100,0.031,0.922,0.047
52200,0.031,0.920,0.049
52300,0.030,0.926,0.044
52400,0.032,0.927,0.041
52500,0.032,0.920,0.048
52600,0.032,0.923,0.045
52700,0.033,0.918,0.049
52800,0.033,0.913,0.054
52900,0.033,0.908,0.059
53000,0.033,0.909,0.058
53100,0.033,0.910,0.057
53200,0.034,0.908,0.058
53300,0.036,0.906,0.058
53400,0.035,0.904,0.061
53500,0.035,0.909,0.056
53600,0.035,0.911,0.054
53700,0.034,0.913,0.053
53800,0.034,0.914,0.052
53900,0.034,0.917,0.049
54000,0.034,0.914,0.052
54100,0.034,0.906,0.060
54200,0.033,0.897,0.070
54300,0.034,0.901,0.065
54400,0.033,0.904,0.063
54500,0.032,0.904,0.064
54600,0.032,0.904,0.064
54700,0.032,0.908,0.060
54800,0.032,0.905,0.063
54900,0.034,0.906,0.060
55000,0.037,0.907,0.056
55100,0.037,0.914,0.049
55200,0.036,0.910,0.054
55300,0.037,0.909,0.054
55400,0.036,0.914,0.050
55500,0.037,0.916,0.047
55600,0.037,0.916,0.047
55700,0.034,0.920,0.046
55800,0.034,0.920,0.046
55900,0.034,0.917,0.049
56000,0.033,0.908,0.059
56100,0.033,0.909,0.058
56200,0.032,0.911,0.057
56300,0.032,0.904,0.064
56400,0.032,0.906,0.062
56500,0.034,0.904,0.062
56600,0.034,0.904,0.062
56700,0.033,0.903,0.064
56800,0.033,0.910,0.057
56900,0.033,0.907,0.060
57000,0.033,0.911,0.056
57100,0.033,0.910,0.057
57200,0.033,0.900,0.067
57300,0.032,0.897,0.071
57400,0.032,0.895,0.073
57500,0.035,0.897,0.068
57600,0.035,0.902,0.063
57700,0.035,0.906,0.059
57800,0.034,0.909,0.057
57900,0.034,0.913,0.053
58000,0.034,0.909,0.057
58100,0.034,0.911,0.055
58200,0.033,0.909,0.058
58300,0.033,0.910,0.057
58400,0.032,0.908,0.060
58500,0.031,0.913,0.056
58600,0.031,0.902,0.067
58700,0.033,0.902,0.065
58800,0.033,0.898,0.069
58900,0.033,0.901,0.066
59000,0.033,0.895,0.072
59100,0.033,0.899,0.068
59200,0.033,0.903,0.064
59300,0.032,0.906,0.062
59400,0.036,0.911,0.053
59500,0.036,0.905,0.059
59600,0.036,0.907,0.057
59700,0.035,0.910,0.055
59800,0.035,0.906,0.059
59900,0.035,0.909,0.056
60000,0.035,0.910,0.055
60100,0.035,0.916,0.049
60200,0.034,0.920,0.046
60300,0.034,0.914,0.052
60400,0.034,0.917,0.049
60500,0.033,0.916,0.051
60600,0.032,0.920,0.048
60700,0.032,0.917,0.051
60800,0.032,0.919,0.049
60900,0.032,0.919,0.049
61000,0.032,0.918,0.050
61100,0.033,0.918,0.049
61200,0.033,0.917,0.050
61300,0.033,0.915,0.052
61400,0.033,0.913,0.054
61500,0.033,0.919,0.048
61600,0.036,0.917,0.047
61700,0.036,0.913,0.051
61800,0.034,0.911,0.055
61900,0.035,0.913,0.052
62000,0.035,0.912,0.053
62100,0.034,0.913,0.053
62200,0.034,0.919,0.047
62300,0.034,0.920,0.046
62400,0.033,0.925,0.042
62500,0.034,0.925,0.041
62600,0.034,0.926,0.040
62700,0.033,0.926,0.041
62800,0.033,0.929,0.038
62900,0.033,0.929,0.038
63000,0.033,0.930,0.037
63100,0.034,0.930,0.036
63200,0.033,0.926,0.041
63300,0.033,0.927,0.040
63400,0.033,0.925,0.042
63500,0.033,0.924,0.043
63600,0.033,0.921,0.046
63700,0.034,0.924,0.042
63800,0.032,0.927,0.041
63900,0.032,0.930,0.038
64000,0.032,0.930,0.038
64100,0.032,0.932,0.036
64200,0.032,0.927,0.041
64300,0.032,0.921,0.047
64400,0.033,0.919,0.048
64500,0.035,0.920,0.045
64600,0.033,0.914,0.053
64700,0.032,0.918,0.050
64800,0.033,0.917,0.050
64900,0.033,0.916,0.051
65000,0.033,0.916,0.051
65100,0.033,0.919,0.048
65200,0.033,0.918,0.049
65300,0.032,0.916,0.052
65400,0.033,0.913,0.054
65500,0.033,0.911,0.056
65600,0.035,0.912,0.053
65700,0.034,0.905,0.061
65800,0.032,0.899,0.069
65900,0.031,0.898,0.071
66000,0.032,0.893,0.075
66100,0.032,0.890,0.078
66200,0.035,0.894,0.071
66300,0.035,0.891,0.074
66400,0.033,0.890,0.077
66500,0.033,0.890,0.077
66600,0.032,0.895,0.073
66700,0.031,0.891,0.078
66800,0.031,0.890,0.079
66900,0.033,0.878,0.089
67000,0.035,0.870,0.095
67100,0.035,0.878,0.087
67200,0.036,0.882,0.082
67300,0.036,0.879,0.085
67400,0.036,0.881,0.083
67500,0.036,0.884,0.080
67600,0.036,0.886,0.078
67700,0.036,0.886,0.078
67800,0.038,0.886,0.076
67900,0.035,0.886,0.079
68000,0.036,0.882,0.082
68100,0.036,0.887,0.077
68200,0.036,0.895,0.069
68300,0.036,0.901,0.063
68400,0.036,0.901,0.063
68500,0.036,0.897,0.067
68600,0.037,0.897,0.066
68700,0.037,0.898,0.065
68800,0.036,0.905,0.059
68900,0.036,0.904,0.060
69000,0.036,0.905,0.059
69100,0.038,0.898,0.064
69200,0.038,0.893,0.069
69300,0.038,0.894,0.068
69400,0.036,0.886,0.078
69500,0.035,0.878,0.087
69600,0.036,0.886,0.078
69700,0.037,0.885,0.078
69800,0.036,0.887,0.077
69900,0.034,0.892,0.074
70000,0.034,0.893,0.073
70100,0.035,0.889,0.076
70200,0.034,0.900,0.066
70300,0.034,0.905,0.061
70400,0.037,0.892,0.071
70500,0.037,0.891,0.072
70600,0.036,0.892,0.072
70700,0.035,0.894,0.071
70800,0.037,0.895,0.068
70900,0.037,0.893,0.070
71000,0.037,0.886,0.077
71100,0.037,0.888,0.075
71200,0.037,0.887,0.076
71300,0.036,0.884,0.080
71400,0.035,0.883,0.082
71500,0.035,0.883,0.082
71600,0.035,0.887,0.078
71700,0.035,0.890,0.075
71800,0.036,0.897,0.067
71900,0.036,0.900,0.064
72000,0.036,0.908,0.056
72100,0.039,0.907,0.054
72200,0.039,0.912,0.049
72300,0.040,0.918,0.042
72400,0.040,0.914,0.046
72500,0.040,0.916,0.044
72600,0.037,0.918,0.045
72700,0.036,0.916,0.048
72800,0.036,0.916,0.048
72900,0.036,0.916,0.048
73000,0.036,0.917,0.047
73100,0.035,0.919,0.046
73200,0.035,0.918,0.047
73300,0.034,0.916,0.050
73400,0.034,0.917,0.049
73500,0.033,0.920,0.047
73600,0.032,0.926,0.042
73700,0.032,0.929,0.039
73800,0.032,0.927,0.041
73900,0.032,0.923,0.045
74000,0.032,0.924,0.044
74100,0.033,0.923,0.044
74200,0.033,0.923,0.044
74300,0.033,0.925,0.042
74400,0.034,0.921,0.045
74500,0.032,0.915,0.053
74600,0.033,0.917,0.050
74700,0.033,0.916,0.051
74800,0.033,0.917,0.050
74900,0.033,0.910,0.057
75000,0.034,0.913,0.053
75100,0.034,0.909,0.057
75200,0.034,0.906,0.060
75300,0.038,0.907,0.055
75400,0.037,0.905,0.058
75500,0.037,0.905,0.058
75600,0.039,0.904,0.057
75700,0.036,0.903,0.061
75800,0.036,0.909,0.055
75900,0.035,0.911,0.054
76000,0.035,0.908,0.057
76100,0.035,0.909,0.056
76200,0.034,0.912,0.054
76300,0.034,0.916,0.050
76400,0.034,0.921,0.045
76500,0.034,0.918,0.048
76600,0.037,0.918,0.045
76700,0.037,0.922,0.041
76800,0.036,0.919,0.045
76900,0.036,0.916,0.048
77000,0.035,0.916,0.049
77100,0.035,0.919,0.046
77200,0.034,0.918,0.048
77300,0.037,0.918,0.045
77400,0.038,0.911,0.051
77500,0.038,0.912,0.050
77600,0.037,0.909,0.054
77700,0.036,0.911,0.053
77800,0.033,0.911,0.056
77900,0.033,0.914,0.053
78000,0.031,0.916,0.053
78100,0.031,0.905,0.064
78200,0.031,0.913,0.056
78300,0.032,0.910,0.058
78400,0.034,0.913,0.053
78500,0.034,0.916,0.050
78600,0.034,0.918,0.048
78700,0.034,0.921,0.045
78800,0.034,0.918,0.048
78900,0.033,0.912,0.055
79000,0.033,0.909,0.058
79100,0.034,0.908,0.058
79200,0.033,0.912,0.055
79300,0.033,0.917,0.050
79400,0.032,0.922,0.046
79500,0.033,0.921,0.046
79600,0.033,0.918,0.049
79700,0.033,0.923,0.044
79800,0.032,0.917,0.051
79900,0.033,0.918,0.049
80000,0.032,0.917,0.051
80100,0.032,0.913,0.055
80200,0.032,0.911,0.057
80300,0.032,0.912,0.056
80400,0.032,0.915,0.053
80500,0.032,0.913,0.055
80600,0.032,0.914,0.054
80700,0.032,0.910,0.058
80800,0.032,0.906,0.062
80900,0.032,0.904,0.064
81000,0.032,0.904,0.064
81100,0.032,0.892,0.076
81200,0.032,0.891,0.077
81300,0.032,0.897,0.071
81400,0.037,0.896,0.067
81500,0.036,0.898,0.066
81600,0.035,0.898,0.067
81700,0.035,0.899,0.066
81800,0.036,0.901,0.063
81900,0.035,0.895,0.070
82000,0.036,0.896,0.068
82100,0.036,0.902,0.062
82200,0.036,0.896,0.068
82300,0.036,0.905,0.059
82400,0.036,0.909,0.055
82500,0.036,0.903,0.061
82600,0.035,0.905,0.060
82700,0.035,0.906,0.059
82800,0.034,0.900,0.066
82900,0.034,0.905,0.061
83000,0.035,0.907,0.058
83100,0.035,0.903,0.062
83200,0.034,0.900,0.066
83300,0.033,0.898,0.069
83400,0.032,0.898,0.070
83500,0.032,0.898,0.070
83600,0.032,0.904,0.064
83700,0.032,0.905,0.063
83800,0.034,0.905,0.061
83900,0.035,0.899,0.066
84000,0.034,0.907,0.059
84100,0.036,0.910,0.054
84200,0.036,0.905,0.059
84300,0.034,0.905,0.061
84400,0.034,0.903,0.063
84500,0.033,0.907,0.060
84600,0.033,0.909,0.058
84700,0.033,0.911,0.056
84800,0.033,0.911,0.056
84900,0.034,0.916,0.050
85000,0.034,0.922,0.044
85100,0.036,0.923,0.041
85200,0.036,0.924,0.040
85300,0.035,0.924,0.041
85400,0.036,0.920,0.044
85500,0.036,0.926,0.038
85600,0.036,0.920,0.044
85700,0.036,0.913,0.051
85800,0.035,0.914,0.051
85900,0.035,0.923,0.042
86000,0.034,0.919,0.047
86100,0.034,0.923,0.043
86200,0.034,0.923,0.043
86300,0.034,0.922,0.044
86400,0.034,0.917,0.049
86500,0.033,0.913,0.054
86600,0.033,0.909,0.058
86700,0.037,0.906,0.057
86800,0.036,0.905,0.059
86900,0.035,0.910,0.055
87000,0.035,0.907,0.058
87100,0.035,0.904,0.061
87200,0.033,0.907,0.060
87300,0.035,0.905,0.060
87400,0.035,0.909,0.056
87500,0.034,0.914,0.052
87600,0.033,0.914,0.053
87700,0.034,0.916,0.050
87800,0.035,0.918,0.047
87900,0.034,0.918,0.048
88000,0.034,0.916,0.050
88100,0.033,0.911,0.056
88200,0.033,0.912,0.055
88300,0.033,0.912,0.055
88400,0.032,0.913,0.055
88500,0.032,0.918,0.050
88600,0.032,0.924,0.044
88700,0.032,0.920,0.048
88800,0.032,0.919,0.049
88900,0.032,0.921,0.047
89000,0.032,0.924,0.044
89100,0.030,0.933,0.037
89200,0.030,0.936,0.034
89300,0.030,0.935,0.035
89400,0.030,0.933,0.037
89500,0.031,0.930,0.039
89600,0.032,0.925,0.043
89700,0.032,0.923,0.045
89800,0.032,0.925,0.043
89900,0.031,0.927,0.042
90000,0.032,0.923,0.045
90100,0.031,0.924,0.045
90200,0.031,0.923,0.046
90300,0.031,0.925,0.044
90400,0.032,0.923,0.045
90500,0.032,0.923,0.045
90600,0.031,0.923,0.046
90700,0.031,0.926,0.043
90800,0.031,0.930,0.039
90900,0.031,0.931,0.038
91000,0.031,0.927,0.042
91100,0.031,0.923,0.046
91200,0.031,0.927,0.042
91300,0.033,0.923,0.044
91400,0.034,0.921,0.045
91500,0.034,0.912,0.054
91600,0.034,0.908,0.058
91700,0.033,0.911,0.056
91800,0.034,0.910,0.056
91900,0.034,0.913,0.053
92000,0.035,0.915,0.050
92100,0.034,0.913,0.053
92200,0.034,0.919,0.047
92300,0.034,0.922,0.044
92400,0.034,0.916,0.050
92500,0.033,0.915,0.052
92600,0.034,0.916,0.050
92700,0.034,0.915,0.051
92800,0.032,0.922,0.046
92900,0.032,0.924,0.044
93000,0.032,0.922,0.046
93100,0.032,0.922,0.046
