time,n_A+p,n_B,n_AB
10100,0.034,0.940,0.026
10200,0.033,0.940,0.027
10300,0.033,0.933,0.034
10400,0.034,0.938,0.028
10500,0.034,0.934,0.032
10600,0.034,0.931,0.035
10700,0.034,0.930,0.036
10800,0.033,0.922,0.045
10900,0.031,0.921,0.048
11000,0.031,0.925,0.044
11100,0.032,0.933,0.035
11200,0.033,0.931,0.036
11300,0.032,0.930,0.038
11400,0.032,0.935,0.033
11500,0.032,0.934,0.034
11600,0.033,0.934,0.033
11700,0.033,0.928,0.039
11800,0.031,0.929,0.040
11900,0.032,0.927,0.041
12000,0.033,0.920,0.047
12100,0.036,0.919,0.045
12200,0.034,0.923,0.043
12300,0.034,0.921,0.045
12400,0.033,0.921,0.046
12500,0.033,0.918,0.049
12600,0.033,0.922,0.045
12700,0.033,0.920,0.047
12800,0.032,0.921,0.047
12900,0.031,0.918,0.051
13000,0.031,0.924,0.045
13100,0.032,0.918,0.050
13200,0.031,0.921,0.048
13300,0.030,0.919,0.051
13400,0.030,0.922,0.048
13500,0.030,0.928,0.042
13600,0.032,0.929,0.039
13700,0.032,0.931,0.037
13800,0.031,0.928,0.041
13900,0.031,0.931,0.038
14000,0.031,0.932,0.037
14100,0.031,0.932,0.037
14200,0.031,0.933,0.036
14300,0.033,0.930,0.037
14400,0.033,0.926,0.041
14500,0.033,0.927,0.040
14600,0.034,0.929,0.037
14700,0.032,0.927,0.041
14800,0.031,0.925,0.044
14900,0.031,0.924,0.045
15000,0.031,0.924,0.045
15100,0.031,0.928,0.041
15200,0.032,0.932,0.036
15300,0.032,0.935,0.033
15400,0.032,0.935,0.033
15500,0.032,0.932,0.036
15600,0.032,0.928,0.040
15700,0.032,0.933,0.035
15800,0.032,0.932,0.036
15900,0.033,0.930,0.037
16000,0.033,0.928,0.039
16100,0.032,0.928,0.040
16200,0.032,0.930,0.038
16300,0.032,0.933,0.035
16400,0.032,0.934,0.034
16500,0.032,0.932,0.036
16600,0.032,0.928,0.040
16700,0.032,0.923,0.045
16800,0.031,0.923,0.046
16900,0.032,0.920,0.048
17000,0.032,0.920,0.048
17100,0.032,0.924,0.044
17200,0.033,0.922,0.045
17300,0.035,0.921,0.044
17400,0.035,0.922,0.043
17500,0.034,0.921,0.045
17600,0.034,0.920,0.046
17700,0.035,0.919,0.046
17800,0.036,0.918,0.046
17900,0.034,0.913,0.053
18000,0.033,0.907,0.060
18100,0.033,0.907,0.060
18200,0.032,0.906,0.062
18300,0.034,0.901,0.065
18400,0.033,0.904,0.063
18500,0.033,0.896,0.071
18600,0.033,0.894,0.073
18700,0.033,0.898,0.069
18800,0.032,0.897,0.071
18900,0.031,0.902,0.067
19000,0.031,0.903,0.066
19100,0.033,0.902,0.065
19200,0.035,0.910,0.055
19300,0.035,0.917,0.048
19400,0.035,0.917,0.048
19500,0.034,0.916,0.050
19600,0.034,0.920,0.046
19700,0.034,0.921,0.045
19800,0.034,0.916,0.050
19900,0.034,0.916,0.050
20000,0.035,0.920,0.045
20100,0.033,0.922,0.045
20200,0.032,0.925,0.043
20300,0.033,0.926,0.041
20400,0.033,0.922,0.045
20500,0.033,0.920,0.047
20600,0.032,0.913,0.055
20700,0.032,0.920,0.048
20800,0.033,0.923,0.044
20900,0.032,0.922,0.046
21000,0.031,0.916,0.053
21100,0.031,0.915,0.054
21200,0.030,0.915,0.055
21300,0.030,0.908,0.062
21400,0.030,0.917,0.053
21500,0.030,0.918,0.052
21600,0.030,0.914,0.056
21700,0.030,0.911,0.059
21800,0.030,0.912,0.058
21900,0.030,0.916,0.054
22000,0.030,0.915,0.055
22100,0.030,0.924,0.046
22200,0.030,0.927,0.043
22300,0.030,0.926,0.044
22400,0.030,0.925,0.045
22500,0.030,0.917,0.053
22600,0.030,0.916,0.054
22700,0.030,0.915,0.055
22800,0.030,0.914,0.056
22900,0.030,0.913,0.057
23000,0.031,0.913,0.056
23100,0.031,0.918,0.051
23200,0.030,0.917,0.053
23300,0.030,0.918,0.052
23400,0.030,0.924,0.046
23500,0.030,0.918,0.052
23600,0.030,0.919,0.051
23700,0.030,0.919,0.051
23800,0.030,0.921,0.049
23900,0.030,0.930,0.040
24000,0.031,0.928,0.041
24100,0.031,0.929,0.040
24200,0.031,0.930,0.039
24300,0.031,0.927,0.042
24400,0.032,0.926,0.042
24500,0.032,0.930,0.038
24600,0.032,0.922,0.046
24700,0.032,0.924,0.044
24800,0.032,0.923,0.045
24900,0.032,0.928,0.040
25000,0.031,0.923,0.046
25100,0.031,0.919,0.050
25200,0.031,0.919,0.050
25300,0.031,0.924,0.045
25400,0.031,0.924,0.045
25500,0.031,0.923,0.046
25600,0.031,0.923,0.046
25700,0.031,0.925,0.044
25800,0.031,0.923,0.046
25900,0.031,0.920,0.049
26000,0.031,0.918,0.051
26100,0.031,0.916,0.053
26200,0.031,0.916,0.053
26300,0.031,0.916,0.053
26400,0.033,0.918,0.049
26500,0.033,0.917,0.050
26600,0.033,0.918,0.049
26700,0.032,0.920,0.048
26800,0.032,0.922,0.046
26900,0.031,0.922,0.047
27000,0.031,0.922,0.047
27100,0.031,0.924,0.045
27200,0.031,0.925,0.044
27300,0.031,0.918,0.051
27400,0.031,0.925,0.044
27500,0.031,0.930,0.039
27600,0.031,0.925,0.044
27700,0.031,0.931,0.038
27800,0.031,0.929,0.040
27900,0.031,0.937,0.032
28000,0.031,0.930,0.039
28100,0.031,0.932,0.037
28200,0.031,0.932,0.037
28300,0.032,0.924,0.044
28400,0.032,0.925,0.043
28500,0.032,0.920,0.048
28600,0.031,0.923,0.046
28700,0.030,0.922,0.048
28800,0.032,0.924,0.044
28900,0.032,0.919,0.049
29000,0.031,0.922,0.047
29100,0.031,0.928,0.041
29200,0.031,0.931,0.038
29300,0.030,0.929,0.041
29400,0.030,0.930,0.040
29500,0.030,0.925,0.045
29600,0.032,0.924,0.044
29700,0.032,0.920,0.048
29800,0.031,0.923,0.046
29900,0.031,0.925,0.044
30000,0.031,0.918,0.051
30100,0.031,0.922,0.047
30200,0.031,0.924,0.045
30300,0.031,0.924,0.045
30400,0.031,0.925,0.044
30500,0.031,0.921,0.048
30600,0.031,0.929,0.040
30700,0.033,0.930,0.037
30800,0.033,0.929,0.038
30900,0.034,0.923,0.043
31000,0.033,0.922,0.045
31100,0.033,0.924,0.043
31200,0.034,0.925,0.041
31300,0.034,0.925,0.041
31400,0.034,0.924,0.042
31500,0.034,0.926,0.040
31600,0.034,0.924,0.042
31700,0.034,0.923,0.043
31800,0.032,0.923,0.045
31900,0.031,0.926,0.043
32000,0.031,0.922,0.047
32100,0.032,0.918,0.050
32200,0.032,0.917,0.051
32300,0.031,0.920,0.049
32400,0.031,0.917,0.052
32500,0.032,0.911,0.057
32600,0.032,0.916,0.052
32700,0.031,0.925,0.044
32800,0.031,0.920,0.049
32900,0.031,0.918,0.051
33000,0.032,0.916,0.052
33100,0.032,0.912,0.056
33200,0.032,0.909,0.059
33300,0.033,0.920,0.047
33400,0.034,0.925,0.041
33500,0.034,0.924,0.042
33600,0.034,0.925,0.041
33700,0.033,0.929,0.038
33800,0.033,0.933,0.034
33900,0.033,0.930,0.037
34000,0.032,0.929,0.039
34100,0.031,0.932,0.037
34200,0.031,0.934,0.035
34300,0.030,0.940,0.030
34400,0.030,0.942,0.028
34500,0.031,0.941,0.028
34600,0.031,0.938,0.031
34700,0.031,0.942,0.027
34800,0.031,0.938,0.031
34900,0.030,0.937,0.033
35000,0.030,0.942,0.028
35100,0.031,0.944,0.025
35200,0.031,0.944,0.025
35300,0.031,0.943,0.026
35400,0.031,0.941,0.028
35500,0.031,0.936,0.033
35600,0.031,0.938,0.031
35700,0.030,0.935,0.035
35800,0.030,0.933,0.037
35900,0.030,0.931,0.039
36000,0.031,0.930,0.039
36100,0.031,0.933,0.036
36200,0.031,0.940,0.029
36300,0.031,0.935,0.034
36400,0.031,0.939,0.030
36500,0.031,0.939,0.030
36600,0.031,0.933,0.036
36700,0.031,0.937,0.032
36800,0.031,0.934,0.035
36900,0.031,0.932,0.037
37000,0.030,0.933,0.037
37100,0.030,0.933,0.037
37200,0.030,0.936,0.034
37300,0.030,0.939,0.031
37400,0.031,0.935,0.034
37500,0.031,0.936,0.033
37600,0.031,0.932,0.037
37700,0.031,0.934,0.035
37800,0.031,0.934,0.035
37900,0.031,0.929,0.040
38000,0.031,0.925,0.044
38100,0.031,0.920,0.049
38200,0.031,0.924,0.045
38300,0.031,0.922,0.047
38400,0.031,0.918,0.051
38500,0.031,0.920,0.049
38600,0.031,0.915,0.054
38700,0.030,0.913,0.057
38800,0.030,0.908,0.062
38900,0.031,0.910,0.059
39000,0.031,0.905,0.064
39100,0.031,0.905,0.064
39200,0.031,0.913,0.056
39300,0.032,0.912,0.056
39400,0.031,0.915,0.054
39500,0.031,0.919,0.050
39600,0.031,0.920,0.049
39700,0.031,0.915,0.054
39800,0.031,0.906,0.063
39900,0.032,0.904,0.064
40000,0.032,0.905,0.063
40100,0.032,0.901,0.067
40200,0.032,0.903,0.065
40300,0.032,0.907,0.061
40400,0.032,0.911,0.057
40500,0.032,0.904,0.064
40600,0.031,0.908,0.061
40700,0.032,0.918,0.050
40800,0.032,0.918,0.050
40900,0.031,0.916,0.053
41000,0.031,0.917,0.052
41100,0.031,0.912,0.057
41200,0.031,0.918,0.051
41300,0.030,0.921,0.049
41400,0.030,0.925,0.045
41500,0.031,0.923,0.046
41600,0.031,0.925,0.044
41700,0.032,0.924,0.044
41800,0.031,0.920,0.049
41900,0.030,0.923,0.047
42000,0.030,0.916,0.054
42100,0.030,0.916,0.054
42200,0.030,0.913,0.057
42300,0.030,0.917,0.053
42400,0.031,0.925,0.044
42500,0.031,0.915,0.054
42600,0.031,0.912,0.057
42700,0.031,0.915,0.054
42800,0.032,0.919,0.049
42900,0.032,0.926,0.042
43000,0.032,0.928,0.040
43100,0.032,0.928,0.040
43200,0.032,0.929,0.039
43300,0.032,0.928,0.040
43400,0.032,0.928,0.040
43500,0.032,0.929,0.039
43600,0.032,0.927,0.041
43700,0.032,0.930,0.038
43800,0.032,0.929,0.039
43900,0.032,0.929,0.039
44000,0.032,0.925,0.043
44100,0.032,0.929,0.039
44200,0.032,0.927,0.041
44300,0.032,0.920,0.048
44400,0.031,0.926,0.043
44500,0.031,0.923,0.046
44600,0.031,0.926,0.043
44700,0.031,0.929,0.040
44800,0.031,0.932,0.037
44900,0.030,0.935,0.035
45000,0.030,0.934,0.036
45100,0.030,0.931,0.039
45200,0.030,0.921,0.049
45300,0.030,0.909,0.061
45400,0.032,0.912,0.056
45500,0.033,0.904,0.063
45600,0.035,0.907,0.058
45700,0.035,0.904,0.061
45800,0.036,0.902,0.062
45900,0.036,0.902,0.062
46000,0.038,0.905,0.057
46100,0.037,0.909,0.054
46200,0.037,0.909,0.054
46300,0.038,0.912,0.050
46400,0.037,0.911,0.052
46500,0.037,0.915,0.048
46600,0.037,0.903,0.060
46700,0.039,0.905,0.056
46800,0.038,0.905,0.057
46900,0.038,0.906,0.056
47000,0.039,0.908,0.053
47100,0.039,0.904,0.057
47200,0.038,0.909,0.053
47300,0.037,0.914,0.049
47400,0.037,0.923,0.040
47500,0.036,0.922,0.042
47600,0.036,0.926,0.038
47700,0.035,0.917,0.048
47800,0.035,0.916,0.049
47900,0.036,0.917,0.047
48000,0.033,0.914,0.053
48100,0.033,0.916,0.051
48200,0.033,0.911,0.056
48300,0.033,0.910,0.057
48400,0.032,0.910,0.058
48500,0.034,0.912,0.054
48600,0.034,0.912,0.054
48700,0.034,0.917,0.049
48800,0.033,0.923,0.044
48900,0.033,0.924,0.043
49000,0.032,0.918,0.050
49100,0.032,0.916,0.052
49200,0.032,0.915,0.053
49300,0.032,0.922,0.046
49400,0.032,0.921,0.047
49500,0.032,0.924,0.044
49600,0.032,0.923,0.045
49700,0.032,0.924,0.044
49800,0.032,0.922,0.046
49900,0.034,0.921,0.045
50000,0.034,0.923,0.043
50100,0.035,0.919,0.046
50200,0.034,0.919,0.047
50300,0.035,0.919,0.046
50400,0.034,0.920,0.046
50500,0.034,0.924,0.042
50600,0.034,0.918,0.048
50700,0.034,0.921,0.045
50800,0.035,0.918,0.047
50900,0.034,0.921,0.045
51000,0.034,0.923,0.043
51100,0.036,0.926,0.038
51200,0.035,0.928,0.037
51300,0.035,0.933,0.032
51400,0.035,0.934,0.031
51500,0.034,0.936,0.030
51600,0.034,0.936,0.030
51700,0.033,0.939,0.028
51800,0.033,0.941,0.026
51900,0.032,0.941,0.027
52000,0.032,0.941,0.027
52100,0.032,0.935,0.033
52200,0.033,0.935,0.032
52300,0.033,0.931,0.036
52400,0.032,0.923,0.045
52500,0.032,0.924,0.044
52600,0.032,0.917,0.051
52700,0.032,0.915,0.053
52800,0.032,0.911,0.057
52900,0.032,0.911,0.057
53000,0.032,0.910,0.058
53100,0.032,0.905,0.063
53200,0.032,0.909,0.059
53300,0.032,0.909,0.059
53400,0.034,0.915,0.051
53500,0.034,0.924,0.042
53600,0.034,0.917,0.049
53700,0.034,0.921,0.045
53800,0.034,0.927,0.039
53900,0.034,0.924,0.042
54000,0.034,0.918,0.048
54100,0.034,0.916,0.050
54200,0.033,0.916,0.051
54300,0.033,0.914,0.053
54400,0.033,0.914,0.053
54500,0.033,0.918,0.049
54600,0.031,0.922,0.047
54700,0.031,0.924,0.045
54800,0.031,0.928,0.041
54900,0.031,0.924,0.045
55000,0.031,0.931,0.038
55100,0.031,0.927,0.042
55200,0.031,0.926,0.043
55300,0.031,0.927,0.042
55400,0.031,0.924,0.045
55500,0.030,0.924,0.046
55600,0.030,0.921,0.049
55700,0.031,0.922,0.047
55800,0.030,0.922,0.048
55900,0.030,0.921,0.049
56000,0.030,0.925,0.045
56100,0.030,0.925,0.045
56200,0.030,0.927,0.043
56300,0.030,0.933,0.037
56400,0.030,0.933,0.037
56500,0.030,0.935,0.035
56600,0.030,0.939,0.031
56700,0.032,0.929,0.039
56800,0.033,0.926,0.041
56900,0.033,0.929,0.038
57000,0.033,0.929,0.038
57100,0.033,0.937,0.030
57200,0.033,0.936,0.031
57300,0.032,0.938,0.030
57400,0.032,0.938,0.030
57500,0.033,0.931,0.036
57600,0.033,0.935,0.032
57700,0.033,0.936,0.031
57800,0.033,0.942,0.025
57900,0.033,0.945,0.022
58000,0.033,0.938,0.029
58100,0.033,0.935,0.032
58200,0.032,0.932,0.036
58300,0.031,0.934,0.035
58400,0.031,0.930,0.039
58500,0.031,0.933,0.036
58600,0.031,0.935,0.034
58700,0.031,0.932,0.037
58800,0.032,0.935,0.033
58900,0.032,0.935,0.033
59000,0.032,0.934,0.034
59100,0.031,0.934,0.035
59200,0.031,0.931,0.038
59300,0.031,0.938,0.031
59400,0.031,0.939,0.030
59500,0.030,0.938,0.032
59600,0.030,0.940,0.030
59700,0.030,0.942,0.028
59800,0.030,0.942,0.028
59900,0.031,0.940,0.029
60000,0.031,0.938,0.031
60100,0.031,0.940,0.029
60200,0.031,0.939,0.030
60300,0.031,0.943,0.026
60400,0.031,0.934,0.035
60500,0.030,0.940,0.030
60600,0.030,0.943,0.027
60700,0.030,0.935,0.035
60800,0.030,0.933,0.037
60900,0.030,0.934,0.036
61000,0.030,0.930,0.040
61100,0.030,0.925,0.045
61200,0.030,0.928,0.042
61300,0.030,0.925,0.045
61400,0.030,0.930,0.040
61500,0.030,0.929,0.041
61600,0.030,0.929,0.041
61700,0.030,0.929,0.041
61800,0.030,0.922,0.048
61900,0.030,0.921,0.049
62000,0.032,0.926,0.042
62100,0.032,0.925,0.043
62200,0.031,0.924,0.045
62300,0.031,0.922,0.047
62400,0.030,0.918,0.052
62500,0.030,0.925,0.045
62600,0.030,0.932,0.038
62700,0.030,0.932,0.038
62800,0.030,0.934,0.036
62900,0.030,0.930,0.040
63000,0.030,0.937,0.033
63100,0.030,0.936,0.034
63200,0.030,0.938,0.032
63300,0.030,0.932,0.038
63400,0.030,0.932,0.038
63500,0.030,0.928,0.042
63600,0.030,0.930,0.040
63700,0.030,0.930,0.040
63800,0.030,0.925,0.045
63900,0.030,0.927,0.043
64000,0.030,0.930,0.040
64100,0.030,0.931,0.039
64200,0.030,0.928,0.042
64300,0.032,0.930,0.038
64400,0.032,0.929,0.039
64500,0.031,0.930,0.039
64600,0.031,0.931,0.038
64700,0.031,0.930,0.039
64800,0.030,0.934,0.036
64900,0.030,0.933,0.037
65000,0.030,0.931,0.039
65100,0.030,0.930,0.040
65200,0.030,0.931,0.039
65300,0.030,0.934,0.036
65400,0.030,0.936,0.034
65500,0.030,0.937,0.033
65600,0.030,0.938,0.032
65700,0.030,0.937,0.033
65800,0.031,0.939,0.030
65900,0.031,0.938,0.031
66000,0.031,0.937,0.032
66100,0.030,0.938,0.032
66200,0.030,0.937,0.033
66300,0.030,0.937,0.033
66400,0.030,0.942,0.028
66500,0.030,0.936,0.034
66600,0.030,0.935,0.035
66700,0.030,0.934,0.036
66800,0.030,0.934,0.036
66900,0.030,0.932,0.038
67000,0.030,0.937,0.033
67100,0.030,0.938,0.032
67200,0.030,0.934,0.036
67300,0.031,0.934,0.035
67400,0.032,0.937,0.031
67500,0.031,0.932,0.037
67600,0.031,0.935,0.034
67700,0.031,0.935,0.034
67800,0.031,0.927,0.042
67900,0.031,0.929,0.040
68000,0.031,0.927,0.042
68100,0.031,0.925,0.044
68200,0.031,0.924,0.045
68300,0.031,0.926,0.043
68400,0.030,0.928,0.042
68500,0.031,0.932,0.037
68600,0.032,0.932,0.036
68700,0.032,0.929,0.039
68800,0.033,0.929,0.038
68900,0.033,0.925,0.042
69000,0.033,0.924,0.043
69100,0.033,0.924,0.043
69200,0.032,0.928,0.040
69300,0.031,0.926,0.043
69400,0.031,0.922,0.047
69500,0.030,0.928,0.042
69600,0.031,0.924,0.045
69700,0.031,0.917,0.052
69800,0.031,0.920,0.049
69900,0.032,0.926,0.042
70000,0.032,0.926,0.042
70100,0.032,0.921,0.047
70200,0.032,0.920,0.048
70300,0.033,0.926,0.041
70400,0.035,0.923,0.042
70500,0.034,0.923,0.043
70600,0.034,0.915,0.051
70700,0.035,0.915,0.050
70800,0.035,0.913,0.052
70900,0.035,0.905,0.060
71000,0.034,0.908,0.058
71100,0.033,0.915,0.052
71200,0.032,0.915,0.053
71300,0.033,0.910,0.057
71400,0.032,0.912,0.056
71500,0.033,0.918,0.049
71600,0.032,0.923,0.045
71700,0.032,0.927,0.041
71800,0.032,0.927,0.041
71900,0.032,0.926,0.042
72000,0.032,0.922,0.046
72100,0.032,0.918,0.050
72200,0.032,0.923,0.045
72300,0.032,0.925,0.043
72400,0.032,0.929,0.039
72500,0.032,0.929,0.039
72600,0.032,0.926,0.042
72700,0.032,0.923,0.045
72800,0.032,0.929,0.039
72900,0.032,0.931,0.037
73000,0.032,0.926,0.042
73100,0.031,0.926,0.043
73200,0.031,0.919,0.050
73300,0.031,0.917,0.052
73400,0.031,0.920,0.049
73500,0.033,0.923,0.044
73600,0.033,0.926,0.041
73700,0.033,0.924,0.043
73800,0.032,0.921,0.047
73900,0.033,0.923,0.044
74000,0.033,0.923,0.044
74100,0.034,0.918,0.048
74200,0.035,0.909,0.056
74300,0.035,0.916,0.049
74400,0.035,0.915,0.050
74500,0.035,0.909,0.056
74600,0.036,0.906,0.058
74700,0.035,0.903,0.062
74800,0.034,0.902,0.064
74900,0.036,0.903,0.061
75000,0.036,0.904,0.060
75100,0.035,0.900,0.065
75200,0.036,0.899,0.065
75300,0.034,0.905,0.061
75400,0.034,0.914,0.052
75500,0.034,0.917,0.049
75600,0.036,0.920,0.044
75700,0.035,0.918,0.047
75800,0.034,0.916,0.050
75900,0.034,0.919,0.047
76000,0.034,0.920,0.046
76100,0.034,0.923,0.043
76200,0.034,0.921,0.045
76300,0.034,0.917,0.049
76400,0.033,0.917,0.050
76500,0.032,0.913,0.055
76600,0.032,0.912,0.056
76700,0.032,0.916,0.052
76800,0.033,0.919,0.048
76900,0.034,0.921,0.045
77000,0.034,0.925,0.041
77100,0.034,0.923,0.043
77200,0.033,0.921,0.046
77300,0.032,0.926,0.042
77400,0.032,0.930,0.038
77500,0.033,0.931,0.036
77600,0.033,0.930,0.037
77700,0.033,0.931,0.036
77800,0.033,0.933,0.034
77900,0.033,0.934,0.033
78000,0.033,0.938,0.029
78100,0.033,0.935,0.032
78200,0.033,0.937,0.030
78300,0.033,0.937,0.030
78400,0.033,0.930,0.037
78500,0.033,0.934,0.033
78600,0.033,0.930,0.037
78700,0.033,0.927,0.040
78800,0.033,0.924,0.043
78900,0.033,0.922,0.045
79000,0.032,0.925,0.043
79100,0.031,0.926,0.043
79200,0.031,0.922,0.047
79300,0.031,0.923,0.046
79400,0.031,0.925,0.044
79500,0.031,0.916,0.053
79600,0.031,0.917,0.052
79700,0.031,0.922,0.047
79800,0.031,0.922,0.047
79900,0.031,0.923,0.046
80000,0.031,0.925,0.044
80100,0.031,0.930,0.039
80200,0.031,0.930,0.039
80300,0.031,0.930,0.039
80400,0.031,0.926,0.043
80500,0.031,0.927,0.042
80600,0.030,0.935,0.035
80700,0.030,0.934,0.036
80800,0.030,0.933,0.037
80900,0.030,0.929,0.041
81000,0.030,0.928,0.042
81100,0.030,0.930,0.040
81200,0.030,0.932,0.038
81300,0.030,0.934,0.036
81400,0.030,0.935,0.035
81500,0.030,0.934,0.036
81600,0.030,0.932,0.038
81700,0.030,0.930,0.040
81800,0.030,0.932,0.038
81900,0.030,0.933,0.037
82000,0.030,0.932,0.038
82100,0.030,0.935,0.035
82200,0.030,0.938,0.032
82300,0.031,0.943,0.026
82400,0.031,0.934,0.035
82500,0.031,0.930,0.039
82600,0.031,0.932,0.037
82700,0.031,0.930,0.039
82800,0.031,0.936,0.033
82900,0.031,0.934,0.035
83000,0.031,0.929,0.040
83100,0.031,0.927,0.042
83200,0.033,0.930,0.037
83300,0.033,0.931,0.036
83400,0.032,0.926,0.042
83500,0.032,0.928,0.040
83600,0.033,0.918,0.049
83700,0.032,0.922,0.046
83800,0.032,0.927,0.041
83900,0.034,0.924,0.042
84000,0.033,0.924,0.043
84100,0.034,0.925,0.041
84200,0.034,0.923,0.043
84300,0.033,0.927,0.040
84400,0.032,0.931,0.037
84500,0.032,0.931,0.037
84600,0.032,0.938,0.030
84700,0.033,0.932,0.035
84800,0.033,0.932,0.035
84900,0.033,0.934,0.033
85000,0.032,0.936,0.032
85100,0.034,0.933,0.033
85200,0.034,0.931,0.035
85300,0.034,0.931,0.035
85400,0.033,0.925,0.042
85500,0.033,0.926,0.041
85600,0.033,0.922,0.045
85700,0.033,0.927,0.040
85800,0.033,0.924,0.043
85900,0.033,0.919,0.048
86000,0.032,0.925,0.043
86100,0.032,0.923,0.045
86200,0.031,0.924,0.045
86300,0.032,0.922,0.046
86400,0.033,0.922,0.045
86500,0.034,0.923,0.043
86600,0.033,0.917,0.050
86700,0.033,0.912,0.055
86800,0.033,0.916,0.051
86900,0.033,0.915,0.052
87000,0.033,0.917,0.050
87100,0.032,0.913,0.055
87200,0.034,0.917,0.049
87300,0.034,0.912,0.054
87400,0.034,0.911,0.055
87500,0.034,0.910,0.056
87600,0.033,0.907,0.060
87700,0.033,0.902,0.065
87800,0.033,0.905,0.062
87900,0.033,0.900,0.067
88000,0.033,0.899,0.068
88100,0.033,0.906,0.061
88200,0.035,0.907,0.058
88300,0.033,0.905,0.062
88400,0.033,0.905,0.062
88500,0.034,0.908,0.058
88600,0.033,0.909,0.058
88700,0.033,0.908,0.059
88800,0.033,0.912,0.055
88900,0.032,0.916,0.052
89000,0.032,0.916,0.052
89100,0.032,0.908,0.060
89200,0.032,0.905,0.063
89300,0.034,0.908,0.058
89400,0.034,0.910,0.056
89500,0.034,0.910,0.056
89600,0.033,0.913,0.054
89700,0.034,0.920,0.046
89800,0.033,0.913,0.054
89900,0.033,0.913,0.054
90000,0.032,0.911,0.057
90100,0.032,0.914,0.054
90200,0.034,0.916,0.050
90300,0.034,0.919,0.047
90400,0.034,0.924,0.042
90500,0.034,0.923,0.043
90600,0.035,0.920,0.045
90700,0.035,0.920,0.045
90800,0.034,0.914,0.052
90900,0.036,0.909,0.055
91000,0.035,0.912,0.053
91100,0.035,0.914,0.051
91200,0.035,0.915,0.050
91300,0.036,0.913,0.051
91400,0.036,0.916,0.048
91500,0.038,0.916,0.046
91600,0.038,0.912,0.050
91700,0.038,0.914,0.048
91800,0.038,0.915,0.047
91900,0.037,0.916,0.047
92000,0.035,0.914,0.051
92100,0.035,0.913,0.052
92200,0.033,0.909,0.058
92300,0.033,0.912,0.055
92400,0.034,0.917,0.049
92500,0.035,0.911,0.054
92600,0.035,0.912,0.053
92700,0.034,0.912,0.054
92800,0.033,0.910,0.057
92900,0.032,0.916,0.052
93000,0.032,0.903,0.065
93100,0.032,0.908,0.060
