time,n_A+p,n_B,n_AB
7900,0.031,0.923,0.046
8000,0.031,0.922,0.047
8100,0.032,0.923,0.045
8200,0.032,0.928,0.040
8300,0.031,0.924,0.045
8400,0.030,0.925,0.045
8500,0.030,0.925,0.045
8600,0.032,0.924,0.044
8700,0.032,0.925,0.043
8800,0.032,0.922,0.046
8900,0.032,0.920,0.048
9000,0.032,0.922,0.046
9100,0.032,0.924,0.044
9200,0.031,0.922,0.047
9300,0.031,0.927,0.042
9400,0.031,0.926,0.043
9500,0.031,0.927,0.042
9600,0.031,0.925,0.044
9700,0.030,0.922,0.048
9800,0.031,0.919,0.050
9900,0.033,0.921,0.046
10000,0.033,0.917,0.050
10100,0.033,0.922,0.045
10200,0.032,0.923,0.045
10300,0.033,0.919,0.048
10400,0.033,0.926,0.041
10500,0.032,0.928,0.040
10600,0.032,0.926,0.042
10700,0.032,0.925,0.043
10800,0.032,0.925,0.043
10900,0.031,0.930,0.039
11000,0.031,0.925,0.044
11100,0.031,0.919,0.050
11200,0.031,0.916,0.053
11300,0.031,0.915,0.054
11400,0.031,0.916,0.053
11500,0.031,0.915,0.054
11600,0.031,0.921,0.048
11700,0.032,0.921,0.047
11800,0.032,0.912,0.056
11900,0.032,0.914,0.054
12000,0.033,0.909,0.058
12100,0.033,0.914,0.053
12200,0.033,0.916,0.051
12300,0.033,0.915,0.052
12400,0.034,0.917,0.049
12500,0.034,0.910,0.056
12600,0.034,0.913,0.053
12700,0.032,0.905,0.063
12800,0.032,0.904,0.064
12900,0.032,0.909,0.059
13000,0.032,0.912,0.056
13100,0.033,0.914,0.053
13200,0.035,0.912,0.053
13300,0.036,0.913,0.051
13400,0.036,0.913,0.051
13500,0.036,0.908,0.056
13600,0.035,0.914,0.051
13700,0.035,0.913,0.052
13800,0.035,0.906,0.059
13900,0.034,0.905,0.061
14000,0.034,0.906,0.060
14100,0.035,0.905,0.060
14200,0.034,0.907,0.059
14300,0.034,0.907,0.059
14400,0.034,0.904,0.062
14500,0.034,0.896,0.070
14600,0.035,0.895,0.070
14700,0.035,0.895,0.070
14800,0.035,0.900,0.065
14900,0.035,0.900,0.065
15000,0.034,0.903,0.063
15100,0.034,0.909,0.057
15200,0.036,0.900,0.064
15300,0.035,0.901,0.064
15400,0.035,0.900,0.065
15500,0.035,0.910,0.055
15600,0.036,0.914,0.050
15700,0.037,0.916,0.047
15800,0.036,0.916,0.048
15900,0.036,0.920,0.044
16000,0.035,0.922,0.043
16100,0.032,0.925,0.043
16200,0.031,0.925,0.044
16300,0.031,0.930,0.039
16400,0.031,0.933,0.036
16500,0.031,0.933,0.036
16600,0.031,0.930,0.039
16700,0.031,0.930,0.039
16800,0.031,0.933,0.036
16900,0.031,0.934,0.035
17000,0.033,0.931,0.036
17100,0.033,0.930,0.037
17200,0.032,0.928,0.040
17300,0.032,0.925,0.043
17400,0.032,0.924,0.044
17500,0.032,0.927,0.041
17600,0.032,0.926,0.042
17700,0.032,0.926,0.042
17800,0.032,0.927,0.041
17900,0.033,0.919,0.048
18000,0.032,0.925,0.043
18100,0.031,0.924,0.045
18200,0.033,0.917,0.050
18300,0.033,0.910,0.057
18400,0.032,0.908,0.060
18500,0.032,0.910,0.058
18600,0.032,0.915,0.053
18700,0.032,0.913,0.055
18800,0.033,0.918,0.049
18900,0.032,0.921,0.047
19000,0.031,0.920,0.049
19100,0.031,0.916,0.053
19200,0.033,0.912,0.055
19300,0.032,0.916,0.052
19400,0.032,0.918,0.050
19500,0.031,0.921,0.048
19600,0.031,0.919,0.050
19700,0.032,0.913,0.055
19800,0.031,0.908,0.061
19900,0.031,0.912,0.057
20000,0.037,0.913,0.050
20100,0.035,0.916,0.049
20200,0.036,0.918,0.046
20300,0.034,0.916,0.050
20400,0.035,0.920,0.045
20500,0.035,0.919,0.046
20600,0.037,0.920,0.043
20700,0.036,0.916,0.048
20800,0.036,0.916,0.048
20900,0.037,0.912,0.051
21000,0.035,0.911,0.054
21100,0.036,0.910,0.054
21200,0.038,0.913,0.049
21300,0.037,0.911,0.052
21400,0.037,0.912,0.051
21500,0.040,0.910,0.050
21600,0.040,0.905,0.055
21700,0.040,0.909,0.051
21800,0.038,0.915,0.047
21900,0.038,0.915,0.047
22000,0.037,0.922,0.041
22100,0.035,0.926,0.039
22200,0.035,0.923,0.042
22300,0.035,0.922,0.043
22400,0.035,0.918,0.047
22500,0.034,0.918,0.048
22600,0.034,0.917,0.049
22700,0.036,0.912,0.052
22800,0.038,0.917,0.045
22900,0.039,0.916,0.045
23000,0.038,0.914,0.048
23100,0.038,0.911,0.051
23200,0.038,0.916,0.046
23300,0.036,0.913,0.051
23400,0.035,0.906,0.059
23500,0.034,0.902,0.064
23600,0.033,0.908,0.059
23700,0.033,0.913,0.054
23800,0.033,0.913,0.054
23900,0.033,0.914,0.053
24000,0.032,0.910,0.058
24100,0.031,0.917,0.052
24200,0.031,0.916,0.053
24300,0.031,0.916,0.053
24400,0.031,0.926,0.043
24500,0.031,0.925,0.044
24600,0.031,0.924,0.045
24700,0.031,0.930,0.039
24800,0.031,0.921,0.048
24900,0.031,0.921,0.048
25000,0.032,0.922,0.046
25100,0.032,0.919,0.049
25200,0.032,0.910,0.058
25300,0.032,0.907,0.061
25400,0.032,0.910,0.058
25500,0.034,0.907,0.059
25600,0.034,0.911,0.055
25700,0.035,0.909,0.056
25800,0.037,0.907,0.056
25900,0.037,0.910,0.053
26000,0.037,0.911,0.052
26100,0.036,0.915,0.049
26200,0.037,0.914,0.049
26300,0.038,0.908,0.054
26400,0.037,0.913,0.050
26500,0.035,0.916,0.049
26600,0.035,0.916,0.049
26700,0.035,0.918,0.047
26800,0.034,0.917,0.049
26900,0.034,0.920,0.046
27000,0.036,0.923,0.041
27100,0.036,0.921,0.043
27200,0.035,0.921,0.044
27300,0.035,0.918,0.047
27400,0.034,0.922,0.044
27500,0.034,0.923,0.043
27600,0.033,0.917,0.050
27700,0.032,0.915,0.053
27800,0.032,0.914,0.054
27900,0.031,0.917,0.052
28000,0.031,0.920,0.049
28100,0.031,0.918,0.051
28200,0.031,0.915,0.054
28300,0.031,0.915,0.054
28400,0.031,0.921,0.048
28500,0.031,0.918,0.051
28600,0.032,0.918,0.050
28700,0.032,0.918,0.050
28800,0.031,0.918,0.051
28900,0.031,0.916,0.053
29000,0.031,0.922,0.047
29100,0.031,0.922,0.047
29200,0.031,0.919,0.050
29300,0.031,0.921,0.048
29400,0.031,0.922,0.047
29500,0.031,0.919,0.050
29600,0.030,0.922,0.048
29700,0.030,0.927,0.043
29800,0.030,0.923,0.047
29900,0.030,0.924,0.046
30000,0.030,0.928,0.042
30100,0.030,0.926,0.044
30200,0.032,0.924,0.044
30300,0.032,0.926,0.042
30400,0.031,0.930,0.039
30500,0.031,0.929,0.040
30600,0.031,0.920,0.049
30700,0.031,0.922,0.047
30800,0.031,0.927,0.042
30900,0.031,0.926,0.043
31000,0.031,0.922,0.047
31100,0.032,0.916,0.052
31200,0.032,0.915,0.053
31300,0.032,0.920,0.048
31400,0.031,0.919,0.050
31500,0.031,0.916,0.053
31600,0.032,0.917,0.051
31700,0.032,0.916,0.052
31800,0.031,0.917,0.052
31900,0.031,0.921,0.048
32000,0.031,0.924,0.045
32100,0.031,0.923,0.046
32200,0.031,0.923,0.046
32300,0.031,0.926,0.043
32400,0.031,0.917,0.052
32500,0.032,0.923,0.045
32600,0.032,0.925,0.043
32700,0.031,0.930,0.039
32800,0.031,0.929,0.040
32900,0.031,0.934,0.035
33000,0.031,0.932,0.037
33100,0.031,0.931,0.038
33200,0.032,0.930,0.038
33300,0.032,0.929,0.039
33400,0.032,0.929,0.039
33500,0.030,0.931,0.039
33600,0.030,0.931,0.039
33700,0.030,0.935,0.035
33800,0.030,0.932,0.038
33900,0.030,0.937,0.033
34000,0.030,0.939,0.031
34100,0.031,0.943,0.026
34200,0.031,0.939,0.030
34300,0.031,0.941,0.028
34400,0.031,0.941,0.028
34500,0.031,0.941,0.028
34600,0.031,0.940,0.029
34700,0.031,0.939,0.030
34800,0.031,0.935,0.034
34900,0.030,0.931,0.039
35000,0.030,0.931,0.039
35100,0.030,0.933,0.037
35200,0.030,0.925,0.045
35300,0.030,0.929,0.041
35400,0.030,0.933,0.037
35500,0.030,0.937,0.033
35600,0.030,0.937,0.033
35700,0.031,0.936,0.033
35800,0.031,0.935,0.034
35900,0.031,0.933,0.036
36000,0.031,0.932,0.037
36100,0.031,0.929,0.040
36200,0.031,0.924,0.045
36300,0.031,0.927,0.042
36400,0.031,0.926,0.043
36500,0.031,0.922,0.047
36600,0.031,0.921,0.048
36700,0.031,0.920,0.049
36800,0.031,0.921,0.048
36900,0.031,0.917,0.052
37000,0.034,0.915,0.051
37100,0.034,0.916,0.050
37200,0.034,0.916,0.050
37300,0.033,0.916,0.051
37400,0.033,0.922,0.045
37500,0.033,0.926,0.041
37600,0.033,0.923,0.044
37700,0.033,0.924,0.043
37800,0.034,0.922,0.044
37900,0.034,0.918,0.048
38000,0.034,0.918,0.048
38100,0.033,0.922,0.045
38200,0.033,0.926,0.041
38300,0.032,0.933,0.035
38400,0.031,0.933,0.036
38500,0.031,0.934,0.035
38600,0.031,0.932,0.037
38700,0.031,0.934,0.035
38800,0.031,0.930,0.039
38900,0.031,0.931,0.038
39000,0.031,0.927,0.042
39100,0.030,0.926,0.044
39200,0.030,0.923,0.047
39300,0.030,0.923,0.047
39400,0.030,0.921,0.049
39500,0.030,0.922,0.048
39600,0.032,0.917,0.051
39700,0.032,0.911,0.057
39800,0.031,0.917,0.052
39900,0.031,0.920,0.049
40000,0.031,0.913,0.056
40100,0.031,0.922,0.047
40200,0.031,0.924,0.045
40300,0.032,0.926,0.042
40400,0.032,0.928,0.040
40500,0.032,0.929,0.039
40600,0.033,0.927,0.040
40700,0.032,0.930,0.038
40800,0.032,0.929,0.039
40900,0.032,0.935,0.033
41000,0.030,0.928,0.042
41100,0.030,0.935,0.035
41200,0.030,0.935,0.035
41300,0.030,0.938,0.032
41400,0.030,0.927,0.043
41500,0.030,0.930,0.040
41600,0.030,0.925,0.045
41700,0.031,0.927,0.042
41800,0.031,0.925,0.044
41900,0.034,0.929,0.037
42000,0.033,0.928,0.039
42100,0.033,0.927,0.040
42200,0.032,0.931,0.037
42300,0.032,0.931,0.037
42400,0.032,0.925,0.043
42500,0.032,0.928,0.040
42600,0.032,0.929,0.039
42700,0.032,0.926,0.042
42800,0.032,0.924,0.044
42900,0.033,0.919,0.048
43000,0.033,0.921,0.046
43100,0.033,0.927,0.040
43200,0.033,0.928,0.039
43300,0.031,0.930,0.039
43400,0.033,0.927,0.040
43500,0.032,0.928,0.040
43600,0.032,0.931,0.037
43700,0.033,0.930,0.037
43800,0.034,0.931,0.035
43900,0.035,0.932,0.033
44000,0.034,0.928,0.038
44100,0.032,0.933,0.035
44200,0.033,0.934,0.033
44300,0.033,0.940,0.027
44400,0.033,0.936,0.031
44500,0.033,0.936,0.031
44600,0.033,0.937,0.030
44700,0.033,0.936,0.031
44800,0.033,0.933,0.034
44900,0.033,0.928,0.039
45000,0.032,0.929,0.039
45100,0.032,0.924,0.044
45200,0.032,0.922,0.046
45300,0.032,0.923,0.045
45400,0.032,0.925,0.043
45500,0.032,0.924,0.044
45600,0.032,0.920,0.048
45700,0.032,0.922,0.046
45800,0.031,0.922,0.047
45900,0.031,0.926,0.043
46000,0.031,0.927,0.042
46100,0.031,0.927,0.042
46200,0.031,0.931,0.038
46300,0.031,0.929,0.040
46400,0.031,0.931,0.038
46500,0.031,0.932,0.037
46600,0.031,0.931,0.038
46700,0.031,0.918,0.051
46800,0.031,0.921,0.048
46900,0.031,0.916,0.053
47000,0.031,0.917,0.052
47100,0.031,0.918,0.051
47200,0.031,0.921,0.048
47300,0.032,0.924,0.044
47400,0.032,0.921,0.047
47500,0.032,0.915,0.053
47600,0.034,0.912,0.054
47700,0.034,0.912,0.054
47800,0.034,0.916,0.050
47900,0.035,0.919,0.046
48000,0.034,0.922,0.044
48100,0.034,0.924,0.042
48200,0.033,0.921,0.046
48300,0.033,0.918,0.049
48400,0.033,0.916,0.051
48500,0.034,0.915,0.051
48600,0.033,0.914,0.053
48700,0.033,0.916,0.051
48800,0.033,0.924,0.043
48900,0.033,0.918,0.049
49000,0.033,0.911,0.056
49100,0.034,0.919,0.047
49200,0.034,0.922,0.044
49300,0.033,0.923,0.044
49400,0.032,0.919,0.049
49500,0.032,0.915,0.053
49600,0.031,0.919,0.050
49700,0.033,0.912,0.055
49800,0.033,0.905,0.062
49900,0.034,0.907,0.059
50000,0.034,0.911,0.055
50100,0.034,0.912,0.054
50200,0.035,0.911,0.054
50300,0.036,0.913,0.051
50400,0.034,0.910,0.056
50500,0.034,0.913,0.053
50600,0.034,0.915,0.051
50700,0.033,0.918,0.049
50800,0.035,0.924,0.041
50900,0.035,0.921,0.044
51000,0.035,0.918,0.047
51100,0.035,0.919,0.046
51200,0.035,0.920,0.045
51300,0.035,0.923,0.042
51400,0.036,0.923,0.041
51500,0.036,0.920,0.044
51600,0.037,0.909,0.054
51700,0.037,0.910,0.053
51800,0.038,0.911,0.051
51900,0.037,0.912,0.051
52000,0.037,0.914,0.049
52100,0.039,0.917,0.044
52200,0.038,0.919,0.043
52300,0.040,0.920,0.040
52400,0.040,0.917,0.043
52500,0.043,0.918,0.039
52600,0.044,0.918,0.038
52700,0.042,0.926,0.032
52800,0.040,0.924,0.036
52900,0.041,0.927,0.032
53000,0.041,0.924,0.035
53100,0.040,0.920,0.040
53200,0.039,0.911,0.050
53300,0.038,0.910,0.052
53400,0.038,0.913,0.049
53500,0.037,0.915,0.048
53600,0.035,0.917,0.048
53700,0.038,0.912,0.050
53800,0.037,0.905,0.058
53900,0.037,0.904,0.059
54000,0.036,0.906,0.058
54100,0.035,0.908,0.057
54200,0.034,0.905,0.061
54300,0.034,0.902,0.064
54400,0.033,0.901,0.066
54500,0.033,0.904,0.063
54600,0.033,0.910,0.057
54700,0.033,0.913,0.054
54800,0.033,0.914,0.053
54900,0.033,0.921,0.046
55000,0.033,0.928,0.039
55100,0.034,0.929,0.037
55200,0.034,0.924,0.042
55300,0.034,0.924,0.042
55400,0.034,0.923,0.043
55500,0.033,0.931,0.036
55600,0.032,0.933,0.035
55700,0.032,0.933,0.035
55800,0.032,0.931,0.037
55900,0.032,0.930,0.038
56000,0.031,0.925,0.044
56100,0.031,0.929,0.040
56200,0.031,0.925,0.044
56300,0.032,0.928,0.040
56400,0.031,0.931,0.038
56500,0.032,0.940,0.028
56600,0.032,0.932,0.036
56700,0.031,0.930,0.039
56800,0.031,0.933,0.036
56900,0.031,0.930,0.039
57000,0.031,0.932,0.037
57100,0.031,0.934,0.035
57200,0.031,0.931,0.038
57300,0.031,0.925,0.044
57400,0.031,0.924,0.045
57500,0.031,0.927,0.042
57600,0.030,0.923,0.047
57700,0.030,0.926,0.044
57800,0.030,0.920,0.050
57900,0.030,0.919,0.051
58000,0.030,0.918,0.052
58100,0.030,0.921,0.049
58200,0.030,0.922,0.048
58300,0.030,0.920,0.050
58400,0.031,0.923,0.046
58500,0.032,0.917,0.051
58600,0.032,0.918,0.050
58700,0.032,0.922,0.046
58800,0.032,0.925,0.043
58900,0.034,0.919,0.047
59000,0.034,0.916,0.050
59100,0.034,0.915,0.051
59200,0.034,0.922,0.044
59300,0.036,0.923,0.041
59400,0.036,0.921,0.043
59500,0.035,0.920,0.045
59600,0.034,0.922,0.044
59700,0.035,0.925,0.040
59800,0.034,0.925,0.041
59900,0.034,0.924,0.042
60000,0.033,0.919,0.048
60100,0.034,0.915,0.051
60200,0.035,0.917,0.048
60300,0.034,0.916,0.050
60400,0.034,0.911,0.055
60500,0.034,0.912,0.054
60600,0.034,0.917,0.049
60700,0.034,0.918,0.048
60800,0.034,0.924,0.042
60900,0.034,0.924,0.042
61000,0.034,0.926,0.040
61100,0.034,0.921,0.045
61200,0.034,0.920,0.046
61300,0.034,0.920,0.046
61400,0.034,0.919,0.047
61500,0.034,0.920,0.046
61600,0.034,0.915,0.051
61700,0.034,0.919,0.047
61800,0.033,0.911,0.056
61900,0.033,0.911,0.056
62000,0.032,0.915,0.053
62100,0.032,0.915,0.053
62200,0.034,0.910,0.056
62300,0.035,0.911,0.054
62400,0.033,0.911,0.056
62500,0.033,0.916,0.051
62600,0.033,0.914,0.053
62700,0.033,0.909,0.058
62800,0.033,0.910,0.057
62900,0.034,0.913,0.053
63000,0.035,0.916,0.049
63100,0.035,0.923,0.042
63200,0.034,0.917,0.049
63300,0.035,0.916,0.049
63400,0.034,0.914,0.052
63500,0.034,0.912,0.054
63600,0.035,0.912,0.053
63700,0.034,0.911,0.055
63800,0.034,0.913,0.053
63900,0.033,0.913,0.054
64000,0.033,0.911,0.056
64100,0.033,0.908,0.059
64200,0.033,0.908,0.059
64300,0.034,0.910,0.056
64400,0.034,0.912,0.054
64500,0.034,0.911,0.055
64600,0.034,0.913,0.053
64700,0.037,0.914,0.049
64800,0.037,0.911,0.052
64900,0.037,0.915,0.048
65000,0.036,0.913,0.051
65100,0.036,0.904,0.060
65200,0.035,0.908,0.057
65300,0.035,0.910,0.055
65400,0.034,0.910,0.056
65500,0.031,0.908,0.061
65600,0.031,0.908,0.061
65700,0.031,0.912,0.057
65800,0.031,0.918,0.051
65900,0.033,0.916,0.051
66000,0.032,0.919,0.049
66100,0.032,0.918,0.050
66200,0.031,0.916,0.053
66300,0.031,0.914,0.055
66400,0.033,0.911,0.056
66500,0.033,0.904,0.063
66600,0.032,0.903,0.065
66700,0.032,0.906,0.062
66800,0.032,0.906,0.062
66900,0.032,0.913,0.055
67000,0.032,0.907,0.061
67100,0.032,0.916,0.052
67200,0.031,0.919,0.050
67300,0.032,0.918,0.050
67400,0.032,0.915,0.053
67500,0.033,0.909,0.058
67600,0.033,0.906,0.061
67700,0.033,0.910,0.057
67800,0.033,0.904,0.063
67900,0.033,0.906,0.061
68000,0.034,0.906,0.060
68100,0.033,0.913,0.054
68200,0.034,0.913,0.053
68300,0.034,0.910,0.056
68400,0.034,0.912,0.054
68500,0.033,0.916,0.051
68600,0.032,0.914,0.054
68700,0.033,0.918,0.049
68800,0.033,0.917,0.050
68900,0.033,0.918,0.049
69000,0.033,0.918,0.049
69100,0.032,0.920,0.048
69200,0.032,0.924,0.044
69300,0.032,0.920,0.048
69400,0.032,0.920,0.048
69500,0.030,0.927,0.043
69600,0.030,0.928,0.042
69700,0.030,0.929,0.041
69800,0.030,0.929,0.041
69900,0.030,0.921,0.049
70000,0.030,0.922,0.048
70100,0.032,0.919,0.049
70200,0.032,0.919,0.049
70300,0.031,0.914,0.055
70400,0.031,0.915,0.054
70500,0.034,0.916,0.050
70600,0.034,0.914,0.052
70700,0.034,0.911,0.055
70800,0.033,0.917,0.050
70900,0.034,0.914,0.052
71000,0.034,0.920,0.046
71100,0.034,0.919,0.047
71200,0.033,0.917,0.050
71300,0.033,0.920,0.047
71400,0.032,0.921,0.047
71500,0.031,0.922,0.047
71600,0.031,0.921,0.048
71700,0.034,0.922,0.044
71800,0.034,0.923,0.043
71900,0.033,0.918,0.049
72000,0.034,0.914,0.052
72100,0.034,0.913,0.053
72200,0.034,0.909,0.057
72300,0.034,0.906,0.060
72400,0.034,0.900,0.066
72500,0.035,0.899,0.066
72600,0.034,0.899,0.067
72700,0.034,0.904,0.062
72800,0.033,0.905,0.062
72900,0.033,0.912,0.055
73000,0.033,0.913,0.054
73100,0.033,0.914,0.053
73200,0.035,0.914,0.051
73300,0.033,0.913,0.054
73400,0.033,0.914,0.053
73500,0.032,0.920,0.048
73600,0.032,0.920,0.048
73700,0.033,0.926,0.041
73800,0.033,0.915,0.052
73900,0.032,0.920,0.048
74000,0.032,0.924,0.044
74100,0.032,0.919,0.049
74200,0.032,0.924,0.044
74300,0.033,0.923,0.044
74400,0.032,0.929,0.039
74500,0.031,0.929,0.040
74600,0.031,0.927,0.042
74700,0.031,0.926,0.043
74800,0.031,0.924,0.045
74900,0.031,0.921,0.048
75000,0.031,0.926,0.043
75100,0.031,0.925,0.044
75200,0.032,0.924,0.044
75300,0.032,0.922,0.046
75400,0.034,0.917,0.049
75500,0.035,0.922,0.043
75600,0.035,0.924,0.041
75700,0.035,0.930,0.035
75800,0.034,0.929,0.037
75900,0.034,0.933,0.033
76000,0.034,0.933,0.033
76100,0.034,0.932,0.034
76200,0.034,0.936,0.030
76300,0.032,0.933,0.035
76400,0.032,0.937,0.031
76500,0.033,0.934,0.033
76600,0.033,0.928,0.039
76700,0.033,0.924,0.043
76800,0.033,0.918,0.049
76900,0.033,0.919,0.048
77000,0.033,0.927,0.040
77100,0.031,0.925,0.044
77200,0.031,0.930,0.039
77300,0.032,0.928,0.040
77400,0.031,0.932,0.037
77500,0.031,0.930,0.039
77600,0.032,0.927,0.041
77700,0.035,0.934,0.031
77800,0.035,0.935,0.030
77900,0.035,0.933,0.032
78000,0.035,0.931,0.034
78100,0.034,0.928,0.038
78200,0.034,0.928,0.038
78300,0.034,0.926,0.040
78400,0.034,0.923,0.043
78500,0.033,0.923,0.044
78600,0.032,0.925,0.043
78700,0.032,0.922,0.046
78800,0.032,0.920,0.048
78900,0.032,0.921,0.047
79000,0.032,0.924,0.044
79100,0.033,0.922,0.045
79200,0.033,0.922,0.045
79300,0.032,0.927,0.041
79400,0.032,0.921,0.047
79500,0.032,0.926,0.042
79600,0.032,0.919,0.049
79700,0.032,0.923,0.045
79800,0.032,0.924,0.044
79900,0.030,0.923,0.047
80000,0.030,0.925,0.045
80100,0.030,0.930,0.040
80200,0.030,0.931,0.039
80300,0.031,0.931,0.038
80400,0.031,0.932,0.037
80500,0.031,0.931,0.038
80600,0.030,0.930,0.040
80700,0.030,0.934,0.036
80800,0.030,0.937,0.033
80900,0.030,0.933,0.037
81000,0.030,0.926,0.044
81100,0.031,0.922,0.047
81200,0.031,0.925,0.044
81300,0.031,0.926,0.043
81400,0.031,0.925,0.044
81500,0.032,0.924,0.044
81600,0.031,0.922,0.047
81700,0.031,0.921,0.048
81800,0.031,0.915,0.054
81900,0.031,0.917,0.052
82000,0.032,0.919,0.049
82100,0.032,0.918,0.050
82200,0.033,0.923,0.044
82300,0.037,0.919,0.044
82400,0.037,0.920,0.043
82500,0.037,0.918,0.045
82600,0.034,0.921,0.045
82700,0.034,0.912,0.054
82800,0.034,0.908,0.058
82900,0.036,0.905,0.059
83000,0.035,0.898,0.067
83100,0.034,0.898,0.068
83200,0.035,0.901,0.064
83300,0.035,0.906,0.059
83400,0.034,0.905,0.061
83500,0.034,0.908,0.058
83600,0.034,0.903,0.063
83700,0.034,0.907,0.059
83800,0.033,0.912,0.055
83900,0.032,0.918,0.050
84000,0.030,0.917,0.053
84100,0.030,0.922,0.048
84200,0.030,0.912,0.058
84300,0.030,0.917,0.053
84400,0.030,0.917,0.053
84500,0.030,0.919,0.051
84600,0.030,0.921,0.049
84700,0.030,0.917,0.053
84800,0.031,0.915,0.054
84900,0.032,0.918,0.050
85000,0.032,0.917,0.051
85100,0.032,0.915,0.053
85200,0.032,0.914,0.054
85300,0.032,0.916,0.052
85400,0.031,0.911,0.058
85500,0.032,0.911,0.057
85600,0.032,0.914,0.054
85700,0.033,0.907,0.060
85800,0.033,0.910,0.057
85900,0.034,0.918,0.048
86000,0.034,0.915,0.051
86100,0.037,0.919,0.044
86200,0.037,0.915,0.048
86300,0.036,0.914,0.050
86400,0.036,0.915,0.049
86500,0.036,0.917,0.047
86600,0.035,0.919,0.046
86700,0.036,0.919,0.045
86800,0.036,0.921,0.043
86900,0.035,0.917,0.048
87000,0.035,0.917,0.048
87100,0.035,0.915,0.050
87200,0.036,0.908,0.056
87300,0.036,0.903,0.061
87400,0.035,0.913,0.052
87500,0.034,0.916,0.050
87600,0.037,0.918,0.045
87700,0.037,0.916,0.047
87800,0.038,0.914,0.048
87900,0.037,0.914,0.049
88000,0.036,0.911,0.053
88100,0.036,0.914,0.050
88200,0.036,0.913,0.051
88300,0.035,0.912,0.053
88400,0.036,0.912,0.052
88500,0.034,0.916,0.050
88600,0.035,0.920,0.045
88700,0.035,0.923,0.042
88800,0.035,0.922,0.043
88900,0.034,0.922,0.044
89000,0.035,0.930,0.035
89100,0.034,0.933,0.033
89200,0.033,0.933,0.034
89300,0.033,0.929,0.038
89400,0.034,0.928,0.038
89500,0.036,0.928,0.036
89600,0.036,0.923,0.041
89700,0.036,0.920,0.044
89800,0.036,0.921,0.043
89900,0.036,0.918,0.046
90000,0.036,0.923,0.041
90100,0.035,0.915,0.050
90200,0.033,0.912,0.055
90300,0.034,0.917,0.049
90400,0.034,0.915,0.051
90500,0.033,0.911,0.056
90600,0.033,0.912,0.055
90700,0.033,0.906,0.061
90800,0.032,0.906,0.062
90900,0.033,0.905,0.062
91000,0.033,0.913,0.054
91100,0.033,0.910,0.057
91200,0.033,0.917,0.050
91300,0.032,0.918,0.050
91400,0.032,0.921,0.047
91500,0.032,0.926,0.042
91600,0.032,0.922,0.046
91700,0.031,0.926,0.043
91800,0.031,0.922,0.047
91900,0.032,0.925,0.043
92000,0.032,0.924,0.044
92100,0.032,0.923,0.045
92200,0.032,0.922,0.046
92300,0.032,0.928,0.040
92400,0.035,0.930,0.035
92500,0.034,0.931,0.035
92600,0.034,0.928,0.038
92700,0.033,0.929,0.038
92800,0.032,0.933,0.035
92900,0.032,0.935,0.033
93000,0.032,0.937,0.031
93100,0.031,0.938,0.031
