time,n_A+p,n_B,n_AB
8700,0.037,0.884,0.079
8800,0.037,0.881,0.082
8900,0.036,0.884,0.080
9000,0.036,0.885,0.079
9100,0.037,0.876,0.087
9200,0.038,0.878,0.084
9300,0.036,0.878,0.086
9400,0.035,0.882,0.083
9500,0.035,0.884,0.081
9600,0.034,0.881,0.085
9700,0.034,0.883,0.083
9800,0.034,0.882,0.084
9900,0.033,0.889,0.078
10000,0.033,0.892,0.075
10100,0.034,0.892,0.074
10200,0.033,0.895,0.072
10300,0.033,0.894,0.073
10400,0.035,0.897,0.068
10500,0.035,0.894,0.071
10600,0.034,0.893,0.073
10700,0.034,0.895,0.071
10800,0.034,0.896,0.070
10900,0.034,0.900,0.066
11000,0.034,0.896,0.070
11100,0.032,0.900,0.068
11200,0.033,0.901,0.066
11300,0.033,0.900,0.067
11400,0.032,0.898,0.070
11500,0.032,0.899,0.069
11600,0.031,0.897,0.072
11700,0.031,0.897,0.072
11800,0.031,0.895,0.074
11900,0.031,0.897,0.072
12000,0.031,0.903,0.066
12100,0.033,0.903,0.064
12200,0.035,0.907,0.058
12300,0.035,0.906,0.059
12400,0.035,0.908,0.057
12500,0.034,0.906,0.060
12600,0.034,0.911,0.055
12700,0.034,0.911,0.055
12800,0.033,0.911,0.056
12900,0.033,0.913,0.054
13000,0.033,0.911,0.056
13100,0.032,0.913,0.055
13200,0.034,0.914,0.052
13300,0.035,0.912,0.053
13400,0.035,0.913,0.052
13500,0.034,0.911,0.055
13600,0.035,0.911,0.054
13700,0.034,0.908,0.058
13800,0.034,0.909,0.057
13900,0.034,0.908,0.058
14000,0.034,0.906,0.060
14100,0.036,0.901,0.063
14200,0.036,0.900,0.064
14300,0.036,0.895,0.069
14400,0.036,0.904,0.060
14500,0.034,0.897,0.069
14600,0.034,0.895,0.071
14700,0.034,0.898,0.068
14800,0.032,0.900,0.068
14900,0.031,0.903,0.066
15000,0.031,0.901,0.068
15100,0.031,0.897,0.072
15200,0.032,0.894,0.074
15300,0.032,0.891,0.077
15400,0.034,0.889,0.077
15500,0.035,0.887,0.078
15600,0.035,0.879,0.086
15700,0.035,0.879,0.086
15800,0.035,0.876,0.089
15900,0.034,0.876,0.090
16000,0.034,0.871,0.095
16100,0.034,0.875,0.091
16200,0.033,0.884,0.083
16300,0.033,0.889,0.078
16400,0.033,0.890,0.077
16500,0.034,0.890,0.076
16600,0.033,0.894,0.073
16700,0.032,0.891,0.077
16800,0.032,0.895,0.073
16900,0.032,0.895,0.073
17000,0.032,0.898,0.070
17100,0.031,0.900,0.069
17200,0.032,0.905,0.063
17300,0.032,0.900,0.068
17400,0.032,0.905,0.063
17500,0.032,0.907,0.061
17600,0.032,0.908,0.060
17700,0.032,0.904,0.064
17800,0.031,0.905,0.064
17900,0.033,0.908,0.059
18000,0.033,0.904,0.063
18100,0.035,0.905,0.060
18200,0.035,0.907,0.058
18300,0.035,0.898,0.067
18400,0.035,0.894,0.071
18500,0.036,0.892,0.072
18600,0.038,0.898,0.064
18700,0.037,0.896,0.067
18800,0.035,0.890,0.075
18900,0.035,0.888,0.077
19000,0.037,0.891,0.072
19100,0.034,0.884,0.082
19200,0.032,0.885,0.083
19300,0.032,0.880,0.088
19400,0.032,0.875,0.093
19500,0.034,0.881,0.085
19600,0.034,0.877,0.089
19700,0.035,0.880,0.085
19800,0.036,0.885,0.079
19900,0.036,0.887,0.077
20000,0.039,0.892,0.069
20100,0.039,0.891,0.070
20200,0.039,0.893,0.068
20300,0.038,0.893,0.069
20400,0.036,0.899,0.065
20500,0.035,0.892,0.073
20600,0.035,0.892,0.073
20700,0.034,0.899,0.067
20800,0.034,0.900,0.066
20900,0.034,0.905,0.061
21000,0.033,0.910,0.057
21100,0.032,0.903,0.065
21200,0.032,0.907,0.061
21300,0.032,0.910,0.058
21400,0.034,0.908,0.058
21500,0.034,0.911,0.055
21600,0.034,0.906,0.060
21700,0.034,0.904,0.062
21800,0.034,0.906,0.060
21900,0.033,0.911,0.056
22000,0.033,0.914,0.053
22100,0.033,0.914,0.053
22200,0.033,0.911,0.056
22300,0.034,0.911,0.055
22400,0.033,0.911,0.056
22500,0.033,0.912,0.055
22600,0.033,0.909,0.058
22700,0.033,0.904,0.063
22800,0.033,0.901,0.066
22900,0.033,0.904,0.063
23000,0.033,0.904,0.063
23100,0.035,0.906,0.059
23200,0.035,0.912,0.053
23300,0.036,0.911,0.053
23400,0.036,0.912,0.052
23500,0.034,0.913,0.053
23600,0.034,0.917,0.049
23700,0.034,0.917,0.049
23800,0.034,0.919,0.047
23900,0.034,0.916,0.050
24000,0.034,0.918,0.048
24100,0.034,0.917,0.049
24200,0.033,0.906,0.061
24300,0.033,0.908,0.059
24400,0.033,0.909,0.058
24500,0.032,0.907,0.061
24600,0.032,0.912,0.056
24700,0.032,0.911,0.057
24800,0.031,0.914,0.055
24900,0.031,0.904,0.065
25000,0.031,0.906,0.063
25100,0.030,0.903,0.067
25200,0.030,0.895,0.075
25300,0.030,0.897,0.073
25400,0.030,0.894,0.076
25500,0.034,0.889,0.077
25600,0.035,0.892,0.073
25700,0.036,0.896,0.068
25800,0.037,0.887,0.076
25900,0.036,0.885,0.079
26000,0.036,0.882,0.082
26100,0.035,0.879,0.086
26200,0.035,0.865,0.100
26300,0.035,0.866,0.099
26400,0.035,0.873,0.092
26500,0.036,0.881,0.083
26600,0.035,0.886,0.079
26700,0.038,0.884,0.078
26800,0.038,0.886,0.076
26900,0.036,0.886,0.078
27000,0.035,0.882,0.083
27100,0.034,0.884,0.082
27200,0.033,0.881,0.086
27300,0.033,0.881,0.086
27400,0.035,0.882,0.083
27500,0.038,0.884,0.078
27600,0.037,0.875,0.088
27700,0.038,0.876,0.086
27800,0.036,0.880,0.084
27900,0.037,0.880,0.083
28000,0.036,0.887,0.077
28100,0.036,0.891,0.073
28200,0.035,0.887,0.078
28300,0.034,0.890,0.076
28400,0.032,0.898,0.070
28500,0.034,0.889,0.077
28600,0.034,0.887,0.079
28700,0.034,0.889,0.077
28800,0.033,0.894,0.073
28900,0.032,0.896,0.072
29000,0.034,0.898,0.068
29100,0.034,0.902,0.064
29200,0.034,0.899,0.067
29300,0.034,0.899,0.067
29400,0.034,0.899,0.067
29500,0.034,0.895,0.071
29600,0.033,0.889,0.078
29700,0.033,0.894,0.073
29800,0.034,0.893,0.073
29900,0.036,0.892,0.072
30000,0.036,0.897,0.067
30100,0.035,0.892,0.073
30200,0.035,0.888,0.077
30300,0.038,0.889,0.073
30400,0.037,0.891,0.072
30500,0.037,0.890,0.073
30600,0.037,0.884,0.079
30700,0.038,0.880,0.082
30800,0.039,0.876,0.085
30900,0.039,0.879,0.082
31000,0.040,0.884,0.076
31100,0.040,0.890,0.070
31200,0.042,0.890,0.068
31300,0.042,0.889,0.069
31400,0.042,0.890,0.068
31500,0.039,0.887,0.074
31600,0.038,0.883,0.079
31700,0.037,0.892,0.071
31800,0.037,0.891,0.072
31900,0.037,0.896,0.067
32000,0.037,0.897,0.066
32100,0.037,0.896,0.067
32200,0.037,0.901,0.062
32300,0.035,0.902,0.063
32400,0.035,0.905,0.060
32500,0.036,0.906,0.058
32600,0.037,0.904,0.059
32700,0.039,0.907,0.054
32800,0.038,0.907,0.055
32900,0.040,0.903,0.057
33000,0.039,0.901,0.060
33100,0.039,0.900,0.061
33200,0.037,0.901,0.062
33300,0.037,0.896,0.067
33400,0.037,0.891,0.072
33500,0.037,0.900,0.063
33600,0.035,0.898,0.067
33700,0.036,0.897,0.067
33800,0.037,0.891,0.072
33900,0.038,0.894,0.068
34000,0.038,0.894,0.068
34100,0.039,0.891,0.070
34200,0.039,0.893,0.068
34300,0.039,0.891,0.070
34400,0.039,0.884,0.077
34500,0.039,0.887,0.074
34600,0.039,0.888,0.073
34700,0.039,0.893,0.068
34800,0.036,0.899,0.065
34900,0.035,0.895,0.070
35000,0.034,0.894,0.072
35100,0.034,0.891,0.075
35200,0.034,0.895,0.071
35300,0.032,0.894,0.074
35400,0.032,0.892,0.076
35500,0.032,0.894,0.074
35600,0.032,0.894,0.074
35700,0.030,0.896,0.074
35800,0.030,0.896,0.074
35900,0.030,0.895,0.075
36000,0.030,0.896,0.074
36100,0.030,0.897,0.073
36200,0.031,0.899,0.070
36300,0.031,0.897,0.072
36400,0.031,0.898,0.071
36500,0.031,0.899,0.070
36600,0.032,0.899,0.069
36700,0.033,0.901,0.066
36800,0.035,0.891,0.074
36900,0.035,0.896,0.069
37000,0.036,0.892,0.072
37100,0.036,0.892,0.072
37200,0.040,0.889,0.071
37300,0.040,0.885,0.075
37400,0.037,0.883,0.080
37500,0.037,0.882,0.081
37600,0.036,0.877,0.087
37700,0.036,0.876,0.088
37800,0.035,0.877,0.088
37900,0.035,0.878,0.087
38000,0.033,0.878,0.089
38100,0.033,0.881,0.086
38200,0.033,0.886,0.081
38300,0.033,0.881,0.086
38400,0.034,0.884,0.082
38500,0.035,0.882,0.083
38600,0.037,0.888,0.075
38700,0.037,0.896,0.067
38800,0.037,0.893,0.070
38900,0.036,0.896,0.068
39000,0.036,0.894,0.070
39100,0.035,0.890,0.075
39200,0.035,0.896,0.069
39300,0.035,0.895,0.070
39400,0.037,0.901,0.062
39500,0.037,0.903,0.060
39600,0.037,0.906,0.057
39700,0.035,0.910,0.055
39800,0.035,0.905,0.060
39900,0.034,0.911,0.055
40000,0.036,0.910,0.054
40100,0.036,0.910,0.054
40200,0.035,0.905,0.060
40300,0.038,0.904,0.058
40400,0.038,0.906,0.056
40500,0.037,0.904,0.059
40600,0.034,0.900,0.066
40700,0.034,0.896,0.070
40800,0.033,0.891,0.076
40900,0.037,0.892,0.071
41000,0.036,0.895,0.069
41100,0.036,0.892,0.072
41200,0.036,0.894,0.070
41300,0.036,0.890,0.074
41400,0.039,0.892,0.069
41500,0.039,0.899,0.062
41600,0.037,0.902,0.061
41700,0.036,0.900,0.064
41800,0.036,0.904,0.060
41900,0.035,0.907,0.058
42000,0.035,0.909,0.056
42100,0.034,0.908,0.058
42200,0.034,0.908,0.058
42300,0.034,0.906,0.060
42400,0.034,0.908,0.058
42500,0.034,0.907,0.059
42600,0.034,0.903,0.063
42700,0.034,0.908,0.058
42800,0.034,0.904,0.062
42900,0.033,0.909,0.058
43000,0.033,0.910,0.057
43100,0.032,0.907,0.061
43200,0.032,0.906,0.062
43300,0.032,0.906,0.062
43400,0.034,0.901,0.065
43500,0.034,0.896,0.070
43600,0.034,0.897,0.069
43700,0.035,0.897,0.068
43800,0.036,0.893,0.071
43900,0.036,0.892,0.072
44000,0.036,0.898,0.066
44100,0.036,0.902,0.062
44200,0.036,0.901,0.063
44300,0.035,0.898,0.067
44400,0.036,0.890,0.074
44500,0.035,0.892,0.073
44600,0.034,0.897,0.069
44700,0.034,0.893,0.073
44800,0.035,0.891,0.074
44900,0.035,0.899,0.066
45000,0.038,0.901,0.061
45100,0.038,0.901,0.061
45200,0.037,0.895,0.068
45300,0.037,0.898,0.065
45400,0.036,0.888,0.076
45500,0.037,0.890,0.073
45600,0.037,0.886,0.077
45700,0.038,0.886,0.076
45800,0.039,0.892,0.069
45900,0.039,0.898,0.063
46000,0.038,0.898,0.064
46100,0.038,0.888,0.074
46200,0.036,0.889,0.075
46300,0.036,0.882,0.082
46400,0.035,0.885,0.080
46500,0.036,0.882,0.082
46600,0.036,0.883,0.081
46700,0.037,0.889,0.074
46800,0.036,0.887,0.077
46900,0.036,0.890,0.074
47000,0.035,0.884,0.081
47100,0.035,0.888,0.077
47200,0.034,0.888,0.078
47300,0.034,0.888,0.078
47400,0.033,0.896,0.071
47500,0.032,0.901,0.067
47600,0.032,0.890,0.078
47700,0.032,0.893,0.075
47800,0.032,0.898,0.070
47900,0.032,0.895,0.073
48000,0.032,0.892,0.076
48100,0.032,0.897,0.071
48200,0.031,0.894,0.075
48300,0.031,0.893,0.076
48400,0.031,0.900,0.069
48500,0.031,0.903,0.066
48600,0.031,0.902,0.067
48700,0.032,0.905,0.063
48800,0.032,0.899,0.069
48900,0.033,0.896,0.071
49000,0.033,0.891,0.076
49100,0.033,0.883,0.084
49200,0.034,0.883,0.083
49300,0.033,0.888,0.079
49400,0.033,0.892,0.075
49500,0.033,0.890,0.077
49600,0.033,0.892,0.075
49700,0.033,0.891,0.076
49800,0.032,0.891,0.077
49900,0.032,0.890,0.078
50000,0.032,0.899,0.069
50100,0.032,0.907,0.061
50200,0.032,0.899,0.069
50300,0.032,0.902,0.066
50400,0.032,0.908,0.060
50500,0.031,0.907,0.062
50600,0.033,0.902,0.065
50700,0.033,0.896,0.071
50800,0.035,0.898,0.067
50900,0.034,0.895,0.071
51000,0.035,0.898,0.067
51100,0.034,0.898,0.068
51200,0.035,0.895,0.070
51300,0.035,0.894,0.071
51400,0.034,0.897,0.069
51500,0.034,0.899,0.067
51600,0.034,0.902,0.064
51700,0.033,0.907,0.060
51800,0.033,0.910,0.057
51900,0.033,0.915,0.052
52000,0.033,0.915,0.052
52100,0.032,0.914,0.054
52200,0.031,0.905,0.064
52300,0.031,0.905,0.064
52400,0.031,0.909,0.060
52500,0.031,0.912,0.057
52600,0.031,0.912,0.057
52700,0.031,0.912,0.057
52800,0.031,0.910,0.059
52900,0.033,0.914,0.053
53000,0.033,0.917,0.050
53100,0.033,0.915,0.052
53200,0.035,0.914,0.051
53300,0.034,0.910,0.056
53400,0.032,0.908,0.060
53500,0.032,0.901,0.067
53600,0.032,0.896,0.072
53700,0.032,0.898,0.070
53800,0.032,0.902,0.066
53900,0.032,0.903,0.065
54000,0.032,0.902,0.066
54100,0.032,0.894,0.074
54200,0.032,0.891,0.077
54300,0.031,0.884,0.085
54400,0.031,0.889,0.080
54500,0.031,0.885,0.084
54600,0.031,0.881,0.088
54700,0.031,0.885,0.084
54800,0.031,0.883,0.086
54900,0.032,0.885,0.083
55000,0.032,0.876,0.092
55100,0.036,0.868,0.096
55200,0.034,0.866,0.100
55300,0.033,0.865,0.102
55400,0.034,0.865,0.101
55500,0.037,0.868,0.095
55600,0.036,0.867,0.097
55700,0.038,0.873,0.089
55800,0.038,0.870,0.092
55900,0.038,0.871,0.091
56000,0.036,0.865,0.099
56100,0.036,0.858,0.106
56200,0.036,0.863,0.101
56300,0.039,0.866,0.095
56400,0.037,0.869,0.094
56500,0.040,0.874,0.086
56600,0.039,0.879,0.082
56700,0.041,0.880,0.079
56800,0.040,0.880,0.080
56900,0.039,0.880,0.081
57000,0.039,0.883,0.078
57100,0.037,0.892,0.071
57200,0.035,0.891,0.074
57300,0.035,0.894,0.071
57400,0.035,0.896,0.069
57500,0.035,0.895,0.070
57600,0.034,0.895,0.071
57700,0.033,0.895,0.072
57800,0.033,0.903,0.064
57900,0.033,0.908,0.059
58000,0.033,0.911,0.056
58100,0.032,0.912,0.056
58200,0.032,0.914,0.054
58300,0.032,0.915,0.053
58400,0.032,0.915,0.053
58500,0.031,0.916,0.053
58600,0.031,0.920,0.049
58700,0.033,0.911,0.056
58800,0.034,0.907,0.059
58900,0.032,0.908,0.060
59000,0.034,0.906,0.060
59100,0.034,0.904,0.062
59200,0.034,0.899,0.067
59300,0.036,0.895,0.069
59400,0.037,0.900,0.063
59500,0.037,0.898,0.065
59600,0.037,0.902,0.061
59700,0.037,0.900,0.063
59800,0.036,0.895,0.069
59900,0.036,0.899,0.065
60000,0.038,0.897,0.065
60100,0.039,0.898,0.063
60200,0.036,0.899,0.065
60300,0.038,0.900,0.062
60400,0.036,0.905,0.059
60500,0.035,0.905,0.060
60600,0.035,0.910,0.055
60700,0.035,0.914,0.051
60800,0.035,0.913,0.052
60900,0.035,0.909,0.056
61000,0.036,0.915,0.049
61100,0.035,0.913,0.052
61200,0.035,0.916,0.049
61300,0.034,0.914,0.052
61400,0.034,0.917,0.049
61500,0.034,0.920,0.046
61600,0.034,0.919,0.047
61700,0.034,0.916,0.050
61800,0.034,0.922,0.044
61900,0.032,0.924,0.044
62000,0.033,0.914,0.053
62100,0.033,0.916,0.051
62200,0.033,0.916,0.051
62300,0.033,0.919,0.048
62400,0.033,0.917,0.050
62500,0.035,0.917,0.048
62600,0.035,0.918,0.047
62700,0.033,0.919,0.048
62800,0.032,0.917,0.051
62900,0.031,0.916,0.053
63000,0.030,0.916,0.054
63100,0.030,0.913,0.057
63200,0.031,0.909,0.060
63300,0.031,0.910,0.059
63400,0.030,0.910,0.060
63500,0.030,0.907,0.063
63600,0.030,0.910,0.060
63700,0.030,0.910,0.060
63800,0.031,0.904,0.065
63900,0.035,0.901,0.064
64000,0.036,0.903,0.061
64100,0.036,0.899,0.065
64200,0.036,0.905,0.059
64300,0.037,0.900,0.063
64400,0.038,0.892,0.070
64500,0.038,0.887,0.075
64600,0.039,0.892,0.069
64700,0.041,0.888,0.071
64800,0.041,0.890,0.069
64900,0.041,0.895,0.064
65000,0.042,0.891,0.067
65100,0.041,0.895,0.064
65200,0.040,0.894,0.066
65300,0.040,0.896,0.064
65400,0.040,0.898,0.062
65500,0.040,0.904,0.056
65600,0.039,0.907,0.054
65700,0.039,0.912,0.049
65800,0.039,0.911,0.050
65900,0.037,0.911,0.052
66000,0.036,0.906,0.058
66100,0.034,0.904,0.062
66200,0.034,0.901,0.065
66300,0.033,0.901,0.066
66400,0.032,0.905,0.063
66500,0.032,0.907,0.061
66600,0.032,0.907,0.061
66700,0.032,0.907,0.061
66800,0.033,0.902,0.065
66900,0.033,0.896,0.071
67000,0.034,0.892,0.074
67100,0.033,0.890,0.077
67200,0.032,0.891,0.077
67300,0.032,0.892,0.076
67400,0.032,0.884,0.084
67500,0.033,0.895,0.072
67600,0.033,0.901,0.066
67700,0.033,0.903,0.064
67800,0.033,0.899,0.068
67900,0.033,0.895,0.072
68000,0.032,0.901,0.067
68100,0.032,0.904,0.064
68200,0.033,0.908,0.059
68300,0.032,0.910,0.058
68400,0.032,0.912,0.056
68500,0.032,0.911,0.057
68600,0.031,0.912,0.057
68700,0.031,0.907,0.062
68800,0.032,0.907,0.061
68900,0.031,0.903,0.066
69000,0.031,0.898,0.071
69100,0.031,0.902,0.067
69200,0.032,0.901,0.067
69300,0.032,0.902,0.066
69400,0.032,0.899,0.069
69500,0.031,0.899,0.070
69600,0.033,0.904,0.063
69700,0.035,0.907,0.058
69800,0.034,0.906,0.060
69900,0.033,0.903,0.064
70000,0.031,0.901,0.068
70100,0.030,0.901,0.069
70200,0.030,0.903,0.067
70300,0.030,0.904,0.066
70400,0.033,0.903,0.064
70500,0.035,0.904,0.061
70600,0.036,0.896,0.068
70700,0.036,0.892,0.072
70800,0.035,0.892,0.073
70900,0.035,0.892,0.073
71000,0.035,0.896,0.069
71100,0.036,0.892,0.072
71200,0.035,0.887,0.078
71300,0.033,0.879,0.088
71400,0.033,0.881,0.086
71500,0.033,0.885,0.082
71600,0.035,0.883,0.082
71700,0.035,0.886,0.079
71800,0.035,0.882,0.083
71900,0.035,0.884,0.081
72000,0.035,0.879,0.086
72100,0.035,0.884,0.081
72200,0.034,0.888,0.078
72300,0.033,0.891,0.076
72400,0.033,0.903,0.064
72500,0.037,0.896,0.067
72600,0.036,0.883,0.081
72700,0.034,0.884,0.082
72800,0.036,0.878,0.086
72900,0.035,0.886,0.079
73000,0.035,0.889,0.076
73100,0.036,0.895,0.069
73200,0.036,0.890,0.074
73300,0.035,0.884,0.081
73400,0.037,0.876,0.087
73500,0.035,0.872,0.093
73600,0.035,0.871,0.094
73700,0.037,0.879,0.084
73800,0.037,0.873,0.090
73900,0.038,0.875,0.087
74000,0.038,0.873,0.089
74100,0.038,0.877,0.085
74200,0.038,0.876,0.086
74300,0.037,0.877,0.086
74400,0.037,0.868,0.095
74500,0.036,0.866,0.098
74600,0.036,0.866,0.098
74700,0.035,0.874,0.091
74800,0.034,0.869,0.097
74900,0.036,0.872,0.092
75000,0.036,0.873,0.091
75100,0.037,0.865,0.098
75200,0.037,0.865,0.098
75300,0.036,0.869,0.095
75400,0.033,0.865,0.102
75500,0.035,0.869,0.096
75600,0.035,0.864,0.101
75700,0.037,0.861,0.102
75800,0.037,0.864,0.099
75900,0.036,0.869,0.095
76000,0.035,0.868,0.097
76100,0.037,0.861,0.102
76200,0.035,0.864,0.101
76300,0.034,0.872,0.094
76400,0.034,0.881,0.085
76500,0.035,0.889,0.076
76600,0.034,0.893,0.073
76700,0.036,0.892,0.072
76800,0.036,0.892,0.072
76900,0.035,0.896,0.069
77000,0.040,0.900,0.060
77100,0.039,0.902,0.059
77200,0.038,0.900,0.062
77300,0.038,0.897,0.065
77400,0.037,0.889,0.074
77500,0.037,0.887,0.076
77600,0.037,0.877,0.086
77700,0.038,0.880,0.082
77800,0.038,0.881,0.081
77900,0.039,0.886,0.075
78000,0.039,0.877,0.084
78100,0.038,0.881,0.081
78200,0.038,0.881,0.081
78300,0.040,0.883,0.077
78400,0.041,0.883,0.076
78500,0.041,0.891,0.068
78600,0.043,0.896,0.061
78700,0.040,0.897,0.063
78800,0.039,0.893,0.068
78900,0.037,0.891,0.072
79000,0.038,0.894,0.068
79100,0.038,0.894,0.068
79200,0.038,0.891,0.071
79300,0.038,0.891,0.071
79400,0.036,0.895,0.069
79500,0.037,0.891,0.072
79600,0.036,0.895,0.069
79700,0.036,0.896,0.068
79800,0.036,0.905,0.059
79900,0.037,0.908,0.055
80000,0.039,0.911,0.050
80100,0.037,0.911,0.052
80200,0.036,0.911,0.053
80300,0.035,0.904,0.061
80400,0.037,0.899,0.064
80500,0.036,0.911,0.053
80600,0.035,0.909,0.056
80700,0.037,0.906,0.057
80800,0.037,0.905,0.058
80900,0.036,0.893,0.071
81000,0.036,0.889,0.075
81100,0.036,0.890,0.074
81200,0.036,0.889,0.075
81300,0.035,0.889,0.076
81400,0.035,0.889,0.076
81500,0.036,0.892,0.072
81600,0.036,0.889,0.075
81700,0.036,0.890,0.074
81800,0.036,0.887,0.077
81900,0.038,0.889,0.073
82000,0.037,0.886,0.077
82100,0.036,0.897,0.067
82200,0.037,0.900,0.063
82300,0.037,0.896,0.067
82400,0.038,0.898,0.064
82500,0.036,0.896,0.068
82600,0.036,0.895,0.069
82700,0.035,0.898,0.067
82800,0.035,0.899,0.066
82900,0.036,0.902,0.062
83000,0.036,0.906,0.058
83100,0.035,0.906,0.059
83200,0.034,0.906,0.060
83300,0.034,0.901,0.065
83400,0.035,0.896,0.069
83500,0.036,0.891,0.073
83600,0.035,0.891,0.074
83700,0.033,0.889,0.078
83800,0.036,0.887,0.077
83900,0.035,0.892,0.073
84000,0.035,0.891,0.074
84100,0.034,0.897,0.069
84200,0.034,0.898,0.068
84300,0.033,0.898,0.069
84400,0.033,0.895,0.072
84500,0.037,0.897,0.066
84600,0.037,0.890,0.073
84700,0.038,0.889,0.073
84800,0.036,0.894,0.070
84900,0.037,0.891,0.072
85000,0.037,0.887,0.076
85100,0.037,0.889,0.074
85200,0.036,0.892,0.072
85300,0.036,0.893,0.071
85400,0.035,0.889,0.076
85500,0.035,0.888,0.077
85600,0.035,0.888,0.077
85700,0.036,0.882,0.082
85800,0.036,0.881,0.083
85900,0.035,0.875,0.090
86000,0.039,0.873,0.088
86100,0.039,0.874,0.087
86200,0.038,0.875,0.087
86300,0.041,0.878,0.081
86400,0.038,0.879,0.083
86500,0.043,0.877,0.080
86600,0.043,0.876,0.081
86700,0.043,0.878,0.079
86800,0.042,0.880,0.078
86900,0.039,0.874,0.087
87000,0.039,0.880,0.081
87100,0.038,0.882,0.080
87200,0.036,0.887,0.077
87300,0.036,0.888,0.076
87400,0.036,0.888,0.076
87500,0.038,0.892,0.070
87600,0.038,0.893,0.069
87700,0.037,0.892,0.071
87800,0.036,0.891,0.073
87900,0.036,0.897,0.067
88000,0.035,0.898,0.067
88100,0.037,0.895,0.068
88200,0.037,0.892,0.071
88300,0.037,0.895,0.068
88400,0.037,0.887,0.076
88500,0.037,0.887,0.076
88600,0.037,0.880,0.083
88700,0.036,0.879,0.085
88800,0.035,0.886,0.079
88900,0.034,0.881,0.085
89000,0.033,0.887,0.080
89100,0.034,0.890,0.076
89200,0.034,0.889,0.077
89300,0.035,0.889,0.076
89400,0.036,0.889,0.075
89500,0.034,0.894,0.072
89600,0.036,0.883,0.081
89700,0.036,0.880,0.084
89800,0.036,0.884,0.080
89900,0.036,0.881,0.083
90000,0.038,0.883,0.079
90100,0.040,0.881,0.079
90200,0.040,0.875,0.085
90300,0.038,0.871,0.091
90400,0.037,0.866,0.097
90500,0.039,0.866,0.095
90600,0.040,0.867,0.093
90700,0.042,0.865,0.093
90800,0.041,0.865,0.094
90900,0.040,0.861,0.099
91000,0.040,0.868,0.092
91100,0.040,0.870,0.090
91200,0.040,0.867,0.093
91300,0.038,0.865,0.097
91400,0.038,0.867,0.095
91500,0.039,0.865,0.096
91600,0.040,0.856,0.104
91700,0.039,0.861,0.100
91800,0.038,0.865,0.097
91900,0.037,0.865,0.098
92000,0.036,0.867,0.097
92100,0.036,0.872,0.092
92200,0.038,0.864,0.098
92300,0.039,0.868,0.093
92400,0.035,0.863,0.102
92500,0.036,0.870,0.094
92600,0.036,0.869,0.095
92700,0.036,0.875,0.089
92800,0.036,0.873,0.091
92900,0.036,0.880,0.084
93000,0.036,0.886,0.078
93100,0.036,0.885,0.079
