time,n_A+p,n_B,n_AB
58300,0.090,0.052,0.858
58400,0.091,0.049,0.860
58500,0.093,0.051,0.856
58600,0.092,0.050,0.858
58700,0.096,0.051,0.853
58800,0.104,0.050,0.846
58900,0.110,0.049,0.841
59000,0.107,0.046,0.847
59100,0.103,0.043,0.854
59200,0.098,0.041,0.861
59300,0.098,0.038,0.864
59400,0.098,0.043,0.859
59500,0.093,0.046,0.861
59600,0.091,0.043,0.866
59700,0.095,0.043,0.862
59800,0.095,0.043,0.862
59900,0.093,0.038,0.869
60000,0.087,0.042,0.871
60100,0.089,0.040,0.871
60200,0.086,0.038,0.876
60300,0.086,0.038,0.876
60400,0.088,0.037,0.875
60500,0.088,0.038,0.874
60600,0.088,0.037,0.875
60700,0.085,0.036,0.879
60800,0.082,0.038,0.880
60900,0.080,0.039,0.881
61000,0.081,0.042,0.877
61100,0.080,0.044,0.876
61200,0.081,0.051,0.868
61300,0.081,0.047,0.872
61400,0.088,0.051,0.861
61500,0.087,0.050,0.863
61600,0.085,0.051,0.864
61700,0.077,0.059,0.864
61800,0.080,0.057,0.863
61900,0.081,0.051,0.868
62000,0.082,0.048,0.870
62100,0.082,0.045,0.873
62200,0.081,0.043,0.876
62300,0.083,0.045,0.872
62400,0.083,0.042,0.875
62500,0.082,0.043,0.875
62600,0.087,0.042,0.871
62700,0.084,0.042,0.874
62800,0.084,0.044,0.872
62900,0.086,0.047,0.867
63000,0.087,0.045,0.868
63100,0.081,0.043,0.876
63200,0.079,0.051,0.870
63300,0.078,0.056,0.866
63400,0.077,0.052,0.871
63500,0.079,0.050,0.871
63600,0.080,0.055,0.865
63700,0.079,0.055,0.866
63800,0.081,0.056,0.863
63900,0.082,0.053,0.865
64000,0.077,0.056,0.867
64100,0.081,0.061,0.858
64200,0.080,0.059,0.861
64300,0.081,0.064,0.855
64400,0.075,0.073,0.852
64500,0.072,0.071,0.857
64600,0.072,0.066,0.862
64700,0.075,0.073,0.852
64800,0.076,0.068,0.856
64900,0.077,0.063,0.860
65000,0.081,0.063,0.856
65100,0.079,0.060,0.861
65200,0.085,0.060,0.855
65300,0.083,0.059,0.858
65400,0.088,0.055,0.857
65500,0.093,0.060,0.847
65600,0.090,0.067,0.843
65700,0.092,0.069,0.839
65800,0.088,0.068,0.844
65900,0.090,0.070,0.840
66000,0.090,0.070,0.840
66100,0.086,0.070,0.844
66200,0.085,0.065,0.850
66300,0.087,0.070,0.843
66400,0.092,0.075,0.833
66500,0.095,0.072,0.833
66600,0.093,0.068,0.839
66700,0.090,0.064,0.846
66800,0.085,0.060,0.855
66900,0.082,0.056,0.862
67000,0.087,0.055,0.858
67100,0.087,0.053,0.860
67200,0.089,0.048,0.863
67300,0.087,0.049,0.864
67400,0.088,0.053,0.859
67500,0.086,0.051,0.863
67600,0.091,0.048,0.861
67700,0.095,0.053,0.852
67800,0.094,0.052,0.854
67900,0.095,0.048,0.857
68000,0.092,0.049,0.859
68100,0.091,0.046,0.863
68200,0.092,0.047,0.861
68300,0.100,0.048,0.852
68400,0.098,0.047,0.855
68500,0.101,0.047,0.852
68600,0.107,0.048,0.845
68700,0.105,0.047,0.848
68800,0.105,0.047,0.848
68900,0.102,0.053,0.845
69000,0.098,0.049,0.853
69100,0.098,0.051,0.851
69200,0.104,0.050,0.846
69300,0.096,0.048,0.856
69400,0.094,0.049,0.857
69500,0.096,0.048,0.856
69600,0.104,0.045,0.851
69700,0.105,0.048,0.847
69800,0.099,0.047,0.854
69900,0.100,0.044,0.856
70000,0.097,0.045,0.858
70100,0.096,0.044,0.860
70200,0.095,0.043,0.862
70300,0.091,0.038,0.871
70400,0.087,0.044,0.869
70500,0.085,0.042,0.873
70600,0.085,0.043,0.872
70700,0.079,0.046,0.875
70800,0.077,0.046,0.877
70900,0.077,0.050,0.873
71000,0.081,0.051,0.868
71100,0.078,0.056,0.866
71200,0.082,0.052,0.866
71300,0.083,0.053,0.864
71400,0.081,0.056,0.863
71500,0.079,0.054,0.867
71600,0.077,0.053,0.870
71700,0.075,0.056,0.869
71800,0.076,0.056,0.868
71900,0.076,0.057,0.867
72000,0.068,0.055,0.877
72100,0.067,0.055,0.878
72200,0.068,0.057,0.875
72300,0.066,0.051,0.883
72400,0.067,0.049,0.884
72500,0.063,0.050,0.887
72600,0.068,0.050,0.882
72700,0.068,0.050,0.882
72800,0.069,0.051,0.880
72900,0.069,0.049,0.882
73000,0.067,0.053,0.880
73100,0.070,0.057,0.873
73200,0.072,0.057,0.871
73300,0.073,0.056,0.871
73400,0.076,0.052,0.872
73500,0.076,0.055,0.869
73600,0.084,0.053,0.863
73700,0.082,0.052,0.866
73800,0.081,0.051,0.868
73900,0.077,0.053,0.870
74000,0.074,0.054,0.872
74100,0.074,0.050,0.876
74200,0.075,0.053,0.872
74300,0.078,0.054,0.868
74400,0.074,0.056,0.870
74500,0.074,0.058,0.868
74600,0.072,0.060,0.868
74700,0.070,0.056,0.874
74800,0.070,0.057,0.873
74900,0.072,0.055,0.873
75000,0.071,0.051,0.878
75100,0.073,0.053,0.874
75200,0.076,0.052,0.872
75300,0.082,0.052,0.866
75400,0.082,0.053,0.865
75500,0.079,0.057,0.864
75600,0.079,0.059,0.862
75700,0.080,0.057,0.863
75800,0.077,0.053,0.870
75900,0.077,0.058,0.865
76000,0.081,0.057,0.862
76100,0.088,0.056,0.856
76200,0.090,0.059,0.851
76300,0.088,0.064,0.848
76400,0.079,0.062,0.859
76500,0.080,0.059,0.861
76600,0.082,0.058,0.860
76700,0.081,0.060,0.859
76800,0.077,0.062,0.861
76900,0.076,0.058,0.866
77000,0.080,0.058,0.862
77100,0.080,0.059,0.861
77200,0.077,0.062,0.861
77300,0.076,0.057,0.867
77400,0.074,0.057,0.869
77500,0.074,0.057,0.869
77600,0.074,0.052,0.874
77700,0.074,0.050,0.876
77800,0.075,0.047,0.878
77900,0.075,0.045,0.880
78000,0.078,0.046,0.876
78100,0.076,0.042,0.882
78200,0.076,0.037,0.887
78300,0.073,0.040,0.887
78400,0.074,0.039,0.887
78500,0.071,0.044,0.885
78600,0.067,0.045,0.888
78700,0.070,0.046,0.884
78800,0.073,0.046,0.881
78900,0.073,0.045,0.882
79000,0.069,0.043,0.888
79100,0.070,0.040,0.890
79200,0.066,0.040,0.894
79300,0.065,0.039,0.896
79400,0.069,0.039,0.892
79500,0.064,0.036,0.900
79600,0.067,0.032,0.901
79700,0.068,0.035,0.897
79800,0.070,0.034,0.896
79900,0.068,0.032,0.900
80000,0.067,0.032,0.901
80100,0.069,0.033,0.898
80200,0.073,0.036,0.891
80300,0.080,0.038,0.882
80400,0.085,0.037,0.878
80500,0.082,0.036,0.882
80600,0.093,0.033,0.874
80700,0.095,0.032,0.873
80800,0.096,0.032,0.872
80900,0.094,0.039,0.867
81000,0.091,0.040,0.869
81100,0.093,0.043,0.864
81200,0.095,0.048,0.857
81300,0.095,0.043,0.862
81400,0.098,0.042,0.860
81500,0.094,0.045,0.861
81600,0.094,0.044,0.862
81700,0.090,0.047,0.863
81800,0.085,0.050,0.865
81900,0.085,0.047,0.868
82000,0.083,0.045,0.872
82100,0.085,0.050,0.865
82200,0.082,0.052,0.866
82300,0.083,0.055,0.862
82400,0.084,0.053,0.863
82500,0.085,0.053,0.862
82600,0.083,0.049,0.868
82700,0.086,0.048,0.866
82800,0.088,0.053,0.859
82900,0.090,0.057,0.853
83000,0.091,0.058,0.851
83100,0.089,0.057,0.854
83200,0.085,0.051,0.864
83300,0.085,0.051,0.864
83400,0.086,0.048,0.866
83500,0.084,0.049,0.867
83600,0.089,0.050,0.861
83700,0.090,0.049,0.861
83800,0.090,0.044,0.866
83900,0.087,0.039,0.874
84000,0.083,0.040,0.877
84100,0.083,0.037,0.880
84200,0.085,0.036,0.879
84300,0.082,0.035,0.883
84400,0.086,0.036,0.878
84500,0.087,0.040,0.873
84600,0.084,0.043,0.873
84700,0.083,0.046,0.871
84800,0.082,0.047,0.871
84900,0.078,0.051,0.871
85000,0.077,0.052,0.871
85100,0.079,0.052,0.869
85200,0.083,0.052,0.865
85300,0.089,0.050,0.861
85400,0.086,0.050,0.864
85500,0.086,0.049,0.865
85600,0.080,0.049,0.871
85700,0.083,0.047,0.870
85800,0.084,0.045,0.871
85900,0.084,0.048,0.868
86000,0.077,0.049,0.874
86100,0.081,0.050,0.869
86200,0.078,0.046,0.876
86300,0.077,0.045,0.878
86400,0.075,0.045,0.880
86500,0.072,0.045,0.883
86600,0.073,0.047,0.880
86700,0.078,0.048,0.874
86800,0.083,0.048,0.869
86900,0.083,0.044,0.873
87000,0.083,0.047,0.870
87100,0.085,0.048,0.867
87200,0.089,0.048,0.863
87300,0.091,0.044,0.865
87400,0.091,0.046,0.863
87500,0.088,0.048,0.864
87600,0.090,0.047,0.863
87700,0.088,0.049,0.863
87800,0.085,0.048,0.867
87900,0.087,0.048,0.865
88000,0.084,0.041,0.875
88100,0.085,0.041,0.874
88200,0.087,0.040,0.873
88300,0.091,0.037,0.872
88400,0.095,0.039,0.866
88500,0.093,0.039,0.868
88600,0.090,0.044,0.866
88700,0.091,0.042,0.867
88800,0.087,0.041,0.872
88900,0.095,0.044,0.861
89000,0.100,0.047,0.853
89100,0.098,0.050,0.852
89200,0.097,0.048,0.855
89300,0.095,0.046,0.859
89400,0.097,0.049,0.854
89500,0.105,0.049,0.846
89600,0.099,0.053,0.848
89700,0.096,0.051,0.853
89800,0.095,0.051,0.854
89900,0.095,0.051,0.854
90000,0.095,0.053,0.852
90100,0.095,0.050,0.855
90200,0.102,0.053,0.845
90300,0.094,0.050,0.856
90400,0.096,0.049,0.855
90500,0.095,0.045,0.860
90600,0.087,0.046,0.867
90700,0.082,0.044,0.874
90800,0.077,0.040,0.883
90900,0.081,0.041,0.878
91000,0.080,0.042,0.878
91100,0.081,0.044,0.875
91200,0.082,0.046,0.872
91300,0.080,0.051,0.869
91400,0.078,0.049,0.873
91500,0.082,0.051,0.867
91600,0.086,0.053,0.861
91700,0.088,0.053,0.859
91800,0.088,0.055,0.857
91900,0.085,0.053,0.862
92000,0.094,0.050,0.856
92100,0.090,0.046,0.864
92200,0.091,0.047,0.862
92300,0.089,0.049,0.862
92400,0.086,0.049,0.865
92500,0.084,0.043,0.873
92600,0.081,0.046,0.873
92700,0.080,0.045,0.875
92800,0.077,0.043,0.880
92900,0.076,0.043,0.881
93000,0.077,0.045,0.878
93100,0.077,0.048,0.875
