time,n_A+p,n_B,n_AB
7100,0.054,0.464,0.482
7200,0.054,0.454,0.492
7300,0.056,0.453,0.491
7400,0.059,0.439,0.502
7500,0.063,0.431,0.506
7600,0.065,0.435,0.500
7700,0.072,0.424,0.504
7800,0.076,0.425,0.499
7900,0.078,0.419,0.503
8000,0.086,0.409,0.505
8100,0.087,0.397,0.516
8200,0.085,0.401,0.514
8300,0.082,0.396,0.522
8400,0.085,0.385,0.530
8500,0.083,0.385,0.532
8600,0.086,0.384,0.530
8700,0.089,0.372,0.539
8800,0.084,0.360,0.556
8900,0.084,0.362,0.554
9000,0.087,0.353,0.560
9100,0.092,0.355,0.553
9200,0.094,0.355,0.551
9300,0.090,0.351,0.559
9400,0.096,0.344,0.560
9500,0.095,0.339,0.566
9600,0.095,0.336,0.569
9700,0.092,0.326,0.582
9800,0.092,0.317,0.591
9900,0.094,0.317,0.589
10000,0.086,0.320,0.594
10100,0.088,0.317,0.595
10200,0.088,0.307,0.605
10300,0.095,0.312,0.593
10400,0.094,0.306,0.600
10500,0.100,0.307,0.593
10600,0.109,0.307,0.584
10700,0.110,0.288,0.602
10800,0.102,0.292,0.606
10900,0.106,0.284,0.610
11000,0.100,0.281,0.619
11100,0.102,0.269,0.629
11200,0.098,0.281,0.621
11300,0.103,0.280,0.617
11400,0.110,0.277,0.613
11500,0.113,0.267,0.620
11600,0.114,0.260,0.626
11700,0.109,0.263,0.628
11800,0.113,0.267,0.620
11900,0.110,0.264,0.626
12000,0.105,0.252,0.643
12100,0.110,0.241,0.649
12200,0.106,0.232,0.662
12300,0.114,0.225,0.661
12400,0.117,0.224,0.659
12500,0.113,0.229,0.658
12600,0.115,0.218,0.667
12700,0.114,0.212,0.674
12800,0.115,0.214,0.671
12900,0.115,0.211,0.674
13000,0.112,0.209,0.679
13100,0.120,0.209,0.671
13200,0.118,0.203,0.679
13300,0.122,0.196,0.682
13400,0.121,0.190,0.689
13500,0.117,0.194,0.689
13600,0.120,0.195,0.685
13700,0.120,0.190,0.690
13800,0.126,0.192,0.682
13900,0.128,0.189,0.683
14000,0.125,0.194,0.681
14100,0.118,0.203,0.679
14200,0.117,0.209,0.674
14300,0.120,0.215,0.665
14400,0.127,0.216,0.657
14500,0.127,0.218,0.655
14600,0.131,0.216,0.653
14700,0.141,0.213,0.646
14800,0.140,0.211,0.649
14900,0.139,0.207,0.654
15000,0.140,0.208,0.652
15100,0.138,0.208,0.654
15200,0.138,0.202,0.660
15300,0.134,0.205,0.661
15400,0.139,0.211,0.650
15500,0.140,0.205,0.655
15600,0.138,0.209,0.653
15700,0.134,0.205,0.661
15800,0.139,0.199,0.662
15900,0.140,0.188,0.672
16000,0.146,0.178,0.676
16100,0.148,0.177,0.675
16200,0.149,0.172,0.679
16300,0.159,0.185,0.656
16400,0.161,0.177,0.662
16500,0.156,0.173,0.671
16600,0.154,0.166,0.680
16700,0.152,0.160,0.688
16800,0.152,0.157,0.691
16900,0.145,0.152,0.703
17000,0.140,0.156,0.704
17100,0.140,0.150,0.710
17200,0.138,0.154,0.708
17300,0.142,0.151,0.707
17400,0.143,0.148,0.709
17500,0.148,0.156,0.696
17600,0.154,0.151,0.695
17700,0.152,0.145,0.703
17800,0.146,0.147,0.707
17900,0.151,0.145,0.704
18000,0.158,0.146,0.696
18100,0.157,0.147,0.696
18200,0.157,0.150,0.693
18300,0.153,0.147,0.700
18400,0.155,0.138,0.707
18500,0.164,0.137,0.699
18600,0.163,0.134,0.703
18700,0.163,0.145,0.692
18800,0.159,0.141,0.700
18900,0.157,0.147,0.696
19000,0.158,0.139,0.703
19100,0.160,0.141,0.699
19200,0.165,0.140,0.695
19300,0.164,0.140,0.696
19400,0.171,0.135,0.694
19500,0.163,0.140,0.697
19600,0.167,0.133,0.700
19700,0.166,0.139,0.695
19800,0.163,0.134,0.703
19900,0.164,0.133,0.703
20000,0.170,0.135,0.695
20100,0.175,0.138,0.687
20200,0.172,0.136,0.692
20300,0.168,0.128,0.704
20400,0.170,0.135,0.695
20500,0.166,0.136,0.698
20600,0.161,0.142,0.697
20700,0.165,0.140,0.695
20800,0.161,0.138,0.701
20900,0.164,0.137,0.699
21000,0.167,0.135,0.698
21100,0.169,0.129,0.702
21200,0.166,0.124,0.710
21300,0.164,0.120,0.716
21400,0.166,0.123,0.711
21500,0.167,0.121,0.712
21600,0.166,0.121,0.713
21700,0.162,0.127,0.711
21800,0.167,0.132,0.701
21900,0.168,0.135,0.697
22000,0.171,0.131,0.698
22100,0.163,0.131,0.706
22200,0.166,0.137,0.697
22300,0.160,0.134,0.706
22400,0.154,0.132,0.714
22500,0.151,0.140,0.709
22600,0.156,0.140,0.704
22700,0.159,0.139,0.702
22800,0.165,0.136,0.699
22900,0.167,0.136,0.697
23000,0.166,0.135,0.699
23100,0.168,0.133,0.699
23200,0.166,0.137,0.697
23300,0.166,0.128,0.706
23400,0.172,0.133,0.695
23500,0.174,0.143,0.683
23600,0.175,0.139,0.686
23700,0.173,0.141,0.686
23800,0.178,0.142,0.680
23900,0.175,0.139,0.686
24000,0.176,0.139,0.685
24100,0.178,0.139,0.683
24200,0.173,0.132,0.695
24300,0.176,0.137,0.687
24400,0.177,0.146,0.677
24500,0.188,0.140,0.672
24600,0.191,0.147,0.662
24700,0.204,0.145,0.651
24800,0.207,0.150,0.643
24900,0.206,0.148,0.646
25000,0.215,0.151,0.634
25100,0.221,0.150,0.629
25200,0.220,0.154,0.626
25300,0.212,0.153,0.635
25400,0.205,0.160,0.635
25500,0.204,0.155,0.641
25600,0.207,0.160,0.633
25700,0.210,0.158,0.632
25800,0.205,0.151,0.644
25900,0.205,0.149,0.646
26000,0.212,0.157,0.631
26100,0.223,0.150,0.627
26200,0.221,0.152,0.627
26300,0.214,0.154,0.632
26400,0.207,0.153,0.640
26500,0.200,0.162,0.638
26600,0.213,0.160,0.627
26700,0.218,0.157,0.625
26800,0.216,0.160,0.624
26900,0.227,0.159,0.614
27000,0.226,0.168,0.606
27100,0.226,0.164,0.610
27200,0.221,0.164,0.615
27300,0.221,0.160,0.619
27400,0.212,0.160,0.628
27500,0.206,0.155,0.639
27600,0.210,0.160,0.630
27700,0.206,0.153,0.641
27800,0.205,0.149,0.646
27900,0.207,0.145,0.648
28000,0.205,0.145,0.650
28100,0.208,0.148,0.644
28200,0.195,0.154,0.651
28300,0.199,0.155,0.646
28400,0.200,0.154,0.646
28500,0.194,0.148,0.658
28600,0.205,0.150,0.645
28700,0.200,0.146,0.654
28800,0.196,0.150,0.654
28900,0.199,0.153,0.648
29000,0.194,0.145,0.661
29100,0.194,0.149,0.657
29200,0.189,0.152,0.659
29300,0.191,0.160,0.649
29400,0.195,0.168,0.637
29500,0.194,0.176,0.630
29600,0.196,0.171,0.633
29700,0.200,0.162,0.638
29800,0.197,0.153,0.650
29900,0.197,0.147,0.656
30000,0.199,0.149,0.652
30100,0.197,0.148,0.655
30200,0.201,0.140,0.659
30300,0.195,0.135,0.670
30400,0.187,0.133,0.680
30500,0.185,0.129,0.686
30600,0.183,0.134,0.683
30700,0.186,0.140,0.674
30800,0.183,0.135,0.682
30900,0.187,0.134,0.679
31000,0.187,0.127,0.686
31100,0.193,0.119,0.688
31200,0.189,0.112,0.699
31300,0.188,0.115,0.697
31400,0.195,0.118,0.687
31500,0.187,0.118,0.695
31600,0.183,0.114,0.703
31700,0.177,0.110,0.713
31800,0.184,0.109,0.707
31900,0.188,0.117,0.695
32000,0.185,0.116,0.699
32100,0.182,0.126,0.692
32200,0.181,0.134,0.685
32300,0.180,0.125,0.695
32400,0.185,0.120,0.695
32500,0.189,0.120,0.691
32600,0.186,0.135,0.679
32700,0.183,0.130,0.687
32800,0.181,0.130,0.689
32900,0.185,0.131,0.684
33000,0.184,0.134,0.682
33100,0.194,0.139,0.667
33200,0.189,0.146,0.665
33300,0.197,0.144,0.659
33400,0.193,0.141,0.666
33500,0.194,0.141,0.665
33600,0.185,0.136,0.679
33700,0.183,0.133,0.684
33800,0.193,0.138,0.669
33900,0.193,0.137,0.670
34000,0.192,0.132,0.676
34100,0.206,0.133,0.661
34200,0.212,0.124,0.664
34300,0.216,0.128,0.656
34400,0.222,0.136,0.642
34500,0.216,0.138,0.646
34600,0.205,0.135,0.660
34700,0.196,0.139,0.665
34800,0.203,0.137,0.660
34900,0.206,0.134,0.660
35000,0.206,0.137,0.657
35100,0.203,0.134,0.663
35200,0.208,0.137,0.655
35300,0.203,0.133,0.664
35400,0.209,0.126,0.665
35500,0.210,0.130,0.660
35600,0.209,0.123,0.668
35700,0.211,0.123,0.666
35800,0.209,0.130,0.661
35900,0.213,0.118,0.669
36000,0.213,0.115,0.672
36100,0.218,0.116,0.666
36200,0.221,0.117,0.662
36300,0.225,0.121,0.654
36400,0.226,0.121,0.653
36500,0.222,0.126,0.652
36600,0.219,0.128,0.653
36700,0.211,0.123,0.666
36800,0.214,0.118,0.668
36900,0.217,0.113,0.670
37000,0.221,0.108,0.671
37100,0.223,0.112,0.665
37200,0.219,0.114,0.667
37300,0.217,0.112,0.671
37400,0.209,0.115,0.676
37500,0.216,0.119,0.665
37600,0.218,0.116,0.666
37700,0.212,0.114,0.674
37800,0.215,0.105,0.680
37900,0.203,0.098,0.699
38000,0.210,0.103,0.687
38100,0.213,0.108,0.679
38200,0.215,0.111,0.674
38300,0.209,0.106,0.685
38400,0.211,0.100,0.689
38500,0.206,0.102,0.692
38600,0.203,0.100,0.697
38700,0.199,0.098,0.703
38800,0.205,0.095,0.700
38900,0.213,0.100,0.687
39000,0.209,0.103,0.688
39100,0.218,0.100,0.682
39200,0.233,0.100,0.667
39300,0.243,0.105,0.652
39400,0.231,0.110,0.659
39500,0.224,0.111,0.665
39600,0.221,0.108,0.671
39700,0.216,0.110,0.674
39800,0.219,0.103,0.678
39900,0.221,0.105,0.674
40000,0.214,0.103,0.683
40100,0.219,0.104,0.677
40200,0.212,0.102,0.686
40300,0.213,0.101,0.686
40400,0.215,0.108,0.677
40500,0.215,0.100,0.685
40600,0.216,0.104,0.680
40700,0.208,0.103,0.689
40800,0.215,0.105,0.680
40900,0.212,0.113,0.675
41000,0.207,0.110,0.683
41100,0.216,0.111,0.673
41200,0.214,0.112,0.674
41300,0.202,0.110,0.688
41400,0.203,0.118,0.679
41500,0.199,0.117,0.684
41600,0.201,0.123,0.676
41700,0.206,0.119,0.675
41800,0.203,0.122,0.675
41900,0.206,0.132,0.662
42000,0.221,0.131,0.648
42100,0.212,0.133,0.655
42200,0.213,0.139,0.648
42300,0.211,0.146,0.643
42400,0.201,0.142,0.657
42500,0.201,0.141,0.658
42600,0.199,0.141,0.660
42700,0.192,0.142,0.666
42800,0.200,0.137,0.663
42900,0.207,0.131,0.662
43000,0.204,0.133,0.663
43100,0.202,0.138,0.660
43200,0.205,0.138,0.657
43300,0.201,0.137,0.662
43400,0.200,0.127,0.673
43500,0.196,0.134,0.670
43600,0.187,0.135,0.678
43700,0.182,0.132,0.686
43800,0.182,0.133,0.685
43900,0.177,0.146,0.677
44000,0.175,0.144,0.681
44100,0.174,0.143,0.683
44200,0.181,0.141,0.678
44300,0.183,0.143,0.674
44400,0.176,0.153,0.671
44500,0.169,0.151,0.680
44600,0.168,0.153,0.679
44700,0.165,0.150,0.685
44800,0.167,0.146,0.687
44900,0.171,0.149,0.680
45000,0.169,0.148,0.683
45100,0.175,0.156,0.669
45200,0.179,0.149,0.672
45300,0.176,0.146,0.678
45400,0.173,0.145,0.682
45500,0.180,0.152,0.668
45600,0.182,0.151,0.667
45700,0.182,0.155,0.663
45800,0.180,0.148,0.672
45900,0.177,0.143,0.680
46000,0.177,0.148,0.675
46100,0.179,0.143,0.678
46200,0.188,0.146,0.666
46300,0.191,0.152,0.657
46400,0.197,0.149,0.654
46500,0.203,0.153,0.644
46600,0.205,0.166,0.629
46700,0.209,0.157,0.634
46800,0.204,0.147,0.649
46900,0.201,0.150,0.649
47000,0.199,0.153,0.648
47100,0.199,0.150,0.651
47200,0.202,0.149,0.649
47300,0.203,0.151,0.646
47400,0.207,0.149,0.644
47500,0.205,0.150,0.645
47600,0.211,0.145,0.644
47700,0.208,0.144,0.648
47800,0.209,0.137,0.654
47900,0.221,0.139,0.640
48000,0.208,0.143,0.649
48100,0.201,0.150,0.649
48200,0.199,0.153,0.648
48300,0.197,0.142,0.661
48400,0.200,0.143,0.657
48500,0.190,0.156,0.654
48600,0.182,0.150,0.668
48700,0.184,0.155,0.661
48800,0.181,0.151,0.668
48900,0.182,0.143,0.675
49000,0.183,0.140,0.677
49100,0.190,0.134,0.676
49200,0.194,0.133,0.673
49300,0.200,0.131,0.669
49400,0.205,0.139,0.656
49500,0.207,0.135,0.658
49600,0.208,0.134,0.658
49700,0.211,0.129,0.660
49800,0.211,0.125,0.664
49900,0.218,0.125,0.657
50000,0.218,0.124,0.658
50100,0.217,0.137,0.646
50200,0.206,0.136,0.658
50300,0.205,0.145,0.650
50400,0.207,0.134,0.659
50500,0.212,0.137,0.651
50600,0.211,0.140,0.649
50700,0.209,0.130,0.661
50800,0.209,0.137,0.654
50900,0.211,0.139,0.650
51000,0.217,0.131,0.652
51100,0.223,0.131,0.646
51200,0.217,0.132,0.651
51300,0.214,0.138,0.648
51400,0.203,0.140,0.657
51500,0.207,0.132,0.661
51600,0.214,0.142,0.644
51700,0.225,0.142,0.633
51800,0.222,0.138,0.640
51900,0.226,0.137,0.637
52000,0.224,0.144,0.632
52100,0.222,0.143,0.635
52200,0.218,0.134,0.648
52300,0.216,0.130,0.654
52400,0.213,0.127,0.660
52500,0.222,0.129,0.649
52600,0.216,0.136,0.648
52700,0.211,0.136,0.653
52800,0.218,0.142,0.640
52900,0.212,0.143,0.645
53000,0.221,0.138,0.641
53100,0.218,0.139,0.643
53200,0.212,0.135,0.653
53300,0.207,0.132,0.661
53400,0.212,0.129,0.659
53500,0.205,0.132,0.663
53600,0.204,0.143,0.653
53700,0.204,0.145,0.651
53800,0.203,0.144,0.653
53900,0.202,0.135,0.663
54000,0.205,0.136,0.659
54100,0.208,0.150,0.642
54200,0.208,0.146,0.646
54300,0.203,0.143,0.654
54400,0.207,0.134,0.659
54500,0.209,0.135,0.656
54600,0.204,0.131,0.665
54700,0.203,0.129,0.668
54800,0.202,0.128,0.670
54900,0.209,0.134,0.657
55000,0.208,0.135,0.657
55100,0.213,0.137,0.650
55200,0.214,0.139,0.647
55300,0.213,0.137,0.650
55400,0.206,0.134,0.660
55500,0.197,0.130,0.673
55600,0.199,0.139,0.662
55700,0.194,0.140,0.666
55800,0.190,0.143,0.667
55900,0.183,0.142,0.675
56000,0.183,0.143,0.674
56100,0.176,0.137,0.687
56200,0.175,0.140,0.685
56300,0.176,0.137,0.687
56400,0.181,0.137,0.682
56500,0.181,0.137,0.682
56600,0.188,0.146,0.666
56700,0.195,0.143,0.662
56800,0.205,0.142,0.653
56900,0.207,0.142,0.651
57000,0.202,0.141,0.657
57100,0.201,0.147,0.652
57200,0.208,0.149,0.643
57300,0.203,0.139,0.658
57400,0.213,0.133,0.654
57500,0.213,0.137,0.650
57600,0.210,0.136,0.654
57700,0.210,0.146,0.644
57800,0.207,0.145,0.648
57900,0.209,0.144,0.647
58000,0.207,0.143,0.650
58100,0.207,0.131,0.662
58200,0.204,0.135,0.661
58300,0.208,0.131,0.661
58400,0.211,0.132,0.657
58500,0.206,0.131,0.663
58600,0.202,0.131,0.667
58700,0.196,0.132,0.672
58800,0.203,0.139,0.658
58900,0.207,0.138,0.655
59000,0.213,0.142,0.645
59100,0.210,0.142,0.648
59200,0.206,0.133,0.661
59300,0.195,0.129,0.676
59400,0.193,0.122,0.685
59500,0.190,0.121,0.689
59600,0.187,0.126,0.687
59700,0.188,0.123,0.689
59800,0.184,0.124,0.692
59900,0.183,0.116,0.701
60000,0.185,0.122,0.693
60100,0.193,0.121,0.686
60200,0.190,0.129,0.681
60300,0.198,0.135,0.667
60400,0.204,0.142,0.654
60500,0.202,0.141,0.657
60600,0.197,0.138,0.665
60700,0.189,0.141,0.670
60800,0.193,0.137,0.670
60900,0.188,0.144,0.668
61000,0.197,0.147,0.656
61100,0.195,0.148,0.657
61200,0.196,0.156,0.648
61300,0.189,0.153,0.658
61400,0.179,0.145,0.676
61500,0.174,0.146,0.680
61600,0.173,0.139,0.688
61700,0.174,0.129,0.697
61800,0.177,0.132,0.691
61900,0.180,0.139,0.681
62000,0.176,0.144,0.680
62100,0.179,0.142,0.679
62200,0.178,0.134,0.688
62300,0.182,0.139,0.679
62400,0.181,0.136,0.683
62500,0.179,0.143,0.678
62600,0.180,0.149,0.671
62700,0.187,0.143,0.670
62800,0.193,0.141,0.666
62900,0.185,0.144,0.671
63000,0.192,0.140,0.668
63100,0.191,0.143,0.666
63200,0.193,0.142,0.665
63300,0.188,0.143,0.669
63400,0.179,0.141,0.680
63500,0.187,0.148,0.665
63600,0.192,0.147,0.661
63700,0.190,0.143,0.667
63800,0.189,0.139,0.672
63900,0.179,0.137,0.684
64000,0.178,0.136,0.686
64100,0.180,0.131,0.689
64200,0.183,0.128,0.689
64300,0.184,0.137,0.679
64400,0.183,0.132,0.685
64500,0.189,0.137,0.674
64600,0.190,0.135,0.675
64700,0.194,0.130,0.676
64800,0.189,0.138,0.673
64900,0.187,0.133,0.680
65000,0.187,0.144,0.669
65100,0.180,0.139,0.681
65200,0.181,0.134,0.685
65300,0.181,0.132,0.687
65400,0.176,0.135,0.689
65500,0.178,0.130,0.692
65600,0.177,0.143,0.680
65700,0.175,0.147,0.678
65800,0.180,0.148,0.672
65900,0.179,0.154,0.667
66000,0.185,0.153,0.662
66100,0.179,0.151,0.670
66200,0.172,0.146,0.682
66300,0.167,0.149,0.684
66400,0.169,0.145,0.686
66500,0.181,0.136,0.683
66600,0.184,0.131,0.685
66700,0.182,0.133,0.685
66800,0.183,0.129,0.688
66900,0.193,0.128,0.679
67000,0.198,0.138,0.664
67100,0.196,0.135,0.669
67200,0.189,0.129,0.682
67300,0.186,0.133,0.681
67400,0.192,0.125,0.683
67500,0.192,0.126,0.682
67600,0.190,0.124,0.686
67700,0.191,0.123,0.686
67800,0.192,0.120,0.688
67900,0.193,0.121,0.686
68000,0.190,0.119,0.691
68100,0.194,0.110,0.696
68200,0.192,0.105,0.703
68300,0.186,0.115,0.699
68400,0.197,0.115,0.688
68500,0.193,0.123,0.684
68600,0.206,0.119,0.675
68700,0.200,0.123,0.677
68800,0.197,0.127,0.676
68900,0.201,0.128,0.671
69000,0.206,0.124,0.670
69100,0.199,0.119,0.682
69200,0.202,0.122,0.676
69300,0.203,0.123,0.674
69400,0.196,0.126,0.678
69500,0.206,0.128,0.666
69600,0.202,0.135,0.663
69700,0.198,0.141,0.661
69800,0.189,0.144,0.667
69900,0.185,0.149,0.666
70000,0.185,0.146,0.669
70100,0.181,0.147,0.672
70200,0.174,0.150,0.676
70300,0.177,0.149,0.674
70400,0.175,0.142,0.683
70500,0.183,0.139,0.678
70600,0.192,0.135,0.673
70700,0.192,0.138,0.670
70800,0.192,0.139,0.669
70900,0.197,0.138,0.665
71000,0.202,0.135,0.663
71100,0.207,0.136,0.657
71200,0.207,0.139,0.654
71300,0.212,0.140,0.648
71400,0.202,0.139,0.659
71500,0.192,0.138,0.670
71600,0.194,0.148,0.658
71700,0.187,0.157,0.656
71800,0.192,0.150,0.658
71900,0.192,0.146,0.662
72000,0.192,0.140,0.668
72100,0.187,0.134,0.679
72200,0.178,0.133,0.689
72300,0.178,0.139,0.683
72400,0.182,0.145,0.673
72500,0.186,0.144,0.670
72600,0.188,0.137,0.675
72700,0.191,0.134,0.675
72800,0.189,0.129,0.682
72900,0.188,0.130,0.682
73000,0.181,0.129,0.690
73100,0.176,0.129,0.695
73200,0.178,0.133,0.689
73300,0.187,0.142,0.671
73400,0.179,0.153,0.668
73500,0.175,0.158,0.667
73600,0.173,0.156,0.671
73700,0.173,0.161,0.666
73800,0.169,0.156,0.675
73900,0.167,0.152,0.681
74000,0.162,0.170,0.668
74100,0.161,0.168,0.671
74200,0.155,0.174,0.671
74300,0.152,0.168,0.680
74400,0.153,0.163,0.684
74500,0.152,0.162,0.686
74600,0.156,0.160,0.684
74700,0.167,0.165,0.668
74800,0.174,0.161,0.665
74900,0.181,0.154,0.665
75000,0.177,0.155,0.668
75100,0.174,0.146,0.680
75200,0.177,0.163,0.660
75300,0.175,0.160,0.665
75400,0.169,0.152,0.679
75500,0.174,0.141,0.685
75600,0.181,0.144,0.675
75700,0.175,0.147,0.678
75800,0.184,0.140,0.676
75900,0.188,0.133,0.679
76000,0.179,0.130,0.691
76100,0.184,0.127,0.689
76200,0.181,0.125,0.694
76300,0.181,0.130,0.689
76400,0.180,0.122,0.698
76500,0.176,0.129,0.695
76600,0.181,0.131,0.688
76700,0.183,0.127,0.690
76800,0.187,0.126,0.687
76900,0.183,0.128,0.689
77000,0.191,0.125,0.684
77100,0.194,0.120,0.686
77200,0.195,0.114,0.691
77300,0.196,0.118,0.686
77400,0.201,0.122,0.677
77500,0.199,0.126,0.675
77600,0.203,0.118,0.679
77700,0.208,0.120,0.672
77800,0.209,0.123,0.668
77900,0.207,0.113,0.680
78000,0.205,0.119,0.676
78100,0.207,0.113,0.680
78200,0.209,0.114,0.677
78300,0.210,0.111,0.679
78400,0.209,0.111,0.680
78500,0.206,0.108,0.686
78600,0.208,0.109,0.683
78700,0.215,0.108,0.677
78800,0.214,0.106,0.680
78900,0.216,0.111,0.673
79000,0.214,0.115,0.671
79100,0.217,0.116,0.667
79200,0.213,0.113,0.674
79300,0.210,0.111,0.679
79400,0.212,0.109,0.679
79500,0.212,0.115,0.673
79600,0.207,0.116,0.677
79700,0.212,0.121,0.667
79800,0.212,0.123,0.665
79900,0.215,0.124,0.661
80000,0.216,0.130,0.654
80100,0.218,0.125,0.657
80200,0.222,0.126,0.652
80300,0.217,0.131,0.652
80400,0.215,0.138,0.647
80500,0.210,0.140,0.650
80600,0.201,0.142,0.657
80700,0.201,0.143,0.656
80800,0.197,0.138,0.665
80900,0.198,0.134,0.668
81000,0.206,0.133,0.661
81100,0.199,0.132,0.669
81200,0.192,0.138,0.670
81300,0.183,0.137,0.680
81400,0.184,0.132,0.684
81500,0.176,0.121,0.703
81600,0.182,0.116,0.702
81700,0.187,0.115,0.698
81800,0.186,0.114,0.700
81900,0.198,0.113,0.689
82000,0.209,0.114,0.677
82100,0.209,0.107,0.684
82200,0.209,0.103,0.688
82300,0.207,0.111,0.682
82400,0.212,0.112,0.676
82500,0.210,0.115,0.675
82600,0.215,0.115,0.670
82700,0.216,0.118,0.666
82800,0.210,0.121,0.669
82900,0.216,0.120,0.664
83000,0.212,0.114,0.674
83100,0.221,0.122,0.657
83200,0.219,0.127,0.654
83300,0.223,0.132,0.645
83400,0.222,0.141,0.637
83500,0.218,0.131,0.651
83600,0.217,0.133,0.650
83700,0.223,0.127,0.650
83800,0.223,0.127,0.650
83900,0.220,0.135,0.645
84000,0.224,0.133,0.643
84100,0.228,0.131,0.641
84200,0.228,0.126,0.646
84300,0.226,0.123,0.651
84400,0.220,0.125,0.655
84500,0.217,0.129,0.654
84600,0.214,0.128,0.658
84700,0.218,0.125,0.657
84800,0.218,0.130,0.652
84900,0.213,0.133,0.654
85000,0.199,0.135,0.666
85100,0.195,0.135,0.670
85200,0.189,0.140,0.671
85300,0.183,0.139,0.678
85400,0.188,0.142,0.670
85500,0.189,0.136,0.675
85600,0.190,0.139,0.671
85700,0.192,0.134,0.674
85800,0.200,0.135,0.665
85900,0.201,0.130,0.669
86000,0.203,0.122,0.675
86100,0.207,0.120,0.673
86200,0.199,0.115,0.686
86300,0.197,0.113,0.690
86400,0.222,0.123,0.655
86500,0.219,0.130,0.651
86600,0.214,0.134,0.652
86700,0.214,0.128,0.658
86800,0.213,0.129,0.658
86900,0.215,0.127,0.658
87000,0.228,0.126,0.646
87100,0.229,0.127,0.644
87200,0.225,0.122,0.653
87300,0.233,0.116,0.651
87400,0.226,0.110,0.664
87500,0.228,0.111,0.661
87600,0.230,0.111,0.659
87700,0.228,0.118,0.654
87800,0.228,0.119,0.653
87900,0.229,0.115,0.656
88000,0.236,0.109,0.655
88100,0.233,0.109,0.658
88200,0.230,0.114,0.656
88300,0.225,0.116,0.659
88400,0.226,0.115,0.659
88500,0.225,0.122,0.653
88600,0.226,0.123,0.651
88700,0.222,0.113,0.665
88800,0.225,0.113,0.662
88900,0.229,0.119,0.652
89000,0.225,0.127,0.648
89100,0.234,0.121,0.645
89200,0.229,0.116,0.655
89300,0.229,0.115,0.656
89400,0.237,0.108,0.655
89500,0.244,0.103,0.653
89600,0.249,0.106,0.645
89700,0.249,0.112,0.639
89800,0.234,0.106,0.660
89900,0.237,0.110,0.653
90000,0.235,0.105,0.660
90100,0.244,0.103,0.653
90200,0.246,0.106,0.648
90300,0.249,0.111,0.640
90400,0.251,0.112,0.637
90500,0.251,0.111,0.638
90600,0.247,0.118,0.635
90700,0.244,0.116,0.640
90800,0.233,0.122,0.645
90900,0.238,0.117,0.645
91000,0.242,0.123,0.635
91100,0.240,0.124,0.636
91200,0.245,0.118,0.637
91300,0.249,0.109,0.642
91400,0.248,0.102,0.650
91500,0.238,0.103,0.659
91600,0.235,0.118,0.647
91700,0.236,0.118,0.646
91800,0.238,0.114,0.648
91900,0.231,0.114,0.655
92000,0.227,0.117,0.656
92100,0.219,0.111,0.670
92200,0.221,0.111,0.668
92300,0.222,0.113,0.665
92400,0.212,0.113,0.675
92500,0.214,0.115,0.671
92600,0.209,0.114,0.677
92700,0.214,0.119,0.667
92800,0.212,0.120,0.668
92900,0.206,0.115,0.679
93000,0.209,0.111,0.680
93100,0.217,0.114,0.669
