time,n_A+p,n_B,n_AB
40500,0.035,0.916,0.049
40600,0.034,0.914,0.052
40700,0.033,0.915,0.052
40800,0.034,0.916,0.050
40900,0.034,0.914,0.052
41000,0.034,0.917,0.049
41100,0.033,0.915,0.052
41200,0.036,0.920,0.044
41300,0.036,0.919,0.045
41400,0.036,0.910,0.054
41500,0.035,0.906,0.059
41600,0.034,0.909,0.057
41700,0.033,0.911,0.056
41800,0.032,0.900,0.068
41900,0.032,0.904,0.064
42000,0.032,0.911,0.057
42100,0.032,0.921,0.047
42200,0.032,0.925,0.043
42300,0.033,0.929,0.038
42400,0.032,0.929,0.039
42500,0.032,0.921,0.047
42600,0.032,0.923,0.045
42700,0.032,0.921,0.047
42800,0.033,0.922,0.045
42900,0.033,0.922,0.045
43000,0.033,0.922,0.045
43100,0.032,0.921,0.047
43200,0.031,0.926,0.043
43300,0.031,0.929,0.040
43400,0.031,0.935,0.034
43500,0.031,0.933,0.036
43600,0.031,0.924,0.045
43700,0.032,0.924,0.044
43800,0.032,0.923,0.045
43900,0.032,0.935,0.033
44000,0.033,0.921,0.046
44100,0.031,0.921,0.048
44200,0.031,0.921,0.048
44300,0.031,0.917,0.052
44400,0.031,0.918,0.051
44500,0.031,0.925,0.044
44600,0.031,0.929,0.040
44700,0.031,0.930,0.039
44800,0.031,0.931,0.038
44900,0.031,0.933,0.036
45000,0.031,0.929,0.040
45100,0.030,0.925,0.045
45200,0.030,0.927,0.043
45300,0.030,0.924,0.046
45400,0.030,0.927,0.043
45500,0.031,0.923,0.046
45600,0.031,0.928,0.041
45700,0.031,0.931,0.038
45800,0.031,0.926,0.043
45900,0.031,0.930,0.039
46000,0.031,0.930,0.039
46100,0.031,0.930,0.039
46200,0.031,0.933,0.036
46300,0.031,0.931,0.038
46400,0.031,0.935,0.034
46500,0.031,0.939,0.030
46600,0.031,0.939,0.030
46700,0.030,0.935,0.035
46800,0.031,0.934,0.035
46900,0.030,0.940,0.030
47000,0.031,0.944,0.025
47100,0.030,0.948,0.022
47200,0.030,0.951,0.019
47300,0.030,0.947,0.023
47400,0.030,0.944,0.026
47500,0.030,0.944,0.026
47600,0.030,0.944,0.026
47700,0.030,0.946,0.024
47800,0.030,0.945,0.025
47900,0.030,0.940,0.030
48000,0.030,0.938,0.032
48100,0.030,0.937,0.033
48200,0.031,0.928,0.041
48300,0.031,0.931,0.038
48400,0.031,0.932,0.037
48500,0.031,0.922,0.047
48600,0.031,0.924,0.045
48700,0.031,0.927,0.042
48800,0.031,0.930,0.039
48900,0.031,0.928,0.041
49000,0.031,0.935,0.034
49100,0.031,0.934,0.035
49200,0.032,0.930,0.038
49300,0.032,0.930,0.038
49400,0.031,0.927,0.042
49500,0.031,0.931,0.038
49600,0.031,0.933,0.036
49700,0.031,0.932,0.037
49800,0.031,0.928,0.041
49900,0.031,0.930,0.039
50000,0.031,0.932,0.037
50100,0.031,0.935,0.034
50200,0.031,0.939,0.030
50300,0.031,0.937,0.032
50400,0.031,0.934,0.035
50500,0.031,0.927,0.042
50600,0.032,0.928,0.040
50700,0.032,0.928,0.040
50800,0.032,0.928,0.040
50900,0.032,0.931,0.037
51000,0.032,0.927,0.041
51100,0.032,0.928,0.040
51200,0.031,0.927,0.042
51300,0.031,0.925,0.044
51400,0.031,0.927,0.042
51500,0.031,0.929,0.040
51600,0.031,0.931,0.038
51700,0.031,0.933,0.036
51800,0.031,0.933,0.036
51900,0.031,0.932,0.037
52000,0.031,0.931,0.038
52100,0.032,0.930,0.038
52200,0.031,0.928,0.041
52300,0.031,0.927,0.042
52400,0.031,0.923,0.046
52500,0.031,0.921,0.048
52600,0.031,0.923,0.046
52700,0.031,0.925,0.044
52800,0.031,0.931,0.038
52900,0.031,0.931,0.038
53000,0.032,0.933,0.035
53100,0.032,0.940,0.028
53200,0.032,0.940,0.028
53300,0.032,0.937,0.031
53400,0.033,0.937,0.030
53500,0.033,0.934,0.033
53600,0.033,0.932,0.035
53700,0.033,0.932,0.035
53800,0.033,0.927,0.040
53900,0.033,0.924,0.043
54000,0.033,0.931,0.036
54100,0.033,0.925,0.042
54200,0.033,0.923,0.044
54300,0.033,0.923,0.044
54400,0.033,0.923,0.044
54500,0.033,0.923,0.044
54600,0.032,0.925,0.043
54700,0.032,0.926,0.042
54800,0.032,0.923,0.045
54900,0.032,0.927,0.041
55000,0.032,0.923,0.045
55100,0.032,0.925,0.043
55200,0.032,0.927,0.041
55300,0.031,0.930,0.039
55400,0.033,0.929,0.038
55500,0.032,0.930,0.038
55600,0.032,0.932,0.036
55700,0.032,0.932,0.036
55800,0.032,0.936,0.032
55900,0.033,0.938,0.029
56000,0.033,0.929,0.038
56100,0.035,0.929,0.036
56200,0.034,0.929,0.037
56300,0.034,0.927,0.039
56400,0.034,0.928,0.038
56500,0.033,0.933,0.034
56600,0.033,0.931,0.036
56700,0.033,0.930,0.037
56800,0.033,0.927,0.040
56900,0.031,0.930,0.039
57000,0.031,0.929,0.040
57100,0.032,0.930,0.038
57200,0.032,0.926,0.042
57300,0.034,0.931,0.035
57400,0.035,0.934,0.031
57500,0.035,0.932,0.033
57600,0.035,0.932,0.033
57700,0.034,0.931,0.035
57800,0.033,0.921,0.046
57900,0.034,0.924,0.042
58000,0.034,0.920,0.046
58100,0.033,0.926,0.041
58200,0.031,0.927,0.042
58300,0.032,0.927,0.041
58400,0.033,0.929,0.038
58500,0.032,0.928,0.040
58600,0.032,0.927,0.041
58700,0.032,0.928,0.040
58800,0.033,0.930,0.037
58900,0.033,0.930,0.037
59000,0.033,0.927,0.040
59100,0.035,0.927,0.038
59200,0.034,0.928,0.038
59300,0.034,0.933,0.033
59400,0.032,0.934,0.034
59500,0.032,0.932,0.036
59600,0.032,0.933,0.035
59700,0.032,0.938,0.030
59800,0.031,0.938,0.031
59900,0.031,0.937,0.032
60000,0.031,0.935,0.034
60100,0.031,0.936,0.033
60200,0.031,0.933,0.036
60300,0.031,0.933,0.036
60400,0.031,0.935,0.034
60500,0.030,0.936,0.034
60600,0.030,0.935,0.035
60700,0.030,0.937,0.033
60800,0.030,0.935,0.035
60900,0.030,0.933,0.037
61000,0.030,0.937,0.033
61100,0.030,0.938,0.032
61200,0.030,0.933,0.037
61300,0.030,0.933,0.037
61400,0.030,0.935,0.035
61500,0.030,0.936,0.034
61600,0.031,0.932,0.037
61700,0.030,0.930,0.040
61800,0.031,0.928,0.041
61900,0.031,0.927,0.042
62000,0.031,0.927,0.042
62100,0.031,0.925,0.044
62200,0.033,0.929,0.038
62300,0.033,0.923,0.044
62400,0.035,0.926,0.039
62500,0.035,0.928,0.037
62600,0.034,0.924,0.042
62700,0.034,0.921,0.045
62800,0.034,0.918,0.048
62900,0.032,0.913,0.055
63000,0.032,0.914,0.054
63100,0.032,0.919,0.049
63200,0.032,0.925,0.043
63300,0.032,0.928,0.040
63400,0.031,0.925,0.044
63500,0.031,0.929,0.040
63600,0.031,0.930,0.039
63700,0.031,0.931,0.038
63800,0.031,0.934,0.035
63900,0.031,0.929,0.040
64000,0.030,0.927,0.043
64100,0.030,0.927,0.043
64200,0.030,0.922,0.048
64300,0.030,0.926,0.044
64400,0.030,0.924,0.046
64500,0.030,0.930,0.040
64600,0.030,0.931,0.039
64700,0.030,0.932,0.038
64800,0.030,0.936,0.034
64900,0.030,0.929,0.041
65000,0.030,0.930,0.040
65100,0.030,0.933,0.037
65200,0.030,0.933,0.037
65300,0.030,0.933,0.037
65400,0.031,0.934,0.035
65500,0.030,0.935,0.035
65600,0.030,0.938,0.032
65700,0.030,0.939,0.031
65800,0.030,0.938,0.032
65900,0.030,0.942,0.028
66000,0.030,0.939,0.031
66100,0.030,0.939,0.031
66200,0.030,0.937,0.033
66300,0.030,0.939,0.031
66400,0.030,0.933,0.037
66500,0.030,0.935,0.035
66600,0.031,0.933,0.036
66700,0.031,0.932,0.037
66800,0.031,0.933,0.036
66900,0.031,0.935,0.034
67000,0.032,0.932,0.036
67100,0.032,0.923,0.045
67200,0.032,0.928,0.040
67300,0.031,0.934,0.035
67400,0.031,0.931,0.038
67500,0.031,0.930,0.039
67600,0.031,0.927,0.042
67700,0.031,0.925,0.044
67800,0.032,0.927,0.041
67900,0.032,0.931,0.037
68000,0.032,0.929,0.039
68100,0.032,0.926,0.042
68200,0.033,0.918,0.049
68300,0.033,0.921,0.046
68400,0.033,0.923,0.044
68500,0.033,0.917,0.050
68600,0.033,0.913,0.054
68700,0.033,0.914,0.053
68800,0.033,0.910,0.057
68900,0.033,0.907,0.060
69000,0.033,0.914,0.053
69100,0.033,0.919,0.048
69200,0.033,0.911,0.056
69300,0.032,0.914,0.054
69400,0.032,0.918,0.050
69500,0.032,0.919,0.049
69600,0.032,0.921,0.047
69700,0.032,0.915,0.053
69800,0.032,0.913,0.055
69900,0.034,0.920,0.046
70000,0.033,0.922,0.045
70100,0.034,0.919,0.047
70200,0.034,0.923,0.043
70300,0.034,0.921,0.045
70400,0.033,0.927,0.040
70500,0.033,0.926,0.041
70600,0.032,0.924,0.044
70700,0.031,0.924,0.045
70800,0.031,0.922,0.047
70900,0.031,0.922,0.047
71000,0.031,0.927,0.042
71100,0.031,0.928,0.041
71200,0.031,0.930,0.039
71300,0.031,0.935,0.034
71400,0.030,0.931,0.039
71500,0.030,0.925,0.045
71600,0.030,0.920,0.050
71700,0.031,0.918,0.051
71800,0.031,0.921,0.048
71900,0.031,0.923,0.046
72000,0.031,0.917,0.052
72100,0.031,0.920,0.049
72200,0.030,0.916,0.054
72300,0.031,0.912,0.057
72400,0.031,0.905,0.064
72500,0.031,0.896,0.073
72600,0.031,0.895,0.074
72700,0.031,0.898,0.071
72800,0.032,0.897,0.071
72900,0.033,0.904,0.063
73000,0.033,0.904,0.063
73100,0.033,0.912,0.055
73200,0.032,0.912,0.056
73300,0.031,0.916,0.053
73400,0.032,0.920,0.048
73500,0.034,0.923,0.043
73600,0.034,0.923,0.043
73700,0.034,0.916,0.050
73800,0.034,0.919,0.047
73900,0.034,0.924,0.042
74000,0.033,0.928,0.039
74100,0.033,0.931,0.036
74200,0.033,0.929,0.038
74300,0.033,0.933,0.034
74400,0.034,0.933,0.033
74500,0.034,0.928,0.038
74600,0.034,0.926,0.040
74700,0.034,0.929,0.037
74800,0.034,0.932,0.034
74900,0.034,0.926,0.040
75000,0.034,0.924,0.042
75100,0.034,0.923,0.043
75200,0.034,0.924,0.042
75300,0.034,0.926,0.040
75400,0.033,0.924,0.043
75500,0.032,0.928,0.040
75600,0.032,0.926,0.042
75700,0.032,0.922,0.046
75800,0.033,0.920,0.047
75900,0.033,0.922,0.045
76000,0.033,0.926,0.041
76100,0.033,0.924,0.043
76200,0.033,0.925,0.042
76300,0.032,0.921,0.047
76400,0.032,0.922,0.046
76500,0.033,0.926,0.041
76600,0.033,0.921,0.046
76700,0.034,0.924,0.042
76800,0.036,0.924,0.040
76900,0.035,0.925,0.040
77000,0.035,0.922,0.043
77100,0.035,0.923,0.042
77200,0.035,0.919,0.046
77300,0.034,0.920,0.046
77400,0.034,0.918,0.048
77500,0.034,0.917,0.049
77600,0.034,0.917,0.049
77700,0.033,0.911,0.056
77800,0.033,0.914,0.053
77900,0.034,0.911,0.055
78000,0.034,0.906,0.060
78100,0.034,0.906,0.060
78200,0.035,0.912,0.053
78300,0.034,0.912,0.054
78400,0.033,0.912,0.055
78500,0.034,0.919,0.047
78600,0.034,0.921,0.045
78700,0.033,0.919,0.048
78800,0.033,0.916,0.051
78900,0.033,0.921,0.046
79000,0.033,0.928,0.039
79100,0.033,0.926,0.041
79200,0.032,0.928,0.040
79300,0.032,0.926,0.042
79400,0.032,0.924,0.044
79500,0.032,0.927,0.041
79600,0.032,0.920,0.048
79700,0.032,0.918,0.050
79800,0.032,0.923,0.045
79900,0.032,0.924,0.044
80000,0.032,0.923,0.045
80100,0.032,0.922,0.046
80200,0.032,0.925,0.043
80300,0.034,0.932,0.034
80400,0.034,0.935,0.031
80500,0.033,0.935,0.032
80600,0.033,0.930,0.037
80700,0.033,0.926,0.041
80800,0.033,0.922,0.045
80900,0.033,0.926,0.041
81000,0.031,0.928,0.041
81100,0.032,0.931,0.037
81200,0.032,0.936,0.032
81300,0.031,0.938,0.031
81400,0.031,0.940,0.029
81500,0.031,0.946,0.023
81600,0.031,0.940,0.029
81700,0.031,0.939,0.030
81800,0.031,0.937,0.032
81900,0.031,0.932,0.037
82000,0.031,0.925,0.044
82100,0.032,0.927,0.041
82200,0.032,0.929,0.039
82300,0.032,0.926,0.042
82400,0.032,0.929,0.039
82500,0.032,0.932,0.036
82600,0.032,0.928,0.040
82700,0.031,0.925,0.044
82800,0.031,0.924,0.045
82900,0.031,0.931,0.038
83000,0.032,0.929,0.039
83100,0.033,0.931,0.036
83200,0.033,0.930,0.037
83300,0.033,0.931,0.036
83400,0.033,0.935,0.032
83500,0.033,0.929,0.038
83600,0.031,0.926,0.043
83700,0.031,0.930,0.039
83800,0.031,0.934,0.035
83900,0.031,0.933,0.036
84000,0.031,0.936,0.033
84100,0.031,0.931,0.038
84200,0.031,0.937,0.032
84300,0.031,0.938,0.031
84400,0.031,0.937,0.032
84500,0.031,0.938,0.031
84600,0.033,0.935,0.032
84700,0.034,0.931,0.035
84800,0.034,0.931,0.035
84900,0.034,0.935,0.031
85000,0.034,0.935,0.031
85100,0.034,0.932,0.034
85200,0.033,0.929,0.038
85300,0.033,0.928,0.039
85400,0.033,0.921,0.046
85500,0.032,0.920,0.048
85600,0.031,0.922,0.047
85700,0.032,0.925,0.043
85800,0.032,0.927,0.041
85900,0.032,0.922,0.046
86000,0.032,0.919,0.049
86100,0.032,0.917,0.051
86200,0.031,0.912,0.057
86300,0.031,0.913,0.056
86400,0.032,0.913,0.055
86500,0.032,0.916,0.052
86600,0.032,0.913,0.055
86700,0.034,0.910,0.056
86800,0.034,0.908,0.058
86900,0.034,0.908,0.058
87000,0.033,0.915,0.052
87100,0.033,0.914,0.053
87200,0.034,0.913,0.053
87300,0.033,0.914,0.053
87400,0.034,0.913,0.053
87500,0.033,0.912,0.055
87600,0.033,0.908,0.059
87700,0.032,0.904,0.064
87800,0.033,0.904,0.063
87900,0.036,0.906,0.058
88000,0.036,0.906,0.058
88100,0.036,0.905,0.059
88200,0.036,0.905,0.059
88300,0.037,0.901,0.062
88400,0.037,0.904,0.059
88500,0.041,0.912,0.047
88600,0.040,0.915,0.045
88700,0.039,0.919,0.042
88800,0.040,0.919,0.041
88900,0.039,0.918,0.043
89000,0.040,0.915,0.045
89100,0.040,0.919,0.041
89200,0.039,0.919,0.042
89300,0.038,0.918,0.044
89400,0.038,0.917,0.045
89500,0.037,0.918,0.045
89600,0.036,0.917,0.047
89700,0.036,0.916,0.048
89800,0.035,0.923,0.042
89900,0.035,0.927,0.038
90000,0.035,0.929,0.036
90100,0.032,0.924,0.044
90200,0.036,0.921,0.043
90300,0.035,0.920,0.045
90400,0.033,0.919,0.048
90500,0.033,0.922,0.045
90600,0.032,0.919,0.049
90700,0.032,0.917,0.051
90800,0.032,0.924,0.044
90900,0.031,0.928,0.041
91000,0.031,0.931,0.038
91100,0.031,0.933,0.036
91200,0.031,0.929,0.040
91300,0.032,0.927,0.041
91400,0.032,0.929,0.039
91500,0.031,0.927,0.042
91600,0.032,0.927,0.041
91700,0.032,0.928,0.040
91800,0.031,0.933,0.036
91900,0.031,0.935,0.034
92000,0.031,0.943,0.026
92100,0.031,0.942,0.027
92200,0.031,0.940,0.029
92300,0.031,0.936,0.033
92400,0.030,0.928,0.042
92500,0.030,0.933,0.037
92600,0.030,0.933,0.037
92700,0.030,0.929,0.041
92800,0.032,0.934,0.034
92900,0.032,0.934,0.034
93000,0.032,0.935,0.033
93100,0.033,0.933,0.034
