time,n_A+p,n_B,n_AB
46200,0.354,0.160,0.486
46300,0.366,0.173,0.461
46400,0.357,0.180,0.463
46500,0.352,0.184,0.464
46600,0.350,0.175,0.475
46700,0.346,0.170,0.484
46800,0.341,0.171,0.488
46900,0.342,0.176,0.482
47000,0.345,0.180,0.475
47100,0.338,0.179,0.483
47200,0.343,0.177,0.480
47300,0.338,0.177,0.485
47400,0.339,0.188,0.473
47500,0.338,0.177,0.485
47600,0.338,0.183,0.479
47700,0.343,0.185,0.472
47800,0.351,0.179,0.470
47900,0.353,0.175,0.472
48000,0.347,0.172,0.481
48100,0.347,0.174,0.479
48200,0.345,0.171,0.484
48300,0.338,0.166,0.496
48400,0.331,0.165,0.504
48500,0.338,0.165,0.497
48600,0.331,0.163,0.506
48700,0.323,0.161,0.516
48800,0.317,0.159,0.524
48900,0.313,0.151,0.536
49000,0.308,0.140,0.552
49100,0.313,0.141,0.546
49200,0.321,0.139,0.540
49300,0.319,0.144,0.537
49400,0.322,0.149,0.529
49500,0.324,0.152,0.524
49600,0.320,0.151,0.529
49700,0.331,0.157,0.512
49800,0.335,0.143,0.522
49900,0.326,0.149,0.525
50000,0.322,0.149,0.529
50100,0.322,0.150,0.528
50200,0.320,0.169,0.511
50300,0.327,0.169,0.504
50400,0.335,0.165,0.500
50500,0.338,0.156,0.506
50600,0.330,0.159,0.511
50700,0.331,0.156,0.513
50800,0.335,0.150,0.515
50900,0.345,0.147,0.508
51000,0.346,0.151,0.503
51100,0.345,0.153,0.502
51200,0.351,0.149,0.500
51300,0.364,0.143,0.493
51400,0.351,0.145,0.504
51500,0.350,0.145,0.505
51600,0.345,0.142,0.513
51700,0.333,0.146,0.521
51800,0.330,0.154,0.516
51900,0.324,0.145,0.531
52000,0.322,0.158,0.520
52100,0.323,0.157,0.520
52200,0.321,0.167,0.512
52300,0.319,0.170,0.511
52400,0.310,0.171,0.519
52500,0.320,0.166,0.514
52600,0.306,0.163,0.531
52700,0.297,0.170,0.533
52800,0.315,0.167,0.518
52900,0.309,0.159,0.532
53000,0.305,0.166,0.529
53100,0.309,0.171,0.520
53200,0.311,0.173,0.516
53300,0.311,0.172,0.517
53400,0.321,0.170,0.509
53500,0.323,0.164,0.513
53600,0.326,0.173,0.501
53700,0.328,0.170,0.502
53800,0.321,0.172,0.507
53900,0.313,0.174,0.513
54000,0.321,0.177,0.502
54100,0.317,0.181,0.502
54200,0.320,0.182,0.498
54300,0.318,0.176,0.506
54400,0.322,0.173,0.505
54500,0.317,0.166,0.517
54600,0.312,0.170,0.518
54700,0.311,0.168,0.521
54800,0.305,0.167,0.528
54900,0.313,0.161,0.526
55000,0.311,0.158,0.531
55100,0.316,0.162,0.522
55200,0.318,0.157,0.525
55300,0.312,0.156,0.532
55400,0.301,0.157,0.542
55500,0.307,0.163,0.530
55600,0.299,0.171,0.530
55700,0.299,0.170,0.531
55800,0.296,0.164,0.540
55900,0.299,0.167,0.534
56000,0.297,0.172,0.531
56100,0.300,0.169,0.531
56200,0.298,0.175,0.527
56300,0.291,0.180,0.529
56400,0.283,0.184,0.533
56500,0.285,0.176,0.539
56600,0.288,0.168,0.544
56700,0.290,0.164,0.546
56800,0.291,0.163,0.546
56900,0.297,0.162,0.541
57000,0.308,0.149,0.543
57100,0.295,0.142,0.563
57200,0.293,0.141,0.566
57300,0.301,0.132,0.567
57400,0.310,0.139,0.551
57500,0.316,0.143,0.541
57600,0.320,0.144,0.536
57700,0.316,0.138,0.546
57800,0.312,0.148,0.540
57900,0.324,0.146,0.530
58000,0.325,0.143,0.532
58100,0.332,0.141,0.527
58200,0.318,0.140,0.542
58300,0.310,0.148,0.542
58400,0.306,0.148,0.546
58500,0.313,0.145,0.542
58600,0.310,0.144,0.546
58700,0.321,0.142,0.537
58800,0.331,0.133,0.536
58900,0.342,0.138,0.520
59000,0.349,0.143,0.508
59100,0.354,0.150,0.496
59200,0.350,0.143,0.507
59300,0.351,0.144,0.505
59400,0.351,0.146,0.503
59500,0.352,0.143,0.505
59600,0.345,0.140,0.515
59700,0.347,0.143,0.510
59800,0.344,0.138,0.518
59900,0.339,0.149,0.512
60000,0.339,0.151,0.510
60100,0.336,0.147,0.517
60200,0.331,0.147,0.522
60300,0.322,0.145,0.533
60400,0.330,0.135,0.535
60500,0.336,0.142,0.522
60600,0.336,0.141,0.523
60700,0.332,0.139,0.529
60800,0.337,0.140,0.523
60900,0.325,0.135,0.540
61000,0.323,0.133,0.544
61100,0.315,0.139,0.546
61200,0.309,0.135,0.556
61300,0.308,0.138,0.554
61400,0.298,0.140,0.562
61500,0.301,0.145,0.554
61600,0.297,0.144,0.559
61700,0.290,0.144,0.566
61800,0.289,0.151,0.560
61900,0.288,0.146,0.566
62000,0.290,0.157,0.553
62100,0.296,0.159,0.545
62200,0.301,0.159,0.540
62300,0.301,0.165,0.534
62400,0.302,0.167,0.531
62500,0.306,0.164,0.530
62600,0.313,0.161,0.526
62700,0.317,0.165,0.518
62800,0.319,0.171,0.510
62900,0.315,0.171,0.514
63000,0.311,0.173,0.516
63100,0.311,0.175,0.514
63200,0.324,0.171,0.505
63300,0.328,0.165,0.507
63400,0.326,0.172,0.502
63500,0.342,0.163,0.495
63600,0.344,0.156,0.500
63700,0.340,0.150,0.510
63800,0.344,0.150,0.506
63900,0.345,0.154,0.501
64000,0.342,0.163,0.495
64100,0.332,0.159,0.509
64200,0.325,0.152,0.523
64300,0.340,0.149,0.511
64400,0.347,0.155,0.498
64500,0.361,0.147,0.492
64600,0.372,0.143,0.485
64700,0.369,0.134,0.497
64800,0.370,0.134,0.496
64900,0.364,0.133,0.503
65000,0.363,0.124,0.513
65100,0.368,0.118,0.514
65200,0.369,0.119,0.512
65300,0.367,0.119,0.514
65400,0.376,0.117,0.507
65500,0.382,0.114,0.504
65600,0.373,0.113,0.514
65700,0.377,0.110,0.513
65800,0.373,0.110,0.517
65900,0.380,0.109,0.511
66000,0.379,0.116,0.505
66100,0.380,0.113,0.507
66200,0.377,0.114,0.509
66300,0.377,0.114,0.509
66400,0.397,0.111,0.492
66500,0.406,0.104,0.490
66600,0.405,0.104,0.491
66700,0.406,0.102,0.492
66800,0.407,0.102,0.491
66900,0.395,0.109,0.496
67000,0.399,0.109,0.492
67100,0.405,0.104,0.491
67200,0.414,0.101,0.485
67300,0.423,0.104,0.473
67400,0.429,0.106,0.465
67500,0.436,0.107,0.457
67600,0.435,0.106,0.459
67700,0.435,0.109,0.456
67800,0.434,0.110,0.456
67900,0.444,0.118,0.438
68000,0.427,0.123,0.450
68100,0.435,0.125,0.440
68200,0.429,0.123,0.448
68300,0.429,0.114,0.457
68400,0.418,0.113,0.469
68500,0.409,0.114,0.477
68600,0.406,0.117,0.477
68700,0.404,0.114,0.482
68800,0.407,0.120,0.473
68900,0.398,0.111,0.491
69000,0.403,0.104,0.493
69100,0.405,0.104,0.491
69200,0.404,0.102,0.494
69300,0.408,0.098,0.494
69400,0.414,0.084,0.502
69500,0.422,0.089,0.489
69600,0.423,0.090,0.487
69700,0.437,0.089,0.474
69800,0.441,0.086,0.473
69900,0.435,0.085,0.480
70000,0.443,0.084,0.473
70100,0.441,0.084,0.475
70200,0.456,0.092,0.452
70300,0.447,0.094,0.459
70400,0.447,0.087,0.466
70500,0.439,0.084,0.477
70600,0.451,0.081,0.468
70700,0.467,0.087,0.446
70800,0.468,0.081,0.451
70900,0.462,0.082,0.456
71000,0.466,0.078,0.456
71100,0.469,0.078,0.453
71200,0.459,0.074,0.467
71300,0.458,0.077,0.465
71400,0.459,0.082,0.459
71500,0.461,0.078,0.461
71600,0.466,0.077,0.457
71700,0.465,0.080,0.455
71800,0.461,0.076,0.463
71900,0.465,0.073,0.462
72000,0.461,0.075,0.464
72100,0.459,0.075,0.466
72200,0.458,0.077,0.465
72300,0.458,0.085,0.457
72400,0.455,0.093,0.452
72500,0.455,0.095,0.450
72600,0.449,0.094,0.457
72700,0.456,0.091,0.453
72800,0.459,0.089,0.452
72900,0.462,0.083,0.455
73000,0.460,0.089,0.451
73100,0.458,0.090,0.452
73200,0.458,0.087,0.455
73300,0.459,0.090,0.451
73400,0.464,0.088,0.448
73500,0.456,0.092,0.452
73600,0.445,0.092,0.463
73700,0.441,0.095,0.464
73800,0.445,0.089,0.466
73900,0.431,0.086,0.483
74000,0.435,0.086,0.479
74100,0.444,0.094,0.462
74200,0.442,0.093,0.465
74300,0.441,0.095,0.464
74400,0.432,0.088,0.480
74500,0.440,0.089,0.471
74600,0.443,0.088,0.469
74700,0.451,0.095,0.454
74800,0.447,0.100,0.453
74900,0.452,0.104,0.444
75000,0.455,0.104,0.441
75100,0.464,0.101,0.435
75200,0.450,0.102,0.448
75300,0.446,0.100,0.454
75400,0.455,0.096,0.449
75500,0.456,0.095,0.449
75600,0.451,0.090,0.459
75700,0.456,0.093,0.451
75800,0.463,0.093,0.444
75900,0.469,0.093,0.438
76000,0.473,0.094,0.433
76100,0.477,0.098,0.425
76200,0.478,0.095,0.427
76300,0.485,0.094,0.421
76400,0.467,0.088,0.445
76500,0.471,0.085,0.444
76600,0.481,0.080,0.439
76700,0.483,0.083,0.434
76800,0.467,0.079,0.454
76900,0.471,0.078,0.451
77000,0.480,0.071,0.449
77100,0.474,0.076,0.450
77200,0.484,0.078,0.438
77300,0.479,0.076,0.445
77400,0.478,0.071,0.451
77500,0.464,0.070,0.466
77600,0.472,0.072,0.456
77700,0.472,0.072,0.456
77800,0.464,0.069,0.467
77900,0.467,0.069,0.464
78000,0.459,0.063,0.478
78100,0.460,0.059,0.481
78200,0.460,0.056,0.484
78300,0.453,0.060,0.487
78400,0.466,0.061,0.473
78500,0.462,0.063,0.475
78600,0.466,0.069,0.465
78700,0.465,0.070,0.465
78800,0.471,0.072,0.457
78900,0.462,0.078,0.460
79000,0.463,0.084,0.453
79100,0.454,0.079,0.467
79200,0.450,0.084,0.466
79300,0.453,0.084,0.463
79400,0.459,0.087,0.454
79500,0.459,0.083,0.458
79600,0.457,0.087,0.456
79700,0.460,0.083,0.457
79800,0.444,0.082,0.474
79900,0.449,0.075,0.476
80000,0.451,0.086,0.463
80100,0.453,0.083,0.464
80200,0.444,0.083,0.473
80300,0.440,0.070,0.490
80400,0.452,0.078,0.470
80500,0.453,0.077,0.470
80600,0.453,0.073,0.474
80700,0.463,0.075,0.462
80800,0.468,0.077,0.455
80900,0.465,0.074,0.461
81000,0.455,0.075,0.470
81100,0.455,0.080,0.465
81200,0.462,0.080,0.458
81300,0.459,0.083,0.458
81400,0.457,0.081,0.462
81500,0.458,0.082,0.460
81600,0.448,0.085,0.467
81700,0.449,0.083,0.468
81800,0.454,0.087,0.459
81900,0.453,0.085,0.462
82000,0.459,0.093,0.448
82100,0.454,0.094,0.452
82200,0.454,0.092,0.454
82300,0.457,0.096,0.447
82400,0.455,0.099,0.446
82500,0.461,0.100,0.439
82600,0.462,0.102,0.436
82700,0.450,0.107,0.443
82800,0.454,0.109,0.437
82900,0.448,0.116,0.436
83000,0.442,0.118,0.440
83100,0.442,0.108,0.450
83200,0.455,0.109,0.436
83300,0.454,0.112,0.434
83400,0.452,0.110,0.438
83500,0.442,0.105,0.453
83600,0.438,0.105,0.457
83700,0.451,0.102,0.447
83800,0.436,0.107,0.457
83900,0.431,0.115,0.454
84000,0.434,0.123,0.443
84100,0.430,0.120,0.450
84200,0.434,0.127,0.439
84300,0.434,0.128,0.438
84400,0.435,0.123,0.442
84500,0.429,0.120,0.451
84600,0.426,0.120,0.454
84700,0.421,0.122,0.457
84800,0.416,0.117,0.467
84900,0.409,0.119,0.472
85000,0.403,0.126,0.471
85100,0.403,0.132,0.465
85200,0.399,0.130,0.471
85300,0.401,0.137,0.462
85400,0.394,0.138,0.468
85500,0.394,0.135,0.471
85600,0.392,0.134,0.474
85700,0.383,0.132,0.485
85800,0.372,0.130,0.498
85900,0.376,0.123,0.501
86000,0.375,0.123,0.502
86100,0.388,0.123,0.489
86200,0.380,0.124,0.496
86300,0.375,0.124,0.501
86400,0.385,0.123,0.492
86500,0.388,0.126,0.486
86600,0.387,0.120,0.493
86700,0.391,0.121,0.488
86800,0.385,0.123,0.492
86900,0.381,0.123,0.496
87000,0.375,0.118,0.507
87100,0.374,0.120,0.506
87200,0.379,0.117,0.504
87300,0.383,0.120,0.497
87400,0.379,0.118,0.503
87500,0.376,0.120,0.504
87600,0.372,0.119,0.509
87700,0.371,0.114,0.515
87800,0.364,0.115,0.521
87900,0.368,0.116,0.516
88000,0.366,0.118,0.516
88100,0.370,0.127,0.503
88200,0.365,0.128,0.507
88300,0.358,0.130,0.512
88400,0.363,0.130,0.507
88500,0.369,0.141,0.490
88600,0.364,0.148,0.488
88700,0.355,0.145,0.500
88800,0.354,0.151,0.495
88900,0.350,0.158,0.492
89000,0.346,0.158,0.496
89100,0.351,0.145,0.504
89200,0.354,0.137,0.509
89300,0.342,0.137,0.521
89400,0.347,0.130,0.523
89500,0.339,0.130,0.531
89600,0.331,0.127,0.542
89700,0.325,0.138,0.537
89800,0.331,0.142,0.527
89900,0.327,0.150,0.523
90000,0.330,0.145,0.525
90100,0.343,0.149,0.508
90200,0.341,0.152,0.507
90300,0.351,0.146,0.503
90400,0.344,0.148,0.508
90500,0.346,0.143,0.511
90600,0.338,0.138,0.524
90700,0.329,0.134,0.537
90800,0.321,0.136,0.543
90900,0.318,0.132,0.550
91000,0.323,0.132,0.545
91100,0.320,0.135,0.545
91200,0.335,0.137,0.528
91300,0.332,0.135,0.533
91400,0.333,0.140,0.527
91500,0.332,0.144,0.524
91600,0.334,0.144,0.522
91700,0.328,0.143,0.529
91800,0.325,0.149,0.526
91900,0.331,0.158,0.511
92000,0.335,0.153,0.512
92100,0.342,0.149,0.509
92200,0.340,0.142,0.518
92300,0.347,0.138,0.515
92400,0.344,0.141,0.515
92500,0.328,0.155,0.517
92600,0.334,0.156,0.510
92700,0.336,0.144,0.520
92800,0.342,0.146,0.512
92900,0.325,0.147,0.528
93000,0.322,0.152,0.526
93100,0.323,0.153,0.524
