time,n_A+p,n_B,n_AB
18600,0.116,0.459,0.425
18700,0.117,0.455,0.428
18800,0.118,0.445,0.437
18900,0.122,0.437,0.441
19000,0.125,0.445,0.430
19100,0.130,0.447,0.423
19200,0.124,0.442,0.434
19300,0.124,0.450,0.426
19400,0.121,0.459,0.420
19500,0.125,0.460,0.415
19600,0.129,0.442,0.429
19700,0.126,0.439,0.435
19800,0.126,0.439,0.435
19900,0.124,0.439,0.437
20000,0.124,0.439,0.437
20100,0.124,0.442,0.434
20200,0.128,0.434,0.438
20300,0.124,0.442,0.434
20400,0.118,0.437,0.445
20500,0.110,0.434,0.456
20600,0.120,0.439,0.441
20700,0.121,0.436,0.443
20800,0.129,0.445,0.426
20900,0.126,0.452,0.422
21000,0.119,0.439,0.442
21100,0.125,0.438,0.437
21200,0.133,0.426,0.441
21300,0.127,0.423,0.450
21400,0.128,0.426,0.446
21500,0.129,0.412,0.459
21600,0.135,0.405,0.460
21700,0.135,0.419,0.446
21800,0.143,0.413,0.444
21900,0.141,0.411,0.448
22000,0.135,0.406,0.459
22100,0.130,0.411,0.459
22200,0.125,0.418,0.457
22300,0.128,0.428,0.444
22400,0.135,0.427,0.438
22500,0.139,0.424,0.437
22600,0.136,0.410,0.454
22700,0.146,0.409,0.445
22800,0.150,0.407,0.443
22900,0.160,0.393,0.447
23000,0.172,0.397,0.431
23100,0.173,0.399,0.428
23200,0.180,0.388,0.432
23300,0.182,0.394,0.424
23400,0.174,0.394,0.432
23500,0.167,0.389,0.444
23600,0.170,0.393,0.437
23700,0.175,0.388,0.437
23800,0.176,0.391,0.433
23900,0.182,0.379,0.439
24000,0.186,0.388,0.426
24100,0.189,0.392,0.419
24200,0.188,0.402,0.410
24300,0.185,0.405,0.410
24400,0.183,0.419,0.398
24500,0.183,0.408,0.409
24600,0.180,0.395,0.425
24700,0.180,0.392,0.428
24800,0.170,0.385,0.445
24900,0.175,0.383,0.442
25000,0.166,0.373,0.461
25100,0.164,0.372,0.464
25200,0.158,0.371,0.471
25300,0.162,0.377,0.461
25400,0.166,0.377,0.457
25500,0.175,0.382,0.443
25600,0.176,0.373,0.451
25700,0.169,0.368,0.463
25800,0.173,0.363,0.464
25900,0.194,0.368,0.438
26000,0.195,0.361,0.444
26100,0.201,0.357,0.442
26200,0.203,0.358,0.439
26300,0.200,0.343,0.457
26400,0.198,0.342,0.460
26500,0.195,0.335,0.470
26600,0.188,0.326,0.486
26700,0.196,0.318,0.486
26800,0.191,0.326,0.483
26900,0.188,0.316,0.496
27000,0.197,0.317,0.486
27100,0.189,0.319,0.492
27200,0.190,0.312,0.498
27300,0.195,0.314,0.491
27400,0.206,0.317,0.477
27500,0.197,0.320,0.483
27600,0.201,0.322,0.477
27700,0.197,0.320,0.483
27800,0.197,0.338,0.465
27900,0.203,0.335,0.462
28000,0.191,0.341,0.468
28100,0.186,0.341,0.473
28200,0.192,0.344,0.464
28300,0.186,0.339,0.475
28400,0.190,0.334,0.476
28500,0.201,0.330,0.469
28600,0.200,0.330,0.470
28700,0.195,0.332,0.473
28800,0.198,0.338,0.464
28900,0.196,0.333,0.471
29000,0.190,0.331,0.479
29100,0.188,0.322,0.490
29200,0.178,0.318,0.504
29300,0.176,0.314,0.510
29400,0.183,0.328,0.489
29500,0.171,0.321,0.508
29600,0.182,0.313,0.505
29700,0.184,0.313,0.503
29800,0.185,0.308,0.507
29900,0.198,0.308,0.494
30000,0.193,0.302,0.505
30100,0.196,0.306,0.498
30200,0.204,0.309,0.487
30300,0.206,0.300,0.494
30400,0.203,0.298,0.499
30500,0.207,0.305,0.488
30600,0.207,0.311,0.482
30700,0.204,0.311,0.485
30800,0.195,0.315,0.490
30900,0.201,0.305,0.494
31000,0.205,0.307,0.488
31100,0.206,0.301,0.493
31200,0.205,0.294,0.501
31300,0.202,0.298,0.500
31400,0.191,0.286,0.523
31500,0.189,0.288,0.523
31600,0.197,0.289,0.514
31700,0.193,0.293,0.514
31800,0.200,0.290,0.510
31900,0.196,0.299,0.505
32000,0.201,0.301,0.498
32100,0.204,0.305,0.491
32200,0.212,0.300,0.488
32300,0.206,0.291,0.503
32400,0.207,0.298,0.495
32500,0.213,0.304,0.483
32600,0.225,0.309,0.466
32700,0.227,0.312,0.461
32800,0.222,0.310,0.468
32900,0.225,0.309,0.466
33000,0.227,0.323,0.450
33100,0.232,0.325,0.443
33200,0.227,0.323,0.450
33300,0.233,0.329,0.438
33400,0.234,0.329,0.437
33500,0.241,0.313,0.446
33600,0.238,0.321,0.441
33700,0.243,0.321,0.436
33800,0.242,0.315,0.443
33900,0.234,0.314,0.452
34000,0.229,0.309,0.462
34100,0.222,0.315,0.463
34200,0.219,0.310,0.471
34300,0.211,0.312,0.477
34400,0.212,0.325,0.463
34500,0.208,0.316,0.476
34600,0.204,0.311,0.485
34700,0.203,0.302,0.495
34800,0.203,0.304,0.493
34900,0.215,0.298,0.487
35000,0.222,0.301,0.477
35100,0.219,0.296,0.485
35200,0.213,0.299,0.488
35300,0.230,0.301,0.469
35400,0.229,0.293,0.478
35500,0.235,0.291,0.474
35600,0.236,0.287,0.477
35700,0.231,0.289,0.480
35800,0.231,0.273,0.496
35900,0.231,0.274,0.495
36000,0.237,0.275,0.488
36100,0.236,0.267,0.497
36200,0.242,0.263,0.495
36300,0.233,0.265,0.502
36400,0.234,0.260,0.506
36500,0.239,0.256,0.505
36600,0.234,0.254,0.512
36700,0.233,0.258,0.509
36800,0.239,0.262,0.499
36900,0.228,0.272,0.500
37000,0.226,0.267,0.507
37100,0.242,0.276,0.482
37200,0.244,0.264,0.492
37300,0.242,0.258,0.500
37400,0.233,0.264,0.503
37500,0.241,0.266,0.493
37600,0.237,0.262,0.501
37700,0.239,0.269,0.492
37800,0.236,0.270,0.494
37900,0.248,0.254,0.498
38000,0.249,0.261,0.490
38100,0.257,0.260,0.483
38200,0.258,0.252,0.490
38300,0.255,0.246,0.499
38400,0.258,0.249,0.493
38500,0.263,0.243,0.494
38600,0.267,0.234,0.499
38700,0.260,0.243,0.497
38800,0.262,0.231,0.507
38900,0.273,0.214,0.513
39000,0.270,0.207,0.523
39100,0.280,0.207,0.513
39200,0.288,0.214,0.498
39300,0.293,0.218,0.489
39400,0.299,0.222,0.479
39500,0.301,0.222,0.477
39600,0.290,0.219,0.491
39700,0.280,0.215,0.505
39800,0.291,0.207,0.502
39900,0.283,0.210,0.507
40000,0.285,0.212,0.503
40100,0.290,0.200,0.510
40200,0.289,0.200,0.511
40300,0.284,0.212,0.504
40400,0.279,0.216,0.505
40500,0.290,0.212,0.498
40600,0.278,0.211,0.511
40700,0.277,0.218,0.505
40800,0.274,0.220,0.506
40900,0.272,0.223,0.505
41000,0.266,0.216,0.518
41100,0.259,0.226,0.515
41200,0.267,0.226,0.507
41300,0.272,0.224,0.504
41400,0.275,0.218,0.507
41500,0.270,0.221,0.509
41600,0.263,0.228,0.509
41700,0.269,0.223,0.508
41800,0.273,0.228,0.499
41900,0.272,0.225,0.503
42000,0.276,0.226,0.498
42100,0.266,0.226,0.508
42200,0.265,0.225,0.510
42300,0.264,0.227,0.509
42400,0.268,0.232,0.500
42500,0.267,0.228,0.505
42600,0.273,0.221,0.506
42700,0.287,0.220,0.493
42800,0.291,0.213,0.496
42900,0.290,0.204,0.506
43000,0.295,0.207,0.498
43100,0.307,0.210,0.483
43200,0.300,0.204,0.496
43300,0.303,0.198,0.499
43400,0.311,0.202,0.487
43500,0.307,0.214,0.479
43600,0.306,0.219,0.475
43700,0.305,0.223,0.472
43800,0.304,0.217,0.479
43900,0.301,0.211,0.488
44000,0.297,0.210,0.493
44100,0.311,0.206,0.483
44200,0.308,0.208,0.484
44300,0.310,0.202,0.488
44400,0.313,0.198,0.489
44500,0.318,0.201,0.481
44600,0.325,0.197,0.478
44700,0.332,0.200,0.468
44800,0.340,0.203,0.457
44900,0.336,0.205,0.459
45000,0.336,0.208,0.456
45100,0.334,0.205,0.461
45200,0.334,0.197,0.469
45300,0.324,0.205,0.471
45400,0.320,0.199,0.481
45500,0.334,0.200,0.466
45600,0.329,0.195,0.476
45700,0.330,0.194,0.476
45800,0.322,0.201,0.477
45900,0.321,0.196,0.483
46000,0.314,0.198,0.488
46100,0.317,0.200,0.483
46200,0.313,0.201,0.486
46300,0.319,0.200,0.481
46400,0.329,0.196,0.475
46500,0.325,0.198,0.477
46600,0.318,0.195,0.487
46700,0.312,0.196,0.492
46800,0.314,0.186,0.500
46900,0.322,0.177,0.501
47000,0.325,0.174,0.501
47100,0.331,0.169,0.500
47200,0.332,0.175,0.493
47300,0.342,0.165,0.493
47400,0.343,0.167,0.490
47500,0.343,0.162,0.495
47600,0.343,0.168,0.489
47700,0.340,0.169,0.491
47800,0.343,0.172,0.485
47900,0.335,0.166,0.499
48000,0.327,0.166,0.507
48100,0.319,0.164,0.517
48200,0.325,0.165,0.510
48300,0.322,0.165,0.513
48400,0.313,0.174,0.513
48500,0.317,0.176,0.507
48600,0.315,0.180,0.505
48700,0.313,0.177,0.510
48800,0.320,0.169,0.511
48900,0.318,0.170,0.512
49000,0.324,0.171,0.505
49100,0.335,0.172,0.493
49200,0.334,0.177,0.489
49300,0.334,0.177,0.489
49400,0.331,0.175,0.494
49500,0.321,0.177,0.502
49600,0.311,0.171,0.518
49700,0.318,0.176,0.506
49800,0.322,0.173,0.505
49900,0.327,0.176,0.497
50000,0.327,0.178,0.495
50100,0.326,0.176,0.498
50200,0.337,0.180,0.483
50300,0.334,0.183,0.483
50400,0.333,0.180,0.487
50500,0.335,0.182,0.483
50600,0.340,0.178,0.482
50700,0.345,0.186,0.469
50800,0.337,0.186,0.477
50900,0.336,0.183,0.481
51000,0.332,0.177,0.491
51100,0.336,0.185,0.479
51200,0.339,0.183,0.478
51300,0.345,0.177,0.478
51400,0.342,0.178,0.480
51500,0.342,0.191,0.467
51600,0.337,0.183,0.480
51700,0.337,0.177,0.486
51800,0.340,0.177,0.483
51900,0.332,0.176,0.492
52000,0.334,0.178,0.488
52100,0.330,0.170,0.500
52200,0.341,0.172,0.487
52300,0.327,0.176,0.497
52400,0.333,0.175,0.492
52500,0.330,0.172,0.498
52600,0.329,0.179,0.492
52700,0.330,0.169,0.501
52800,0.338,0.180,0.482
52900,0.346,0.185,0.469
53000,0.339,0.177,0.484
53100,0.332,0.174,0.494
53200,0.337,0.175,0.488
53300,0.339,0.175,0.486
53400,0.342,0.177,0.481
53500,0.345,0.170,0.485
53600,0.336,0.164,0.500
53700,0.331,0.168,0.501
53800,0.329,0.179,0.492
53900,0.325,0.188,0.487
54000,0.322,0.186,0.492
54100,0.321,0.179,0.500
54200,0.318,0.181,0.501
54300,0.325,0.178,0.497
54400,0.313,0.165,0.522
54500,0.313,0.162,0.525
54600,0.313,0.164,0.523
54700,0.315,0.161,0.524
54800,0.321,0.161,0.518
54900,0.326,0.170,0.504
55000,0.327,0.169,0.504
55100,0.319,0.178,0.503
55200,0.325,0.179,0.496
55300,0.334,0.176,0.490
55400,0.336,0.174,0.490
55500,0.338,0.162,0.500
55600,0.329,0.172,0.499
55700,0.324,0.176,0.500
55800,0.335,0.183,0.482
55900,0.337,0.181,0.482
56000,0.339,0.173,0.488
56100,0.342,0.165,0.493
56200,0.349,0.163,0.488
56300,0.338,0.164,0.498
56400,0.343,0.159,0.498
56500,0.351,0.154,0.495
56600,0.348,0.162,0.490
56700,0.349,0.160,0.491
56800,0.354,0.158,0.488
56900,0.355,0.158,0.487
57000,0.355,0.150,0.495
57100,0.358,0.154,0.488
57200,0.354,0.157,0.489
57300,0.359,0.156,0.485
57400,0.363,0.158,0.479
57500,0.357,0.151,0.492
57600,0.349,0.149,0.502
57700,0.359,0.150,0.491
57800,0.360,0.150,0.490
57900,0.355,0.151,0.494
58000,0.359,0.148,0.493
58100,0.361,0.153,0.486
58200,0.368,0.158,0.474
58300,0.353,0.154,0.493
58400,0.359,0.158,0.483
58500,0.362,0.165,0.473
58600,0.357,0.165,0.478
58700,0.354,0.177,0.469
58800,0.367,0.168,0.465
58900,0.372,0.167,0.461
59000,0.372,0.168,0.460
59100,0.369,0.173,0.458
59200,0.370,0.171,0.459
59300,0.368,0.173,0.459
59400,0.362,0.172,0.466
59500,0.369,0.167,0.464
59600,0.371,0.159,0.470
59700,0.374,0.161,0.465
59800,0.367,0.168,0.465
59900,0.373,0.164,0.463
60000,0.370,0.175,0.455
60100,0.380,0.163,0.457
60200,0.383,0.168,0.449
60300,0.388,0.165,0.447
60400,0.391,0.153,0.456
60500,0.390,0.148,0.462
60600,0.400,0.146,0.454
60700,0.394,0.146,0.460
60800,0.396,0.148,0.456
60900,0.402,0.139,0.459
61000,0.402,0.135,0.463
61100,0.405,0.137,0.458
61200,0.413,0.136,0.451
61300,0.410,0.140,0.450
61400,0.414,0.138,0.448
61500,0.406,0.135,0.459
61600,0.410,0.123,0.467
61700,0.398,0.115,0.487
61800,0.400,0.118,0.482
61900,0.404,0.133,0.463
62000,0.416,0.139,0.445
62100,0.421,0.137,0.442
62200,0.415,0.139,0.446
62300,0.409,0.146,0.445
62400,0.415,0.150,0.435
62500,0.417,0.139,0.444
62600,0.422,0.147,0.431
62700,0.410,0.146,0.444
62800,0.413,0.145,0.442
62900,0.403,0.152,0.445
63000,0.404,0.146,0.450
63100,0.400,0.140,0.460
63200,0.396,0.136,0.468
63300,0.399,0.135,0.466
63400,0.404,0.133,0.463
63500,0.402,0.137,0.461
63600,0.411,0.136,0.453
63700,0.412,0.145,0.443
63800,0.408,0.144,0.448
63900,0.412,0.142,0.446
64000,0.418,0.136,0.446
64100,0.408,0.131,0.461
64200,0.410,0.133,0.457
64300,0.412,0.134,0.454
64400,0.420,0.129,0.451
64500,0.403,0.124,0.473
64600,0.403,0.120,0.477
64700,0.403,0.125,0.472
64800,0.409,0.126,0.465
64900,0.406,0.136,0.458
65000,0.407,0.136,0.457
65100,0.398,0.131,0.471
65200,0.397,0.134,0.469
65300,0.399,0.132,0.469
65400,0.398,0.132,0.470
65500,0.393,0.125,0.482
65600,0.395,0.123,0.482
65700,0.396,0.131,0.473
65800,0.399,0.126,0.475
65900,0.393,0.129,0.478
66000,0.396,0.126,0.478
66100,0.393,0.135,0.472
66200,0.391,0.131,0.478
66300,0.396,0.128,0.476
66400,0.389,0.140,0.471
66500,0.390,0.137,0.473
66600,0.390,0.136,0.474
66700,0.389,0.140,0.471
66800,0.386,0.147,0.467
66900,0.379,0.154,0.467
67000,0.381,0.155,0.464
67100,0.376,0.151,0.473
67200,0.367,0.152,0.481
67300,0.356,0.156,0.488
67400,0.351,0.154,0.495
67500,0.356,0.143,0.501
67600,0.358,0.148,0.494
67700,0.370,0.142,0.488
67800,0.371,0.135,0.494
67900,0.372,0.131,0.497
68000,0.370,0.128,0.502
68100,0.373,0.129,0.498
68200,0.368,0.129,0.503
68300,0.374,0.135,0.491
68400,0.379,0.132,0.489
68500,0.385,0.130,0.485
68600,0.374,0.130,0.496
68700,0.381,0.128,0.491
68800,0.382,0.129,0.489
68900,0.380,0.134,0.486
69000,0.377,0.133,0.490
69100,0.382,0.130,0.488
69200,0.386,0.134,0.480
69300,0.397,0.137,0.466
69400,0.410,0.131,0.459
69500,0.419,0.131,0.450
69600,0.414,0.122,0.464
69700,0.407,0.122,0.471
69800,0.419,0.114,0.467
69900,0.415,0.116,0.469
70000,0.412,0.119,0.469
70100,0.409,0.118,0.473
70200,0.401,0.118,0.481
70300,0.397,0.113,0.490
70400,0.405,0.122,0.473
70500,0.411,0.128,0.461
70600,0.411,0.127,0.462
70700,0.419,0.134,0.447
70800,0.429,0.128,0.443
70900,0.427,0.120,0.453
71000,0.427,0.114,0.459
71100,0.413,0.125,0.462
71200,0.418,0.131,0.451
71300,0.421,0.131,0.448
71400,0.425,0.134,0.441
71500,0.431,0.132,0.437
71600,0.433,0.133,0.434
71700,0.431,0.125,0.444
71800,0.428,0.125,0.447
71900,0.439,0.122,0.439
72000,0.433,0.117,0.450
72100,0.433,0.119,0.448
72200,0.421,0.122,0.457
72300,0.419,0.121,0.460
72400,0.418,0.126,0.456
72500,0.405,0.130,0.465
72600,0.389,0.122,0.489
72700,0.394,0.121,0.485
72800,0.388,0.125,0.487
72900,0.394,0.123,0.483
73000,0.411,0.130,0.459
73100,0.407,0.136,0.457
73200,0.411,0.138,0.451
73300,0.404,0.145,0.451
73400,0.408,0.143,0.449
73500,0.394,0.137,0.469
73600,0.396,0.134,0.470
73700,0.404,0.125,0.471
73800,0.409,0.122,0.469
73900,0.409,0.121,0.470
74000,0.400,0.122,0.478
74100,0.409,0.125,0.466
74200,0.397,0.119,0.484
74300,0.400,0.114,0.486
74400,0.402,0.111,0.487
74500,0.394,0.111,0.495
74600,0.395,0.108,0.497
74700,0.405,0.109,0.486
74800,0.405,0.110,0.485
74900,0.403,0.106,0.491
75000,0.397,0.116,0.487
75100,0.406,0.115,0.479
75200,0.407,0.115,0.478
75300,0.432,0.116,0.452
75400,0.422,0.109,0.469
75500,0.418,0.111,0.471
75600,0.410,0.109,0.481
75700,0.401,0.113,0.486
75800,0.406,0.109,0.485
75900,0.403,0.107,0.490
76000,0.408,0.110,0.482
76100,0.411,0.103,0.486
76200,0.426,0.105,0.469
76300,0.426,0.112,0.462
76400,0.428,0.120,0.452
76500,0.422,0.122,0.456
76600,0.425,0.118,0.457
76700,0.411,0.114,0.475
76800,0.413,0.113,0.474
76900,0.417,0.108,0.475
77000,0.423,0.115,0.462
77100,0.422,0.110,0.468
77200,0.426,0.106,0.468
77300,0.434,0.101,0.465
77400,0.450,0.101,0.449
77500,0.451,0.100,0.449
77600,0.439,0.099,0.462
77700,0.442,0.100,0.458
77800,0.455,0.098,0.447
77900,0.459,0.090,0.451
78000,0.458,0.087,0.455
78100,0.452,0.095,0.453
78200,0.449,0.091,0.460
78300,0.448,0.097,0.455
78400,0.448,0.096,0.456
78500,0.451,0.094,0.455
78600,0.455,0.100,0.445
78700,0.457,0.099,0.444
78800,0.469,0.092,0.439
78900,0.475,0.090,0.435
79000,0.485,0.084,0.431
79100,0.488,0.091,0.421
79200,0.497,0.096,0.407
79300,0.506,0.094,0.400
79400,0.502,0.097,0.401
79500,0.509,0.102,0.389
79600,0.503,0.097,0.400
79700,0.497,0.097,0.406
79800,0.510,0.089,0.401
79900,0.506,0.086,0.408
80000,0.510,0.082,0.408
80100,0.520,0.082,0.398
80200,0.520,0.079,0.401
80300,0.509,0.077,0.414
80400,0.512,0.075,0.413
80500,0.496,0.077,0.427
80600,0.499,0.074,0.427
80700,0.493,0.071,0.436
80800,0.504,0.072,0.424
80900,0.495,0.064,0.441
81000,0.492,0.059,0.449
81100,0.500,0.065,0.435
81200,0.500,0.061,0.439
81300,0.506,0.063,0.431
81400,0.508,0.064,0.428
81500,0.518,0.067,0.415
81600,0.526,0.070,0.404
81700,0.529,0.077,0.394
81800,0.522,0.075,0.403
81900,0.523,0.074,0.403
82000,0.529,0.074,0.397
82100,0.534,0.075,0.391
82200,0.527,0.082,0.391
82300,0.542,0.079,0.379
82400,0.542,0.077,0.381
82500,0.541,0.074,0.385
82600,0.527,0.076,0.397
82700,0.529,0.074,0.397
82800,0.530,0.073,0.397
82900,0.525,0.076,0.399
83000,0.523,0.068,0.409
83100,0.527,0.071,0.402
83200,0.529,0.070,0.401
83300,0.522,0.070,0.408
83400,0.518,0.066,0.416
83500,0.512,0.066,0.422
83600,0.510,0.069,0.421
83700,0.516,0.073,0.411
83800,0.514,0.067,0.419
83900,0.516,0.061,0.423
84000,0.524,0.058,0.418
84100,0.522,0.062,0.416
84200,0.523,0.062,0.415
84300,0.516,0.063,0.421
84400,0.520,0.060,0.420
84500,0.523,0.060,0.417
84600,0.528,0.061,0.411
84700,0.534,0.070,0.396
84800,0.535,0.073,0.392
84900,0.548,0.071,0.381
85000,0.543,0.065,0.392
85100,0.551,0.061,0.388
85200,0.555,0.063,0.382
85300,0.556,0.074,0.370
85400,0.554,0.070,0.376
85500,0.554,0.065,0.381
85600,0.563,0.070,0.367
85700,0.563,0.071,0.366
85800,0.560,0.069,0.371
85900,0.548,0.070,0.382
86000,0.557,0.072,0.371
86100,0.559,0.068,0.373
86200,0.547,0.069,0.384
86300,0.545,0.067,0.388
86400,0.550,0.063,0.387
86500,0.555,0.058,0.387
86600,0.547,0.059,0.394
86700,0.544,0.064,0.392
86800,0.541,0.058,0.401
86900,0.543,0.055,0.402
87000,0.538,0.056,0.406
87100,0.540,0.054,0.406
87200,0.551,0.054,0.395
87300,0.548,0.054,0.398
87400,0.549,0.056,0.395
87500,0.563,0.052,0.385
87600,0.564,0.058,0.378
87700,0.566,0.060,0.374
87800,0.569,0.060,0.371
87900,0.570,0.052,0.378
88000,0.566,0.046,0.388
88100,0.558,0.049,0.393
88200,0.556,0.051,0.393
88300,0.547,0.047,0.406
88400,0.546,0.053,0.401
88500,0.550,0.051,0.399
88600,0.564,0.049,0.387
88700,0.560,0.049,0.391
88800,0.572,0.045,0.383
88900,0.566,0.047,0.387
89000,0.560,0.044,0.396
89100,0.554,0.050,0.396
89200,0.556,0.048,0.396
89300,0.548,0.048,0.404
89400,0.553,0.045,0.402
89500,0.542,0.045,0.413
89600,0.557,0.043,0.400
89700,0.572,0.043,0.385
89800,0.584,0.039,0.377
89900,0.592,0.039,0.369
90000,0.596,0.037,0.367
90100,0.599,0.032,0.369
90200,0.599,0.031,0.370
90300,0.602,0.029,0.369
90400,0.595,0.029,0.376
90500,0.603,0.027,0.370
90600,0.594,0.032,0.374
90700,0.595,0.034,0.371
90800,0.594,0.034,0.372
90900,0.596,0.034,0.370
91000,0.592,0.034,0.374
91100,0.592,0.033,0.375
91200,0.584,0.037,0.379
91300,0.593,0.039,0.368
91400,0.591,0.050,0.359
91500,0.601,0.045,0.354
91600,0.598,0.042,0.360
91700,0.602,0.042,0.356
91800,0.594,0.047,0.359
91900,0.590,0.052,0.358
92000,0.597,0.057,0.346
92100,0.608,0.059,0.333
92200,0.608,0.054,0.338
92300,0.602,0.051,0.347
92400,0.599,0.048,0.353
92500,0.608,0.043,0.349
92600,0.615,0.041,0.344
92700,0.616,0.044,0.340
92800,0.619,0.043,0.338
92900,0.620,0.039,0.341
93000,0.611,0.045,0.344
93100,0.606,0.050,0.344
