time,n_A+p,n_B,n_AB
452000,0.243,0.198,0.559
453000,0.247,0.179,0.574
454000,0.250,0.193,0.557
455000,0.165,0.261,0.574
456000,0.178,0.231,0.591
457000,0.208,0.231,0.561
458000,0.178,0.260,0.562
459000,0.147,0.255,0.598
460000,0.237,0.256,0.507
461000,0.218,0.236,0.546
462000,0.250,0.223,0.527
463000,0.220,0.236,0.544
464000,0.208,0.234,0.558
465000,0.201,0.216,0.583
466000,0.222,0.216,0.562
467000,0.223,0.238,0.539
468000,0.188,0.245,0.567
469000,0.172,0.276,0.552
470000,0.174,0.269,0.557
471000,0.212,0.256,0.532
472000,0.259,0.196,0.545
473000,0.238,0.212,0.550
474000,0.253,0.216,0.531
475000,0.227,0.222,0.551
476000,0.187,0.238,0.575
477000,0.282,0.179,0.539
478000,0.252,0.196,0.552
479000,0.197,0.212,0.591
480000,0.211,0.189,0.600
481000,0.210,0.182,0.608
482000,0.189,0.237,0.574
483000,0.215,0.180,0.605
484000,0.230,0.140,0.630
485000,0.264,0.181,0.555
486000,0.178,0.231,0.591
487000,0.186,0.294,0.520
488000,0.182,0.218,0.600
489000,0.210,0.205,0.585
490000,0.174,0.265,0.561
491000,0.170,0.206,0.624
492000,0.215,0.265,0.520
493000,0.143,0.283,0.574
494000,0.195,0.230,0.575
495000,0.237,0.208,0.555
496000,0.223,0.164,0.613
497000,0.230,0.205,0.565
498000,0.205,0.192,0.603
499000,0.222,0.198,0.580
500000,0.248,0.204,0.548
501000,0.220,0.187,0.593
502000,0.246,0.191,0.563
503000,0.225,0.195,0.580
504000,0.228,0.198,0.574
505000,0.145,0.262,0.593
506000,0.156,0.274,0.570
507000,0.155,0.274,0.571
508000,0.138,0.309,0.553
509000,0.163,0.243,0.594
510000,0.202,0.224,0.574
511000,0.223,0.186,0.591
512000,0.266,0.142,0.592
513000,0.234,0.225,0.541
514000,0.177,0.241,0.582
515000,0.167,0.270,0.563
516000,0.200,0.225,0.575
517000,0.191,0.199,0.610
518000,0.257,0.158,0.585
519000,0.235,0.192,0.573
520000,0.229,0.189,0.582
521000,0.176,0.225,0.599
522000,0.178,0.256,0.566
523000,0.244,0.207,0.549
524000,0.176,0.252,0.572
525000,0.153,0.284,0.563
526000,0.193,0.230,0.577
527000,0.200,0.235,0.565
528000,0.199,0.240,0.561
529000,0.217,0.224,0.559
530000,0.225,0.195,0.580
531000,0.208,0.196,0.596
532000,0.207,0.222,0.571
533000,0.164,0.212,0.624
534000,0.207,0.201,0.592
535000,0.202,0.259,0.539
536000,0.222,0.251,0.527
537000,0.220,0.201,0.579
538000,0.244,0.186,0.570
539000,0.221,0.205,0.574
540000,0.189,0.240,0.571
541000,0.210,0.200,0.590
542000,0.211,0.185,0.604
543000,0.240,0.204,0.556
544000,0.214,0.183,0.603
545000,0.207,0.206,0.587
546000,0.235,0.198,0.567
547000,0.184,0.220,0.596
548000,0.202,0.224,0.574
549000,0.184,0.239,0.577
550000,0.261,0.187,0.552
551000,0.217,0.201,0.582
552000,0.251,0.196,0.553
553000,0.235,0.200,0.565
554000,0.190,0.267,0.543
555000,0.189,0.228,0.583
556000,0.278,0.183,0.539
557000,0.196,0.204,0.600
558000,0.198,0.254,0.548
559000,0.159,0.240,0.601
560000,0.186,0.269,0.545
561000,0.203,0.230,0.567
562000,0.180,0.253,0.567
563000,0.154,0.236,0.610
564000,0.177,0.219,0.604
565000,0.198,0.225,0.577
566000,0.236,0.227,0.537
567000,0.229,0.197,0.574
568000,0.249,0.179,0.572
569000,0.198,0.182,0.620
570000,0.181,0.237,0.582
571000,0.207,0.198,0.595
572000,0.199,0.238,0.563
573000,0.273,0.179,0.548
574000,0.216,0.226,0.558
575000,0.178,0.260,0.562
576000,0.173,0.272,0.555
577000,0.179,0.228,0.593
578000,0.232,0.220,0.548
579000,0.199,0.205,0.596
580000,0.239,0.231,0.530
581000,0.213,0.221,0.566
582000,0.200,0.235,0.565
583000,0.190,0.231,0.579
584000,0.215,0.210,0.575
585000,0.218,0.201,0.581
586000,0.217,0.209,0.574
587000,0.200,0.211,0.589
588000,0.153,0.304,0.543
589000,0.218,0.267,0.515
590000,0.204,0.210,0.586
591000,0.148,0.245,0.607
592000,0.181,0.225,0.594
593000,0.168,0.280,0.552
594000,0.161,0.284,0.555
595000,0.245,0.208,0.547
596000,0.255,0.159,0.586
597000,0.256,0.179,0.565
598000,0.240,0.212,0.548
599000,0.226,0.193,0.581
600000,0.258,0.205,0.537
601000,0.228,0.143,0.629
602000,0.190,0.159,0.651
603000,0.225,0.232,0.543
604000,0.258,0.163,0.579
605000,0.259,0.185,0.556
606000,0.255,0.164,0.581
607000,0.238,0.201,0.561
608000,0.209,0.219,0.572
609000,0.189,0.281,0.530
610000,0.197,0.238,0.565
611000,0.182,0.234,0.584
612000,0.174,0.229,0.597
613000,0.206,0.214,0.580
614000,0.211,0.177,0.612
615000,0.188,0.232,0.580
616000,0.195,0.258,0.547
617000,0.217,0.221,0.562
618000,0.152,0.253,0.595
619000,0.185,0.249,0.566
620000,0.171,0.232,0.597
621000,0.230,0.193,0.577
622000,0.186,0.256,0.558
623000,0.191,0.205,0.604
624000,0.210,0.201,0.589
625000,0.235,0.225,0.540
626000,0.219,0.267,0.514
627000,0.202,0.226,0.572
628000,0.233,0.209,0.558
629000,0.248,0.178,0.574
630000,0.190,0.214,0.596
631000,0.249,0.230,0.521
632000,0.156,0.291,0.553
633000,0.126,0.295,0.579
634000,0.145,0.233,0.622
635000,0.217,0.214,0.569
636000,0.223,0.210,0.567
637000,0.272,0.177,0.551
638000,0.269,0.198,0.533
639000,0.199,0.256,0.545
640000,0.235,0.187,0.578
641000,0.216,0.223,0.561
642000,0.175,0.251,0.574
643000,0.216,0.236,0.548
644000,0.225,0.201,0.574
645000,0.187,0.218,0.595
646000,0.201,0.228,0.571
647000,0.189,0.227,0.584
648000,0.188,0.194,0.618
649000,0.233,0.211,0.556
650000,0.255,0.180,0.565
651000,0.272,0.173,0.555
652000,0.245,0.202,0.553
653000,0.201,0.206,0.593
654000,0.202,0.221,0.577
655000,0.232,0.197,0.571
656000,0.185,0.207,0.608
657000,0.172,0.288,0.540
658000,0.196,0.270,0.534
659000,0.218,0.229,0.553
660000,0.245,0.198,0.557
661000,0.192,0.232,0.576
662000,0.185,0.278,0.537
663000,0.187,0.224,0.589
664000,0.197,0.203,0.600
665000,0.224,0.189,0.587
666000,0.239,0.212,0.549
667000,0.146,0.224,0.630
668000,0.240,0.145,0.615
669000,0.220,0.175,0.605
670000,0.252,0.163,0.585
671000,0.292,0.194,0.514
672000,0.225,0.178,0.597
673000,0.206,0.221,0.573
674000,0.189,0.261,0.550
675000,0.159,0.285,0.556
676000,0.156,0.280,0.564
677000,0.242,0.191,0.567
678000,0.205,0.232,0.563
679000,0.186,0.239,0.575
680000,0.238,0.171,0.591
681000,0.199,0.209,0.592
682000,0.179,0.230,0.591
683000,0.225,0.211,0.564
684000,0.227,0.221,0.552
685000,0.170,0.257,0.573
686000,0.201,0.196,0.603
687000,0.184,0.227,0.589
688000,0.262,0.208,0.530
689000,0.222,0.178,0.600
690000,0.257,0.192,0.551
691000,0.233,0.188,0.579
692000,0.213,0.189,0.598
693000,0.206,0.212,0.582
694000,0.164,0.248,0.588
695000,0.202,0.231,0.567
696000,0.214,0.239,0.547
697000,0.253,0.172,0.575
698000,0.256,0.157,0.587
699000,0.203,0.233,0.564
700000,0.124,0.277,0.599
701000,0.168,0.326,0.506
702000,0.191,0.235,0.574
703000,0.190,0.207,0.603
704000,0.249,0.182,0.569
705000,0.225,0.188,0.587
706000,0.191,0.208,0.601
707000,0.211,0.231,0.558
708000,0.231,0.200,0.569
709000,0.239,0.208,0.553
710000,0.270,0.173,0.557
711000,0.218,0.206,0.576
712000,0.207,0.228,0.565
713000,0.199,0.191,0.610
714000,0.185,0.238,0.577
715000,0.195,0.240,0.565
716000,0.214,0.203,0.583
717000,0.215,0.228,0.557
718000,0.188,0.222,0.590
719000,0.189,0.245,0.566
720000,0.189,0.223,0.588
721000,0.211,0.231,0.558
722000,0.201,0.181,0.618
723000,0.225,0.205,0.570
724000,0.256,0.174,0.570
725000,0.263,0.158,0.579
726000,0.253,0.180,0.567
727000,0.225,0.186,0.589
728000,0.221,0.198,0.581
729000,0.225,0.207,0.568
730000,0.206,0.217,0.577
731000,0.228,0.187,0.585
732000,0.224,0.255,0.521
733000,0.197,0.203,0.600
734000,0.168,0.239,0.593
735000,0.196,0.261,0.543
736000,0.194,0.240,0.566
737000,0.213,0.244,0.543
738000,0.188,0.204,0.608
739000,0.198,0.224,0.578
740000,0.192,0.255,0.553
741000,0.213,0.181,0.606
742000,0.172,0.243,0.585
743000,0.201,0.247,0.552
744000,0.224,0.240,0.536
745000,0.224,0.210,0.566
746000,0.210,0.175,0.615
747000,0.234,0.182,0.584
748000,0.204,0.189,0.607
749000,0.209,0.221,0.570
750000,0.194,0.240,0.566
751000,0.188,0.197,0.615
752000,0.166,0.266,0.568
753000,0.226,0.192,0.582
754000,0.225,0.238,0.537
755000,0.215,0.210,0.575
756000,0.213,0.222,0.565
757000,0.242,0.184,0.574
758000,0.205,0.211,0.584
759000,0.181,0.215,0.604
760000,0.214,0.176,0.610
761000,0.209,0.243,0.548
762000,0.190,0.171,0.639
763000,0.222,0.204,0.574
764000,0.192,0.228,0.580
765000,0.295,0.158,0.547
766000,0.195,0.228,0.577
767000,0.235,0.194,0.571
768000,0.196,0.249,0.555
769000,0.193,0.222,0.585
770000,0.204,0.227,0.569
771000,0.226,0.219,0.555
772000,0.205,0.213,0.582
773000,0.239,0.203,0.558
774000,0.174,0.252,0.574
775000,0.162,0.293,0.545
776000,0.151,0.258,0.591
777000,0.183,0.224,0.593
778000,0.179,0.261,0.560
779000,0.191,0.241,0.568
780000,0.210,0.223,0.567
781000,0.228,0.194,0.578
782000,0.203,0.196,0.601
783000,0.213,0.199,0.588
784000,0.227,0.219,0.554
785000,0.231,0.198,0.571
786000,0.217,0.219,0.564
787000,0.217,0.185,0.598
788000,0.202,0.199,0.599
789000,0.223,0.178,0.599
790000,0.239,0.194,0.567
791000,0.228,0.231,0.541
792000,0.221,0.230,0.549
793000,0.184,0.291,0.525
794000,0.175,0.254,0.571
795000,0.182,0.231,0.587
796000,0.195,0.265,0.540
797000,0.203,0.230,0.567
798000,0.179,0.301,0.520
799000,0.227,0.190,0.583
800000,0.161,0.245,0.594
801000,0.186,0.208,0.606
802000,0.175,0.242,0.583
803000,0.134,0.252,0.614
804000,0.180,0.248,0.572
805000,0.219,0.210,0.571
806000,0.240,0.208,0.552
807000,0.279,0.148,0.573
808000,0.242,0.196,0.562
809000,0.180,0.220,0.600
810000,0.258,0.152,0.590
811000,0.241,0.187,0.572
812000,0.222,0.165,0.613
813000,0.268,0.179,0.553
814000,0.205,0.195,0.600
815000,0.228,0.176,0.596
816000,0.304,0.163,0.533
817000,0.292,0.155,0.553
818000,0.232,0.207,0.561
819000,0.194,0.230,0.576
820000,0.197,0.218,0.585
821000,0.189,0.275,0.536
822000,0.119,0.277,0.604
823000,0.206,0.190,0.604
824000,0.271,0.175,0.554
825000,0.191,0.246,0.563
826000,0.196,0.226,0.578
827000,0.248,0.185,0.567
828000,0.197,0.185,0.618
829000,0.226,0.204,0.570
830000,0.232,0.213,0.555
831000,0.227,0.180,0.593
832000,0.172,0.241,0.587
833000,0.231,0.172,0.597
834000,0.228,0.192,0.580
835000,0.196,0.211,0.593
836000,0.176,0.278,0.546
837000,0.156,0.252,0.592
838000,0.204,0.234,0.562
839000,0.189,0.241,0.570
840000,0.211,0.202,0.587
841000,0.201,0.199,0.600
842000,0.171,0.271,0.558
843000,0.159,0.217,0.624
844000,0.198,0.209,0.593
845000,0.202,0.217,0.581
846000,0.255,0.184,0.561
847000,0.162,0.293,0.545
848000,0.195,0.258,0.547
849000,0.219,0.215,0.566
850000,0.200,0.201,0.599
851000,0.208,0.219,0.573
852000,0.201,0.226,0.573
853000,0.174,0.238,0.588
854000,0.211,0.240,0.549
855000,0.217,0.235,0.548
856000,0.275,0.204,0.521
857000,0.230,0.211,0.559
858000,0.232,0.205,0.563
859000,0.236,0.202,0.562
860000,0.205,0.195,0.600
861000,0.223,0.194,0.583
862000,0.256,0.184,0.560
863000,0.205,0.218,0.577
864000,0.172,0.283,0.545
865000,0.177,0.290,0.533
866000,0.194,0.260,0.546
867000,0.205,0.182,0.613
868000,0.200,0.206,0.594
869000,0.170,0.250,0.580
870000,0.214,0.218,0.568
871000,0.151,0.269,0.580
872000,0.231,0.217,0.552
873000,0.216,0.254,0.530
874000,0.205,0.224,0.571
875000,0.213,0.173,0.614
876000,0.209,0.203,0.588
877000,0.196,0.194,0.610
878000,0.211,0.202,0.587
879000,0.205,0.158,0.637
880000,0.196,0.158,0.646
881000,0.306,0.145,0.549
882000,0.251,0.161,0.588
883000,0.165,0.229,0.606
884000,0.205,0.182,0.613
885000,0.242,0.189,0.569
886000,0.241,0.197,0.562
887000,0.263,0.173,0.564
888000,0.292,0.161,0.547
889000,0.265,0.164,0.571
890000,0.234,0.174,0.592
891000,0.185,0.220,0.595
892000,0.208,0.265,0.527
893000,0.221,0.209,0.570
894000,0.219,0.201,0.580
895000,0.192,0.203,0.605
896000,0.212,0.239,0.549
897000,0.170,0.212,0.618
898000,0.176,0.260,0.564
899000,0.216,0.228,0.556
900000,0.291,0.160,0.549
901000,0.225,0.240,0.535
902000,0.208,0.180,0.612
903000,0.268,0.180,0.552
904000,0.224,0.201,0.575
905000,0.234,0.179,0.587
906000,0.212,0.193,0.595
907000,0.211,0.221,0.568
908000,0.194,0.276,0.530
909000,0.139,0.312,0.549
910000,0.184,0.270,0.546
911000,0.171,0.292,0.537
912000,0.162,0.259,0.579
913000,0.206,0.180,0.614
914000,0.263,0.169,0.568
915000,0.181,0.213,0.606
916000,0.227,0.176,0.597
917000,0.257,0.180,0.563
918000,0.200,0.219,0.581
919000,0.205,0.224,0.571
920000,0.227,0.214,0.559
921000,0.267,0.179,0.554
922000,0.235,0.228,0.537
923000,0.217,0.237,0.546
924000,0.219,0.219,0.562
925000,0.217,0.212,0.571
926000,0.189,0.218,0.593
927000,0.210,0.227,0.563
928000,0.185,0.249,0.566
929000,0.228,0.181,0.591
930000,0.282,0.149,0.569
931000,0.215,0.221,0.564
