time,n_A+p,n_B,n_AB
143000,0.427,0.225,0.348
144000,0.468,0.222,0.310
145000,0.438,0.240,0.322
146000,0.364,0.291,0.345
147000,0.385,0.306,0.309
148000,0.387,0.283,0.330
149000,0.411,0.253,0.336
150000,0.383,0.272,0.345
151000,0.298,0.363,0.339
152000,0.276,0.381,0.343
153000,0.220,0.433,0.347
154000,0.215,0.416,0.369
155000,0.281,0.349,0.370
156000,0.336,0.288,0.376
157000,0.342,0.303,0.355
158000,0.254,0.346,0.400
159000,0.267,0.368,0.365
160000,0.269,0.418,0.313
161000,0.330,0.370,0.300
162000,0.393,0.258,0.349
163000,0.296,0.396,0.308
164000,0.320,0.332,0.348
165000,0.393,0.283,0.324
166000,0.383,0.302,0.315
167000,0.299,0.308,0.393
168000,0.370,0.331,0.299
169000,0.342,0.340,0.318
170000,0.268,0.378,0.354
171000,0.321,0.356,0.323
172000,0.225,0.433,0.342
173000,0.303,0.386,0.311
174000,0.267,0.425,0.308
175000,0.292,0.356,0.352
176000,0.225,0.429,0.346
177000,0.237,0.413,0.350
178000,0.304,0.351,0.345
179000,0.346,0.350,0.304
180000,0.271,0.384,0.345
181000,0.283,0.365,0.352
182000,0.207,0.466,0.327
183000,0.261,0.439,0.300
184000,0.338,0.333,0.329
185000,0.332,0.339,0.329
186000,0.251,0.423,0.326
187000,0.240,0.413,0.347
188000,0.217,0.420,0.363
189000,0.245,0.410,0.345
190000,0.287,0.402,0.311
191000,0.242,0.396,0.362
192000,0.317,0.374,0.309
193000,0.371,0.321,0.308
194000,0.243,0.404,0.353
195000,0.332,0.339,0.329
196000,0.329,0.336,0.335
197000,0.338,0.334,0.328
198000,0.339,0.336,0.325
199000,0.318,0.360,0.322
200000,0.306,0.356,0.338
201000,0.356,0.278,0.366
202000,0.366,0.279,0.355
203000,0.390,0.270,0.340
204000,0.326,0.327,0.347
205000,0.346,0.296,0.358
206000,0.374,0.283,0.343
207000,0.320,0.314,0.366
208000,0.279,0.373,0.348
209000,0.330,0.319,0.351
210000,0.317,0.393,0.290
211000,0.345,0.289,0.366
212000,0.302,0.356,0.342
213000,0.258,0.377,0.365
214000,0.276,0.387,0.337
215000,0.283,0.365,0.352
216000,0.329,0.313,0.358
217000,0.262,0.399,0.339
218000,0.266,0.404,0.330
219000,0.288,0.331,0.381
220000,0.289,0.316,0.395
221000,0.318,0.358,0.324
222000,0.266,0.377,0.357
223000,0.305,0.345,0.350
224000,0.347,0.287,0.366
225000,0.366,0.288,0.346
226000,0.391,0.300,0.309
227000,0.342,0.310,0.348
228000,0.290,0.359,0.351
229000,0.249,0.431,0.320
230000,0.234,0.410,0.356
231000,0.251,0.403,0.346
232000,0.262,0.404,0.334
233000,0.278,0.421,0.301
234000,0.204,0.490,0.306
235000,0.196,0.506,0.298
236000,0.193,0.446,0.361
237000,0.190,0.486,0.324
238000,0.209,0.469,0.322
239000,0.219,0.426,0.355
240000,0.183,0.481,0.336
241000,0.157,0.500,0.343
242000,0.198,0.452,0.350
243000,0.257,0.430,0.313
244000,0.300,0.325,0.375
245000,0.397,0.268,0.335
246000,0.416,0.271,0.313
247000,0.428,0.233,0.339
248000,0.386,0.307,0.307
249000,0.448,0.248,0.304
250000,0.377,0.289,0.334
251000,0.395,0.267,0.338
252000,0.286,0.329,0.385
253000,0.332,0.326,0.342
254000,0.364,0.303,0.333
255000,0.351,0.302,0.347
256000,0.330,0.339,0.331
257000,0.345,0.322,0.333
258000,0.335,0.310,0.355
259000,0.346,0.337,0.317
260000,0.264,0.355,0.381
261000,0.303,0.354,0.343
262000,0.402,0.257,0.341
263000,0.411,0.254,0.335
264000,0.424,0.251,0.325
265000,0.347,0.294,0.359
266000,0.342,0.323,0.335
267000,0.318,0.331,0.351
268000,0.308,0.332,0.360
269000,0.305,0.375,0.320
270000,0.277,0.377,0.346
271000,0.292,0.348,0.360
272000,0.275,0.348,0.377
273000,0.262,0.382,0.356
274000,0.273,0.409,0.318
275000,0.316,0.345,0.339
276000,0.291,0.381,0.328
277000,0.279,0.396,0.325
278000,0.265,0.411,0.324
279000,0.338,0.278,0.384
280000,0.350,0.303,0.347
281000,0.418,0.265,0.317
282000,0.401,0.281,0.318
283000,0.336,0.345,0.319
284000,0.276,0.405,0.319
285000,0.267,0.378,0.355
286000,0.320,0.322,0.358
287000,0.327,0.326,0.347
288000,0.260,0.400,0.340
289000,0.281,0.379,0.340
290000,0.273,0.361,0.366
291000,0.331,0.334,0.335
292000,0.375,0.274,0.351
293000,0.326,0.304,0.370
294000,0.386,0.284,0.330
295000,0.358,0.276,0.366
296000,0.444,0.240,0.316
297000,0.459,0.220,0.321
298000,0.423,0.241,0.336
299000,0.382,0.269,0.349
300000,0.370,0.279,0.351
301000,0.325,0.303,0.372
302000,0.354,0.354,0.292
303000,0.251,0.395,0.354
304000,0.201,0.435,0.364
305000,0.253,0.402,0.345
306000,0.239,0.439,0.322
307000,0.255,0.395,0.350
308000,0.266,0.392,0.342
309000,0.257,0.385,0.358
310000,0.274,0.378,0.348
311000,0.261,0.383,0.356
312000,0.256,0.394,0.350
313000,0.274,0.421,0.305
314000,0.293,0.356,0.351
315000,0.244,0.389,0.367
316000,0.302,0.357,0.341
317000,0.223,0.440,0.337
318000,0.210,0.473,0.317
319000,0.195,0.469,0.336
320000,0.205,0.500,0.295
321000,0.164,0.524,0.312
322000,0.242,0.472,0.286
323000,0.265,0.402,0.333
324000,0.326,0.343,0.331
325000,0.241,0.395,0.364
326000,0.251,0.394,0.355
327000,0.316,0.358,0.326
328000,0.246,0.404,0.350
329000,0.258,0.393,0.349
330000,0.304,0.337,0.359
331000,0.270,0.330,0.400
332000,0.304,0.334,0.362
333000,0.265,0.387,0.348
334000,0.249,0.421,0.330
335000,0.169,0.516,0.315
336000,0.179,0.480,0.341
337000,0.286,0.387,0.327
338000,0.194,0.458,0.348
339000,0.310,0.356,0.334
340000,0.261,0.389,0.350
341000,0.263,0.439,0.298
342000,0.263,0.420,0.317
343000,0.307,0.317,0.376
344000,0.303,0.346,0.351
345000,0.303,0.311,0.386
346000,0.288,0.322,0.390
347000,0.327,0.356,0.317
348000,0.257,0.429,0.314
349000,0.233,0.391,0.376
350000,0.260,0.389,0.351
351000,0.295,0.387,0.318
352000,0.332,0.341,0.327
353000,0.283,0.367,0.350
354000,0.343,0.328,0.329
355000,0.361,0.272,0.367
356000,0.425,0.240,0.335
357000,0.339,0.304,0.357
358000,0.312,0.340,0.348
359000,0.415,0.278,0.307
360000,0.444,0.233,0.323
361000,0.360,0.265,0.375
362000,0.357,0.278,0.365
363000,0.318,0.329,0.353
364000,0.333,0.322,0.345
365000,0.394,0.313,0.293
366000,0.285,0.362,0.353
367000,0.316,0.362,0.322
368000,0.318,0.343,0.339
369000,0.334,0.358,0.308
370000,0.339,0.357,0.304
371000,0.338,0.321,0.341
372000,0.295,0.327,0.378
373000,0.301,0.363,0.336
374000,0.289,0.364,0.347
375000,0.249,0.360,0.391
376000,0.277,0.391,0.332
377000,0.257,0.406,0.337
378000,0.257,0.405,0.338
379000,0.338,0.271,0.391
380000,0.318,0.319,0.363
381000,0.351,0.293,0.356
382000,0.324,0.330,0.346
383000,0.323,0.355,0.322
384000,0.299,0.384,0.317
385000,0.233,0.445,0.322
386000,0.269,0.412,0.319
387000,0.326,0.327,0.347
388000,0.285,0.363,0.352
389000,0.300,0.379,0.321
390000,0.292,0.385,0.323
391000,0.293,0.359,0.348
392000,0.295,0.396,0.309
393000,0.329,0.331,0.340
394000,0.333,0.285,0.382
395000,0.442,0.257,0.301
396000,0.395,0.231,0.374
397000,0.397,0.245,0.358
398000,0.296,0.329,0.375
399000,0.377,0.304,0.319
400000,0.329,0.314,0.357
401000,0.374,0.280,0.346
402000,0.403,0.275,0.322
403000,0.349,0.349,0.302
404000,0.266,0.390,0.344
405000,0.230,0.467,0.303
406000,0.310,0.343,0.347
407000,0.301,0.367,0.332
408000,0.351,0.257,0.392
409000,0.398,0.270,0.332
410000,0.387,0.280,0.333
411000,0.360,0.250,0.390
412000,0.397,0.254,0.349
413000,0.421,0.250,0.329
414000,0.325,0.349,0.326
415000,0.363,0.285,0.352
416000,0.382,0.283,0.335
417000,0.372,0.266,0.362
418000,0.402,0.219,0.379
419000,0.305,0.328,0.367
420000,0.341,0.316,0.343
421000,0.337,0.312,0.351
422000,0.388,0.264,0.348
423000,0.362,0.307,0.331
424000,0.439,0.212,0.349
425000,0.440,0.198,0.362
426000,0.510,0.192,0.298
427000,0.505,0.222,0.273
428000,0.448,0.247,0.305
429000,0.411,0.279,0.310
430000,0.371,0.276,0.353
431000,0.339,0.295,0.366
432000,0.264,0.390,0.346
433000,0.314,0.357,0.329
434000,0.319,0.310,0.371
435000,0.398,0.257,0.345
436000,0.301,0.362,0.337
437000,0.302,0.360,0.338
438000,0.230,0.408,0.362
439000,0.252,0.386,0.362
440000,0.298,0.382,0.320
441000,0.321,0.335,0.344
442000,0.291,0.358,0.351
443000,0.336,0.317,0.347
444000,0.374,0.274,0.352
445000,0.366,0.292,0.342
446000,0.404,0.264,0.332
447000,0.443,0.202,0.355
448000,0.466,0.201,0.333
449000,0.416,0.228,0.356
450000,0.405,0.265,0.330
451000,0.360,0.320,0.320
452000,0.379,0.267,0.354
453000,0.301,0.327,0.372
454000,0.279,0.408,0.313
455000,0.285,0.412,0.303
456000,0.321,0.331,0.348
457000,0.297,0.361,0.342
458000,0.286,0.393,0.321
459000,0.340,0.303,0.357
460000,0.287,0.380,0.333
461000,0.311,0.305,0.384
462000,0.287,0.301,0.412
463000,0.333,0.290,0.377
464000,0.359,0.263,0.378
465000,0.302,0.347,0.351
466000,0.403,0.271,0.326
467000,0.381,0.280,0.339
468000,0.440,0.266,0.294
469000,0.443,0.234,0.323
470000,0.377,0.276,0.347
471000,0.375,0.265,0.360
472000,0.278,0.349,0.373
473000,0.338,0.302,0.360
474000,0.344,0.278,0.378
475000,0.418,0.275,0.307
476000,0.376,0.250,0.374
477000,0.384,0.284,0.332
478000,0.428,0.266,0.306
479000,0.343,0.321,0.336
480000,0.344,0.307,0.349
481000,0.283,0.396,0.321
482000,0.359,0.315,0.326
483000,0.414,0.224,0.362
484000,0.508,0.206,0.286
485000,0.432,0.202,0.366
486000,0.410,0.268,0.322
487000,0.352,0.277,0.371
488000,0.326,0.305,0.369
489000,0.450,0.194,0.356
490000,0.507,0.176,0.317
491000,0.455,0.178,0.367
492000,0.433,0.207,0.360
493000,0.393,0.261,0.346
494000,0.398,0.243,0.359
495000,0.486,0.168,0.346
496000,0.453,0.215,0.332
497000,0.429,0.202,0.369
498000,0.428,0.200,0.372
499000,0.495,0.194,0.311
500000,0.375,0.282,0.343
501000,0.330,0.331,0.339
502000,0.348,0.326,0.326
503000,0.259,0.399,0.342
504000,0.273,0.344,0.383
505000,0.296,0.365,0.339
506000,0.336,0.285,0.379
507000,0.366,0.258,0.376
508000,0.479,0.182,0.339
509000,0.416,0.265,0.319
510000,0.360,0.289,0.351
511000,0.325,0.376,0.299
512000,0.279,0.375,0.346
513000,0.259,0.414,0.327
514000,0.335,0.319,0.346
515000,0.283,0.379,0.338
516000,0.333,0.318,0.349
517000,0.355,0.286,0.359
518000,0.340,0.319,0.341
519000,0.371,0.311,0.318
520000,0.380,0.262,0.358
521000,0.326,0.301,0.373
522000,0.342,0.305,0.353
523000,0.311,0.337,0.352
524000,0.303,0.305,0.392
525000,0.286,0.353,0.361
526000,0.285,0.391,0.324
527000,0.353,0.288,0.359
528000,0.336,0.339,0.325
529000,0.400,0.269,0.331
530000,0.335,0.312,0.353
531000,0.372,0.245,0.383
532000,0.416,0.240,0.344
533000,0.281,0.347,0.372
534000,0.316,0.355,0.329
535000,0.382,0.288,0.330
536000,0.479,0.195,0.326
537000,0.479,0.196,0.325
538000,0.441,0.244,0.315
539000,0.358,0.285,0.357
540000,0.293,0.359,0.348
541000,0.286,0.367,0.347
542000,0.238,0.421,0.341
543000,0.265,0.411,0.324
544000,0.341,0.384,0.275
545000,0.252,0.389,0.359
546000,0.379,0.288,0.333
547000,0.350,0.308,0.342
548000,0.440,0.226,0.334
549000,0.396,0.285,0.319
550000,0.364,0.266,0.370
551000,0.352,0.300,0.348
552000,0.393,0.236,0.371
553000,0.341,0.292,0.367
554000,0.385,0.240,0.375
555000,0.383,0.307,0.310
556000,0.425,0.236,0.339
557000,0.429,0.188,0.383
558000,0.351,0.330,0.319
559000,0.333,0.340,0.327
560000,0.343,0.309,0.348
561000,0.445,0.246,0.309
562000,0.475,0.157,0.368
563000,0.432,0.259,0.309
564000,0.423,0.258,0.319
565000,0.358,0.329,0.313
566000,0.305,0.356,0.339
567000,0.277,0.386,0.337
568000,0.268,0.398,0.334
569000,0.277,0.371,0.352
570000,0.303,0.339,0.358
571000,0.370,0.256,0.374
572000,0.353,0.273,0.374
573000,0.356,0.324,0.320
574000,0.281,0.369,0.350
575000,0.296,0.363,0.341
576000,0.318,0.298,0.384
577000,0.346,0.305,0.349
578000,0.337,0.304,0.359
579000,0.326,0.330,0.344
580000,0.347,0.312,0.341
581000,0.348,0.306,0.346
582000,0.326,0.348,0.326
583000,0.268,0.372,0.360
584000,0.268,0.359,0.373
585000,0.358,0.343,0.299
586000,0.304,0.349,0.347
587000,0.190,0.504,0.306
588000,0.221,0.472,0.307
589000,0.258,0.410,0.332
590000,0.252,0.369,0.379
591000,0.280,0.329,0.391
592000,0.364,0.308,0.328
593000,0.346,0.318,0.336
594000,0.395,0.246,0.359
595000,0.387,0.273,0.340
596000,0.355,0.319,0.326
597000,0.338,0.307,0.355
598000,0.265,0.371,0.364
599000,0.254,0.370,0.376
600000,0.271,0.355,0.374
601000,0.214,0.422,0.364
602000,0.197,0.502,0.301
603000,0.273,0.364,0.363
604000,0.359,0.322,0.319
605000,0.392,0.266,0.342
606000,0.353,0.274,0.373
607000,0.307,0.311,0.382
608000,0.310,0.350,0.340
609000,0.327,0.342,0.331
610000,0.312,0.312,0.376
611000,0.325,0.287,0.388
612000,0.321,0.346,0.333
613000,0.298,0.364,0.338
614000,0.331,0.299,0.370
615000,0.326,0.315,0.359
616000,0.387,0.256,0.357
617000,0.342,0.313,0.345
618000,0.337,0.285,0.378
619000,0.321,0.324,0.355
620000,0.420,0.246,0.334
621000,0.374,0.246,0.380
622000,0.425,0.254,0.321
623000,0.427,0.243,0.330
624000,0.349,0.291,0.360
625000,0.307,0.332,0.361
626000,0.359,0.312,0.329
627000,0.322,0.307,0.371
628000,0.275,0.346,0.379
629000,0.301,0.344,0.355
630000,0.339,0.331,0.330
631000,0.284,0.371,0.345
632000,0.288,0.388,0.324
633000,0.288,0.311,0.401
634000,0.362,0.271,0.367
635000,0.327,0.278,0.395
636000,0.362,0.287,0.351
637000,0.319,0.310,0.371
638000,0.282,0.309,0.409
639000,0.262,0.383,0.355
640000,0.274,0.368,0.358
641000,0.231,0.406,0.363
642000,0.241,0.435,0.324
643000,0.252,0.392,0.356
644000,0.285,0.371,0.344
645000,0.339,0.323,0.338
646000,0.260,0.405,0.335
647000,0.257,0.437,0.306
648000,0.235,0.413,0.352
649000,0.259,0.391,0.350
650000,0.270,0.381,0.349
651000,0.367,0.317,0.316
652000,0.368,0.306,0.326
653000,0.337,0.312,0.351
654000,0.308,0.347,0.345
655000,0.415,0.285,0.300
656000,0.431,0.249,0.320
657000,0.396,0.283,0.321
658000,0.405,0.240,0.355
659000,0.315,0.350,0.335
660000,0.255,0.408,0.337
661000,0.263,0.388,0.349
662000,0.221,0.381,0.398
663000,0.229,0.420,0.351
664000,0.337,0.335,0.328
665000,0.344,0.330,0.326
666000,0.357,0.302,0.341
667000,0.285,0.428,0.287
668000,0.235,0.395,0.370
669000,0.293,0.379,0.328
670000,0.283,0.375,0.342
671000,0.289,0.364,0.347
672000,0.346,0.336,0.318
673000,0.304,0.320,0.376
674000,0.358,0.335,0.307
675000,0.403,0.270,0.327
676000,0.383,0.292,0.325
677000,0.378,0.281,0.341
678000,0.430,0.227,0.343
679000,0.431,0.243,0.326
680000,0.429,0.213,0.358
681000,0.400,0.266,0.334
682000,0.358,0.318,0.324
683000,0.339,0.307,0.354
684000,0.282,0.346,0.372
685000,0.325,0.318,0.357
686000,0.300,0.369,0.331
687000,0.186,0.489,0.325
688000,0.205,0.432,0.363
689000,0.175,0.431,0.394
690000,0.204,0.484,0.312
691000,0.194,0.493,0.313
692000,0.248,0.427,0.325
693000,0.289,0.350,0.361
694000,0.401,0.249,0.350
695000,0.301,0.352,0.347
696000,0.266,0.355,0.379
697000,0.272,0.374,0.354
698000,0.273,0.356,0.371
699000,0.258,0.404,0.338
700000,0.196,0.469,0.335
701000,0.178,0.477,0.345
702000,0.193,0.519,0.288
703000,0.247,0.438,0.315
704000,0.248,0.446,0.306
705000,0.264,0.357,0.379
706000,0.316,0.361,0.323
707000,0.279,0.375,0.346
708000,0.297,0.382,0.321
709000,0.370,0.301,0.329
710000,0.214,0.437,0.349
711000,0.214,0.417,0.369
712000,0.246,0.373,0.381
713000,0.284,0.356,0.360
714000,0.396,0.288,0.316
715000,0.382,0.285,0.333
716000,0.385,0.259,0.356
717000,0.454,0.230,0.316
718000,0.459,0.204,0.337
719000,0.408,0.214,0.378
720000,0.348,0.311,0.341
721000,0.273,0.355,0.372
722000,0.243,0.417,0.340
723000,0.261,0.399,0.340
724000,0.205,0.456,0.339
725000,0.225,0.458,0.317
726000,0.196,0.504,0.300
727000,0.172,0.458,0.370
728000,0.150,0.550,0.300
729000,0.105,0.627,0.268
730000,0.134,0.564,0.302
731000,0.081,0.668,0.251
732000,0.121,0.566,0.313
733000,0.196,0.490,0.314
734000,0.194,0.495,0.311
735000,0.238,0.441,0.321
736000,0.266,0.383,0.351
737000,0.269,0.402,0.329
738000,0.262,0.385,0.353
739000,0.266,0.371,0.363
740000,0.248,0.424,0.328
741000,0.264,0.400,0.336
742000,0.280,0.347,0.373
743000,0.333,0.340,0.327
744000,0.320,0.358,0.322
745000,0.272,0.367,0.361
746000,0.296,0.383,0.321
747000,0.245,0.390,0.365
748000,0.305,0.320,0.375
749000,0.321,0.361,0.318
750000,0.263,0.434,0.303
751000,0.219,0.435,0.346
752000,0.253,0.429,0.318
753000,0.259,0.415,0.326
754000,0.302,0.355,0.343
755000,0.275,0.377,0.348
756000,0.298,0.355,0.347
757000,0.419,0.271,0.310
758000,0.366,0.292,0.342
759000,0.342,0.267,0.391
760000,0.389,0.283,0.328
761000,0.388,0.281,0.331
762000,0.342,0.301,0.357
763000,0.320,0.345,0.335
764000,0.319,0.313,0.368
765000,0.273,0.381,0.346
766000,0.298,0.369,0.333
767000,0.266,0.378,0.356
768000,0.364,0.306,0.330
769000,0.373,0.290,0.337
770000,0.394,0.299,0.307
771000,0.359,0.262,0.379
772000,0.342,0.317,0.341
773000,0.389,0.272,0.339
774000,0.387,0.287,0.326
775000,0.406,0.259,0.335
776000,0.272,0.362,0.366
777000,0.284,0.372,0.344
778000,0.311,0.324,0.365
779000,0.385,0.292,0.323
780000,0.356,0.282,0.362
781000,0.310,0.369,0.321
782000,0.399,0.252,0.349
783000,0.326,0.347,0.327
784000,0.294,0.380,0.326
785000,0.314,0.314,0.372
786000,0.223,0.440,0.337
787000,0.262,0.398,0.340
788000,0.346,0.280,0.374
789000,0.350,0.311,0.339
790000,0.356,0.340,0.304
791000,0.338,0.335,0.327
792000,0.349,0.298,0.353
793000,0.355,0.271,0.374
794000,0.327,0.295,0.378
795000,0.277,0.380,0.343
796000,0.307,0.339,0.354
797000,0.274,0.379,0.347
798000,0.324,0.299,0.377
799000,0.312,0.354,0.334
800000,0.258,0.427,0.315
801000,0.386,0.301,0.313
802000,0.244,0.379,0.377
803000,0.337,0.302,0.361
804000,0.333,0.318,0.349
805000,0.273,0.397,0.330
806000,0.293,0.389,0.318
807000,0.334,0.287,0.379
808000,0.348,0.253,0.399
809000,0.400,0.234,0.366
810000,0.365,0.303,0.332
811000,0.325,0.336,0.339
812000,0.288,0.332,0.380
813000,0.352,0.281,0.367
814000,0.335,0.313,0.352
815000,0.334,0.378,0.288
816000,0.280,0.376,0.344
817000,0.297,0.382,0.321
818000,0.307,0.380,0.313
819000,0.319,0.361,0.320
820000,0.377,0.283,0.340
821000,0.350,0.323,0.327
822000,0.290,0.353,0.357
823000,0.273,0.361,0.366
824000,0.327,0.333,0.340
825000,0.366,0.267,0.367
826000,0.408,0.251,0.341
827000,0.394,0.238,0.368
828000,0.493,0.192,0.315
829000,0.493,0.208,0.299
830000,0.461,0.223,0.316
831000,0.386,0.302,0.312
832000,0.433,0.239,0.328
833000,0.403,0.241,0.356
834000,0.436,0.236,0.328
835000,0.419,0.237,0.344
836000,0.347,0.305,0.348
837000,0.418,0.250,0.332
838000,0.423,0.266,0.311
839000,0.430,0.268,0.302
840000,0.406,0.250,0.344
841000,0.304,0.306,0.390
842000,0.252,0.357,0.391
843000,0.251,0.401,0.348
844000,0.344,0.352,0.304
845000,0.330,0.302,0.368
846000,0.355,0.290,0.355
847000,0.362,0.302,0.336
848000,0.421,0.253,0.326
849000,0.356,0.270,0.374
850000,0.285,0.366,0.349
851000,0.322,0.369,0.309
852000,0.272,0.375,0.353
853000,0.326,0.394,0.280
854000,0.318,0.309,0.373
855000,0.316,0.294,0.390
856000,0.342,0.286,0.372
857000,0.387,0.307,0.306
858000,0.327,0.332,0.341
859000,0.268,0.380,0.352
860000,0.307,0.353,0.340
861000,0.284,0.388,0.328
862000,0.342,0.337,0.321
863000,0.286,0.327,0.387
864000,0.393,0.254,0.353
865000,0.355,0.262,0.383
866000,0.270,0.390,0.340
867000,0.292,0.385,0.323
868000,0.257,0.384,0.359
869000,0.290,0.383,0.327
870000,0.253,0.388,0.359
871000,0.267,0.367,0.366
872000,0.343,0.293,0.364
873000,0.355,0.281,0.364
874000,0.265,0.393,0.342
875000,0.285,0.380,0.335
876000,0.217,0.456,0.327
877000,0.271,0.390,0.339
878000,0.228,0.446,0.326
879000,0.269,0.402,0.329
880000,0.286,0.398,0.316
881000,0.335,0.314,0.351
882000,0.407,0.245,0.348
883000,0.328,0.335,0.337
884000,0.356,0.304,0.340
885000,0.299,0.353,0.348
886000,0.317,0.338,0.345
887000,0.201,0.406,0.393
888000,0.263,0.391,0.346
889000,0.309,0.386,0.305
890000,0.270,0.403,0.327
891000,0.282,0.381,0.337
892000,0.370,0.266,0.364
893000,0.326,0.354,0.320
894000,0.307,0.307,0.386
895000,0.299,0.378,0.323
896000,0.312,0.369,0.319
897000,0.281,0.352,0.367
898000,0.291,0.331,0.378
899000,0.400,0.227,0.373
900000,0.378,0.328,0.294
901000,0.407,0.229,0.364
902000,0.428,0.241,0.331
903000,0.345,0.333,0.322
904000,0.341,0.323,0.336
905000,0.353,0.329,0.318
906000,0.415,0.246,0.339
907000,0.343,0.314,0.343
908000,0.303,0.334,0.363
909000,0.386,0.245,0.369
910000,0.377,0.248,0.375
911000,0.446,0.227,0.327
912000,0.406,0.221,0.373
913000,0.348,0.329,0.323
914000,0.305,0.354,0.341
915000,0.300,0.347,0.353
916000,0.317,0.368,0.315
917000,0.341,0.307,0.352
918000,0.255,0.372,0.373
919000,0.275,0.366,0.359
920000,0.245,0.428,0.327
921000,0.282,0.373,0.345
922000,0.276,0.358,0.366
923000,0.326,0.333,0.341
924000,0.402,0.245,0.353
925000,0.283,0.377,0.340
926000,0.316,0.334,0.350
927000,0.295,0.332,0.373
928000,0.254,0.383,0.363
929000,0.245,0.371,0.384
930000,0.240,0.431,0.329
931000,0.285,0.391,0.324
