time,n_A+p,n_B,n_AB
100000,0.279,0.262,0.459
101000,0.263,0.268,0.469
102000,0.269,0.293,0.438
103000,0.211,0.339,0.450
104000,0.228,0.295,0.477
105000,0.197,0.344,0.459
106000,0.194,0.377,0.429
107000,0.223,0.342,0.435
108000,0.245,0.262,0.493
109000,0.154,0.421,0.425
110000,0.176,0.391,0.433
111000,0.171,0.404,0.425
112000,0.213,0.343,0.444
113000,0.215,0.321,0.464
114000,0.260,0.316,0.424
115000,0.325,0.234,0.441
116000,0.205,0.320,0.475
117000,0.248,0.304,0.448
118000,0.202,0.374,0.424
119000,0.274,0.237,0.489
120000,0.277,0.227,0.496
121000,0.283,0.259,0.458
122000,0.228,0.318,0.454
123000,0.254,0.323,0.423
124000,0.238,0.299,0.463
125000,0.267,0.276,0.457
126000,0.288,0.237,0.475
127000,0.231,0.294,0.475
128000,0.221,0.331,0.448
129000,0.224,0.301,0.475
130000,0.245,0.303,0.452
131000,0.271,0.303,0.426
132000,0.205,0.337,0.458
133000,0.187,0.391,0.422
134000,0.238,0.312,0.450
135000,0.217,0.337,0.446
136000,0.204,0.319,0.477
137000,0.287,0.266,0.447
138000,0.266,0.275,0.459
139000,0.315,0.242,0.443
140000,0.318,0.195,0.487
141000,0.312,0.245,0.443
142000,0.295,0.251,0.454
143000,0.251,0.340,0.409
144000,0.272,0.283,0.445
145000,0.340,0.229,0.431
146000,0.286,0.253,0.461
147000,0.227,0.277,0.496
148000,0.235,0.301,0.464
149000,0.285,0.247,0.468
150000,0.240,0.275,0.485
151000,0.245,0.280,0.475
152000,0.271,0.263,0.466
153000,0.241,0.319,0.440
154000,0.237,0.314,0.449
155000,0.269,0.264,0.467
156000,0.305,0.294,0.401
157000,0.274,0.251,0.475
158000,0.242,0.333,0.425
159000,0.257,0.288,0.455
160000,0.284,0.205,0.511
161000,0.288,0.213,0.499
162000,0.306,0.199,0.495
163000,0.330,0.213,0.457
164000,0.239,0.340,0.421
165000,0.247,0.286,0.467
166000,0.237,0.347,0.416
167000,0.239,0.325,0.436
168000,0.244,0.319,0.437
169000,0.320,0.234,0.446
170000,0.289,0.275,0.436
171000,0.222,0.344,0.434
172000,0.291,0.294,0.415
173000,0.307,0.234,0.459
174000,0.263,0.261,0.476
175000,0.284,0.259,0.457
176000,0.266,0.261,0.473
177000,0.319,0.226,0.455
178000,0.296,0.264,0.440
179000,0.271,0.278,0.451
180000,0.241,0.303,0.456
181000,0.201,0.345,0.454
182000,0.217,0.304,0.479
183000,0.233,0.313,0.454
184000,0.191,0.352,0.457
185000,0.247,0.316,0.437
186000,0.276,0.310,0.414
187000,0.229,0.340,0.431
188000,0.190,0.360,0.450
189000,0.255,0.297,0.448
190000,0.300,0.255,0.445
191000,0.345,0.197,0.458
192000,0.332,0.221,0.447
193000,0.372,0.190,0.438
194000,0.354,0.220,0.426
195000,0.383,0.173,0.444
196000,0.321,0.239,0.440
197000,0.294,0.247,0.459
198000,0.274,0.300,0.426
199000,0.221,0.332,0.447
200000,0.235,0.275,0.490
201000,0.305,0.261,0.434
202000,0.267,0.251,0.482
203000,0.285,0.269,0.446
204000,0.316,0.243,0.441
205000,0.309,0.273,0.418
206000,0.369,0.188,0.443
207000,0.368,0.183,0.449
208000,0.317,0.252,0.431
209000,0.252,0.239,0.509
210000,0.291,0.233,0.476
211000,0.285,0.274,0.441
212000,0.253,0.288,0.459
213000,0.207,0.368,0.425
214000,0.279,0.327,0.394
215000,0.230,0.344,0.426
216000,0.191,0.354,0.455
217000,0.198,0.323,0.479
218000,0.277,0.309,0.414
219000,0.209,0.371,0.420
220000,0.269,0.277,0.454
221000,0.269,0.278,0.453
222000,0.283,0.248,0.469
223000,0.288,0.288,0.424
224000,0.274,0.252,0.474
225000,0.263,0.266,0.471
226000,0.283,0.292,0.425
227000,0.265,0.302,0.433
228000,0.283,0.272,0.445
229000,0.271,0.245,0.484
230000,0.327,0.232,0.441
231000,0.273,0.288,0.439
232000,0.299,0.242,0.459
233000,0.349,0.235,0.416
234000,0.408,0.174,0.418
235000,0.297,0.239,0.464
236000,0.283,0.222,0.495
237000,0.264,0.274,0.462
238000,0.285,0.264,0.451
239000,0.285,0.278,0.437
240000,0.267,0.329,0.404
241000,0.280,0.270,0.450
242000,0.321,0.245,0.434
243000,0.345,0.239,0.416
244000,0.346,0.214,0.440
245000,0.294,0.255,0.451
246000,0.293,0.257,0.450
247000,0.295,0.267,0.438
248000,0.300,0.259,0.441
249000,0.274,0.249,0.477
250000,0.332,0.229,0.439
251000,0.281,0.270,0.449
252000,0.261,0.302,0.437
253000,0.264,0.258,0.478
254000,0.263,0.323,0.414
255000,0.247,0.284,0.469
256000,0.248,0.316,0.436
257000,0.266,0.278,0.456
258000,0.285,0.261,0.454
259000,0.237,0.300,0.463
260000,0.245,0.297,0.458
261000,0.196,0.357,0.447
262000,0.203,0.373,0.424
263000,0.190,0.355,0.455
264000,0.250,0.283,0.467
265000,0.271,0.349,0.380
266000,0.289,0.243,0.468
267000,0.271,0.315,0.414
268000,0.271,0.297,0.432
269000,0.296,0.215,0.489
270000,0.266,0.259,0.475
271000,0.288,0.249,0.463
272000,0.223,0.282,0.495
273000,0.266,0.324,0.410
274000,0.337,0.207,0.456
275000,0.247,0.302,0.451
276000,0.269,0.273,0.458
277000,0.300,0.232,0.468
278000,0.296,0.251,0.453
279000,0.289,0.285,0.426
280000,0.240,0.324,0.436
281000,0.235,0.360,0.405
282000,0.244,0.288,0.468
283000,0.330,0.231,0.439
284000,0.298,0.261,0.441
285000,0.381,0.186,0.433
286000,0.284,0.290,0.426
287000,0.240,0.295,0.465
288000,0.218,0.377,0.405
289000,0.235,0.358,0.407
290000,0.233,0.316,0.451
291000,0.240,0.329,0.431
292000,0.265,0.309,0.426
293000,0.270,0.275,0.455
294000,0.277,0.272,0.451
295000,0.333,0.229,0.438
296000,0.352,0.211,0.437
297000,0.311,0.247,0.442
298000,0.313,0.226,0.461
299000,0.303,0.238,0.459
300000,0.284,0.203,0.513
301000,0.291,0.259,0.450
302000,0.302,0.277,0.421
303000,0.200,0.311,0.489
304000,0.352,0.242,0.406
305000,0.277,0.297,0.426
306000,0.273,0.291,0.436
307000,0.231,0.343,0.426
308000,0.182,0.334,0.484
309000,0.276,0.260,0.464
310000,0.290,0.274,0.436
311000,0.367,0.232,0.401
312000,0.320,0.248,0.432
313000,0.309,0.229,0.462
314000,0.357,0.211,0.432
315000,0.321,0.256,0.423
316000,0.325,0.187,0.488
317000,0.342,0.212,0.446
318000,0.308,0.254,0.438
319000,0.296,0.254,0.450
320000,0.304,0.233,0.463
321000,0.306,0.216,0.478
322000,0.265,0.243,0.492
323000,0.317,0.213,0.470
324000,0.295,0.278,0.427
325000,0.315,0.247,0.438
326000,0.340,0.265,0.395
327000,0.233,0.306,0.461
328000,0.153,0.397,0.450
329000,0.156,0.432,0.412
330000,0.228,0.354,0.418
331000,0.204,0.320,0.476
332000,0.217,0.317,0.466
333000,0.243,0.320,0.437
334000,0.314,0.271,0.415
335000,0.251,0.307,0.442
336000,0.209,0.302,0.489
337000,0.274,0.270,0.456
338000,0.319,0.235,0.446
339000,0.309,0.260,0.431
340000,0.317,0.266,0.417
341000,0.322,0.244,0.434
342000,0.294,0.267,0.439
343000,0.268,0.264,0.468
344000,0.266,0.276,0.458
345000,0.271,0.303,0.426
346000,0.219,0.323,0.458
347000,0.221,0.269,0.510
348000,0.214,0.337,0.449
349000,0.222,0.308,0.470
350000,0.277,0.280,0.443
351000,0.340,0.204,0.456
352000,0.298,0.255,0.447
353000,0.317,0.285,0.398
354000,0.327,0.236,0.437
355000,0.338,0.230,0.432
356000,0.279,0.297,0.424
357000,0.303,0.209,0.488
358000,0.250,0.345,0.405
359000,0.251,0.308,0.441
360000,0.265,0.309,0.426
361000,0.318,0.249,0.433
362000,0.281,0.291,0.428
363000,0.220,0.347,0.433
364000,0.253,0.292,0.455
365000,0.271,0.273,0.456
366000,0.300,0.266,0.434
367000,0.365,0.234,0.401
368000,0.323,0.230,0.447
369000,0.315,0.246,0.439
370000,0.240,0.293,0.467
371000,0.274,0.260,0.466
372000,0.256,0.280,0.464
373000,0.259,0.343,0.398
374000,0.267,0.278,0.455
375000,0.257,0.276,0.467
376000,0.347,0.218,0.435
377000,0.335,0.236,0.429
378000,0.359,0.216,0.425
379000,0.357,0.203,0.440
380000,0.318,0.239,0.443
381000,0.277,0.235,0.488
382000,0.282,0.313,0.405
383000,0.248,0.319,0.433
384000,0.259,0.284,0.457
385000,0.353,0.215,0.432
386000,0.368,0.218,0.414
387000,0.377,0.187,0.436
388000,0.330,0.215,0.455
389000,0.258,0.312,0.430
390000,0.242,0.321,0.437
391000,0.251,0.289,0.460
392000,0.322,0.248,0.430
393000,0.348,0.234,0.418
394000,0.311,0.215,0.474
395000,0.257,0.285,0.458
396000,0.271,0.286,0.443
397000,0.250,0.292,0.458
398000,0.240,0.295,0.465
399000,0.175,0.353,0.472
400000,0.283,0.308,0.409
401000,0.203,0.327,0.470
402000,0.217,0.347,0.436
403000,0.265,0.308,0.427
404000,0.269,0.293,0.438
405000,0.275,0.255,0.470
406000,0.289,0.255,0.456
407000,0.322,0.219,0.459
408000,0.330,0.230,0.440
409000,0.288,0.247,0.465
410000,0.346,0.235,0.419
411000,0.319,0.218,0.463
412000,0.332,0.238,0.430
413000,0.296,0.239,0.465
414000,0.249,0.301,0.450
415000,0.250,0.314,0.436
416000,0.257,0.297,0.446
417000,0.213,0.304,0.483
418000,0.279,0.289,0.432
419000,0.210,0.305,0.485
420000,0.277,0.265,0.458
421000,0.268,0.263,0.469
422000,0.330,0.236,0.434
423000,0.325,0.228,0.447
424000,0.274,0.294,0.432
425000,0.247,0.300,0.453
426000,0.329,0.210,0.461
427000,0.298,0.207,0.495
428000,0.378,0.195,0.427
429000,0.297,0.274,0.429
430000,0.225,0.289,0.486
431000,0.259,0.266,0.475
432000,0.217,0.303,0.480
433000,0.290,0.274,0.436
434000,0.334,0.222,0.444
435000,0.373,0.190,0.437
436000,0.368,0.188,0.444
437000,0.330,0.212,0.458
438000,0.347,0.238,0.415
439000,0.339,0.225,0.436
440000,0.317,0.275,0.408
441000,0.308,0.263,0.429
442000,0.245,0.272,0.483
443000,0.314,0.223,0.463
444000,0.297,0.223,0.480
445000,0.324,0.258,0.418
446000,0.272,0.279,0.449
447000,0.327,0.221,0.452
448000,0.333,0.256,0.411
449000,0.363,0.174,0.463
450000,0.391,0.171,0.438
451000,0.329,0.210,0.461
452000,0.302,0.233,0.465
453000,0.253,0.265,0.482
454000,0.227,0.297,0.476
455000,0.317,0.234,0.449
456000,0.333,0.273,0.394
457000,0.269,0.297,0.434
458000,0.314,0.271,0.415
459000,0.283,0.269,0.448
460000,0.316,0.255,0.429
461000,0.267,0.268,0.465
462000,0.233,0.331,0.436
463000,0.183,0.400,0.417
464000,0.247,0.323,0.430
465000,0.208,0.333,0.459
466000,0.260,0.349,0.391
467000,0.273,0.279,0.448
468000,0.258,0.285,0.457
469000,0.261,0.315,0.424
470000,0.223,0.317,0.460
471000,0.294,0.251,0.455
472000,0.350,0.254,0.396
473000,0.309,0.257,0.434
474000,0.225,0.296,0.479
475000,0.206,0.359,0.435
476000,0.253,0.266,0.481
477000,0.220,0.291,0.489
478000,0.287,0.282,0.431
479000,0.328,0.227,0.445
480000,0.291,0.291,0.418
481000,0.246,0.283,0.471
482000,0.230,0.324,0.446
483000,0.236,0.328,0.436
484000,0.271,0.302,0.427
485000,0.266,0.270,0.464
486000,0.259,0.313,0.428
487000,0.213,0.339,0.448
488000,0.243,0.326,0.431
489000,0.234,0.332,0.434
490000,0.199,0.350,0.451
491000,0.211,0.338,0.451
492000,0.166,0.362,0.472
493000,0.295,0.235,0.470
494000,0.316,0.231,0.453
495000,0.321,0.220,0.459
496000,0.326,0.212,0.462
497000,0.332,0.219,0.449
498000,0.196,0.361,0.443
499000,0.206,0.347,0.447
500000,0.181,0.400,0.419
501000,0.172,0.409,0.419
502000,0.147,0.379,0.474
503000,0.282,0.286,0.432
504000,0.263,0.270,0.467
505000,0.322,0.237,0.441
506000,0.349,0.180,0.471
507000,0.354,0.232,0.414
508000,0.304,0.272,0.424
509000,0.254,0.231,0.515
510000,0.252,0.292,0.456
511000,0.238,0.275,0.487
512000,0.208,0.318,0.474
513000,0.234,0.333,0.433
514000,0.250,0.302,0.448
515000,0.220,0.305,0.475
516000,0.273,0.255,0.472
517000,0.233,0.351,0.416
518000,0.252,0.272,0.476
519000,0.293,0.216,0.491
520000,0.334,0.214,0.452
521000,0.309,0.242,0.449
522000,0.317,0.229,0.454
523000,0.338,0.223,0.439
524000,0.253,0.297,0.450
525000,0.254,0.269,0.477
526000,0.318,0.216,0.466
527000,0.279,0.275,0.446
528000,0.293,0.228,0.479
529000,0.287,0.234,0.479
530000,0.319,0.222,0.459
531000,0.262,0.282,0.456
532000,0.277,0.304,0.419
533000,0.202,0.330,0.468
534000,0.238,0.323,0.439
535000,0.309,0.259,0.432
536000,0.348,0.204,0.448
537000,0.338,0.205,0.457
538000,0.258,0.327,0.415
539000,0.204,0.337,0.459
540000,0.207,0.333,0.460
541000,0.292,0.240,0.468
542000,0.299,0.268,0.433
543000,0.377,0.190,0.433
544000,0.329,0.210,0.461
545000,0.288,0.261,0.451
546000,0.235,0.300,0.465
547000,0.249,0.267,0.484
548000,0.238,0.331,0.431
549000,0.234,0.311,0.455
550000,0.244,0.287,0.469
551000,0.292,0.251,0.457
552000,0.277,0.269,0.454
553000,0.355,0.223,0.422
554000,0.321,0.246,0.433
555000,0.282,0.266,0.452
556000,0.244,0.358,0.398
557000,0.292,0.306,0.402
558000,0.255,0.320,0.425
559000,0.312,0.237,0.451
560000,0.319,0.232,0.449
561000,0.406,0.194,0.400
562000,0.308,0.268,0.424
563000,0.298,0.237,0.465
564000,0.236,0.316,0.448
565000,0.234,0.303,0.463
566000,0.249,0.288,0.463
567000,0.344,0.254,0.402
568000,0.379,0.184,0.437
569000,0.323,0.233,0.444
570000,0.347,0.187,0.466
571000,0.288,0.216,0.496
572000,0.218,0.325,0.457
573000,0.152,0.402,0.446
574000,0.187,0.383,0.430
575000,0.274,0.305,0.421
576000,0.291,0.279,0.430
577000,0.247,0.278,0.475
578000,0.270,0.266,0.464
579000,0.321,0.234,0.445
580000,0.310,0.242,0.448
581000,0.309,0.215,0.476
582000,0.286,0.227,0.487
583000,0.227,0.324,0.449
584000,0.237,0.332,0.431
585000,0.337,0.255,0.408
586000,0.288,0.279,0.433
587000,0.210,0.305,0.485
588000,0.237,0.288,0.475
589000,0.276,0.298,0.426
590000,0.289,0.231,0.480
591000,0.272,0.250,0.478
592000,0.295,0.255,0.450
593000,0.231,0.334,0.435
594000,0.215,0.291,0.494
595000,0.265,0.314,0.421
596000,0.243,0.291,0.466
597000,0.249,0.292,0.459
598000,0.248,0.323,0.429
599000,0.271,0.235,0.494
600000,0.312,0.264,0.424
601000,0.304,0.238,0.458
602000,0.274,0.228,0.498
603000,0.270,0.305,0.425
604000,0.341,0.240,0.419
605000,0.286,0.250,0.464
606000,0.255,0.299,0.446
607000,0.241,0.310,0.449
608000,0.230,0.331,0.439
609000,0.204,0.329,0.467
610000,0.290,0.322,0.388
611000,0.316,0.250,0.434
612000,0.301,0.227,0.472
613000,0.353,0.215,0.432
614000,0.362,0.214,0.424
615000,0.311,0.223,0.466
616000,0.314,0.258,0.428
617000,0.304,0.221,0.475
618000,0.275,0.253,0.472
619000,0.318,0.200,0.482
620000,0.336,0.214,0.450
621000,0.305,0.251,0.444
622000,0.268,0.283,0.449
623000,0.338,0.232,0.430
624000,0.338,0.247,0.415
625000,0.325,0.240,0.435
626000,0.291,0.251,0.458
627000,0.295,0.244,0.461
628000,0.323,0.206,0.471
629000,0.327,0.199,0.474
630000,0.359,0.217,0.424
631000,0.409,0.181,0.410
632000,0.319,0.231,0.450
633000,0.277,0.291,0.432
634000,0.302,0.255,0.443
635000,0.301,0.244,0.455
636000,0.213,0.353,0.434
637000,0.244,0.312,0.444
638000,0.242,0.292,0.466
639000,0.252,0.279,0.469
640000,0.299,0.296,0.405
641000,0.234,0.265,0.501
642000,0.263,0.299,0.438
643000,0.349,0.232,0.419
644000,0.283,0.266,0.451
645000,0.328,0.227,0.445
646000,0.296,0.241,0.463
647000,0.295,0.310,0.395
648000,0.278,0.234,0.488
649000,0.253,0.292,0.455
650000,0.391,0.158,0.451
651000,0.334,0.222,0.444
652000,0.245,0.261,0.494
653000,0.258,0.260,0.482
654000,0.218,0.302,0.480
655000,0.221,0.341,0.438
656000,0.251,0.311,0.438
657000,0.229,0.306,0.465
658000,0.234,0.343,0.423
659000,0.236,0.360,0.404
660000,0.226,0.361,0.413
661000,0.191,0.308,0.501
662000,0.154,0.364,0.482
663000,0.205,0.359,0.436
664000,0.250,0.253,0.497
665000,0.296,0.273,0.431
666000,0.278,0.328,0.394
667000,0.199,0.350,0.451
668000,0.215,0.344,0.441
669000,0.251,0.325,0.424
670000,0.250,0.333,0.417
671000,0.271,0.294,0.435
672000,0.231,0.301,0.468
673000,0.286,0.273,0.441
674000,0.212,0.308,0.480
675000,0.296,0.258,0.446
676000,0.275,0.307,0.418
677000,0.207,0.328,0.465
678000,0.239,0.315,0.446
679000,0.268,0.279,0.453
680000,0.268,0.315,0.417
681000,0.258,0.299,0.443
682000,0.286,0.246,0.468
683000,0.308,0.220,0.472
684000,0.220,0.330,0.450
685000,0.246,0.312,0.442
686000,0.271,0.269,0.460
687000,0.237,0.301,0.462
688000,0.295,0.255,0.450
689000,0.314,0.235,0.451
690000,0.235,0.319,0.446
691000,0.291,0.279,0.430
692000,0.272,0.273,0.455
693000,0.224,0.333,0.443
694000,0.264,0.267,0.469
695000,0.280,0.312,0.408
696000,0.219,0.356,0.425
697000,0.173,0.377,0.450
698000,0.223,0.348,0.429
699000,0.222,0.330,0.448
700000,0.239,0.331,0.430
701000,0.252,0.301,0.447
702000,0.265,0.266,0.469
703000,0.222,0.310,0.468
704000,0.224,0.322,0.454
705000,0.187,0.350,0.463
706000,0.260,0.326,0.414
707000,0.242,0.319,0.439
708000,0.200,0.298,0.502
709000,0.253,0.279,0.468
710000,0.273,0.283,0.444
711000,0.261,0.299,0.440
712000,0.242,0.308,0.450
713000,0.243,0.317,0.440
714000,0.212,0.313,0.475
715000,0.343,0.205,0.452
716000,0.341,0.222,0.437
717000,0.386,0.206,0.408
718000,0.398,0.153,0.449
719000,0.343,0.195,0.462
720000,0.304,0.237,0.459
721000,0.256,0.328,0.416
722000,0.238,0.308,0.454
723000,0.227,0.324,0.449
724000,0.231,0.336,0.433
725000,0.248,0.310,0.442
726000,0.350,0.261,0.389
727000,0.296,0.276,0.428
728000,0.316,0.247,0.437
729000,0.337,0.277,0.386
730000,0.246,0.305,0.449
731000,0.214,0.286,0.500
732000,0.252,0.305,0.443
733000,0.279,0.260,0.461
734000,0.254,0.292,0.454
735000,0.296,0.230,0.474
736000,0.333,0.199,0.468
737000,0.352,0.188,0.460
738000,0.289,0.272,0.439
739000,0.278,0.271,0.451
740000,0.216,0.296,0.488
741000,0.252,0.313,0.435
742000,0.209,0.344,0.447
743000,0.276,0.319,0.405
744000,0.272,0.274,0.454
745000,0.236,0.320,0.444
746000,0.232,0.293,0.475
747000,0.213,0.343,0.444
748000,0.202,0.357,0.441
749000,0.227,0.324,0.449
750000,0.313,0.213,0.474
751000,0.326,0.228,0.446
752000,0.240,0.282,0.478
753000,0.182,0.360,0.458
754000,0.217,0.322,0.461
755000,0.256,0.330,0.414
756000,0.238,0.328,0.434
757000,0.264,0.320,0.416
758000,0.209,0.319,0.472
759000,0.262,0.293,0.445
760000,0.293,0.324,0.383
761000,0.256,0.284,0.460
762000,0.272,0.265,0.463
763000,0.240,0.297,0.463
764000,0.248,0.301,0.451
765000,0.209,0.325,0.466
766000,0.232,0.326,0.442
767000,0.242,0.329,0.429
768000,0.245,0.331,0.424
769000,0.216,0.317,0.467
770000,0.290,0.260,0.450
771000,0.211,0.296,0.493
772000,0.246,0.329,0.425
773000,0.257,0.282,0.461
774000,0.320,0.227,0.453
775000,0.283,0.273,0.444
776000,0.285,0.268,0.447
777000,0.271,0.278,0.451
778000,0.311,0.284,0.405
779000,0.236,0.290,0.474
780000,0.228,0.271,0.501
781000,0.267,0.260,0.473
782000,0.232,0.339,0.429
783000,0.244,0.309,0.447
784000,0.220,0.337,0.443
785000,0.193,0.437,0.370
786000,0.221,0.351,0.428
787000,0.260,0.282,0.458
788000,0.275,0.256,0.469
789000,0.272,0.278,0.450
790000,0.216,0.351,0.433
791000,0.237,0.350,0.413
792000,0.195,0.352,0.453
793000,0.231,0.317,0.452
794000,0.192,0.350,0.458
795000,0.193,0.330,0.477
796000,0.205,0.326,0.469
797000,0.248,0.274,0.478
798000,0.306,0.234,0.460
799000,0.344,0.253,0.403
800000,0.306,0.252,0.442
801000,0.290,0.225,0.485
802000,0.254,0.307,0.439
803000,0.296,0.278,0.426
804000,0.279,0.281,0.440
805000,0.417,0.183,0.400
806000,0.393,0.191,0.416
807000,0.390,0.144,0.466
808000,0.334,0.240,0.426
809000,0.344,0.195,0.461
810000,0.331,0.253,0.416
811000,0.378,0.199,0.423
812000,0.364,0.196,0.440
813000,0.357,0.196,0.447
814000,0.410,0.164,0.426
815000,0.299,0.244,0.457
816000,0.316,0.219,0.465
817000,0.328,0.195,0.477
818000,0.329,0.202,0.469
819000,0.291,0.248,0.461
820000,0.308,0.275,0.417
821000,0.290,0.275,0.435
822000,0.321,0.239,0.440
823000,0.308,0.233,0.459
824000,0.277,0.232,0.491
825000,0.243,0.292,0.465
826000,0.271,0.291,0.438
827000,0.253,0.281,0.466
828000,0.253,0.307,0.440
829000,0.338,0.217,0.445
830000,0.286,0.242,0.472
831000,0.316,0.261,0.423
832000,0.268,0.274,0.458
833000,0.254,0.233,0.513
834000,0.231,0.317,0.452
835000,0.300,0.284,0.416
836000,0.245,0.297,0.458
837000,0.242,0.276,0.482
838000,0.284,0.315,0.401
839000,0.310,0.247,0.443
840000,0.270,0.235,0.495
841000,0.252,0.334,0.414
842000,0.212,0.340,0.448
843000,0.201,0.337,0.462
844000,0.200,0.373,0.427
845000,0.255,0.325,0.420
846000,0.296,0.284,0.420
847000,0.234,0.277,0.489
848000,0.169,0.342,0.489
849000,0.257,0.323,0.420
850000,0.237,0.250,0.513
851000,0.306,0.246,0.448
852000,0.387,0.199,0.414
853000,0.354,0.204,0.442
854000,0.304,0.255,0.441
855000,0.334,0.185,0.481
856000,0.384,0.185,0.431
857000,0.235,0.301,0.464
858000,0.228,0.294,0.478
859000,0.268,0.305,0.427
860000,0.261,0.329,0.410
861000,0.302,0.252,0.446
862000,0.194,0.343,0.463
863000,0.207,0.351,0.442
864000,0.222,0.363,0.415
865000,0.235,0.290,0.475
866000,0.245,0.284,0.471
867000,0.223,0.322,0.455
868000,0.237,0.302,0.461
869000,0.256,0.317,0.427
870000,0.226,0.333,0.441
871000,0.212,0.345,0.443
872000,0.215,0.323,0.462
873000,0.218,0.281,0.501
874000,0.212,0.322,0.466
875000,0.205,0.286,0.509
876000,0.263,0.290,0.447
877000,0.307,0.221,0.472
878000,0.232,0.290,0.478
879000,0.244,0.318,0.438
880000,0.235,0.298,0.467
881000,0.191,0.346,0.463
882000,0.205,0.367,0.428
883000,0.265,0.287,0.448
884000,0.299,0.291,0.410
885000,0.272,0.278,0.450
886000,0.254,0.294,0.452
887000,0.336,0.220,0.444
888000,0.320,0.228,0.452
889000,0.295,0.198,0.507
890000,0.254,0.281,0.465
891000,0.300,0.278,0.422
892000,0.294,0.256,0.450
893000,0.341,0.234,0.425
894000,0.271,0.281,0.448
895000,0.265,0.275,0.460
896000,0.308,0.283,0.409
897000,0.274,0.258,0.468
898000,0.244,0.283,0.473
899000,0.243,0.316,0.441
900000,0.341,0.248,0.411
901000,0.330,0.229,0.441
902000,0.276,0.269,0.455
903000,0.185,0.351,0.464
904000,0.195,0.300,0.505
905000,0.276,0.270,0.454
906000,0.264,0.294,0.442
907000,0.345,0.220,0.435
908000,0.400,0.207,0.393
909000,0.329,0.238,0.433
910000,0.249,0.265,0.486
911000,0.299,0.275,0.426
912000,0.266,0.315,0.419
913000,0.229,0.286,0.485
914000,0.244,0.317,0.439
915000,0.208,0.313,0.479
916000,0.254,0.293,0.453
917000,0.235,0.346,0.419
918000,0.250,0.293,0.457
919000,0.290,0.288,0.422
920000,0.247,0.310,0.443
921000,0.307,0.256,0.437
922000,0.318,0.233,0.449
923000,0.326,0.230,0.444
924000,0.318,0.250,0.432
925000,0.266,0.336,0.398
926000,0.398,0.221,0.381
927000,0.325,0.281,0.394
928000,0.289,0.266,0.445
929000,0.283,0.267,0.450
930000,0.251,0.285,0.464
931000,0.206,0.364,0.430
