time,n_A+p,n_B,n_AB
127000,0.074,0.085,0.841
128000,0.050,0.090,0.860
129000,0.108,0.063,0.829
130000,0.081,0.075,0.844
131000,0.061,0.068,0.871
132000,0.053,0.044,0.903
133000,0.082,0.063,0.855
134000,0.048,0.068,0.884
135000,0.069,0.073,0.858
136000,0.072,0.067,0.861
137000,0.067,0.072,0.861
138000,0.073,0.058,0.869
139000,0.057,0.079,0.864
140000,0.057,0.086,0.857
141000,0.085,0.101,0.814
142000,0.055,0.074,0.871
143000,0.048,0.083,0.869
144000,0.055,0.047,0.898
145000,0.064,0.054,0.882
146000,0.052,0.071,0.877
147000,0.065,0.065,0.870
148000,0.059,0.079,0.862
149000,0.066,0.087,0.847
150000,0.081,0.103,0.816
151000,0.084,0.055,0.861
152000,0.078,0.049,0.873
153000,0.096,0.066,0.838
154000,0.087,0.056,0.857
155000,0.071,0.057,0.872
156000,0.085,0.055,0.860
157000,0.105,0.079,0.816
158000,0.084,0.084,0.832
159000,0.081,0.072,0.847
160000,0.106,0.071,0.823
161000,0.086,0.075,0.839
162000,0.080,0.076,0.844
163000,0.086,0.087,0.827
164000,0.042,0.088,0.870
165000,0.052,0.064,0.884
166000,0.067,0.099,0.834
167000,0.086,0.088,0.826
168000,0.071,0.103,0.826
169000,0.082,0.058,0.860
170000,0.081,0.075,0.844
171000,0.073,0.074,0.853
172000,0.068,0.078,0.854
173000,0.069,0.072,0.859
174000,0.090,0.087,0.823
175000,0.105,0.065,0.830
176000,0.076,0.075,0.849
177000,0.084,0.055,0.861
178000,0.089,0.055,0.856
179000,0.087,0.072,0.841
180000,0.086,0.110,0.804
181000,0.043,0.073,0.884
182000,0.052,0.069,0.879
183000,0.082,0.071,0.847
184000,0.096,0.080,0.824
185000,0.073,0.060,0.867
186000,0.060,0.044,0.896
187000,0.063,0.064,0.873
188000,0.068,0.063,0.869
189000,0.079,0.049,0.872
190000,0.082,0.059,0.859
191000,0.060,0.052,0.888
192000,0.090,0.069,0.841
193000,0.098,0.064,0.838
194000,0.093,0.079,0.828
195000,0.074,0.059,0.867
196000,0.052,0.052,0.896
197000,0.060,0.078,0.862
198000,0.056,0.074,0.870
199000,0.076,0.070,0.854
200000,0.066,0.059,0.875
201000,0.076,0.066,0.858
202000,0.074,0.067,0.859
203000,0.084,0.099,0.817
204000,0.091,0.082,0.827
205000,0.078,0.062,0.860
206000,0.046,0.059,0.895
207000,0.062,0.086,0.852
208000,0.063,0.076,0.861
209000,0.051,0.076,0.873
210000,0.075,0.076,0.849
211000,0.070,0.067,0.863
212000,0.065,0.066,0.869
213000,0.075,0.086,0.839
214000,0.078,0.061,0.861
215000,0.071,0.093,0.836
216000,0.058,0.065,0.877
217000,0.106,0.062,0.832
218000,0.085,0.077,0.838
219000,0.066,0.069,0.865
220000,0.057,0.087,0.856
221000,0.067,0.081,0.852
222000,0.050,0.055,0.895
223000,0.055,0.076,0.869
224000,0.068,0.084,0.848
225000,0.056,0.093,0.851
226000,0.056,0.081,0.863
227000,0.046,0.083,0.871
228000,0.085,0.089,0.826
229000,0.099,0.081,0.820
230000,0.071,0.060,0.869
231000,0.057,0.115,0.828
232000,0.040,0.086,0.874
233000,0.080,0.085,0.835
234000,0.085,0.081,0.834
235000,0.052,0.075,0.873
236000,0.055,0.096,0.849
237000,0.074,0.061,0.865
238000,0.078,0.056,0.866
239000,0.093,0.083,0.824
240000,0.053,0.066,0.881
241000,0.053,0.046,0.901
242000,0.079,0.052,0.869
243000,0.077,0.087,0.836
244000,0.060,0.088,0.852
245000,0.082,0.056,0.862
246000,0.093,0.075,0.832
247000,0.065,0.061,0.874
248000,0.049,0.088,0.863
249000,0.073,0.086,0.841
250000,0.072,0.041,0.887
251000,0.080,0.075,0.845
252000,0.053,0.088,0.859
253000,0.070,0.091,0.839
254000,0.072,0.064,0.864
255000,0.064,0.077,0.859
256000,0.033,0.078,0.889
257000,0.030,0.084,0.886
258000,0.073,0.050,0.877
259000,0.053,0.085,0.862
260000,0.094,0.062,0.844
261000,0.070,0.065,0.865
262000,0.077,0.068,0.855
263000,0.051,0.077,0.872
264000,0.076,0.061,0.863
265000,0.093,0.054,0.853
266000,0.087,0.068,0.845
267000,0.046,0.071,0.883
268000,0.080,0.061,0.859
269000,0.073,0.086,0.841
270000,0.079,0.085,0.836
271000,0.077,0.050,0.873
272000,0.071,0.080,0.849
273000,0.094,0.094,0.812
274000,0.056,0.076,0.868
275000,0.063,0.065,0.872
276000,0.082,0.063,0.855
277000,0.057,0.076,0.867
278000,0.072,0.076,0.852
279000,0.057,0.070,0.873
280000,0.089,0.077,0.834
281000,0.081,0.061,0.858
282000,0.075,0.089,0.836
283000,0.069,0.064,0.867
284000,0.084,0.074,0.842
285000,0.065,0.048,0.887
286000,0.060,0.107,0.833
287000,0.089,0.055,0.856
288000,0.072,0.076,0.852
289000,0.046,0.085,0.869
290000,0.076,0.092,0.832
291000,0.079,0.072,0.849
292000,0.061,0.055,0.884
293000,0.068,0.070,0.862
294000,0.063,0.077,0.860
295000,0.061,0.076,0.863
296000,0.066,0.055,0.879
297000,0.060,0.071,0.869
298000,0.053,0.071,0.876
299000,0.064,0.074,0.862
300000,0.047,0.045,0.908
301000,0.074,0.060,0.866
302000,0.106,0.042,0.852
303000,0.086,0.044,0.870
304000,0.057,0.074,0.869
305000,0.065,0.070,0.865
306000,0.063,0.050,0.887
307000,0.074,0.067,0.859
308000,0.083,0.057,0.860
309000,0.086,0.063,0.851
310000,0.055,0.069,0.876
311000,0.089,0.068,0.843
312000,0.055,0.068,0.877
313000,0.055,0.065,0.880
314000,0.067,0.074,0.859
315000,0.070,0.080,0.850
316000,0.056,0.055,0.889
317000,0.098,0.065,0.837
318000,0.087,0.059,0.854
319000,0.084,0.081,0.835
320000,0.077,0.095,0.828
321000,0.056,0.049,0.895
322000,0.078,0.071,0.851
323000,0.051,0.086,0.863
324000,0.075,0.077,0.848
325000,0.079,0.054,0.867
326000,0.069,0.044,0.887
327000,0.066,0.066,0.868
328000,0.067,0.054,0.879
329000,0.086,0.052,0.862
330000,0.050,0.091,0.859
331000,0.076,0.100,0.824
332000,0.045,0.081,0.874
333000,0.067,0.063,0.870
334000,0.069,0.068,0.863
335000,0.060,0.052,0.888
336000,0.047,0.079,0.874
337000,0.048,0.064,0.888
338000,0.069,0.065,0.866
339000,0.059,0.089,0.852
340000,0.078,0.041,0.881
341000,0.055,0.092,0.853
342000,0.036,0.057,0.907
343000,0.066,0.081,0.853
344000,0.067,0.073,0.860
345000,0.053,0.102,0.845
346000,0.039,0.079,0.882
347000,0.076,0.075,0.849
348000,0.064,0.081,0.855
349000,0.089,0.066,0.845
350000,0.101,0.068,0.831
351000,0.095,0.064,0.841
352000,0.072,0.070,0.858
353000,0.093,0.064,0.843
354000,0.075,0.100,0.825
355000,0.095,0.052,0.853
356000,0.076,0.068,0.856
357000,0.080,0.084,0.836
358000,0.048,0.087,0.865
359000,0.061,0.065,0.874
360000,0.070,0.067,0.863
361000,0.062,0.057,0.881
362000,0.056,0.078,0.866
363000,0.052,0.082,0.866
364000,0.079,0.075,0.846
365000,0.111,0.067,0.822
366000,0.058,0.052,0.890
367000,0.080,0.059,0.861
368000,0.054,0.049,0.897
369000,0.064,0.058,0.878
370000,0.051,0.082,0.867
371000,0.062,0.090,0.848
372000,0.059,0.110,0.831
373000,0.068,0.080,0.852
374000,0.095,0.063,0.842
375000,0.094,0.051,0.855
376000,0.095,0.057,0.848
377000,0.078,0.045,0.877
378000,0.061,0.083,0.856
379000,0.063,0.074,0.863
380000,0.076,0.066,0.858
381000,0.066,0.053,0.881
382000,0.105,0.069,0.826
383000,0.079,0.091,0.830
384000,0.069,0.088,0.843
385000,0.063,0.071,0.866
386000,0.056,0.068,0.876
387000,0.122,0.065,0.813
388000,0.056,0.097,0.847
389000,0.092,0.088,0.820
390000,0.085,0.062,0.853
391000,0.048,0.081,0.871
392000,0.075,0.045,0.880
393000,0.027,0.069,0.904
394000,0.051,0.094,0.855
395000,0.054,0.080,0.866
396000,0.073,0.063,0.864
397000,0.068,0.066,0.866
398000,0.055,0.091,0.854
399000,0.038,0.066,0.896
400000,0.073,0.060,0.867
401000,0.074,0.062,0.864
402000,0.058,0.083,0.859
403000,0.059,0.065,0.876
404000,0.065,0.077,0.858
405000,0.052,0.067,0.881
406000,0.052,0.056,0.892
407000,0.066,0.047,0.887
408000,0.085,0.066,0.849
409000,0.072,0.058,0.870
410000,0.072,0.066,0.862
411000,0.070,0.063,0.867
412000,0.084,0.057,0.859
413000,0.090,0.037,0.873
414000,0.071,0.067,0.862
415000,0.079,0.083,0.838
416000,0.061,0.069,0.870
417000,0.054,0.069,0.877
418000,0.097,0.064,0.839
419000,0.088,0.080,0.832
420000,0.069,0.080,0.851
421000,0.056,0.098,0.846
422000,0.089,0.048,0.863
423000,0.048,0.060,0.892
424000,0.079,0.084,0.837
425000,0.059,0.056,0.885
426000,0.076,0.067,0.857
427000,0.059,0.081,0.860
428000,0.071,0.070,0.859
429000,0.090,0.053,0.857
430000,0.077,0.075,0.848
431000,0.086,0.072,0.842
432000,0.085,0.081,0.834
433000,0.062,0.096,0.842
434000,0.053,0.085,0.862
435000,0.050,0.082,0.868
436000,0.075,0.072,0.853
437000,0.075,0.066,0.859
438000,0.090,0.084,0.826
439000,0.070,0.071,0.859
440000,0.067,0.081,0.852
441000,0.097,0.058,0.845
442000,0.063,0.098,0.839
443000,0.084,0.089,0.827
444000,0.064,0.099,0.837
445000,0.053,0.059,0.888
446000,0.077,0.099,0.824
447000,0.083,0.060,0.857
448000,0.069,0.089,0.842
449000,0.079,0.073,0.848
450000,0.068,0.071,0.861
451000,0.084,0.070,0.846
452000,0.074,0.040,0.886
453000,0.067,0.058,0.875
454000,0.115,0.071,0.814
455000,0.094,0.089,0.817
456000,0.052,0.069,0.879
457000,0.061,0.067,0.872
458000,0.070,0.063,0.867
459000,0.058,0.071,0.871
460000,0.052,0.061,0.887
461000,0.042,0.067,0.891
462000,0.072,0.053,0.875
463000,0.036,0.096,0.868
464000,0.066,0.056,0.878
465000,0.083,0.089,0.828
466000,0.054,0.052,0.894
467000,0.067,0.067,0.866
468000,0.058,0.063,0.879
469000,0.074,0.058,0.868
470000,0.072,0.069,0.859
471000,0.056,0.044,0.900
472000,0.077,0.064,0.859
473000,0.080,0.091,0.829
474000,0.061,0.100,0.839
475000,0.078,0.057,0.865
476000,0.057,0.059,0.884
477000,0.069,0.064,0.867
478000,0.052,0.067,0.881
479000,0.040,0.063,0.897
480000,0.080,0.056,0.864
481000,0.058,0.082,0.860
482000,0.108,0.071,0.821
483000,0.060,0.095,0.845
484000,0.058,0.071,0.871
485000,0.053,0.101,0.846
486000,0.039,0.064,0.897
487000,0.057,0.090,0.853
488000,0.045,0.079,0.876
489000,0.078,0.061,0.861
490000,0.083,0.073,0.844
491000,0.076,0.051,0.873
492000,0.067,0.069,0.864
493000,0.076,0.082,0.842
494000,0.078,0.070,0.852
495000,0.061,0.079,0.860
496000,0.057,0.069,0.874
497000,0.056,0.081,0.863
498000,0.055,0.077,0.868
499000,0.082,0.104,0.814
500000,0.063,0.092,0.845
501000,0.094,0.055,0.851
502000,0.069,0.055,0.876
503000,0.054,0.070,0.876
504000,0.060,0.071,0.869
505000,0.082,0.076,0.842
506000,0.076,0.074,0.850
507000,0.067,0.072,0.861
508000,0.085,0.060,0.855
509000,0.062,0.065,0.873
510000,0.064,0.049,0.887
511000,0.047,0.083,0.870
512000,0.062,0.067,0.871
513000,0.080,0.069,0.851
514000,0.063,0.045,0.892
515000,0.057,0.090,0.853
516000,0.094,0.059,0.847
517000,0.048,0.086,0.866
518000,0.058,0.073,0.869
519000,0.093,0.067,0.840
520000,0.074,0.074,0.852
521000,0.082,0.088,0.830
522000,0.078,0.090,0.832
523000,0.077,0.088,0.835
524000,0.044,0.070,0.886
525000,0.062,0.063,0.875
526000,0.091,0.074,0.835
527000,0.078,0.070,0.852
528000,0.084,0.057,0.859
529000,0.103,0.091,0.806
530000,0.066,0.094,0.840
531000,0.070,0.060,0.870
532000,0.085,0.069,0.846
533000,0.073,0.087,0.840
534000,0.073,0.077,0.850
535000,0.094,0.077,0.829
536000,0.069,0.072,0.859
537000,0.066,0.084,0.850
538000,0.074,0.075,0.851
539000,0.062,0.060,0.878
540000,0.067,0.065,0.868
541000,0.085,0.061,0.854
542000,0.065,0.055,0.880
543000,0.070,0.076,0.854
544000,0.059,0.106,0.835
545000,0.055,0.085,0.860
546000,0.074,0.076,0.850
547000,0.077,0.075,0.848
548000,0.085,0.087,0.828
549000,0.116,0.053,0.831
550000,0.063,0.074,0.863
551000,0.080,0.067,0.853
552000,0.072,0.076,0.852
553000,0.085,0.072,0.843
554000,0.057,0.067,0.876
555000,0.059,0.094,0.847
556000,0.066,0.041,0.893
557000,0.062,0.072,0.866
558000,0.064,0.088,0.848
559000,0.071,0.075,0.854
560000,0.055,0.073,0.872
561000,0.065,0.064,0.871
562000,0.091,0.087,0.822
563000,0.076,0.068,0.856
564000,0.062,0.074,0.864
565000,0.071,0.079,0.850
566000,0.100,0.068,0.832
567000,0.065,0.073,0.862
568000,0.054,0.081,0.865
569000,0.063,0.078,0.859
570000,0.064,0.081,0.855
571000,0.066,0.058,0.876
572000,0.084,0.085,0.831
573000,0.067,0.084,0.849
574000,0.077,0.072,0.851
575000,0.084,0.090,0.826
576000,0.078,0.093,0.829
577000,0.071,0.104,0.825
578000,0.060,0.091,0.849
579000,0.097,0.084,0.819
580000,0.074,0.115,0.811
581000,0.073,0.060,0.867
582000,0.076,0.068,0.856
583000,0.065,0.068,0.867
584000,0.091,0.083,0.826
585000,0.086,0.077,0.837
586000,0.071,0.088,0.841
587000,0.056,0.089,0.855
588000,0.050,0.116,0.834
589000,0.085,0.070,0.845
590000,0.081,0.071,0.848
591000,0.056,0.074,0.870
592000,0.046,0.064,0.890
593000,0.070,0.083,0.847
594000,0.087,0.077,0.836
595000,0.060,0.070,0.870
596000,0.060,0.112,0.828
597000,0.066,0.073,0.861
598000,0.051,0.081,0.868
599000,0.072,0.054,0.874
600000,0.048,0.048,0.904
601000,0.052,0.078,0.870
602000,0.064,0.077,0.859
603000,0.078,0.083,0.839
604000,0.058,0.101,0.841
605000,0.067,0.062,0.871
606000,0.070,0.061,0.869
607000,0.073,0.059,0.868
608000,0.074,0.086,0.840
609000,0.065,0.069,0.866
610000,0.081,0.054,0.865
611000,0.094,0.058,0.848
612000,0.074,0.062,0.864
613000,0.082,0.100,0.818
614000,0.062,0.059,0.879
615000,0.077,0.072,0.851
616000,0.086,0.071,0.843
617000,0.066,0.081,0.853
618000,0.057,0.066,0.877
619000,0.069,0.082,0.849
620000,0.056,0.065,0.879
621000,0.049,0.083,0.868
622000,0.056,0.101,0.843
623000,0.082,0.068,0.850
624000,0.090,0.073,0.837
625000,0.074,0.090,0.836
626000,0.079,0.072,0.849
627000,0.087,0.070,0.843
628000,0.076,0.069,0.855
629000,0.072,0.076,0.852
630000,0.060,0.076,0.864
631000,0.083,0.064,0.853
632000,0.073,0.089,0.838
633000,0.072,0.082,0.846
634000,0.057,0.072,0.871
635000,0.055,0.070,0.875
636000,0.058,0.101,0.841
637000,0.054,0.076,0.870
638000,0.073,0.082,0.845
639000,0.077,0.074,0.849
640000,0.072,0.086,0.842
641000,0.065,0.072,0.863
642000,0.074,0.066,0.860
643000,0.083,0.083,0.834
644000,0.101,0.068,0.831
645000,0.087,0.076,0.837
646000,0.087,0.063,0.850
647000,0.082,0.065,0.853
648000,0.082,0.075,0.843
649000,0.081,0.057,0.862
650000,0.102,0.054,0.844
651000,0.099,0.058,0.843
652000,0.068,0.054,0.878
653000,0.058,0.057,0.885
654000,0.061,0.085,0.854
655000,0.069,0.042,0.889
656000,0.089,0.068,0.843
657000,0.047,0.062,0.891
658000,0.058,0.059,0.883
659000,0.064,0.062,0.874
660000,0.077,0.075,0.848
661000,0.061,0.087,0.852
662000,0.072,0.057,0.871
663000,0.082,0.056,0.862
664000,0.084,0.056,0.860
665000,0.058,0.081,0.861
666000,0.092,0.062,0.846
667000,0.080,0.065,0.855
668000,0.050,0.060,0.890
669000,0.056,0.079,0.865
670000,0.072,0.056,0.872
671000,0.058,0.083,0.859
672000,0.064,0.079,0.857
673000,0.074,0.088,0.838
674000,0.069,0.112,0.819
675000,0.094,0.082,0.824
676000,0.057,0.077,0.866
677000,0.089,0.094,0.817
678000,0.106,0.045,0.849
679000,0.076,0.051,0.873
680000,0.060,0.072,0.868
681000,0.057,0.077,0.866
682000,0.074,0.102,0.824
683000,0.071,0.112,0.817
684000,0.074,0.072,0.854
685000,0.100,0.080,0.820
686000,0.056,0.079,0.865
687000,0.074,0.077,0.849
688000,0.047,0.091,0.862
689000,0.069,0.093,0.838
690000,0.079,0.116,0.805
691000,0.091,0.075,0.834
692000,0.080,0.072,0.848
693000,0.069,0.067,0.864
694000,0.093,0.048,0.859
695000,0.076,0.079,0.845
696000,0.058,0.053,0.889
697000,0.071,0.090,0.839
698000,0.065,0.090,0.845
699000,0.090,0.098,0.812
700000,0.083,0.077,0.840
701000,0.075,0.070,0.855
702000,0.072,0.080,0.848
703000,0.076,0.090,0.834
704000,0.069,0.077,0.854
705000,0.066,0.066,0.868
706000,0.061,0.083,0.856
707000,0.039,0.091,0.870
708000,0.060,0.082,0.858
709000,0.055,0.073,0.872
710000,0.057,0.094,0.849
711000,0.097,0.061,0.842
712000,0.081,0.048,0.871
713000,0.074,0.092,0.834
714000,0.070,0.078,0.852
715000,0.066,0.091,0.843
716000,0.063,0.077,0.860
717000,0.098,0.045,0.857
718000,0.068,0.067,0.865
719000,0.100,0.093,0.807
720000,0.075,0.071,0.854
721000,0.070,0.088,0.842
722000,0.080,0.043,0.877
723000,0.077,0.064,0.859
724000,0.057,0.058,0.885
725000,0.057,0.075,0.868
726000,0.056,0.064,0.880
727000,0.058,0.064,0.878
728000,0.096,0.055,0.849
729000,0.070,0.058,0.872
730000,0.053,0.058,0.889
731000,0.068,0.057,0.875
732000,0.063,0.057,0.880
733000,0.057,0.076,0.867
734000,0.059,0.087,0.854
735000,0.091,0.064,0.845
736000,0.073,0.056,0.871
737000,0.069,0.067,0.864
738000,0.093,0.050,0.857
739000,0.056,0.051,0.893
740000,0.055,0.051,0.894
741000,0.073,0.041,0.886
742000,0.088,0.062,0.850
743000,0.080,0.067,0.853
744000,0.059,0.073,0.868
745000,0.071,0.073,0.856
746000,0.090,0.034,0.876
747000,0.089,0.070,0.841
748000,0.069,0.076,0.855
749000,0.037,0.114,0.849
750000,0.054,0.085,0.861
751000,0.062,0.066,0.872
752000,0.076,0.079,0.845
753000,0.070,0.055,0.875
754000,0.061,0.099,0.840
755000,0.059,0.086,0.855
756000,0.063,0.104,0.833
757000,0.052,0.083,0.865
758000,0.078,0.095,0.827
759000,0.067,0.067,0.866
760000,0.077,0.063,0.860
761000,0.108,0.045,0.847
762000,0.090,0.072,0.838
763000,0.086,0.049,0.865
764000,0.069,0.050,0.881
765000,0.067,0.073,0.860
766000,0.076,0.070,0.854
767000,0.067,0.067,0.866
768000,0.060,0.071,0.869
769000,0.072,0.073,0.855
770000,0.071,0.040,0.889
771000,0.059,0.115,0.826
772000,0.080,0.092,0.828
773000,0.066,0.069,0.865
774000,0.069,0.047,0.884
775000,0.073,0.038,0.889
776000,0.067,0.090,0.843
777000,0.073,0.072,0.855
778000,0.072,0.082,0.846
779000,0.055,0.063,0.882
780000,0.085,0.026,0.889
781000,0.091,0.073,0.836
782000,0.077,0.091,0.832
783000,0.073,0.080,0.847
784000,0.047,0.084,0.869
785000,0.060,0.066,0.874
786000,0.067,0.077,0.856
787000,0.094,0.078,0.828
788000,0.075,0.064,0.861
789000,0.083,0.074,0.843
790000,0.068,0.057,0.875
791000,0.090,0.056,0.854
792000,0.081,0.078,0.841
793000,0.069,0.074,0.857
794000,0.074,0.078,0.848
795000,0.065,0.074,0.861
796000,0.076,0.073,0.851
797000,0.063,0.070,0.867
798000,0.063,0.077,0.860
799000,0.066,0.077,0.857
800000,0.091,0.085,0.824
801000,0.075,0.055,0.870
802000,0.065,0.091,0.844
803000,0.093,0.076,0.831
804000,0.094,0.048,0.858
805000,0.082,0.069,0.849
806000,0.075,0.064,0.861
807000,0.058,0.060,0.882
808000,0.056,0.084,0.860
809000,0.072,0.059,0.869
810000,0.076,0.054,0.870
811000,0.067,0.088,0.845
812000,0.065,0.054,0.881
813000,0.052,0.070,0.878
814000,0.063,0.074,0.863
815000,0.065,0.070,0.865
816000,0.073,0.067,0.860
817000,0.031,0.083,0.886
818000,0.068,0.083,0.849
819000,0.087,0.068,0.845
820000,0.102,0.044,0.854
821000,0.081,0.076,0.843
822000,0.052,0.077,0.871
823000,0.058,0.096,0.846
824000,0.089,0.066,0.845
825000,0.062,0.068,0.870
826000,0.067,0.085,0.848
827000,0.076,0.055,0.869
828000,0.082,0.058,0.860
829000,0.090,0.061,0.849
830000,0.064,0.074,0.862
831000,0.055,0.058,0.887
832000,0.082,0.063,0.855
833000,0.091,0.091,0.818
834000,0.109,0.067,0.824
835000,0.077,0.057,0.866
836000,0.079,0.063,0.858
837000,0.069,0.090,0.841
838000,0.070,0.074,0.856
839000,0.072,0.080,0.848
840000,0.092,0.054,0.854
841000,0.058,0.077,0.865
842000,0.066,0.077,0.857
843000,0.077,0.071,0.852
844000,0.066,0.085,0.849
845000,0.070,0.086,0.844
846000,0.054,0.057,0.889
847000,0.069,0.053,0.878
848000,0.061,0.078,0.861
849000,0.064,0.069,0.867
850000,0.076,0.055,0.869
851000,0.057,0.079,0.864
852000,0.044,0.088,0.868
853000,0.084,0.080,0.836
854000,0.077,0.089,0.834
855000,0.065,0.076,0.859
856000,0.061,0.069,0.870
857000,0.042,0.055,0.903
858000,0.083,0.058,0.859
859000,0.073,0.070,0.857
860000,0.057,0.064,0.879
861000,0.091,0.071,0.838
862000,0.074,0.063,0.863
863000,0.050,0.052,0.898
864000,0.062,0.052,0.886
865000,0.063,0.065,0.872
866000,0.091,0.065,0.844
867000,0.078,0.052,0.870
868000,0.089,0.045,0.866
869000,0.061,0.088,0.851
870000,0.085,0.052,0.863
871000,0.080,0.044,0.876
872000,0.064,0.065,0.871
873000,0.063,0.085,0.852
874000,0.057,0.106,0.837
875000,0.035,0.085,0.880
876000,0.061,0.080,0.859
877000,0.057,0.084,0.859
878000,0.072,0.058,0.870
879000,0.068,0.078,0.854
880000,0.067,0.054,0.879
881000,0.093,0.048,0.859
882000,0.085,0.068,0.847
883000,0.056,0.075,0.869
884000,0.060,0.066,0.874
885000,0.053,0.056,0.891
886000,0.065,0.089,0.846
887000,0.071,0.076,0.853
888000,0.066,0.069,0.865
889000,0.065,0.069,0.866
890000,0.087,0.065,0.848
891000,0.082,0.063,0.855
892000,0.060,0.086,0.854
893000,0.072,0.069,0.859
894000,0.059,0.069,0.872
895000,0.070,0.078,0.852
896000,0.069,0.073,0.858
897000,0.084,0.090,0.826
898000,0.071,0.093,0.836
899000,0.056,0.065,0.879
900000,0.072,0.069,0.859
901000,0.067,0.053,0.880
902000,0.058,0.063,0.879
903000,0.075,0.075,0.850
904000,0.054,0.059,0.887
905000,0.059,0.070,0.871
906000,0.075,0.079,0.846
907000,0.062,0.084,0.854
908000,0.069,0.069,0.862
909000,0.056,0.069,0.875
910000,0.095,0.086,0.819
911000,0.102,0.072,0.826
912000,0.092,0.043,0.865
913000,0.079,0.078,0.843
914000,0.047,0.089,0.864
915000,0.071,0.088,0.841
916000,0.089,0.053,0.858
917000,0.102,0.049,0.849
918000,0.067,0.067,0.866
919000,0.092,0.058,0.850
920000,0.087,0.060,0.853
921000,0.080,0.096,0.824
922000,0.120,0.061,0.819
923000,0.105,0.052,0.843
924000,0.078,0.053,0.869
925000,0.042,0.057,0.901
926000,0.052,0.064,0.884
927000,0.087,0.069,0.844
928000,0.075,0.050,0.875
929000,0.098,0.064,0.838
930000,0.105,0.053,0.842
931000,0.084,0.065,0.851
