time,n_A+p,n_B,n_AB
462000,0.246,0.265,0.489
463000,0.279,0.234,0.487
464000,0.299,0.212,0.489
465000,0.276,0.232,0.492
466000,0.275,0.230,0.495
467000,0.271,0.251,0.478
468000,0.284,0.256,0.460
469000,0.278,0.278,0.444
470000,0.295,0.240,0.465
471000,0.234,0.260,0.506
472000,0.226,0.265,0.509
473000,0.287,0.199,0.514
474000,0.306,0.216,0.478
475000,0.262,0.229,0.509
476000,0.266,0.238,0.496
477000,0.256,0.250,0.494
478000,0.213,0.283,0.504
479000,0.287,0.233,0.480
480000,0.283,0.230,0.487
481000,0.288,0.199,0.513
482000,0.263,0.224,0.513
483000,0.238,0.257,0.505
484000,0.225,0.266,0.509
485000,0.212,0.257,0.531
486000,0.197,0.339,0.464
487000,0.231,0.288,0.481
488000,0.223,0.274,0.503
489000,0.259,0.261,0.480
490000,0.262,0.213,0.525
491000,0.285,0.221,0.494
492000,0.313,0.196,0.491
493000,0.224,0.245,0.531
494000,0.251,0.221,0.528
495000,0.370,0.171,0.459
496000,0.316,0.159,0.525
497000,0.240,0.234,0.526
498000,0.307,0.206,0.487
499000,0.263,0.253,0.484
500000,0.232,0.267,0.501
501000,0.226,0.265,0.509
502000,0.262,0.222,0.516
503000,0.327,0.215,0.458
504000,0.290,0.254,0.456
505000,0.255,0.266,0.479
506000,0.178,0.325,0.497
507000,0.176,0.308,0.516
508000,0.162,0.336,0.502
509000,0.214,0.312,0.474
510000,0.258,0.233,0.509
511000,0.293,0.211,0.496
512000,0.263,0.209,0.528
513000,0.285,0.214,0.501
514000,0.247,0.211,0.542
515000,0.265,0.240,0.495
516000,0.316,0.201,0.483
517000,0.275,0.243,0.482
518000,0.223,0.257,0.520
519000,0.240,0.287,0.473
520000,0.174,0.320,0.506
521000,0.211,0.262,0.527
522000,0.255,0.269,0.476
523000,0.224,0.265,0.511
524000,0.235,0.275,0.490
525000,0.276,0.299,0.425
526000,0.273,0.250,0.477
527000,0.297,0.223,0.480
528000,0.277,0.277,0.446
529000,0.252,0.220,0.528
530000,0.195,0.291,0.514
531000,0.238,0.272,0.490
532000,0.235,0.270,0.495
533000,0.253,0.235,0.512
534000,0.273,0.245,0.482
535000,0.330,0.211,0.459
536000,0.299,0.217,0.484
537000,0.279,0.267,0.454
538000,0.277,0.219,0.504
539000,0.285,0.270,0.445
540000,0.258,0.281,0.461
541000,0.270,0.206,0.524
542000,0.250,0.228,0.522
543000,0.262,0.273,0.465
544000,0.237,0.200,0.563
545000,0.247,0.231,0.522
546000,0.280,0.232,0.488
547000,0.245,0.277,0.478
548000,0.216,0.318,0.466
549000,0.211,0.279,0.510
550000,0.261,0.236,0.503
551000,0.251,0.184,0.565
552000,0.241,0.245,0.514
553000,0.257,0.235,0.508
554000,0.268,0.206,0.526
555000,0.248,0.251,0.501
556000,0.176,0.367,0.457
557000,0.223,0.340,0.437
558000,0.285,0.241,0.474
559000,0.198,0.319,0.483
560000,0.202,0.360,0.438
561000,0.211,0.294,0.495
562000,0.219,0.282,0.499
563000,0.198,0.311,0.491
564000,0.255,0.202,0.543
565000,0.267,0.264,0.469
566000,0.273,0.251,0.476
567000,0.233,0.233,0.534
568000,0.269,0.254,0.477
569000,0.242,0.269,0.489
570000,0.216,0.253,0.531
571000,0.222,0.284,0.494
572000,0.146,0.393,0.461
573000,0.168,0.349,0.483
574000,0.204,0.350,0.446
575000,0.223,0.282,0.495
576000,0.255,0.281,0.464
577000,0.259,0.285,0.456
578000,0.265,0.234,0.501
579000,0.231,0.241,0.528
580000,0.277,0.240,0.483
581000,0.273,0.226,0.501
582000,0.210,0.293,0.497
583000,0.209,0.280,0.511
584000,0.277,0.209,0.514
585000,0.288,0.260,0.452
586000,0.302,0.203,0.495
587000,0.266,0.249,0.485
588000,0.253,0.190,0.557
589000,0.258,0.214,0.528
590000,0.243,0.240,0.517
591000,0.310,0.193,0.497
592000,0.366,0.177,0.457
593000,0.331,0.169,0.500
594000,0.270,0.263,0.467
595000,0.294,0.210,0.496
596000,0.239,0.277,0.484
597000,0.317,0.189,0.494
598000,0.317,0.197,0.486
599000,0.210,0.304,0.486
600000,0.207,0.295,0.498
601000,0.244,0.286,0.470
602000,0.220,0.282,0.498
603000,0.217,0.281,0.502
604000,0.226,0.254,0.520
605000,0.246,0.265,0.489
606000,0.206,0.302,0.492
607000,0.279,0.222,0.499
608000,0.241,0.245,0.514
609000,0.230,0.290,0.480
610000,0.207,0.248,0.545
611000,0.180,0.274,0.546
612000,0.243,0.250,0.507
613000,0.232,0.282,0.486
614000,0.303,0.217,0.480
615000,0.267,0.263,0.470
616000,0.324,0.215,0.461
617000,0.185,0.316,0.499
618000,0.160,0.360,0.480
619000,0.205,0.301,0.494
620000,0.216,0.302,0.482
621000,0.222,0.287,0.491
622000,0.270,0.202,0.528
623000,0.213,0.248,0.539
624000,0.281,0.267,0.452
625000,0.243,0.268,0.489
626000,0.238,0.258,0.504
627000,0.262,0.276,0.462
628000,0.248,0.256,0.496
629000,0.191,0.276,0.533
630000,0.264,0.248,0.488
631000,0.332,0.194,0.474
632000,0.281,0.200,0.519
633000,0.278,0.250,0.472
634000,0.304,0.209,0.487
635000,0.283,0.256,0.461
636000,0.239,0.239,0.522
637000,0.206,0.281,0.513
638000,0.316,0.229,0.455
639000,0.230,0.301,0.469
640000,0.241,0.295,0.464
641000,0.266,0.275,0.459
642000,0.248,0.254,0.498
643000,0.183,0.380,0.437
644000,0.201,0.331,0.468
645000,0.268,0.244,0.488
646000,0.222,0.278,0.500
647000,0.253,0.236,0.511
648000,0.292,0.237,0.471
649000,0.294,0.192,0.514
650000,0.266,0.228,0.506
651000,0.181,0.326,0.493
652000,0.189,0.312,0.499
653000,0.243,0.257,0.500
654000,0.214,0.267,0.519
655000,0.216,0.275,0.509
656000,0.227,0.263,0.510
657000,0.202,0.277,0.521
658000,0.212,0.286,0.502
659000,0.229,0.249,0.522
660000,0.221,0.308,0.471
661000,0.204,0.268,0.528
662000,0.257,0.266,0.477
663000,0.252,0.219,0.529
664000,0.277,0.230,0.493
665000,0.341,0.175,0.484
666000,0.255,0.264,0.481
667000,0.256,0.217,0.527
668000,0.232,0.259,0.509
669000,0.294,0.197,0.509
670000,0.265,0.221,0.514
671000,0.267,0.206,0.527
672000,0.209,0.275,0.516
673000,0.258,0.196,0.546
674000,0.284,0.222,0.494
675000,0.269,0.211,0.520
676000,0.268,0.250,0.482
677000,0.226,0.261,0.513
678000,0.225,0.242,0.533
679000,0.229,0.249,0.522
680000,0.305,0.208,0.487
681000,0.342,0.184,0.474
682000,0.330,0.190,0.480
683000,0.316,0.210,0.474
684000,0.244,0.283,0.473
685000,0.242,0.262,0.496
686000,0.192,0.329,0.479
687000,0.165,0.360,0.475
688000,0.252,0.253,0.495
689000,0.227,0.312,0.461
690000,0.250,0.281,0.469
691000,0.225,0.288,0.487
692000,0.218,0.289,0.493
693000,0.273,0.230,0.497
694000,0.214,0.264,0.522
695000,0.238,0.279,0.483
696000,0.194,0.287,0.519
697000,0.199,0.318,0.483
698000,0.170,0.337,0.493
699000,0.183,0.318,0.499
700000,0.216,0.314,0.470
701000,0.172,0.325,0.503
702000,0.178,0.374,0.448
703000,0.198,0.321,0.481
704000,0.169,0.324,0.507
705000,0.192,0.295,0.513
706000,0.226,0.265,0.509
707000,0.265,0.278,0.457
708000,0.304,0.211,0.485
709000,0.287,0.222,0.491
710000,0.277,0.243,0.480
711000,0.244,0.257,0.499
712000,0.321,0.201,0.478
713000,0.253,0.254,0.493
714000,0.249,0.274,0.477
715000,0.280,0.213,0.507
716000,0.275,0.234,0.491
717000,0.271,0.231,0.498
718000,0.215,0.269,0.516
719000,0.233,0.232,0.535
720000,0.266,0.251,0.483
721000,0.315,0.227,0.458
722000,0.219,0.250,0.531
723000,0.257,0.282,0.461
724000,0.220,0.300,0.480
725000,0.243,0.288,0.469
726000,0.248,0.237,0.515
727000,0.199,0.324,0.477
728000,0.238,0.280,0.482
729000,0.289,0.242,0.469
730000,0.272,0.258,0.470
731000,0.239,0.280,0.481
732000,0.229,0.241,0.530
733000,0.301,0.201,0.498
734000,0.279,0.198,0.523
735000,0.328,0.184,0.488
736000,0.332,0.184,0.484
737000,0.322,0.209,0.469
738000,0.269,0.215,0.516
739000,0.210,0.299,0.491
740000,0.190,0.307,0.503
741000,0.303,0.196,0.501
742000,0.219,0.232,0.549
743000,0.225,0.304,0.471
744000,0.213,0.271,0.516
745000,0.207,0.339,0.454
746000,0.273,0.240,0.487
747000,0.299,0.259,0.442
748000,0.231,0.287,0.482
749000,0.216,0.299,0.485
750000,0.307,0.205,0.488
751000,0.288,0.239,0.473
752000,0.243,0.278,0.479
753000,0.225,0.286,0.489
754000,0.255,0.241,0.504
755000,0.268,0.237,0.495
756000,0.266,0.245,0.489
757000,0.288,0.226,0.486
758000,0.268,0.244,0.488
759000,0.265,0.271,0.464
760000,0.246,0.256,0.498
761000,0.273,0.232,0.495
762000,0.234,0.247,0.519
763000,0.274,0.211,0.515
764000,0.269,0.215,0.516
765000,0.217,0.315,0.468
766000,0.231,0.299,0.470
767000,0.221,0.307,0.472
768000,0.312,0.211,0.477
769000,0.312,0.195,0.493
770000,0.234,0.252,0.514
771000,0.232,0.239,0.529
772000,0.292,0.201,0.507
773000,0.283,0.237,0.480
774000,0.210,0.309,0.481
775000,0.225,0.299,0.476
776000,0.295,0.204,0.501
777000,0.324,0.194,0.482
778000,0.271,0.234,0.495
779000,0.241,0.270,0.489
780000,0.233,0.284,0.483
781000,0.267,0.235,0.498
782000,0.363,0.197,0.440
783000,0.249,0.256,0.495
784000,0.253,0.241,0.506
785000,0.256,0.265,0.479
786000,0.236,0.224,0.540
787000,0.220,0.281,0.499
788000,0.221,0.287,0.492
789000,0.234,0.253,0.513
790000,0.258,0.219,0.523
791000,0.242,0.239,0.519
792000,0.272,0.244,0.484
793000,0.337,0.202,0.461
794000,0.301,0.190,0.509
795000,0.339,0.195,0.466
796000,0.276,0.220,0.504
797000,0.236,0.257,0.507
798000,0.254,0.232,0.514
799000,0.211,0.316,0.473
800000,0.190,0.339,0.471
801000,0.232,0.296,0.472
802000,0.217,0.284,0.499
803000,0.234,0.283,0.483
804000,0.315,0.190,0.495
805000,0.232,0.281,0.487
806000,0.268,0.247,0.485
807000,0.246,0.263,0.491
808000,0.265,0.253,0.482
809000,0.214,0.222,0.564
810000,0.205,0.325,0.470
811000,0.271,0.244,0.485
812000,0.283,0.210,0.507
813000,0.268,0.251,0.481
814000,0.258,0.247,0.495
815000,0.281,0.204,0.515
816000,0.284,0.209,0.507
817000,0.224,0.243,0.533
818000,0.288,0.219,0.493
819000,0.276,0.201,0.523
820000,0.271,0.195,0.534
821000,0.229,0.283,0.488
822000,0.257,0.214,0.529
823000,0.265,0.238,0.497
824000,0.291,0.215,0.494
825000,0.222,0.280,0.498
826000,0.216,0.288,0.496
827000,0.290,0.218,0.492
828000,0.247,0.262,0.491
829000,0.296,0.230,0.474
830000,0.364,0.189,0.447
831000,0.233,0.264,0.503
832000,0.254,0.240,0.506
833000,0.257,0.206,0.537
834000,0.318,0.209,0.473
835000,0.273,0.206,0.521
836000,0.298,0.210,0.492
837000,0.324,0.187,0.489
838000,0.288,0.239,0.473
839000,0.305,0.243,0.452
840000,0.261,0.231,0.508
841000,0.272,0.208,0.520
842000,0.252,0.251,0.497
843000,0.300,0.214,0.486
844000,0.221,0.250,0.529
845000,0.258,0.232,0.510
846000,0.260,0.251,0.489
847000,0.236,0.254,0.510
848000,0.183,0.310,0.507
849000,0.254,0.235,0.511
850000,0.315,0.210,0.475
851000,0.271,0.230,0.499
852000,0.285,0.229,0.486
853000,0.231,0.268,0.501
854000,0.301,0.236,0.463
855000,0.249,0.235,0.516
856000,0.239,0.247,0.514
857000,0.198,0.335,0.467
858000,0.230,0.253,0.517
859000,0.248,0.275,0.477
860000,0.222,0.315,0.463
861000,0.274,0.269,0.457
862000,0.251,0.242,0.507
863000,0.274,0.227,0.499
864000,0.307,0.217,0.476
865000,0.206,0.248,0.546
866000,0.249,0.248,0.503
867000,0.274,0.219,0.507
868000,0.263,0.252,0.485
869000,0.265,0.254,0.481
870000,0.283,0.235,0.482
871000,0.285,0.222,0.493
872000,0.266,0.237,0.497
873000,0.284,0.216,0.500
874000,0.295,0.248,0.457
875000,0.265,0.247,0.488
876000,0.301,0.230,0.469
877000,0.228,0.242,0.530
878000,0.223,0.290,0.487
879000,0.211,0.324,0.465
880000,0.247,0.328,0.425
881000,0.189,0.324,0.487
882000,0.215,0.298,0.487
883000,0.190,0.330,0.480
884000,0.202,0.317,0.481
885000,0.292,0.267,0.441
886000,0.304,0.239,0.457
887000,0.218,0.271,0.511
888000,0.229,0.323,0.448
889000,0.208,0.278,0.514
890000,0.170,0.307,0.523
891000,0.237,0.290,0.473
892000,0.222,0.264,0.514
893000,0.266,0.275,0.459
894000,0.278,0.252,0.470
895000,0.245,0.221,0.534
896000,0.251,0.275,0.474
897000,0.240,0.287,0.473
898000,0.269,0.275,0.456
899000,0.221,0.305,0.474
900000,0.271,0.240,0.489
901000,0.289,0.253,0.458
902000,0.277,0.250,0.473
903000,0.235,0.236,0.529
904000,0.171,0.341,0.488
905000,0.192,0.319,0.489
906000,0.239,0.273,0.488
907000,0.208,0.278,0.514
908000,0.198,0.299,0.503
909000,0.211,0.260,0.529
910000,0.222,0.279,0.499
911000,0.309,0.209,0.482
912000,0.229,0.308,0.463
913000,0.199,0.282,0.519
914000,0.252,0.261,0.487
915000,0.275,0.213,0.512
916000,0.253,0.231,0.516
917000,0.268,0.243,0.489
918000,0.251,0.225,0.524
919000,0.333,0.177,0.490
920000,0.361,0.153,0.486
921000,0.234,0.231,0.535
922000,0.265,0.200,0.535
923000,0.281,0.220,0.499
924000,0.269,0.215,0.516
925000,0.295,0.220,0.485
926000,0.312,0.199,0.489
927000,0.311,0.227,0.462
928000,0.290,0.204,0.506
929000,0.285,0.237,0.478
930000,0.253,0.251,0.496
931000,0.249,0.280,0.471
