time,n_A+p,n_B,n_AB
96000,0.356,0.360,0.284
97000,0.402,0.318,0.280
98000,0.349,0.320,0.331
99000,0.316,0.362,0.322
100000,0.433,0.267,0.300
101000,0.365,0.370,0.265
102000,0.278,0.403,0.319
103000,0.274,0.430,0.296
104000,0.311,0.401,0.288
105000,0.327,0.362,0.311
106000,0.306,0.381,0.313
107000,0.350,0.349,0.301
108000,0.331,0.378,0.291
109000,0.314,0.380,0.306
110000,0.294,0.393,0.313
111000,0.313,0.358,0.329
112000,0.268,0.442,0.290
113000,0.343,0.324,0.333
114000,0.265,0.422,0.313
115000,0.361,0.308,0.331
116000,0.408,0.268,0.324
117000,0.310,0.370,0.320
118000,0.270,0.400,0.330
119000,0.245,0.434,0.321
120000,0.256,0.455,0.289
121000,0.257,0.418,0.325
122000,0.306,0.402,0.292
123000,0.353,0.343,0.304
124000,0.373,0.314,0.313
125000,0.486,0.234,0.280
126000,0.500,0.235,0.265
127000,0.492,0.246,0.262
128000,0.432,0.304,0.264
129000,0.423,0.244,0.333
130000,0.468,0.273,0.259
131000,0.437,0.253,0.310
132000,0.434,0.266,0.300
133000,0.359,0.320,0.321
134000,0.382,0.349,0.269
135000,0.329,0.344,0.327
136000,0.275,0.357,0.368
137000,0.361,0.310,0.329
138000,0.390,0.319,0.291
139000,0.387,0.329,0.284
140000,0.314,0.368,0.318
141000,0.345,0.334,0.321
142000,0.361,0.313,0.326
143000,0.296,0.388,0.316
144000,0.331,0.362,0.307
145000,0.382,0.316,0.302
146000,0.316,0.366,0.318
147000,0.377,0.321,0.302
148000,0.331,0.332,0.337
149000,0.326,0.350,0.324
150000,0.291,0.376,0.333
151000,0.315,0.386,0.299
152000,0.325,0.376,0.299
153000,0.297,0.398,0.305
154000,0.339,0.348,0.313
155000,0.289,0.422,0.289
156000,0.217,0.428,0.355
157000,0.217,0.466,0.317
158000,0.330,0.361,0.309
159000,0.385,0.314,0.301
160000,0.337,0.369,0.294
161000,0.350,0.354,0.296
162000,0.421,0.274,0.305
163000,0.410,0.304,0.286
164000,0.319,0.368,0.313
165000,0.367,0.342,0.291
166000,0.354,0.346,0.300
167000,0.342,0.333,0.325
168000,0.263,0.434,0.303
169000,0.306,0.368,0.326
170000,0.371,0.300,0.329
171000,0.320,0.366,0.314
172000,0.306,0.387,0.307
173000,0.321,0.359,0.320
174000,0.431,0.266,0.303
175000,0.391,0.282,0.327
176000,0.443,0.265,0.292
177000,0.453,0.273,0.274
178000,0.423,0.323,0.254
179000,0.385,0.346,0.269
180000,0.424,0.289,0.287
181000,0.350,0.290,0.360
182000,0.327,0.395,0.278
183000,0.303,0.416,0.281
184000,0.332,0.381,0.287
185000,0.327,0.354,0.319
186000,0.342,0.374,0.284
187000,0.301,0.402,0.297
188000,0.218,0.508,0.274
189000,0.307,0.393,0.300
190000,0.372,0.295,0.333
191000,0.386,0.267,0.347
192000,0.298,0.355,0.347
193000,0.380,0.305,0.315
194000,0.412,0.241,0.347
195000,0.450,0.240,0.310
196000,0.497,0.229,0.274
197000,0.471,0.266,0.263
198000,0.450,0.231,0.319
199000,0.447,0.231,0.322
200000,0.404,0.284,0.312
201000,0.420,0.280,0.300
202000,0.460,0.255,0.285
203000,0.525,0.186,0.289
204000,0.545,0.172,0.283
205000,0.600,0.151,0.249
206000,0.614,0.121,0.265
207000,0.545,0.141,0.314
208000,0.553,0.181,0.266
209000,0.465,0.232,0.303
210000,0.407,0.288,0.305
211000,0.405,0.248,0.347
212000,0.469,0.240,0.291
213000,0.438,0.236,0.326
214000,0.371,0.348,0.281
215000,0.339,0.357,0.304
216000,0.301,0.406,0.293
217000,0.248,0.435,0.317
218000,0.200,0.509,0.291
219000,0.249,0.473,0.278
220000,0.289,0.404,0.307
221000,0.369,0.360,0.271
222000,0.324,0.351,0.325
223000,0.320,0.361,0.319
224000,0.318,0.386,0.296
225000,0.267,0.437,0.296
226000,0.308,0.410,0.282
227000,0.186,0.515,0.299
228000,0.205,0.516,0.279
229000,0.203,0.499,0.298
230000,0.296,0.411,0.293
231000,0.275,0.393,0.332
232000,0.335,0.380,0.285
233000,0.350,0.355,0.295
234000,0.334,0.376,0.290
235000,0.279,0.391,0.330
236000,0.260,0.462,0.278
237000,0.271,0.401,0.328
238000,0.272,0.407,0.321
239000,0.267,0.433,0.300
240000,0.244,0.445,0.311
241000,0.206,0.461,0.333
242000,0.208,0.479,0.313
243000,0.227,0.476,0.297
244000,0.203,0.510,0.287
245000,0.193,0.541,0.266
246000,0.200,0.545,0.255
247000,0.178,0.543,0.279
248000,0.193,0.464,0.343
249000,0.302,0.355,0.343
250000,0.311,0.361,0.328
251000,0.259,0.403,0.338
252000,0.240,0.508,0.252
253000,0.205,0.536,0.259
254000,0.210,0.515,0.275
255000,0.248,0.443,0.309
256000,0.207,0.485,0.308
257000,0.242,0.476,0.282
258000,0.220,0.490,0.290
259000,0.137,0.578,0.285
260000,0.157,0.561,0.282
261000,0.250,0.469,0.281
262000,0.227,0.442,0.331
263000,0.322,0.368,0.310
264000,0.266,0.403,0.331
265000,0.277,0.416,0.307
266000,0.227,0.449,0.324
267000,0.180,0.545,0.275
268000,0.171,0.575,0.254
269000,0.139,0.620,0.241
270000,0.145,0.563,0.292
271000,0.130,0.627,0.243
272000,0.158,0.584,0.258
273000,0.177,0.577,0.246
274000,0.149,0.573,0.278
275000,0.248,0.471,0.281
276000,0.242,0.409,0.349
277000,0.259,0.422,0.319
278000,0.261,0.456,0.283
279000,0.281,0.389,0.330
280000,0.289,0.432,0.279
281000,0.297,0.413,0.290
282000,0.298,0.429,0.273
283000,0.292,0.417,0.291
284000,0.282,0.373,0.345
285000,0.234,0.485,0.281
286000,0.171,0.549,0.280
287000,0.230,0.453,0.317
288000,0.222,0.515,0.263
289000,0.267,0.422,0.311
290000,0.284,0.413,0.303
291000,0.333,0.383,0.284
292000,0.382,0.302,0.316
293000,0.343,0.379,0.278
294000,0.306,0.374,0.320
295000,0.313,0.351,0.336
296000,0.332,0.362,0.306
297000,0.454,0.269,0.277
298000,0.400,0.305,0.295
299000,0.336,0.359,0.305
300000,0.339,0.335,0.326
301000,0.364,0.309,0.327
302000,0.292,0.420,0.288
303000,0.314,0.398,0.288
304000,0.347,0.349,0.304
305000,0.269,0.434,0.297
306000,0.292,0.401,0.307
307000,0.326,0.340,0.334
308000,0.329,0.332,0.339
309000,0.296,0.350,0.354
310000,0.293,0.384,0.323
311000,0.297,0.357,0.346
312000,0.355,0.349,0.296
313000,0.378,0.300,0.322
314000,0.357,0.320,0.323
315000,0.412,0.283,0.305
316000,0.383,0.309,0.308
317000,0.349,0.350,0.301
318000,0.232,0.495,0.273
319000,0.202,0.535,0.263
320000,0.254,0.457,0.289
321000,0.233,0.481,0.286
322000,0.284,0.372,0.344
323000,0.271,0.402,0.327
324000,0.323,0.337,0.340
325000,0.333,0.351,0.316
326000,0.422,0.280,0.298
327000,0.419,0.291,0.290
328000,0.324,0.355,0.321
329000,0.358,0.364,0.278
330000,0.344,0.342,0.314
331000,0.431,0.261,0.308
332000,0.443,0.264,0.293
333000,0.473,0.234,0.293
334000,0.470,0.227,0.303
335000,0.408,0.258,0.334
336000,0.449,0.224,0.327
337000,0.415,0.281,0.304
338000,0.440,0.238,0.322
339000,0.418,0.272,0.310
340000,0.410,0.282,0.308
341000,0.407,0.297,0.296
342000,0.460,0.263,0.277
343000,0.460,0.234,0.306
344000,0.464,0.206,0.330
345000,0.421,0.283,0.296
346000,0.425,0.280,0.295
347000,0.424,0.259,0.317
348000,0.416,0.276,0.308
349000,0.455,0.223,0.322
350000,0.383,0.297,0.320
351000,0.406,0.284,0.310
352000,0.397,0.305,0.298
353000,0.353,0.332,0.315
354000,0.371,0.282,0.347
355000,0.397,0.309,0.294
356000,0.344,0.304,0.352
357000,0.261,0.408,0.331
358000,0.388,0.333,0.279
359000,0.267,0.433,0.300
360000,0.303,0.391,0.306
361000,0.346,0.318,0.336
362000,0.249,0.406,0.345
363000,0.265,0.412,0.323
364000,0.248,0.445,0.307
365000,0.305,0.386,0.309
366000,0.307,0.403,0.290
367000,0.280,0.382,0.338
368000,0.304,0.384,0.312
369000,0.352,0.289,0.359
370000,0.358,0.338,0.304
371000,0.293,0.380,0.327
372000,0.324,0.406,0.270
373000,0.360,0.360,0.280
374000,0.367,0.327,0.306
375000,0.395,0.315,0.290
376000,0.322,0.330,0.348
377000,0.438,0.238,0.324
378000,0.479,0.219,0.302
379000,0.493,0.229,0.278
380000,0.333,0.318,0.349
381000,0.214,0.515,0.271
382000,0.242,0.414,0.344
383000,0.209,0.513,0.278
384000,0.237,0.473,0.290
385000,0.204,0.485,0.311
386000,0.246,0.429,0.325
387000,0.271,0.442,0.287
388000,0.291,0.403,0.306
389000,0.363,0.329,0.308
390000,0.284,0.426,0.290
391000,0.330,0.331,0.339
392000,0.312,0.362,0.326
393000,0.262,0.423,0.315
394000,0.308,0.385,0.307
395000,0.227,0.494,0.279
396000,0.303,0.393,0.304
397000,0.315,0.430,0.255
398000,0.292,0.396,0.312
399000,0.335,0.371,0.294
400000,0.259,0.395,0.346
401000,0.268,0.436,0.296
402000,0.223,0.491,0.286
403000,0.217,0.466,0.317
404000,0.286,0.425,0.289
405000,0.301,0.419,0.280
406000,0.173,0.542,0.285
407000,0.200,0.514,0.286
408000,0.297,0.395,0.308
409000,0.277,0.440,0.283
410000,0.266,0.425,0.309
411000,0.235,0.441,0.324
412000,0.295,0.410,0.295
413000,0.206,0.467,0.327
414000,0.251,0.472,0.277
415000,0.298,0.368,0.334
416000,0.393,0.281,0.326
417000,0.432,0.282,0.286
418000,0.398,0.265,0.337
419000,0.421,0.287,0.292
420000,0.434,0.268,0.298
421000,0.435,0.289,0.276
422000,0.401,0.309,0.290
423000,0.469,0.218,0.313
424000,0.498,0.244,0.258
425000,0.485,0.239,0.276
426000,0.430,0.257,0.313
427000,0.460,0.238,0.302
428000,0.390,0.279,0.331
429000,0.409,0.265,0.326
430000,0.453,0.212,0.335
431000,0.409,0.266,0.325
432000,0.471,0.207,0.322
433000,0.481,0.241,0.278
434000,0.461,0.243,0.296
435000,0.435,0.271,0.294
436000,0.379,0.329,0.292
437000,0.294,0.377,0.329
438000,0.384,0.301,0.315
439000,0.386,0.311,0.303
440000,0.281,0.379,0.340
441000,0.236,0.429,0.335
442000,0.267,0.405,0.328
443000,0.365,0.337,0.298
444000,0.341,0.363,0.296
445000,0.282,0.393,0.325
446000,0.248,0.423,0.329
447000,0.330,0.371,0.299
448000,0.293,0.356,0.351
449000,0.296,0.375,0.329
450000,0.339,0.341,0.320
451000,0.376,0.318,0.306
452000,0.361,0.329,0.310
453000,0.270,0.396,0.334
454000,0.251,0.457,0.292
455000,0.248,0.446,0.306
456000,0.183,0.513,0.304
457000,0.166,0.575,0.259
458000,0.157,0.542,0.301
459000,0.202,0.489,0.309
460000,0.302,0.354,0.344
461000,0.285,0.440,0.275
462000,0.278,0.454,0.268
463000,0.249,0.460,0.291
464000,0.272,0.402,0.326
465000,0.363,0.289,0.348
466000,0.452,0.224,0.324
467000,0.456,0.203,0.341
468000,0.482,0.218,0.300
469000,0.428,0.276,0.296
470000,0.440,0.287,0.273
471000,0.498,0.242,0.260
472000,0.496,0.192,0.312
473000,0.533,0.178,0.289
474000,0.455,0.236,0.309
475000,0.524,0.180,0.296
476000,0.446,0.242,0.312
477000,0.424,0.309,0.267
478000,0.532,0.221,0.247
479000,0.554,0.158,0.288
480000,0.472,0.217,0.311
481000,0.454,0.244,0.302
482000,0.530,0.179,0.291
483000,0.442,0.248,0.310
484000,0.334,0.358,0.308
485000,0.390,0.331,0.279
486000,0.351,0.378,0.271
487000,0.358,0.365,0.277
488000,0.339,0.368,0.293
489000,0.380,0.313,0.307
490000,0.361,0.351,0.288
491000,0.317,0.348,0.335
492000,0.341,0.362,0.297
493000,0.310,0.402,0.288
494000,0.318,0.380,0.302
495000,0.308,0.394,0.298
496000,0.314,0.345,0.341
497000,0.336,0.371,0.293
498000,0.379,0.335,0.286
499000,0.310,0.397,0.293
500000,0.356,0.290,0.354
501000,0.330,0.378,0.292
502000,0.304,0.414,0.282
503000,0.288,0.426,0.286
504000,0.286,0.405,0.309
505000,0.293,0.386,0.321
506000,0.248,0.396,0.356
507000,0.206,0.502,0.292
508000,0.176,0.525,0.299
509000,0.213,0.494,0.293
510000,0.213,0.481,0.306
511000,0.217,0.484,0.299
512000,0.188,0.505,0.307
513000,0.170,0.522,0.308
514000,0.182,0.520,0.298
515000,0.167,0.530,0.303
516000,0.199,0.532,0.269
517000,0.209,0.502,0.289
518000,0.295,0.405,0.300
519000,0.269,0.392,0.339
520000,0.222,0.461,0.317
521000,0.196,0.480,0.324
522000,0.298,0.404,0.298
523000,0.261,0.397,0.342
524000,0.275,0.376,0.349
525000,0.301,0.380,0.319
526000,0.309,0.358,0.333
527000,0.361,0.339,0.300
528000,0.443,0.262,0.295
529000,0.446,0.232,0.322
530000,0.394,0.305,0.301
531000,0.370,0.280,0.350
532000,0.401,0.282,0.317
533000,0.415,0.293,0.292
534000,0.365,0.314,0.321
535000,0.341,0.332,0.327
536000,0.381,0.296,0.323
537000,0.423,0.270,0.307
538000,0.394,0.327,0.279
539000,0.421,0.326,0.253
540000,0.399,0.281,0.320
541000,0.428,0.282,0.290
542000,0.404,0.306,0.290
543000,0.381,0.330,0.289
544000,0.357,0.346,0.297
545000,0.316,0.378,0.306
546000,0.336,0.331,0.333
547000,0.323,0.358,0.319
548000,0.289,0.388,0.323
549000,0.217,0.497,0.286
550000,0.261,0.414,0.325
551000,0.295,0.376,0.329
552000,0.283,0.395,0.322
553000,0.313,0.359,0.328
554000,0.337,0.362,0.301
555000,0.321,0.354,0.325
556000,0.309,0.384,0.307
557000,0.273,0.426,0.301
558000,0.349,0.372,0.279
559000,0.290,0.384,0.326
560000,0.313,0.361,0.326
561000,0.385,0.292,0.323
562000,0.374,0.300,0.326
563000,0.350,0.337,0.313
564000,0.390,0.341,0.269
565000,0.245,0.445,0.310
566000,0.228,0.427,0.345
567000,0.305,0.397,0.298
568000,0.308,0.333,0.359
569000,0.246,0.450,0.304
570000,0.282,0.437,0.281
571000,0.280,0.404,0.316
572000,0.293,0.426,0.281
573000,0.332,0.358,0.310
574000,0.383,0.338,0.279
575000,0.398,0.284,0.318
576000,0.477,0.218,0.305
577000,0.422,0.272,0.306
578000,0.368,0.283,0.349
579000,0.325,0.362,0.313
580000,0.350,0.366,0.284
581000,0.417,0.287,0.296
582000,0.390,0.283,0.327
583000,0.350,0.376,0.274
584000,0.280,0.392,0.328
585000,0.216,0.527,0.257
586000,0.259,0.468,0.273
587000,0.233,0.469,0.298
588000,0.221,0.486,0.293
589000,0.208,0.478,0.314
590000,0.119,0.610,0.271
591000,0.125,0.650,0.225
592000,0.129,0.591,0.280
593000,0.191,0.510,0.299
594000,0.252,0.473,0.275
595000,0.245,0.462,0.293
596000,0.269,0.434,0.297
597000,0.263,0.410,0.327
598000,0.265,0.421,0.314
599000,0.294,0.411,0.295
600000,0.273,0.425,0.302
601000,0.282,0.403,0.315
602000,0.363,0.356,0.281
603000,0.389,0.281,0.330
604000,0.422,0.241,0.337
605000,0.461,0.274,0.265
606000,0.405,0.285,0.310
607000,0.461,0.247,0.292
608000,0.408,0.279,0.313
609000,0.406,0.278,0.316
610000,0.394,0.304,0.302
611000,0.486,0.214,0.300
612000,0.378,0.290,0.332
613000,0.386,0.317,0.297
614000,0.437,0.253,0.310
615000,0.592,0.145,0.263
616000,0.573,0.156,0.271
617000,0.547,0.171,0.282
618000,0.544,0.180,0.276
619000,0.441,0.274,0.285
620000,0.567,0.190,0.243
621000,0.512,0.170,0.318
622000,0.385,0.315,0.300
623000,0.265,0.436,0.299
624000,0.356,0.343,0.301
625000,0.338,0.329,0.333
626000,0.345,0.328,0.327
627000,0.300,0.472,0.228
628000,0.263,0.424,0.313
629000,0.275,0.455,0.270
630000,0.314,0.398,0.288
631000,0.308,0.369,0.323
632000,0.312,0.350,0.338
633000,0.340,0.346,0.314
634000,0.270,0.397,0.333
635000,0.396,0.282,0.322
636000,0.435,0.268,0.297
637000,0.434,0.242,0.324
638000,0.420,0.263,0.317
639000,0.379,0.307,0.314
640000,0.448,0.238,0.314
641000,0.416,0.288,0.296
642000,0.414,0.289,0.297
643000,0.332,0.339,0.329
644000,0.386,0.319,0.295
645000,0.297,0.388,0.315
646000,0.252,0.429,0.319
647000,0.229,0.483,0.288
648000,0.279,0.393,0.328
649000,0.244,0.492,0.264
650000,0.263,0.447,0.290
651000,0.244,0.453,0.303
652000,0.163,0.552,0.285
653000,0.199,0.511,0.290
654000,0.240,0.450,0.310
655000,0.241,0.471,0.288
656000,0.251,0.388,0.361
657000,0.377,0.296,0.327
658000,0.399,0.272,0.329
659000,0.409,0.310,0.281
660000,0.318,0.388,0.294
661000,0.330,0.373,0.297
662000,0.335,0.341,0.324
663000,0.315,0.373,0.312
664000,0.306,0.356,0.338
665000,0.268,0.392,0.340
666000,0.330,0.336,0.334
667000,0.385,0.345,0.270
668000,0.326,0.356,0.318
669000,0.298,0.354,0.348
670000,0.417,0.291,0.292
671000,0.383,0.321,0.296
672000,0.444,0.270,0.286
673000,0.430,0.255,0.315
674000,0.407,0.304,0.289
675000,0.535,0.196,0.269
676000,0.489,0.226,0.285
677000,0.512,0.205,0.283
678000,0.558,0.171,0.271
679000,0.381,0.311,0.308
680000,0.370,0.293,0.337
681000,0.254,0.418,0.328
682000,0.286,0.409,0.305
683000,0.382,0.283,0.335
684000,0.428,0.254,0.318
685000,0.449,0.219,0.332
686000,0.382,0.329,0.289
687000,0.339,0.346,0.315
688000,0.363,0.306,0.331
689000,0.354,0.322,0.324
690000,0.309,0.359,0.332
691000,0.404,0.281,0.315
692000,0.316,0.346,0.338
693000,0.365,0.295,0.340
694000,0.346,0.316,0.338
695000,0.399,0.330,0.271
696000,0.469,0.249,0.282
697000,0.397,0.269,0.334
698000,0.400,0.308,0.292
699000,0.473,0.229,0.298
700000,0.423,0.283,0.294
701000,0.386,0.304,0.310
702000,0.283,0.393,0.324
703000,0.297,0.404,0.299
704000,0.348,0.336,0.316
705000,0.312,0.369,0.319
706000,0.344,0.353,0.303
707000,0.277,0.435,0.288
708000,0.346,0.388,0.266
709000,0.260,0.420,0.320
710000,0.313,0.361,0.326
711000,0.364,0.324,0.312
712000,0.435,0.254,0.311
713000,0.405,0.314,0.281
714000,0.425,0.280,0.295
715000,0.334,0.329,0.337
716000,0.402,0.267,0.331
717000,0.437,0.272,0.291
718000,0.403,0.294,0.303
719000,0.447,0.282,0.271
720000,0.402,0.297,0.301
721000,0.418,0.281,0.301
722000,0.473,0.226,0.301
723000,0.503,0.195,0.302
724000,0.539,0.208,0.253
725000,0.429,0.247,0.324
726000,0.337,0.340,0.323
727000,0.271,0.422,0.307
728000,0.313,0.363,0.324
729000,0.231,0.465,0.304
730000,0.273,0.439,0.288
731000,0.293,0.395,0.312
732000,0.314,0.332,0.354
733000,0.361,0.321,0.318
734000,0.420,0.288,0.292
735000,0.412,0.287,0.301
736000,0.417,0.257,0.326
737000,0.402,0.279,0.319
738000,0.361,0.338,0.301
739000,0.302,0.350,0.348
740000,0.324,0.352,0.324
741000,0.404,0.298,0.298
742000,0.430,0.287,0.283
743000,0.454,0.248,0.298
744000,0.471,0.204,0.325
745000,0.459,0.237,0.304
746000,0.423,0.269,0.308
747000,0.379,0.314,0.307
748000,0.392,0.326,0.282
749000,0.421,0.293,0.286
750000,0.315,0.397,0.288
751000,0.293,0.400,0.307
752000,0.277,0.413,0.310
753000,0.379,0.300,0.321
754000,0.422,0.305,0.273
755000,0.395,0.307,0.298
756000,0.405,0.277,0.318
757000,0.377,0.324,0.299
758000,0.366,0.322,0.312
759000,0.387,0.332,0.281
760000,0.333,0.352,0.315
761000,0.337,0.327,0.336
762000,0.358,0.308,0.334
763000,0.350,0.324,0.326
764000,0.423,0.284,0.293
765000,0.352,0.299,0.349
766000,0.460,0.258,0.282
767000,0.483,0.223,0.294
768000,0.425,0.270,0.305
769000,0.458,0.235,0.307
770000,0.392,0.318,0.290
771000,0.357,0.324,0.319
772000,0.348,0.336,0.316
773000,0.357,0.342,0.301
774000,0.334,0.343,0.323
775000,0.333,0.324,0.343
776000,0.354,0.296,0.350
777000,0.330,0.350,0.320
778000,0.367,0.335,0.298
779000,0.298,0.406,0.296
780000,0.302,0.430,0.268
781000,0.347,0.334,0.319
782000,0.395,0.302,0.303
783000,0.385,0.261,0.354
784000,0.374,0.325,0.301
785000,0.271,0.378,0.351
786000,0.319,0.398,0.283
787000,0.354,0.301,0.345
788000,0.306,0.346,0.348
789000,0.276,0.421,0.303
790000,0.310,0.381,0.309
791000,0.400,0.310,0.290
792000,0.370,0.320,0.310
793000,0.449,0.265,0.286
794000,0.369,0.328,0.303
795000,0.279,0.414,0.307
796000,0.256,0.414,0.330
797000,0.233,0.436,0.331
798000,0.176,0.562,0.262
799000,0.196,0.522,0.282
800000,0.233,0.454,0.313
801000,0.212,0.473,0.315
802000,0.242,0.451,0.307
803000,0.245,0.464,0.291
804000,0.284,0.438,0.278
805000,0.241,0.447,0.312
806000,0.265,0.403,0.332
807000,0.326,0.370,0.304
808000,0.268,0.384,0.348
809000,0.356,0.332,0.312
810000,0.298,0.376,0.326
811000,0.331,0.390,0.279
812000,0.361,0.345,0.294
813000,0.377,0.275,0.348
814000,0.444,0.246,0.310
815000,0.479,0.244,0.277
816000,0.513,0.205,0.282
817000,0.472,0.210,0.318
818000,0.371,0.327,0.302
819000,0.377,0.286,0.337
820000,0.341,0.315,0.344
821000,0.405,0.261,0.334
822000,0.417,0.280,0.303
823000,0.477,0.237,0.286
824000,0.508,0.212,0.280
825000,0.474,0.225,0.301
826000,0.508,0.190,0.302
827000,0.544,0.157,0.299
828000,0.476,0.212,0.312
829000,0.452,0.250,0.298
830000,0.350,0.335,0.315
831000,0.304,0.396,0.300
832000,0.324,0.350,0.326
833000,0.311,0.385,0.304
834000,0.328,0.374,0.298
835000,0.326,0.329,0.345
836000,0.387,0.262,0.351
837000,0.381,0.323,0.296
838000,0.429,0.281,0.290
839000,0.291,0.411,0.298
840000,0.280,0.406,0.314
841000,0.263,0.411,0.326
842000,0.366,0.335,0.299
843000,0.472,0.244,0.284
844000,0.373,0.284,0.343
845000,0.315,0.350,0.335
846000,0.375,0.354,0.271
847000,0.354,0.350,0.296
848000,0.343,0.324,0.333
849000,0.286,0.405,0.309
850000,0.261,0.432,0.307
851000,0.276,0.402,0.322
852000,0.280,0.439,0.281
853000,0.278,0.369,0.353
854000,0.239,0.456,0.305
855000,0.244,0.466,0.290
856000,0.182,0.540,0.278
857000,0.178,0.556,0.266
858000,0.148,0.572,0.280
859000,0.178,0.561,0.261
860000,0.311,0.383,0.306
861000,0.264,0.425,0.311
862000,0.298,0.403,0.299
863000,0.277,0.411,0.312
864000,0.211,0.477,0.312
865000,0.238,0.463,0.299
866000,0.279,0.400,0.321
867000,0.232,0.420,0.348
868000,0.264,0.427,0.309
869000,0.321,0.379,0.300
870000,0.330,0.333,0.337
871000,0.321,0.337,0.342
872000,0.360,0.325,0.315
873000,0.378,0.322,0.300
874000,0.412,0.273,0.315
875000,0.399,0.283,0.318
876000,0.396,0.279,0.325
877000,0.395,0.280,0.325
878000,0.478,0.230,0.292
879000,0.368,0.285,0.347
880000,0.375,0.322,0.303
881000,0.362,0.319,0.319
882000,0.478,0.198,0.324
883000,0.439,0.249,0.312
884000,0.395,0.317,0.288
885000,0.372,0.288,0.340
886000,0.399,0.269,0.332
887000,0.487,0.196,0.317
888000,0.454,0.223,0.323
889000,0.479,0.194,0.327
890000,0.405,0.246,0.349
891000,0.422,0.283,0.295
892000,0.374,0.271,0.355
893000,0.338,0.346,0.316
894000,0.333,0.313,0.354
895000,0.373,0.286,0.341
896000,0.496,0.208,0.296
897000,0.497,0.212,0.291
898000,0.419,0.274,0.307
899000,0.324,0.361,0.315
900000,0.304,0.375,0.321
901000,0.349,0.313,0.338
902000,0.436,0.248,0.316
903000,0.478,0.199,0.323
904000,0.541,0.185,0.274
905000,0.585,0.156,0.259
906000,0.600,0.148,0.252
907000,0.592,0.134,0.274
908000,0.561,0.186,0.253
909000,0.509,0.188,0.303
910000,0.457,0.229,0.314
911000,0.468,0.229,0.303
912000,0.443,0.275,0.282
913000,0.268,0.464,0.268
914000,0.207,0.458,0.335
915000,0.243,0.486,0.271
916000,0.216,0.487,0.297
917000,0.170,0.557,0.273
918000,0.196,0.489,0.315
919000,0.195,0.507,0.298
920000,0.270,0.387,0.343
921000,0.343,0.321,0.336
922000,0.407,0.257,0.336
923000,0.337,0.346,0.317
924000,0.302,0.395,0.303
925000,0.269,0.438,0.293
926000,0.320,0.401,0.279
927000,0.298,0.378,0.324
928000,0.338,0.355,0.307
929000,0.270,0.452,0.278
930000,0.278,0.394,0.328
931000,0.315,0.337,0.348
