time,n_A+p,n_B,n_AB
148000,0.335,0.295,0.370
149000,0.308,0.323,0.369
150000,0.284,0.334,0.382
151000,0.300,0.315,0.385
152000,0.357,0.309,0.334
153000,0.375,0.244,0.381
154000,0.295,0.335,0.370
155000,0.304,0.315,0.381
156000,0.298,0.291,0.411
157000,0.312,0.267,0.421
158000,0.383,0.244,0.373
159000,0.353,0.244,0.403
160000,0.401,0.228,0.371
161000,0.353,0.248,0.399
162000,0.322,0.286,0.392
163000,0.291,0.319,0.390
164000,0.323,0.301,0.376
165000,0.302,0.329,0.369
166000,0.209,0.349,0.442
167000,0.273,0.342,0.385
168000,0.238,0.378,0.384
169000,0.275,0.342,0.383
170000,0.292,0.334,0.374
171000,0.306,0.298,0.396
172000,0.343,0.277,0.380
173000,0.334,0.267,0.399
174000,0.286,0.352,0.362
175000,0.248,0.325,0.427
176000,0.241,0.337,0.422
177000,0.262,0.343,0.395
178000,0.309,0.323,0.368
179000,0.237,0.366,0.397
180000,0.182,0.437,0.381
181000,0.228,0.384,0.388
182000,0.303,0.315,0.382
183000,0.219,0.392,0.389
184000,0.301,0.320,0.379
185000,0.331,0.277,0.392
186000,0.429,0.211,0.360
187000,0.457,0.183,0.360
188000,0.338,0.270,0.392
189000,0.289,0.330,0.381
190000,0.279,0.309,0.412
191000,0.294,0.321,0.385
192000,0.283,0.301,0.416
193000,0.283,0.349,0.368
194000,0.285,0.323,0.392
195000,0.339,0.266,0.395
196000,0.242,0.401,0.357
197000,0.232,0.372,0.396
198000,0.280,0.320,0.400
199000,0.241,0.344,0.415
200000,0.267,0.332,0.401
201000,0.258,0.357,0.385
202000,0.227,0.401,0.372
203000,0.248,0.367,0.385
204000,0.254,0.346,0.400
205000,0.254,0.315,0.431
206000,0.284,0.372,0.344
207000,0.305,0.330,0.365
208000,0.265,0.355,0.380
209000,0.335,0.278,0.387
210000,0.360,0.254,0.386
211000,0.363,0.242,0.395
212000,0.321,0.276,0.403
213000,0.283,0.376,0.341
214000,0.270,0.370,0.360
215000,0.285,0.321,0.394
216000,0.294,0.276,0.430
217000,0.262,0.343,0.395
218000,0.235,0.412,0.353
219000,0.204,0.461,0.335
220000,0.194,0.470,0.336
221000,0.250,0.352,0.398
222000,0.266,0.370,0.364
223000,0.236,0.370,0.394
224000,0.233,0.408,0.359
225000,0.270,0.317,0.413
226000,0.319,0.290,0.391
227000,0.346,0.264,0.390
228000,0.372,0.226,0.402
229000,0.437,0.200,0.363
230000,0.347,0.271,0.382
231000,0.345,0.283,0.372
232000,0.304,0.308,0.388
233000,0.323,0.311,0.366
234000,0.333,0.258,0.409
235000,0.384,0.209,0.407
236000,0.403,0.239,0.358
237000,0.388,0.240,0.372
238000,0.341,0.278,0.381
239000,0.321,0.300,0.379
240000,0.262,0.363,0.375
241000,0.287,0.312,0.401
242000,0.316,0.318,0.366
243000,0.346,0.265,0.389
244000,0.237,0.370,0.393
245000,0.237,0.364,0.399
246000,0.298,0.325,0.377
247000,0.270,0.337,0.393
248000,0.273,0.360,0.367
249000,0.276,0.289,0.435
250000,0.224,0.378,0.398
251000,0.242,0.402,0.356
252000,0.212,0.409,0.379
253000,0.180,0.461,0.359
254000,0.173,0.475,0.352
255000,0.149,0.549,0.302
256000,0.178,0.464,0.358
257000,0.183,0.440,0.377
258000,0.198,0.433,0.369
259000,0.208,0.393,0.399
260000,0.230,0.363,0.407
261000,0.219,0.392,0.389
262000,0.283,0.339,0.378
263000,0.292,0.329,0.379
264000,0.321,0.272,0.407
265000,0.354,0.282,0.364
266000,0.346,0.329,0.325
267000,0.279,0.348,0.373
268000,0.207,0.408,0.385
269000,0.221,0.387,0.392
270000,0.274,0.369,0.357
271000,0.364,0.295,0.341
272000,0.326,0.250,0.424
273000,0.260,0.348,0.392
274000,0.245,0.331,0.424
275000,0.378,0.280,0.342
276000,0.320,0.258,0.422
277000,0.327,0.255,0.418
278000,0.378,0.257,0.365
279000,0.264,0.342,0.394
280000,0.311,0.312,0.377
281000,0.282,0.293,0.425
282000,0.295,0.327,0.378
283000,0.275,0.296,0.429
284000,0.358,0.260,0.382
285000,0.348,0.244,0.408
286000,0.270,0.333,0.397
287000,0.316,0.300,0.384
288000,0.339,0.298,0.363
289000,0.285,0.327,0.388
290000,0.295,0.313,0.392
291000,0.285,0.346,0.369
292000,0.272,0.362,0.366
293000,0.294,0.297,0.409
294000,0.278,0.345,0.377
295000,0.314,0.295,0.391
296000,0.348,0.284,0.368
297000,0.300,0.282,0.418
298000,0.278,0.299,0.423
299000,0.261,0.331,0.408
300000,0.280,0.345,0.375
301000,0.265,0.337,0.398
302000,0.222,0.395,0.383
303000,0.262,0.340,0.398
304000,0.307,0.329,0.364
305000,0.243,0.357,0.400
306000,0.289,0.311,0.400
307000,0.232,0.361,0.407
308000,0.275,0.352,0.373
309000,0.294,0.294,0.412
310000,0.217,0.380,0.403
311000,0.296,0.342,0.362
312000,0.308,0.276,0.416
313000,0.362,0.286,0.352
314000,0.376,0.222,0.402
315000,0.387,0.243,0.370
316000,0.392,0.239,0.369
317000,0.379,0.234,0.387
318000,0.336,0.293,0.371
319000,0.253,0.341,0.406
320000,0.244,0.371,0.385
321000,0.333,0.287,0.380
322000,0.312,0.304,0.384
323000,0.395,0.236,0.369
324000,0.356,0.267,0.377
325000,0.413,0.204,0.383
326000,0.350,0.222,0.428
327000,0.377,0.285,0.338
328000,0.301,0.319,0.380
329000,0.302,0.321,0.377
330000,0.362,0.237,0.401
331000,0.269,0.314,0.417
332000,0.267,0.341,0.392
333000,0.315,0.314,0.371
334000,0.367,0.287,0.346
335000,0.311,0.325,0.364
336000,0.254,0.335,0.411
337000,0.306,0.334,0.360
338000,0.265,0.359,0.376
339000,0.262,0.349,0.389
340000,0.356,0.270,0.374
341000,0.387,0.285,0.328
342000,0.366,0.246,0.388
343000,0.407,0.175,0.418
344000,0.343,0.266,0.391
345000,0.347,0.279,0.374
346000,0.265,0.339,0.396
347000,0.234,0.408,0.358
348000,0.248,0.386,0.366
349000,0.260,0.352,0.388
350000,0.261,0.371,0.368
351000,0.205,0.401,0.394
352000,0.209,0.372,0.419
353000,0.234,0.370,0.396
354000,0.229,0.369,0.402
355000,0.247,0.381,0.372
356000,0.260,0.319,0.421
357000,0.308,0.296,0.396
358000,0.327,0.290,0.383
359000,0.495,0.158,0.347
360000,0.394,0.209,0.397
361000,0.318,0.292,0.390
362000,0.322,0.289,0.389
363000,0.268,0.331,0.401
364000,0.242,0.398,0.360
365000,0.210,0.414,0.376
366000,0.239,0.402,0.359
367000,0.282,0.368,0.350
368000,0.326,0.313,0.361
369000,0.336,0.253,0.411
370000,0.313,0.287,0.400
371000,0.267,0.378,0.355
372000,0.216,0.418,0.366
373000,0.180,0.439,0.381
374000,0.206,0.415,0.379
375000,0.280,0.348,0.372
376000,0.333,0.299,0.368
377000,0.274,0.336,0.390
378000,0.196,0.407,0.397
379000,0.212,0.418,0.370
380000,0.208,0.458,0.334
381000,0.283,0.339,0.378
382000,0.279,0.309,0.412
383000,0.313,0.304,0.383
384000,0.220,0.391,0.389
385000,0.223,0.383,0.394
386000,0.272,0.324,0.404
387000,0.260,0.351,0.389
388000,0.321,0.325,0.354
389000,0.253,0.353,0.394
390000,0.249,0.393,0.358
391000,0.284,0.301,0.415
392000,0.340,0.273,0.387
393000,0.316,0.301,0.383
394000,0.324,0.314,0.362
395000,0.250,0.347,0.403
396000,0.297,0.347,0.356
397000,0.297,0.315,0.388
398000,0.292,0.306,0.402
399000,0.291,0.340,0.369
400000,0.297,0.262,0.441
401000,0.348,0.266,0.386
402000,0.388,0.210,0.402
403000,0.427,0.239,0.334
404000,0.433,0.192,0.375
405000,0.415,0.203,0.382
406000,0.387,0.216,0.397
407000,0.297,0.304,0.399
408000,0.354,0.262,0.384
409000,0.348,0.201,0.451
410000,0.448,0.187,0.365
411000,0.369,0.242,0.389
412000,0.329,0.286,0.385
413000,0.315,0.306,0.379
414000,0.310,0.267,0.423
415000,0.361,0.262,0.377
416000,0.286,0.318,0.396
417000,0.369,0.261,0.370
418000,0.325,0.262,0.413
419000,0.410,0.215,0.375
420000,0.333,0.310,0.357
421000,0.299,0.345,0.356
422000,0.303,0.306,0.391
423000,0.304,0.305,0.391
424000,0.279,0.355,0.366
425000,0.332,0.293,0.375
426000,0.322,0.270,0.408
427000,0.263,0.372,0.365
428000,0.335,0.346,0.319
429000,0.278,0.331,0.391
430000,0.263,0.348,0.389
431000,0.271,0.359,0.370
432000,0.329,0.308,0.363
433000,0.303,0.297,0.400
434000,0.274,0.305,0.421
435000,0.301,0.296,0.403
436000,0.364,0.269,0.367
437000,0.355,0.236,0.409
438000,0.323,0.272,0.405
439000,0.336,0.265,0.399
440000,0.338,0.321,0.341
441000,0.320,0.316,0.364
442000,0.251,0.350,0.399
443000,0.230,0.374,0.396
444000,0.212,0.404,0.384
445000,0.241,0.354,0.405
446000,0.253,0.355,0.392
447000,0.330,0.270,0.400
448000,0.296,0.318,0.386
449000,0.320,0.289,0.391
450000,0.421,0.230,0.349
451000,0.405,0.219,0.376
452000,0.342,0.284,0.374
453000,0.370,0.265,0.365
454000,0.385,0.260,0.355
455000,0.432,0.187,0.381
456000,0.365,0.233,0.402
457000,0.318,0.310,0.372
458000,0.395,0.247,0.358
459000,0.285,0.313,0.402
460000,0.379,0.282,0.339
461000,0.370,0.283,0.347
462000,0.352,0.271,0.377
463000,0.344,0.257,0.399
464000,0.286,0.342,0.372
465000,0.215,0.431,0.354
466000,0.198,0.423,0.379
467000,0.230,0.383,0.387
468000,0.232,0.392,0.376
469000,0.262,0.364,0.374
470000,0.231,0.347,0.422
471000,0.340,0.277,0.383
472000,0.269,0.313,0.418
473000,0.320,0.273,0.407
474000,0.389,0.235,0.376
475000,0.374,0.217,0.409
476000,0.364,0.284,0.352
477000,0.288,0.320,0.392
478000,0.315,0.280,0.405
479000,0.288,0.348,0.364
480000,0.241,0.367,0.392
481000,0.266,0.346,0.388
482000,0.311,0.324,0.365
483000,0.344,0.309,0.347
484000,0.368,0.259,0.373
485000,0.340,0.269,0.391
486000,0.349,0.287,0.364
487000,0.298,0.278,0.424
488000,0.372,0.292,0.336
489000,0.260,0.369,0.371
490000,0.315,0.331,0.354
491000,0.340,0.293,0.367
492000,0.372,0.256,0.372
493000,0.406,0.225,0.369
494000,0.318,0.274,0.408
495000,0.392,0.229,0.379
496000,0.333,0.293,0.374
497000,0.294,0.316,0.390
498000,0.333,0.251,0.416
499000,0.269,0.328,0.403
500000,0.284,0.336,0.380
501000,0.292,0.353,0.355
502000,0.347,0.286,0.367
503000,0.334,0.268,0.398
504000,0.303,0.327,0.370
505000,0.272,0.338,0.390
506000,0.308,0.319,0.373
507000,0.286,0.305,0.409
508000,0.245,0.394,0.361
509000,0.283,0.323,0.394
510000,0.253,0.373,0.374
511000,0.290,0.368,0.342
512000,0.254,0.382,0.364
513000,0.233,0.375,0.392
514000,0.313,0.301,0.386
515000,0.335,0.272,0.393
516000,0.281,0.336,0.383
517000,0.336,0.278,0.386
518000,0.344,0.269,0.387
519000,0.366,0.241,0.393
520000,0.320,0.295,0.385
521000,0.341,0.218,0.441
522000,0.420,0.194,0.386
523000,0.387,0.226,0.387
524000,0.462,0.195,0.343
525000,0.422,0.187,0.391
526000,0.413,0.184,0.403
527000,0.365,0.259,0.376
528000,0.325,0.283,0.392
529000,0.286,0.319,0.395
530000,0.314,0.314,0.372
531000,0.399,0.243,0.358
532000,0.281,0.330,0.389
533000,0.286,0.324,0.390
534000,0.268,0.353,0.379
535000,0.311,0.357,0.332
536000,0.320,0.287,0.393
537000,0.351,0.283,0.366
538000,0.283,0.352,0.365
539000,0.227,0.390,0.383
540000,0.262,0.312,0.426
541000,0.333,0.321,0.346
542000,0.400,0.220,0.380
543000,0.299,0.340,0.361
544000,0.241,0.363,0.396
545000,0.313,0.331,0.356
546000,0.343,0.294,0.363
547000,0.314,0.300,0.386
548000,0.349,0.284,0.367
549000,0.270,0.363,0.367
550000,0.270,0.293,0.437
551000,0.309,0.333,0.358
552000,0.301,0.294,0.405
553000,0.276,0.317,0.407
554000,0.222,0.384,0.394
555000,0.251,0.351,0.398
556000,0.247,0.348,0.405
557000,0.282,0.344,0.374
558000,0.243,0.358,0.399
559000,0.303,0.297,0.400
560000,0.306,0.330,0.364
561000,0.214,0.391,0.395
562000,0.277,0.360,0.363
563000,0.334,0.298,0.368
564000,0.299,0.299,0.402
565000,0.290,0.309,0.401
566000,0.356,0.258,0.386
567000,0.283,0.326,0.391
568000,0.355,0.306,0.339
569000,0.295,0.330,0.375
570000,0.361,0.274,0.365
571000,0.409,0.196,0.395
572000,0.350,0.219,0.431
573000,0.363,0.252,0.385
574000,0.326,0.307,0.367
575000,0.295,0.312,0.393
576000,0.316,0.289,0.395
577000,0.323,0.287,0.390
578000,0.379,0.232,0.389
579000,0.346,0.278,0.376
580000,0.400,0.265,0.335
581000,0.319,0.315,0.366
582000,0.265,0.352,0.383
583000,0.260,0.380,0.360
584000,0.292,0.267,0.441
585000,0.293,0.290,0.417
586000,0.375,0.249,0.376
587000,0.403,0.226,0.371
588000,0.397,0.196,0.407
589000,0.401,0.231,0.368
590000,0.337,0.279,0.384
591000,0.349,0.240,0.411
592000,0.354,0.241,0.405
593000,0.302,0.329,0.369
594000,0.300,0.334,0.366
595000,0.268,0.354,0.378
596000,0.234,0.385,0.381
597000,0.295,0.353,0.352
598000,0.202,0.341,0.457
599000,0.277,0.336,0.387
600000,0.286,0.342,0.372
601000,0.251,0.362,0.387
602000,0.232,0.356,0.412
603000,0.379,0.264,0.357
604000,0.353,0.284,0.363
605000,0.358,0.261,0.381
606000,0.373,0.272,0.355
607000,0.329,0.299,0.372
608000,0.283,0.345,0.372
609000,0.335,0.282,0.383
610000,0.367,0.253,0.380
611000,0.317,0.305,0.378
612000,0.327,0.284,0.389
613000,0.283,0.370,0.347
614000,0.261,0.371,0.368
615000,0.238,0.351,0.411
616000,0.187,0.399,0.414
617000,0.253,0.364,0.383
618000,0.205,0.432,0.363
619000,0.221,0.410,0.369
620000,0.204,0.442,0.354
621000,0.277,0.310,0.413
622000,0.313,0.326,0.361
623000,0.399,0.199,0.402
624000,0.368,0.257,0.375
625000,0.290,0.263,0.447
626000,0.349,0.198,0.453
627000,0.386,0.244,0.370
628000,0.409,0.224,0.367
629000,0.388,0.216,0.396
630000,0.310,0.285,0.405
631000,0.339,0.267,0.394
632000,0.347,0.251,0.402
633000,0.397,0.204,0.399
634000,0.395,0.231,0.374
635000,0.437,0.163,0.400
636000,0.390,0.215,0.395
637000,0.424,0.208,0.368
638000,0.426,0.225,0.349
639000,0.361,0.280,0.359
640000,0.309,0.301,0.390
641000,0.262,0.373,0.365
642000,0.252,0.349,0.399
643000,0.286,0.313,0.401
644000,0.306,0.284,0.410
645000,0.360,0.239,0.401
646000,0.416,0.228,0.356
647000,0.426,0.227,0.347
648000,0.374,0.228,0.398
649000,0.415,0.224,0.361
650000,0.389,0.215,0.396
651000,0.340,0.273,0.387
652000,0.238,0.340,0.422
653000,0.242,0.394,0.364
654000,0.306,0.312,0.382
655000,0.286,0.336,0.378
656000,0.381,0.275,0.344
657000,0.335,0.304,0.361
658000,0.256,0.321,0.423
659000,0.306,0.370,0.324
660000,0.266,0.315,0.419
661000,0.317,0.322,0.361
662000,0.267,0.342,0.391
663000,0.222,0.368,0.410
664000,0.323,0.283,0.394
665000,0.273,0.341,0.386
666000,0.318,0.332,0.350
667000,0.306,0.287,0.407
668000,0.249,0.360,0.391
669000,0.357,0.316,0.327
670000,0.261,0.373,0.366
671000,0.305,0.287,0.408
672000,0.255,0.346,0.399
673000,0.253,0.357,0.390
674000,0.236,0.344,0.420
675000,0.277,0.318,0.405
676000,0.248,0.380,0.372
677000,0.243,0.364,0.393
678000,0.314,0.326,0.360
679000,0.332,0.301,0.367
680000,0.359,0.268,0.373
681000,0.385,0.223,0.392
682000,0.400,0.225,0.375
683000,0.327,0.302,0.371
684000,0.320,0.254,0.426
685000,0.258,0.306,0.436
686000,0.328,0.280,0.392
687000,0.436,0.202,0.362
688000,0.238,0.352,0.410
689000,0.359,0.251,0.390
690000,0.380,0.239,0.381
691000,0.337,0.301,0.362
692000,0.298,0.333,0.369
693000,0.325,0.290,0.385
694000,0.275,0.331,0.394
695000,0.290,0.309,0.401
696000,0.315,0.287,0.398
697000,0.360,0.256,0.384
698000,0.273,0.346,0.381
699000,0.260,0.357,0.383
700000,0.289,0.351,0.360
701000,0.296,0.327,0.377
702000,0.220,0.370,0.410
703000,0.208,0.407,0.385
704000,0.226,0.359,0.415
705000,0.218,0.446,0.336
706000,0.243,0.376,0.381
707000,0.238,0.389,0.373
708000,0.272,0.337,0.391
709000,0.333,0.259,0.408
710000,0.303,0.283,0.414
711000,0.381,0.223,0.396
712000,0.358,0.269,0.373
713000,0.443,0.193,0.364
714000,0.445,0.195,0.360
715000,0.415,0.231,0.354
716000,0.351,0.276,0.373
717000,0.372,0.257,0.371
718000,0.338,0.274,0.388
719000,0.282,0.343,0.375
720000,0.290,0.318,0.392
721000,0.291,0.334,0.375
722000,0.201,0.436,0.363
723000,0.215,0.420,0.365
724000,0.305,0.354,0.341
725000,0.317,0.285,0.398
726000,0.306,0.345,0.349
727000,0.254,0.388,0.358
728000,0.253,0.362,0.385
729000,0.200,0.416,0.384
730000,0.210,0.431,0.359
731000,0.228,0.397,0.375
732000,0.256,0.369,0.375
733000,0.294,0.350,0.356
734000,0.321,0.308,0.371
735000,0.312,0.316,0.372
736000,0.367,0.251,0.382
737000,0.455,0.207,0.338
738000,0.347,0.251,0.402
739000,0.283,0.314,0.403
740000,0.297,0.330,0.373
741000,0.247,0.400,0.353
742000,0.276,0.402,0.322
743000,0.250,0.387,0.363
744000,0.241,0.351,0.408
745000,0.258,0.321,0.421
746000,0.244,0.341,0.415
747000,0.376,0.269,0.355
748000,0.295,0.300,0.405
749000,0.296,0.369,0.335
750000,0.262,0.354,0.384
751000,0.318,0.304,0.378
752000,0.341,0.301,0.358
753000,0.326,0.305,0.369
754000,0.256,0.353,0.391
755000,0.226,0.434,0.340
756000,0.240,0.386,0.374
757000,0.332,0.301,0.367
758000,0.345,0.284,0.371
759000,0.311,0.299,0.390
760000,0.345,0.265,0.390
761000,0.364,0.265,0.371
762000,0.405,0.227,0.368
763000,0.396,0.251,0.353
764000,0.354,0.298,0.348
765000,0.309,0.259,0.432
766000,0.385,0.274,0.341
767000,0.313,0.300,0.387
768000,0.283,0.312,0.405
769000,0.322,0.294,0.384
770000,0.307,0.301,0.392
771000,0.340,0.320,0.340
772000,0.379,0.227,0.394
773000,0.341,0.287,0.372
774000,0.334,0.319,0.347
775000,0.352,0.283,0.365
776000,0.353,0.233,0.414
777000,0.440,0.216,0.344
778000,0.398,0.231,0.371
779000,0.355,0.283,0.362
780000,0.356,0.238,0.406
781000,0.354,0.232,0.414
782000,0.421,0.225,0.354
783000,0.484,0.169,0.347
784000,0.363,0.275,0.362
785000,0.346,0.278,0.376
786000,0.351,0.279,0.370
787000,0.262,0.357,0.381
788000,0.291,0.349,0.360
789000,0.286,0.333,0.381
790000,0.276,0.349,0.375
791000,0.286,0.346,0.368
792000,0.252,0.378,0.370
793000,0.230,0.428,0.342
794000,0.256,0.333,0.411
795000,0.341,0.269,0.390
796000,0.378,0.239,0.383
797000,0.413,0.235,0.352
798000,0.378,0.272,0.350
799000,0.353,0.249,0.398
800000,0.330,0.305,0.365
801000,0.302,0.331,0.367
802000,0.290,0.354,0.356
803000,0.240,0.364,0.396
804000,0.305,0.313,0.382
805000,0.283,0.339,0.378
806000,0.339,0.263,0.398
807000,0.355,0.278,0.367
808000,0.349,0.232,0.419
809000,0.424,0.213,0.363
810000,0.461,0.175,0.364
811000,0.361,0.276,0.363
812000,0.384,0.236,0.380
813000,0.411,0.222,0.367
814000,0.519,0.144,0.337
815000,0.396,0.214,0.390
816000,0.381,0.225,0.394
817000,0.394,0.226,0.380
818000,0.334,0.280,0.386
819000,0.402,0.245,0.353
820000,0.347,0.274,0.379
821000,0.351,0.294,0.355
822000,0.410,0.244,0.346
823000,0.344,0.283,0.373
824000,0.362,0.250,0.388
825000,0.308,0.277,0.415
826000,0.265,0.355,0.380
827000,0.273,0.370,0.357
828000,0.263,0.394,0.343
829000,0.165,0.447,0.388
830000,0.229,0.447,0.324
831000,0.254,0.352,0.394
832000,0.234,0.388,0.378
833000,0.199,0.399,0.402
834000,0.230,0.409,0.361
835000,0.235,0.378,0.387
836000,0.258,0.363,0.379
837000,0.353,0.279,0.368
838000,0.218,0.403,0.379
839000,0.247,0.323,0.430
840000,0.378,0.266,0.356
841000,0.273,0.325,0.402
842000,0.246,0.358,0.396
843000,0.328,0.299,0.373
844000,0.348,0.302,0.350
845000,0.361,0.268,0.371
846000,0.319,0.291,0.390
847000,0.264,0.367,0.369
848000,0.223,0.412,0.365
849000,0.211,0.355,0.434
850000,0.193,0.431,0.376
851000,0.195,0.427,0.378
852000,0.242,0.379,0.379
853000,0.267,0.381,0.352
854000,0.250,0.377,0.373
855000,0.240,0.404,0.356
856000,0.253,0.332,0.415
857000,0.308,0.339,0.353
858000,0.297,0.309,0.394
859000,0.214,0.360,0.426
860000,0.267,0.380,0.353
861000,0.309,0.310,0.381
862000,0.251,0.360,0.389
863000,0.311,0.336,0.353
864000,0.316,0.284,0.400
865000,0.316,0.259,0.425
866000,0.281,0.303,0.416
867000,0.244,0.355,0.401
868000,0.220,0.423,0.357
869000,0.169,0.451,0.380
870000,0.251,0.382,0.367
871000,0.188,0.464,0.348
872000,0.225,0.395,0.380
873000,0.256,0.386,0.358
874000,0.204,0.459,0.337
875000,0.277,0.319,0.404
876000,0.259,0.360,0.381
877000,0.215,0.404,0.381
878000,0.285,0.334,0.381
879000,0.263,0.385,0.352
880000,0.227,0.397,0.376
881000,0.230,0.396,0.374
882000,0.263,0.335,0.402
883000,0.287,0.313,0.400
884000,0.262,0.336,0.402
885000,0.304,0.332,0.364
886000,0.316,0.300,0.384
887000,0.302,0.270,0.428
888000,0.317,0.270,0.413
889000,0.334,0.292,0.374
890000,0.311,0.266,0.423
891000,0.321,0.318,0.361
892000,0.294,0.290,0.416
893000,0.258,0.372,0.370
894000,0.293,0.355,0.352
895000,0.371,0.261,0.368
896000,0.349,0.288,0.363
897000,0.345,0.314,0.341
898000,0.286,0.330,0.384
899000,0.305,0.288,0.407
900000,0.367,0.245,0.388
901000,0.446,0.228,0.326
902000,0.329,0.290,0.381
903000,0.401,0.261,0.338
904000,0.311,0.237,0.452
905000,0.309,0.271,0.420
906000,0.338,0.243,0.419
907000,0.335,0.298,0.367
908000,0.274,0.342,0.384
909000,0.304,0.321,0.375
910000,0.251,0.381,0.368
911000,0.297,0.318,0.385
912000,0.336,0.283,0.381
913000,0.303,0.318,0.379
914000,0.277,0.337,0.386
915000,0.330,0.337,0.333
916000,0.312,0.268,0.420
917000,0.331,0.290,0.379
918000,0.278,0.318,0.404
919000,0.287,0.306,0.407
920000,0.335,0.280,0.385
921000,0.314,0.283,0.403
922000,0.322,0.300,0.378
923000,0.371,0.264,0.365
924000,0.295,0.323,0.382
925000,0.281,0.338,0.381
926000,0.329,0.242,0.429
927000,0.390,0.225,0.385
928000,0.377,0.241,0.382
929000,0.382,0.248,0.370
930000,0.317,0.322,0.361
931000,0.354,0.274,0.372
