time,n_A+p,n_B,n_AB
127000,0.207,0.241,0.552
128000,0.214,0.247,0.539
129000,0.226,0.212,0.562
130000,0.196,0.238,0.566
131000,0.171,0.269,0.560
132000,0.195,0.239,0.566
133000,0.263,0.187,0.550
134000,0.267,0.223,0.510
135000,0.261,0.212,0.527
136000,0.185,0.247,0.568
137000,0.240,0.219,0.541
138000,0.247,0.221,0.532
139000,0.200,0.211,0.589
140000,0.283,0.195,0.522
141000,0.250,0.183,0.567
142000,0.224,0.220,0.556
143000,0.225,0.234,0.541
144000,0.252,0.244,0.504
145000,0.247,0.232,0.521
146000,0.245,0.209,0.546
147000,0.236,0.236,0.528
148000,0.189,0.235,0.576
149000,0.211,0.211,0.578
150000,0.250,0.205,0.545
151000,0.236,0.255,0.509
152000,0.228,0.246,0.526
153000,0.208,0.201,0.591
154000,0.238,0.254,0.508
155000,0.248,0.235,0.517
156000,0.239,0.196,0.565
157000,0.183,0.245,0.572
158000,0.181,0.236,0.583
159000,0.241,0.227,0.532
160000,0.215,0.222,0.563
161000,0.239,0.221,0.540
162000,0.297,0.167,0.536
163000,0.325,0.163,0.512
164000,0.237,0.211,0.552
165000,0.226,0.238,0.536
166000,0.247,0.229,0.524
167000,0.234,0.218,0.548
168000,0.240,0.186,0.574
169000,0.195,0.267,0.538
170000,0.186,0.286,0.528
171000,0.177,0.280,0.543
172000,0.227,0.232,0.541
173000,0.182,0.244,0.574
174000,0.228,0.263,0.509
175000,0.239,0.233,0.528
176000,0.231,0.233,0.536
177000,0.194,0.269,0.537
178000,0.261,0.200,0.539
179000,0.220,0.235,0.545
180000,0.242,0.191,0.567
181000,0.259,0.251,0.490
182000,0.263,0.203,0.534
183000,0.287,0.166,0.547
184000,0.244,0.217,0.539
185000,0.262,0.191,0.547
186000,0.230,0.228,0.542
187000,0.245,0.175,0.580
188000,0.280,0.180,0.540
189000,0.243,0.189,0.568
190000,0.199,0.264,0.537
191000,0.167,0.330,0.503
192000,0.167,0.307,0.526
193000,0.205,0.248,0.547
194000,0.180,0.257,0.563
195000,0.213,0.225,0.562
196000,0.244,0.227,0.529
197000,0.180,0.273,0.547
198000,0.171,0.346,0.483
199000,0.205,0.237,0.558
200000,0.200,0.247,0.553
201000,0.237,0.240,0.523
202000,0.198,0.244,0.558
203000,0.222,0.233,0.545
204000,0.211,0.210,0.579
205000,0.240,0.189,0.571
206000,0.204,0.175,0.621
207000,0.197,0.224,0.579
208000,0.227,0.221,0.552
209000,0.217,0.211,0.572
210000,0.201,0.241,0.558
211000,0.162,0.309,0.529
212000,0.154,0.295,0.551
213000,0.133,0.306,0.561
214000,0.211,0.270,0.519
215000,0.204,0.293,0.503
216000,0.211,0.270,0.519
217000,0.207,0.254,0.539
218000,0.199,0.271,0.530
219000,0.177,0.242,0.581
220000,0.230,0.233,0.537
221000,0.240,0.241,0.519
222000,0.262,0.209,0.529
223000,0.241,0.220,0.539
224000,0.180,0.264,0.556
225000,0.243,0.238,0.519
226000,0.200,0.221,0.579
227000,0.236,0.251,0.513
228000,0.202,0.226,0.572
229000,0.222,0.227,0.551
230000,0.249,0.205,0.546
231000,0.247,0.284,0.469
232000,0.185,0.252,0.563
233000,0.214,0.255,0.531
234000,0.166,0.264,0.570
235000,0.254,0.257,0.489
236000,0.196,0.247,0.557
237000,0.206,0.253,0.541
238000,0.207,0.256,0.537
239000,0.217,0.212,0.571
240000,0.260,0.184,0.556
241000,0.234,0.237,0.529
242000,0.195,0.249,0.556
243000,0.152,0.312,0.536
244000,0.224,0.244,0.532
245000,0.235,0.221,0.544
246000,0.146,0.256,0.598
247000,0.171,0.280,0.549
248000,0.179,0.302,0.519
249000,0.256,0.226,0.518
250000,0.214,0.200,0.586
251000,0.212,0.234,0.554
252000,0.200,0.251,0.549
253000,0.222,0.234,0.544
254000,0.230,0.212,0.558
255000,0.247,0.210,0.543
256000,0.260,0.235,0.505
257000,0.268,0.176,0.556
258000,0.241,0.206,0.553
259000,0.224,0.195,0.581
260000,0.214,0.284,0.502
261000,0.206,0.238,0.556
262000,0.175,0.260,0.565
263000,0.224,0.207,0.569
264000,0.231,0.214,0.555
265000,0.194,0.277,0.529
266000,0.154,0.350,0.496
267000,0.170,0.275,0.555
268000,0.227,0.254,0.519
269000,0.239,0.195,0.566
270000,0.192,0.218,0.590
271000,0.232,0.224,0.544
272000,0.295,0.212,0.493
273000,0.214,0.224,0.562
274000,0.241,0.235,0.524
275000,0.202,0.216,0.582
276000,0.208,0.221,0.571
277000,0.205,0.238,0.557
278000,0.236,0.217,0.547
279000,0.283,0.160,0.557
280000,0.276,0.185,0.539
281000,0.183,0.257,0.560
282000,0.206,0.298,0.496
283000,0.225,0.237,0.538
284000,0.231,0.263,0.506
285000,0.206,0.264,0.530
286000,0.212,0.217,0.571
287000,0.231,0.213,0.556
288000,0.162,0.298,0.540
289000,0.225,0.229,0.546
290000,0.277,0.144,0.579
291000,0.254,0.251,0.495
292000,0.278,0.205,0.517
293000,0.293,0.164,0.543
294000,0.205,0.255,0.540
295000,0.255,0.187,0.558
296000,0.242,0.228,0.530
297000,0.236,0.228,0.536
298000,0.220,0.217,0.563
299000,0.272,0.211,0.517
300000,0.218,0.233,0.549
301000,0.214,0.201,0.585
302000,0.205,0.234,0.561
303000,0.209,0.240,0.551
304000,0.257,0.198,0.545
305000,0.254,0.231,0.515
306000,0.233,0.181,0.586
307000,0.280,0.154,0.566
308000,0.236,0.202,0.562
309000,0.185,0.235,0.580
310000,0.171,0.274,0.555
311000,0.172,0.249,0.579
312000,0.210,0.222,0.568
313000,0.220,0.230,0.550
314000,0.251,0.240,0.509
315000,0.204,0.256,0.540
316000,0.248,0.200,0.552
317000,0.244,0.223,0.533
318000,0.172,0.281,0.547
319000,0.280,0.180,0.540
320000,0.274,0.170,0.556
321000,0.214,0.202,0.584
322000,0.302,0.186,0.512
323000,0.250,0.208,0.542
324000,0.236,0.220,0.544
325000,0.260,0.231,0.509
326000,0.254,0.239,0.507
327000,0.249,0.219,0.532
328000,0.220,0.231,0.549
329000,0.225,0.217,0.558
330000,0.186,0.234,0.580
331000,0.271,0.198,0.531
332000,0.315,0.153,0.532
333000,0.309,0.134,0.557
334000,0.185,0.243,0.572
335000,0.188,0.254,0.558
336000,0.176,0.265,0.559
337000,0.226,0.264,0.510
338000,0.153,0.312,0.535
339000,0.178,0.261,0.561
340000,0.180,0.258,0.562
341000,0.243,0.185,0.572
342000,0.248,0.213,0.539
343000,0.218,0.216,0.566
344000,0.185,0.272,0.543
345000,0.185,0.281,0.534
346000,0.204,0.256,0.540
347000,0.198,0.263,0.539
348000,0.186,0.255,0.559
349000,0.168,0.264,0.568
350000,0.232,0.202,0.566
351000,0.236,0.225,0.539
352000,0.226,0.233,0.541
353000,0.212,0.224,0.564
354000,0.224,0.255,0.521
355000,0.205,0.240,0.555
356000,0.256,0.195,0.549
357000,0.180,0.230,0.590
358000,0.193,0.245,0.562
359000,0.229,0.188,0.583
360000,0.252,0.213,0.535
361000,0.233,0.232,0.535
362000,0.170,0.230,0.600
363000,0.209,0.267,0.524
364000,0.187,0.262,0.551
365000,0.206,0.231,0.563
366000,0.206,0.173,0.621
367000,0.234,0.226,0.540
368000,0.275,0.181,0.544
369000,0.207,0.312,0.481
370000,0.225,0.250,0.525
371000,0.266,0.169,0.565
372000,0.253,0.200,0.547
373000,0.253,0.209,0.538
374000,0.243,0.190,0.567
375000,0.219,0.222,0.559
376000,0.210,0.212,0.578
377000,0.247,0.214,0.539
378000,0.205,0.211,0.584
379000,0.231,0.199,0.570
380000,0.248,0.239,0.513
381000,0.313,0.215,0.472
382000,0.247,0.190,0.563
383000,0.200,0.220,0.580
384000,0.281,0.177,0.542
385000,0.226,0.236,0.538
386000,0.246,0.211,0.543
387000,0.237,0.196,0.567
388000,0.204,0.214,0.582
389000,0.199,0.266,0.535
390000,0.181,0.219,0.600
391000,0.218,0.215,0.567
392000,0.180,0.253,0.567
393000,0.234,0.235,0.531
394000,0.210,0.267,0.523
395000,0.255,0.245,0.500
396000,0.233,0.233,0.534
397000,0.190,0.229,0.581
398000,0.227,0.227,0.546
399000,0.181,0.279,0.540
400000,0.254,0.221,0.525
401000,0.243,0.200,0.557
402000,0.260,0.213,0.527
403000,0.215,0.213,0.572
404000,0.208,0.229,0.563
405000,0.201,0.294,0.505
406000,0.200,0.229,0.571
407000,0.245,0.209,0.546
408000,0.238,0.194,0.568
409000,0.168,0.247,0.585
410000,0.214,0.184,0.602
411000,0.204,0.262,0.534
412000,0.177,0.314,0.509
413000,0.178,0.301,0.521
414000,0.219,0.238,0.543
415000,0.211,0.225,0.564
416000,0.219,0.202,0.579
417000,0.252,0.204,0.544
418000,0.235,0.231,0.534
419000,0.213,0.255,0.532
420000,0.226,0.222,0.552
421000,0.223,0.270,0.507
422000,0.230,0.215,0.555
423000,0.284,0.209,0.507
424000,0.256,0.193,0.551
425000,0.218,0.240,0.542
426000,0.235,0.194,0.571
427000,0.306,0.182,0.512
428000,0.206,0.271,0.523
429000,0.195,0.240,0.565
430000,0.161,0.301,0.538
431000,0.207,0.213,0.580
432000,0.201,0.208,0.591
433000,0.271,0.244,0.485
434000,0.221,0.231,0.548
435000,0.179,0.283,0.538
436000,0.191,0.247,0.562
437000,0.218,0.290,0.492
438000,0.208,0.288,0.504
439000,0.211,0.231,0.558
440000,0.257,0.183,0.560
441000,0.295,0.163,0.542
442000,0.235,0.232,0.533
443000,0.204,0.231,0.565
444000,0.244,0.227,0.529
445000,0.220,0.255,0.525
446000,0.200,0.222,0.578
447000,0.200,0.244,0.556
448000,0.305,0.168,0.527
449000,0.294,0.154,0.552
450000,0.252,0.233,0.515
451000,0.229,0.254,0.517
452000,0.195,0.303,0.502
453000,0.202,0.245,0.553
454000,0.206,0.291,0.503
455000,0.237,0.213,0.550
456000,0.236,0.196,0.568
457000,0.250,0.244,0.506
458000,0.274,0.208,0.518
459000,0.278,0.178,0.544
460000,0.274,0.196,0.530
461000,0.240,0.236,0.524
462000,0.175,0.238,0.587
463000,0.186,0.224,0.590
464000,0.271,0.157,0.572
465000,0.217,0.266,0.517
466000,0.199,0.283,0.518
467000,0.261,0.220,0.519
468000,0.239,0.226,0.535
469000,0.265,0.247,0.488
470000,0.275,0.166,0.559
471000,0.250,0.206,0.544
472000,0.219,0.243,0.538
473000,0.184,0.253,0.563
474000,0.226,0.206,0.568
475000,0.238,0.215,0.547
476000,0.212,0.211,0.577
477000,0.264,0.219,0.517
478000,0.193,0.302,0.505
479000,0.193,0.267,0.540
480000,0.241,0.207,0.552
481000,0.187,0.218,0.595
482000,0.216,0.193,0.591
483000,0.263,0.221,0.516
484000,0.220,0.255,0.525
485000,0.254,0.252,0.494
486000,0.218,0.231,0.551
487000,0.208,0.277,0.515
488000,0.223,0.210,0.567
489000,0.240,0.179,0.581
490000,0.235,0.182,0.583
491000,0.230,0.205,0.565
492000,0.215,0.220,0.565
493000,0.253,0.176,0.571
494000,0.259,0.175,0.566
495000,0.306,0.185,0.509
496000,0.264,0.252,0.484
497000,0.203,0.249,0.548
498000,0.240,0.229,0.531
499000,0.248,0.221,0.531
500000,0.203,0.217,0.580
501000,0.260,0.185,0.555
502000,0.265,0.204,0.531
503000,0.271,0.188,0.541
504000,0.288,0.163,0.549
505000,0.211,0.217,0.572
506000,0.234,0.221,0.545
507000,0.206,0.244,0.550
508000,0.249,0.201,0.550
509000,0.244,0.185,0.571
510000,0.236,0.210,0.554
511000,0.226,0.245,0.529
512000,0.202,0.247,0.551
513000,0.207,0.272,0.521
514000,0.163,0.309,0.528
515000,0.201,0.229,0.570
516000,0.201,0.210,0.589
517000,0.174,0.274,0.552
518000,0.184,0.198,0.618
519000,0.200,0.262,0.538
520000,0.170,0.282,0.548
521000,0.196,0.263,0.541
522000,0.231,0.226,0.543
523000,0.189,0.217,0.594
524000,0.200,0.194,0.606
525000,0.219,0.188,0.593
526000,0.193,0.244,0.563
527000,0.263,0.241,0.496
528000,0.199,0.266,0.535
529000,0.199,0.240,0.561
530000,0.271,0.153,0.576
531000,0.253,0.202,0.545
532000,0.236,0.185,0.579
533000,0.192,0.257,0.551
534000,0.168,0.255,0.577
535000,0.201,0.279,0.520
536000,0.213,0.250,0.537
537000,0.233,0.222,0.545
538000,0.220,0.204,0.576
539000,0.217,0.227,0.556
540000,0.168,0.286,0.546
541000,0.214,0.218,0.568
542000,0.254,0.197,0.549
543000,0.222,0.235,0.543
544000,0.206,0.246,0.548
545000,0.210,0.241,0.549
546000,0.226,0.260,0.514
547000,0.273,0.206,0.521
548000,0.281,0.227,0.492
549000,0.208,0.234,0.558
550000,0.232,0.209,0.559
551000,0.189,0.252,0.559
552000,0.217,0.201,0.582
553000,0.188,0.273,0.539
554000,0.240,0.249,0.511
555000,0.271,0.206,0.523
556000,0.284,0.195,0.521
557000,0.291,0.200,0.509
558000,0.297,0.226,0.477
559000,0.266,0.187,0.547
560000,0.248,0.195,0.557
561000,0.296,0.163,0.541
562000,0.243,0.196,0.561
563000,0.214,0.250,0.536
564000,0.125,0.380,0.495
565000,0.208,0.304,0.488
566000,0.188,0.288,0.524
567000,0.201,0.248,0.551
568000,0.233,0.227,0.540
569000,0.225,0.251,0.524
570000,0.244,0.194,0.562
571000,0.266,0.206,0.528
572000,0.256,0.216,0.528
573000,0.262,0.212,0.526
574000,0.228,0.215,0.557
575000,0.247,0.182,0.571
576000,0.236,0.192,0.572
577000,0.276,0.164,0.560
578000,0.308,0.188,0.504
579000,0.226,0.223,0.551
580000,0.237,0.144,0.619
581000,0.282,0.170,0.548
582000,0.314,0.176,0.510
583000,0.294,0.183,0.523
584000,0.269,0.220,0.511
585000,0.210,0.249,0.541
586000,0.210,0.245,0.545
587000,0.205,0.254,0.541
588000,0.196,0.288,0.516
589000,0.235,0.225,0.540
590000,0.220,0.288,0.492
591000,0.190,0.259,0.551
592000,0.193,0.284,0.523
593000,0.181,0.277,0.542
594000,0.191,0.272,0.537
595000,0.163,0.320,0.517
596000,0.175,0.273,0.552
597000,0.199,0.261,0.540
598000,0.195,0.249,0.556
599000,0.223,0.238,0.539
600000,0.246,0.246,0.508
601000,0.250,0.241,0.509
602000,0.213,0.261,0.526
603000,0.244,0.245,0.511
604000,0.215,0.208,0.577
605000,0.165,0.252,0.583
606000,0.148,0.270,0.582
607000,0.272,0.207,0.521
608000,0.254,0.176,0.570
609000,0.242,0.225,0.533
610000,0.240,0.230,0.530
611000,0.213,0.247,0.540
612000,0.189,0.226,0.585
613000,0.241,0.249,0.510
614000,0.253,0.231,0.516
615000,0.214,0.250,0.536
616000,0.265,0.226,0.509
617000,0.347,0.161,0.492
618000,0.218,0.240,0.542
619000,0.237,0.232,0.531
620000,0.295,0.202,0.503
621000,0.246,0.230,0.524
622000,0.235,0.237,0.528
623000,0.254,0.220,0.526
624000,0.280,0.187,0.533
625000,0.247,0.171,0.582
626000,0.252,0.210,0.538
627000,0.249,0.198,0.553
628000,0.191,0.224,0.585
629000,0.234,0.212,0.554
630000,0.237,0.172,0.591
631000,0.224,0.177,0.599
632000,0.309,0.180,0.511
633000,0.327,0.163,0.510
634000,0.334,0.156,0.510
635000,0.257,0.193,0.550
636000,0.259,0.216,0.525
637000,0.266,0.176,0.558
638000,0.260,0.187,0.553
639000,0.198,0.245,0.557
640000,0.243,0.223,0.534
641000,0.248,0.202,0.550
642000,0.195,0.263,0.542
643000,0.236,0.248,0.516
644000,0.237,0.204,0.559
645000,0.228,0.215,0.557
646000,0.225,0.253,0.522
647000,0.252,0.279,0.469
648000,0.210,0.235,0.555
649000,0.212,0.230,0.558
650000,0.282,0.190,0.528
651000,0.252,0.225,0.523
652000,0.198,0.241,0.561
653000,0.222,0.226,0.552
654000,0.165,0.256,0.579
655000,0.229,0.238,0.533
656000,0.164,0.275,0.561
657000,0.167,0.275,0.558
658000,0.189,0.223,0.588
659000,0.220,0.232,0.548
660000,0.220,0.237,0.543
661000,0.212,0.257,0.531
662000,0.175,0.250,0.575
663000,0.233,0.244,0.523
664000,0.247,0.202,0.551
665000,0.263,0.175,0.562
666000,0.258,0.229,0.513
667000,0.211,0.207,0.582
668000,0.230,0.240,0.530
669000,0.178,0.273,0.549
670000,0.215,0.292,0.493
671000,0.194,0.326,0.480
672000,0.204,0.240,0.556
673000,0.240,0.177,0.583
674000,0.221,0.234,0.545
675000,0.221,0.218,0.561
676000,0.216,0.210,0.574
677000,0.262,0.218,0.520
678000,0.252,0.216,0.532
679000,0.242,0.211,0.547
680000,0.241,0.223,0.536
681000,0.274,0.212,0.514
682000,0.195,0.255,0.550
683000,0.264,0.202,0.534
684000,0.230,0.213,0.557
685000,0.233,0.204,0.563
686000,0.214,0.197,0.589
687000,0.213,0.213,0.574
688000,0.254,0.219,0.527
689000,0.220,0.241,0.539
690000,0.233,0.220,0.547
691000,0.237,0.248,0.515
692000,0.230,0.198,0.572
693000,0.220,0.237,0.543
694000,0.212,0.262,0.526
695000,0.253,0.194,0.553
696000,0.211,0.215,0.574
697000,0.229,0.226,0.545
698000,0.220,0.251,0.529
699000,0.246,0.191,0.563
700000,0.261,0.207,0.532
701000,0.227,0.204,0.569
702000,0.302,0.181,0.517
703000,0.310,0.168,0.522
704000,0.295,0.163,0.542
705000,0.298,0.185,0.517
706000,0.301,0.173,0.526
707000,0.203,0.249,0.548
708000,0.199,0.266,0.535
709000,0.201,0.211,0.588
710000,0.206,0.241,0.553
711000,0.236,0.206,0.558
712000,0.232,0.256,0.512
713000,0.210,0.234,0.556
714000,0.152,0.302,0.546
715000,0.241,0.222,0.537
716000,0.252,0.179,0.569
717000,0.249,0.202,0.549
718000,0.234,0.182,0.584
719000,0.241,0.188,0.571
720000,0.253,0.204,0.543
721000,0.230,0.236,0.534
722000,0.221,0.220,0.559
723000,0.248,0.207,0.545
724000,0.270,0.188,0.542
725000,0.266,0.165,0.569
726000,0.255,0.231,0.514
727000,0.202,0.224,0.574
728000,0.223,0.179,0.598
729000,0.252,0.176,0.572
730000,0.177,0.252,0.571
731000,0.254,0.184,0.562
732000,0.186,0.243,0.571
733000,0.199,0.272,0.529
734000,0.200,0.241,0.559
735000,0.181,0.278,0.541
736000,0.175,0.237,0.588
737000,0.229,0.210,0.561
738000,0.254,0.200,0.546
739000,0.278,0.188,0.534
740000,0.240,0.204,0.556
741000,0.287,0.152,0.561
742000,0.204,0.227,0.569
743000,0.202,0.238,0.560
744000,0.191,0.241,0.568
745000,0.217,0.218,0.565
746000,0.205,0.223,0.572
747000,0.262,0.181,0.557
748000,0.218,0.218,0.564
749000,0.194,0.271,0.535
750000,0.167,0.229,0.604
751000,0.247,0.187,0.566
752000,0.198,0.260,0.542
753000,0.210,0.256,0.534
754000,0.220,0.249,0.531
755000,0.207,0.235,0.558
756000,0.215,0.230,0.555
757000,0.197,0.269,0.534
758000,0.225,0.206,0.569
759000,0.235,0.217,0.548
760000,0.210,0.213,0.577
761000,0.235,0.202,0.563
762000,0.216,0.211,0.573
763000,0.278,0.190,0.532
764000,0.205,0.256,0.539
765000,0.225,0.250,0.525
766000,0.250,0.286,0.464
767000,0.203,0.238,0.559
768000,0.192,0.271,0.537
769000,0.214,0.282,0.504
770000,0.228,0.242,0.530
771000,0.201,0.249,0.550
772000,0.212,0.233,0.555
773000,0.184,0.246,0.570
774000,0.186,0.238,0.576
775000,0.225,0.195,0.580
776000,0.169,0.279,0.552
777000,0.209,0.242,0.549
778000,0.203,0.243,0.554
779000,0.184,0.255,0.561
780000,0.207,0.224,0.569
781000,0.198,0.208,0.594
782000,0.173,0.259,0.568
783000,0.214,0.261,0.525
784000,0.197,0.261,0.542
785000,0.201,0.262,0.537
786000,0.244,0.232,0.524
787000,0.271,0.227,0.502
788000,0.250,0.204,0.546
789000,0.278,0.178,0.544
790000,0.268,0.211,0.521
791000,0.214,0.208,0.578
792000,0.251,0.209,0.540
793000,0.194,0.248,0.558
794000,0.256,0.227,0.517
795000,0.243,0.220,0.537
796000,0.241,0.229,0.530
797000,0.209,0.209,0.582
798000,0.204,0.275,0.521
799000,0.231,0.205,0.564
800000,0.246,0.234,0.520
801000,0.203,0.249,0.548
802000,0.170,0.285,0.545
803000,0.215,0.240,0.545
804000,0.218,0.221,0.561
805000,0.211,0.240,0.549
806000,0.194,0.247,0.559
807000,0.259,0.189,0.552
808000,0.183,0.227,0.590
809000,0.189,0.243,0.568
810000,0.157,0.250,0.593
811000,0.211,0.226,0.563
812000,0.192,0.229,0.579
813000,0.194,0.231,0.575
814000,0.209,0.244,0.547
815000,0.242,0.206,0.552
816000,0.226,0.230,0.544
817000,0.268,0.170,0.562
818000,0.265,0.218,0.517
819000,0.244,0.212,0.544
820000,0.238,0.240,0.522
821000,0.190,0.250,0.560
822000,0.211,0.195,0.594
823000,0.216,0.215,0.569
824000,0.190,0.234,0.576
825000,0.186,0.243,0.571
826000,0.283,0.195,0.522
827000,0.292,0.203,0.505
828000,0.249,0.187,0.564
829000,0.221,0.249,0.530
830000,0.237,0.222,0.541
831000,0.177,0.258,0.565
832000,0.235,0.216,0.549
833000,0.224,0.188,0.588
834000,0.277,0.198,0.525
835000,0.268,0.189,0.543
836000,0.251,0.145,0.604
837000,0.244,0.194,0.562
838000,0.247,0.201,0.552
839000,0.224,0.201,0.575
840000,0.197,0.218,0.585
841000,0.190,0.281,0.529
842000,0.168,0.306,0.526
843000,0.204,0.270,0.526
844000,0.234,0.229,0.537
845000,0.227,0.282,0.491
846000,0.233,0.231,0.536
847000,0.224,0.210,0.566
848000,0.218,0.188,0.594
849000,0.201,0.235,0.564
850000,0.202,0.285,0.513
851000,0.181,0.263,0.556
852000,0.189,0.309,0.502
853000,0.266,0.190,0.544
854000,0.279,0.187,0.534
855000,0.202,0.283,0.515
856000,0.194,0.274,0.532
857000,0.212,0.238,0.550
858000,0.213,0.247,0.540
859000,0.248,0.184,0.568
860000,0.296,0.162,0.542
861000,0.278,0.197,0.525
862000,0.222,0.205,0.573
863000,0.217,0.213,0.570
864000,0.256,0.166,0.578
865000,0.296,0.180,0.524
866000,0.262,0.225,0.513
867000,0.227,0.202,0.571
868000,0.256,0.241,0.503
869000,0.217,0.190,0.593
870000,0.215,0.238,0.547
871000,0.247,0.259,0.494
872000,0.259,0.229,0.512
873000,0.198,0.238,0.564
874000,0.232,0.212,0.556
875000,0.256,0.183,0.561
876000,0.213,0.233,0.554
877000,0.206,0.232,0.562
878000,0.272,0.194,0.534
879000,0.273,0.160,0.567
880000,0.255,0.182,0.563
881000,0.205,0.230,0.565
882000,0.215,0.231,0.554
883000,0.213,0.210,0.577
884000,0.293,0.132,0.575
885000,0.311,0.160,0.529
886000,0.303,0.175,0.522
887000,0.275,0.183,0.542
888000,0.216,0.236,0.548
889000,0.269,0.209,0.522
890000,0.239,0.207,0.554
891000,0.190,0.276,0.534
892000,0.177,0.290,0.533
893000,0.172,0.238,0.590
894000,0.185,0.288,0.527
895000,0.222,0.213,0.565
896000,0.231,0.159,0.610
897000,0.242,0.175,0.583
898000,0.310,0.200,0.490
899000,0.216,0.196,0.588
900000,0.239,0.192,0.569
901000,0.201,0.222,0.577
902000,0.225,0.258,0.517
903000,0.190,0.270,0.540
904000,0.217,0.182,0.601
905000,0.203,0.289,0.508
906000,0.227,0.232,0.541
907000,0.183,0.233,0.584
908000,0.243,0.228,0.529
909000,0.219,0.233,0.548
910000,0.197,0.288,0.515
911000,0.244,0.231,0.525
912000,0.255,0.224,0.521
913000,0.213,0.232,0.555
914000,0.250,0.239,0.511
915000,0.249,0.198,0.553
916000,0.283,0.216,0.501
917000,0.225,0.216,0.559
918000,0.248,0.226,0.526
919000,0.250,0.180,0.570
920000,0.310,0.148,0.542
921000,0.322,0.148,0.530
922000,0.321,0.149,0.530
923000,0.306,0.164,0.530
924000,0.266,0.207,0.527
925000,0.283,0.237,0.480
926000,0.325,0.140,0.535
927000,0.294,0.208,0.498
928000,0.218,0.247,0.535
929000,0.233,0.174,0.593
930000,0.273,0.169,0.558
931000,0.275,0.155,0.570
