time,n_A+p,n_B,n_AB
116000,0.124,0.189,0.687
117000,0.141,0.223,0.636
118000,0.178,0.143,0.679
119000,0.153,0.184,0.663
120000,0.125,0.170,0.705
121000,0.157,0.189,0.654
122000,0.156,0.143,0.701
123000,0.151,0.141,0.708
124000,0.159,0.166,0.675
125000,0.122,0.179,0.699
126000,0.192,0.149,0.659
127000,0.229,0.143,0.628
128000,0.165,0.211,0.624
129000,0.171,0.197,0.632
130000,0.174,0.165,0.661
131000,0.238,0.154,0.608
132000,0.168,0.191,0.641
133000,0.136,0.232,0.632
134000,0.163,0.169,0.668
135000,0.195,0.181,0.624
136000,0.211,0.118,0.671
137000,0.197,0.154,0.649
138000,0.191,0.178,0.631
139000,0.188,0.124,0.688
140000,0.134,0.159,0.707
141000,0.167,0.144,0.689
142000,0.188,0.129,0.683
143000,0.165,0.117,0.718
144000,0.166,0.155,0.679
145000,0.137,0.202,0.661
146000,0.155,0.156,0.689
147000,0.187,0.152,0.661
148000,0.163,0.149,0.688
149000,0.167,0.159,0.674
150000,0.141,0.176,0.683
151000,0.173,0.140,0.687
152000,0.155,0.161,0.684
153000,0.183,0.156,0.661
154000,0.164,0.161,0.675
155000,0.177,0.172,0.651
156000,0.158,0.164,0.678
157000,0.178,0.126,0.696
158000,0.188,0.151,0.661
159000,0.174,0.197,0.629
160000,0.179,0.148,0.673
161000,0.174,0.119,0.707
162000,0.149,0.155,0.696
163000,0.149,0.196,0.655
164000,0.121,0.204,0.675
165000,0.141,0.200,0.659
166000,0.158,0.163,0.679
167000,0.178,0.135,0.687
168000,0.198,0.158,0.644
169000,0.203,0.134,0.663
170000,0.170,0.167,0.663
171000,0.176,0.180,0.644
172000,0.146,0.174,0.680
173000,0.142,0.186,0.672
174000,0.158,0.167,0.675
175000,0.135,0.145,0.720
176000,0.174,0.163,0.663
177000,0.190,0.181,0.629
178000,0.165,0.147,0.688
179000,0.161,0.120,0.719
180000,0.183,0.140,0.677
181000,0.218,0.117,0.665
182000,0.199,0.161,0.640
183000,0.187,0.193,0.620
184000,0.179,0.103,0.718
185000,0.199,0.156,0.645
186000,0.214,0.156,0.630
187000,0.181,0.168,0.651
188000,0.143,0.173,0.684
189000,0.155,0.167,0.678
190000,0.209,0.152,0.639
191000,0.170,0.180,0.650
192000,0.193,0.158,0.649
193000,0.193,0.141,0.666
194000,0.126,0.226,0.648
195000,0.190,0.173,0.637
196000,0.165,0.151,0.684
197000,0.173,0.163,0.664
198000,0.178,0.132,0.690
199000,0.182,0.114,0.704
200000,0.202,0.115,0.683
201000,0.204,0.131,0.665
202000,0.177,0.143,0.680
203000,0.134,0.168,0.698
204000,0.185,0.168,0.647
205000,0.203,0.157,0.640
206000,0.179,0.190,0.631
207000,0.179,0.179,0.642
208000,0.150,0.170,0.680
209000,0.217,0.174,0.609
210000,0.189,0.169,0.642
211000,0.177,0.157,0.666
212000,0.128,0.237,0.635
213000,0.150,0.173,0.677
214000,0.177,0.134,0.689
215000,0.153,0.149,0.698
216000,0.162,0.146,0.692
217000,0.200,0.129,0.671
218000,0.165,0.170,0.665
219000,0.162,0.221,0.617
220000,0.125,0.236,0.639
221000,0.128,0.161,0.711
222000,0.192,0.162,0.646
223000,0.158,0.187,0.655
224000,0.184,0.151,0.665
225000,0.175,0.176,0.649
226000,0.168,0.158,0.674
227000,0.122,0.178,0.700
228000,0.172,0.131,0.697
229000,0.193,0.157,0.650
230000,0.118,0.164,0.718
231000,0.161,0.173,0.666
232000,0.174,0.193,0.633
233000,0.153,0.162,0.685
234000,0.102,0.206,0.692
235000,0.152,0.191,0.657
236000,0.126,0.187,0.687
237000,0.224,0.176,0.600
238000,0.176,0.139,0.685
239000,0.206,0.129,0.665
240000,0.175,0.125,0.700
241000,0.152,0.164,0.684
242000,0.125,0.196,0.679
243000,0.163,0.198,0.639
244000,0.151,0.198,0.651
245000,0.139,0.150,0.711
246000,0.110,0.213,0.677
247000,0.132,0.236,0.632
248000,0.197,0.175,0.628
249000,0.202,0.138,0.660
250000,0.140,0.162,0.698
251000,0.147,0.193,0.660
252000,0.163,0.168,0.669
253000,0.169,0.175,0.656
254000,0.179,0.129,0.692
255000,0.149,0.167,0.684
256000,0.122,0.179,0.699
257000,0.126,0.158,0.716
258000,0.136,0.214,0.650
259000,0.185,0.161,0.654
260000,0.204,0.123,0.673
261000,0.188,0.122,0.690
262000,0.149,0.181,0.670
263000,0.165,0.132,0.703
264000,0.238,0.148,0.614
265000,0.228,0.160,0.612
266000,0.185,0.132,0.683
267000,0.148,0.175,0.677
268000,0.155,0.154,0.691
269000,0.154,0.185,0.661
270000,0.152,0.205,0.643
271000,0.104,0.189,0.707
272000,0.136,0.207,0.657
273000,0.189,0.149,0.662
274000,0.195,0.144,0.661
275000,0.190,0.164,0.646
276000,0.169,0.174,0.657
277000,0.138,0.194,0.668
278000,0.143,0.195,0.662
279000,0.181,0.172,0.647
280000,0.147,0.170,0.683
281000,0.128,0.242,0.630
282000,0.191,0.170,0.639
283000,0.152,0.191,0.657
284000,0.162,0.180,0.658
285000,0.153,0.161,0.686
286000,0.121,0.218,0.661
287000,0.187,0.174,0.639
288000,0.216,0.130,0.654
289000,0.162,0.162,0.676
290000,0.188,0.155,0.657
291000,0.188,0.163,0.649
292000,0.181,0.130,0.689
293000,0.190,0.148,0.662
294000,0.190,0.152,0.658
295000,0.107,0.172,0.721
296000,0.145,0.184,0.671
297000,0.148,0.222,0.630
298000,0.172,0.196,0.632
299000,0.131,0.160,0.709
300000,0.134,0.172,0.694
301000,0.190,0.174,0.636
302000,0.150,0.185,0.665
303000,0.137,0.174,0.689
304000,0.123,0.198,0.679
305000,0.159,0.149,0.692
306000,0.169,0.174,0.657
307000,0.161,0.156,0.683
308000,0.166,0.140,0.694
309000,0.153,0.171,0.676
310000,0.166,0.131,0.703
311000,0.180,0.130,0.690
312000,0.147,0.153,0.700
313000,0.158,0.159,0.683
314000,0.191,0.129,0.680
315000,0.181,0.159,0.660
316000,0.151,0.161,0.688
317000,0.181,0.126,0.693
318000,0.163,0.186,0.651
319000,0.167,0.197,0.636
320000,0.156,0.209,0.635
321000,0.177,0.184,0.639
322000,0.158,0.144,0.698
323000,0.182,0.181,0.637
324000,0.196,0.130,0.674
325000,0.229,0.117,0.654
326000,0.148,0.206,0.646
327000,0.131,0.244,0.625
328000,0.145,0.223,0.632
329000,0.163,0.171,0.666
330000,0.167,0.162,0.671
331000,0.165,0.189,0.646
332000,0.166,0.190,0.644
333000,0.194,0.181,0.625
334000,0.150,0.206,0.644
335000,0.149,0.192,0.659
336000,0.171,0.151,0.678
337000,0.178,0.140,0.682
338000,0.168,0.157,0.675
339000,0.157,0.151,0.692
340000,0.105,0.205,0.690
341000,0.159,0.157,0.684
342000,0.138,0.208,0.654
343000,0.160,0.182,0.658
344000,0.178,0.145,0.677
345000,0.181,0.153,0.666
346000,0.184,0.121,0.695
347000,0.231,0.089,0.680
348000,0.179,0.123,0.698
349000,0.152,0.135,0.713
350000,0.147,0.154,0.699
351000,0.161,0.174,0.665
352000,0.181,0.134,0.685
353000,0.165,0.143,0.692
354000,0.145,0.168,0.687
355000,0.187,0.157,0.656
356000,0.177,0.201,0.622
357000,0.198,0.130,0.672
358000,0.181,0.121,0.698
359000,0.197,0.132,0.671
360000,0.174,0.166,0.660
361000,0.133,0.147,0.720
362000,0.153,0.198,0.649
363000,0.166,0.157,0.677
364000,0.166,0.159,0.675
365000,0.171,0.192,0.637
366000,0.177,0.177,0.646
367000,0.175,0.193,0.632
368000,0.134,0.133,0.733
369000,0.187,0.168,0.645
370000,0.169,0.161,0.670
371000,0.177,0.168,0.655
372000,0.146,0.178,0.676
373000,0.168,0.143,0.689
374000,0.164,0.156,0.680
375000,0.152,0.225,0.623
376000,0.148,0.217,0.635
377000,0.154,0.193,0.653
378000,0.128,0.221,0.651
379000,0.155,0.182,0.663
380000,0.148,0.151,0.701
381000,0.173,0.131,0.696
382000,0.228,0.116,0.656
383000,0.172,0.199,0.629
384000,0.180,0.162,0.658
385000,0.164,0.139,0.697
386000,0.203,0.152,0.645
387000,0.178,0.170,0.652
388000,0.145,0.170,0.685
389000,0.167,0.161,0.672
390000,0.129,0.229,0.642
391000,0.215,0.164,0.621
392000,0.141,0.163,0.696
393000,0.186,0.141,0.673
394000,0.164,0.166,0.670
395000,0.149,0.147,0.704
396000,0.207,0.166,0.627
397000,0.187,0.154,0.659
398000,0.137,0.190,0.673
399000,0.189,0.135,0.676
400000,0.178,0.147,0.675
401000,0.162,0.189,0.649
402000,0.204,0.159,0.637
403000,0.172,0.179,0.649
404000,0.165,0.180,0.655
405000,0.209,0.177,0.614
406000,0.227,0.149,0.624
407000,0.209,0.140,0.651
408000,0.205,0.133,0.662
409000,0.176,0.132,0.692
410000,0.202,0.148,0.650
411000,0.157,0.176,0.667
412000,0.191,0.155,0.654
413000,0.218,0.162,0.620
414000,0.190,0.151,0.659
415000,0.162,0.177,0.661
416000,0.209,0.146,0.645
417000,0.170,0.178,0.652
418000,0.161,0.173,0.666
419000,0.157,0.191,0.652
420000,0.141,0.214,0.645
421000,0.162,0.160,0.678
422000,0.169,0.113,0.718
423000,0.189,0.140,0.671
424000,0.150,0.181,0.669
425000,0.175,0.191,0.634
426000,0.162,0.150,0.688
427000,0.158,0.166,0.676
428000,0.135,0.203,0.662
429000,0.133,0.176,0.691
430000,0.153,0.153,0.694
431000,0.158,0.152,0.690
432000,0.227,0.153,0.620
433000,0.201,0.151,0.648
434000,0.198,0.150,0.652
435000,0.197,0.136,0.667
436000,0.163,0.120,0.717
437000,0.162,0.193,0.645
438000,0.169,0.146,0.685
439000,0.176,0.141,0.683
440000,0.152,0.184,0.664
441000,0.155,0.184,0.661
442000,0.174,0.161,0.665
443000,0.174,0.163,0.663
444000,0.142,0.181,0.677
445000,0.150,0.192,0.658
446000,0.118,0.176,0.706
447000,0.184,0.156,0.660
448000,0.150,0.181,0.669
449000,0.171,0.141,0.688
450000,0.157,0.174,0.669
451000,0.164,0.150,0.686
452000,0.194,0.169,0.637
453000,0.155,0.149,0.696
454000,0.143,0.205,0.652
455000,0.124,0.149,0.727
456000,0.125,0.149,0.726
457000,0.197,0.169,0.634
458000,0.165,0.169,0.666
459000,0.162,0.163,0.675
460000,0.152,0.187,0.661
461000,0.172,0.182,0.646
462000,0.203,0.135,0.662
463000,0.143,0.182,0.675
464000,0.142,0.189,0.669
465000,0.128,0.198,0.674
466000,0.128,0.195,0.677
467000,0.145,0.208,0.647
468000,0.145,0.174,0.681
469000,0.154,0.142,0.704
470000,0.152,0.156,0.692
471000,0.174,0.167,0.659
472000,0.149,0.145,0.706
473000,0.173,0.148,0.679
474000,0.151,0.155,0.694
475000,0.152,0.204,0.644
476000,0.146,0.144,0.710
477000,0.201,0.177,0.622
478000,0.188,0.141,0.671
479000,0.150,0.182,0.668
480000,0.138,0.171,0.691
481000,0.165,0.186,0.649
482000,0.125,0.160,0.715
483000,0.157,0.175,0.668
484000,0.179,0.150,0.671
485000,0.167,0.140,0.693
486000,0.162,0.177,0.661
487000,0.169,0.174,0.657
488000,0.152,0.196,0.652
489000,0.130,0.187,0.683
490000,0.187,0.162,0.651
491000,0.151,0.184,0.665
492000,0.157,0.178,0.665
493000,0.183,0.198,0.619
494000,0.172,0.170,0.658
495000,0.179,0.156,0.665
496000,0.179,0.154,0.667
497000,0.204,0.123,0.673
498000,0.182,0.134,0.684
499000,0.181,0.195,0.624
500000,0.182,0.158,0.660
501000,0.171,0.152,0.677
502000,0.215,0.169,0.616
503000,0.206,0.177,0.617
504000,0.187,0.159,0.654
505000,0.187,0.178,0.635
506000,0.192,0.121,0.687
507000,0.147,0.173,0.680
508000,0.135,0.167,0.698
509000,0.143,0.143,0.714
510000,0.161,0.190,0.649
511000,0.172,0.124,0.704
512000,0.204,0.134,0.662
513000,0.223,0.157,0.620
514000,0.155,0.173,0.672
515000,0.199,0.149,0.652
516000,0.182,0.144,0.674
517000,0.179,0.141,0.680
518000,0.147,0.169,0.684
519000,0.186,0.108,0.706
520000,0.155,0.181,0.664
521000,0.148,0.203,0.649
522000,0.137,0.145,0.718
523000,0.205,0.129,0.666
524000,0.179,0.145,0.676
525000,0.219,0.141,0.640
526000,0.161,0.157,0.682
527000,0.132,0.180,0.688
528000,0.142,0.189,0.669
529000,0.170,0.149,0.681
530000,0.189,0.160,0.651
531000,0.231,0.115,0.654
532000,0.199,0.168,0.633
533000,0.184,0.122,0.694
534000,0.171,0.134,0.695
535000,0.182,0.174,0.644
536000,0.198,0.151,0.651
537000,0.180,0.130,0.690
538000,0.183,0.178,0.639
539000,0.176,0.166,0.658
540000,0.157,0.163,0.680
541000,0.169,0.161,0.670
542000,0.105,0.221,0.674
543000,0.170,0.175,0.655
544000,0.157,0.158,0.685
545000,0.221,0.143,0.636
546000,0.187,0.146,0.667
547000,0.152,0.200,0.648
548000,0.173,0.182,0.645
549000,0.175,0.168,0.657
550000,0.194,0.134,0.672
551000,0.173,0.165,0.662
552000,0.149,0.198,0.653
553000,0.147,0.167,0.686
554000,0.221,0.136,0.643
555000,0.194,0.203,0.603
556000,0.152,0.170,0.678
557000,0.172,0.175,0.653
558000,0.144,0.180,0.676
559000,0.151,0.171,0.678
560000,0.156,0.170,0.674
561000,0.205,0.134,0.661
562000,0.211,0.193,0.596
563000,0.200,0.172,0.628
564000,0.167,0.183,0.650
565000,0.145,0.167,0.688
566000,0.120,0.194,0.686
567000,0.159,0.153,0.688
568000,0.167,0.139,0.694
569000,0.111,0.244,0.645
570000,0.127,0.261,0.612
571000,0.153,0.201,0.646
572000,0.111,0.213,0.676
573000,0.149,0.206,0.645
574000,0.148,0.172,0.680
575000,0.158,0.163,0.679
576000,0.147,0.173,0.680
577000,0.144,0.189,0.667
578000,0.170,0.161,0.669
579000,0.216,0.115,0.669
580000,0.162,0.184,0.654
581000,0.165,0.179,0.656
582000,0.126,0.190,0.684
583000,0.158,0.183,0.659
584000,0.090,0.182,0.728
585000,0.135,0.192,0.673
586000,0.133,0.184,0.683
587000,0.156,0.151,0.693
588000,0.216,0.155,0.629
589000,0.161,0.135,0.704
590000,0.149,0.194,0.657
591000,0.222,0.137,0.641
592000,0.202,0.144,0.654
593000,0.165,0.178,0.657
594000,0.200,0.162,0.638
595000,0.163,0.167,0.670
596000,0.124,0.204,0.672
597000,0.192,0.139,0.669
598000,0.174,0.143,0.683
599000,0.183,0.182,0.635
600000,0.161,0.155,0.684
601000,0.110,0.237,0.653
602000,0.159,0.182,0.659
603000,0.168,0.169,0.663
604000,0.169,0.176,0.655
605000,0.158,0.149,0.693
606000,0.155,0.194,0.651
607000,0.195,0.152,0.653
608000,0.182,0.154,0.664
609000,0.187,0.187,0.626
610000,0.205,0.149,0.646
611000,0.175,0.142,0.683
612000,0.195,0.151,0.654
613000,0.177,0.156,0.667
614000,0.138,0.209,0.653
615000,0.160,0.201,0.639
616000,0.137,0.196,0.667
617000,0.181,0.167,0.652
618000,0.179,0.162,0.659
619000,0.153,0.136,0.711
620000,0.184,0.156,0.660
621000,0.184,0.150,0.666
622000,0.151,0.181,0.668
623000,0.123,0.211,0.666
624000,0.098,0.218,0.684
625000,0.129,0.211,0.660
626000,0.202,0.145,0.653
627000,0.179,0.113,0.708
628000,0.176,0.156,0.668
629000,0.205,0.133,0.662
630000,0.217,0.133,0.650
631000,0.141,0.184,0.675
632000,0.113,0.174,0.713
633000,0.150,0.153,0.697
634000,0.130,0.185,0.685
635000,0.193,0.145,0.662
636000,0.115,0.217,0.668
637000,0.144,0.170,0.686
638000,0.202,0.158,0.640
639000,0.249,0.124,0.627
640000,0.169,0.165,0.666
641000,0.211,0.118,0.671
642000,0.141,0.173,0.686
643000,0.158,0.209,0.633
644000,0.157,0.145,0.698
645000,0.141,0.173,0.686
646000,0.149,0.195,0.656
647000,0.154,0.228,0.618
648000,0.151,0.187,0.662
649000,0.170,0.189,0.641
650000,0.138,0.188,0.674
651000,0.134,0.174,0.692
652000,0.139,0.185,0.676
653000,0.143,0.184,0.673
654000,0.150,0.183,0.667
655000,0.199,0.151,0.650
656000,0.219,0.122,0.659
657000,0.208,0.124,0.668
658000,0.215,0.142,0.643
659000,0.161,0.190,0.649
660000,0.161,0.188,0.651
661000,0.133,0.215,0.652
662000,0.145,0.191,0.664
663000,0.128,0.153,0.719
664000,0.137,0.161,0.702
665000,0.116,0.189,0.695
666000,0.131,0.150,0.719
667000,0.155,0.175,0.670
668000,0.177,0.133,0.690
669000,0.205,0.146,0.649
670000,0.195,0.139,0.666
671000,0.171,0.187,0.642
672000,0.130,0.204,0.666
673000,0.162,0.156,0.682
674000,0.134,0.162,0.704
675000,0.189,0.162,0.649
676000,0.165,0.146,0.689
677000,0.196,0.158,0.646
678000,0.190,0.157,0.653
679000,0.228,0.140,0.632
680000,0.167,0.130,0.703
681000,0.177,0.123,0.700
682000,0.180,0.142,0.678
683000,0.193,0.144,0.663
684000,0.173,0.153,0.674
685000,0.177,0.129,0.694
686000,0.153,0.203,0.644
687000,0.132,0.206,0.662
688000,0.196,0.186,0.618
689000,0.172,0.154,0.674
690000,0.163,0.197,0.640
691000,0.131,0.161,0.708
692000,0.157,0.187,0.656
693000,0.127,0.173,0.700
694000,0.144,0.181,0.675
695000,0.137,0.243,0.620
696000,0.145,0.194,0.661
697000,0.156,0.188,0.656
698000,0.188,0.172,0.640
699000,0.172,0.191,0.637
700000,0.221,0.121,0.658
701000,0.191,0.185,0.624
702000,0.183,0.165,0.652
703000,0.163,0.162,0.675
704000,0.143,0.172,0.685
705000,0.133,0.198,0.669
706000,0.184,0.155,0.661
707000,0.141,0.166,0.693
708000,0.141,0.206,0.653
709000,0.159,0.180,0.661
710000,0.178,0.137,0.685
711000,0.149,0.151,0.700
712000,0.171,0.197,0.632
713000,0.135,0.192,0.673
714000,0.144,0.170,0.686
715000,0.143,0.241,0.616
716000,0.127,0.223,0.650
717000,0.127,0.191,0.682
718000,0.135,0.201,0.664
719000,0.119,0.223,0.658
720000,0.138,0.197,0.665
721000,0.197,0.207,0.596
722000,0.170,0.155,0.675
723000,0.162,0.170,0.668
724000,0.153,0.166,0.681
725000,0.163,0.151,0.686
726000,0.170,0.163,0.667
727000,0.164,0.155,0.681
728000,0.151,0.185,0.664
729000,0.181,0.159,0.660
730000,0.146,0.153,0.701
731000,0.176,0.170,0.654
732000,0.157,0.144,0.699
733000,0.149,0.176,0.675
734000,0.174,0.178,0.648
735000,0.169,0.133,0.698
736000,0.182,0.132,0.686
737000,0.150,0.210,0.640
738000,0.129,0.214,0.657
739000,0.175,0.171,0.654
740000,0.204,0.192,0.604
741000,0.127,0.187,0.686
742000,0.135,0.145,0.720
743000,0.191,0.114,0.695
744000,0.228,0.156,0.616
745000,0.209,0.136,0.655
746000,0.181,0.162,0.657
747000,0.180,0.140,0.680
748000,0.145,0.182,0.673
749000,0.149,0.164,0.687
750000,0.157,0.174,0.669
751000,0.181,0.116,0.703
752000,0.175,0.151,0.674
753000,0.198,0.115,0.687
754000,0.179,0.198,0.623
755000,0.159,0.170,0.671
756000,0.113,0.218,0.669
757000,0.173,0.162,0.665
758000,0.173,0.150,0.677
759000,0.177,0.162,0.661
760000,0.179,0.195,0.626
761000,0.158,0.172,0.670
762000,0.159,0.151,0.690
763000,0.232,0.120,0.648
764000,0.169,0.145,0.686
765000,0.145,0.163,0.692
766000,0.169,0.152,0.679
767000,0.229,0.133,0.638
768000,0.142,0.156,0.702
769000,0.182,0.127,0.691
770000,0.149,0.149,0.702
771000,0.153,0.159,0.688
772000,0.123,0.129,0.748
773000,0.181,0.199,0.620
774000,0.198,0.163,0.639
775000,0.169,0.178,0.653
776000,0.161,0.178,0.661
777000,0.182,0.143,0.675
778000,0.177,0.124,0.699
779000,0.166,0.162,0.672
780000,0.167,0.178,0.655
781000,0.201,0.182,0.617
782000,0.110,0.177,0.713
783000,0.142,0.202,0.656
784000,0.165,0.209,0.626
785000,0.135,0.193,0.672
786000,0.170,0.130,0.700
787000,0.137,0.169,0.694
788000,0.163,0.172,0.665
789000,0.144,0.198,0.658
790000,0.147,0.200,0.653
791000,0.204,0.155,0.641
792000,0.169,0.129,0.702
793000,0.160,0.185,0.655
794000,0.118,0.231,0.651
795000,0.135,0.194,0.671
796000,0.138,0.191,0.671
797000,0.148,0.174,0.678
798000,0.200,0.172,0.628
799000,0.206,0.164,0.630
800000,0.193,0.167,0.640
801000,0.184,0.162,0.654
802000,0.144,0.185,0.671
803000,0.125,0.214,0.661
804000,0.117,0.188,0.695
805000,0.137,0.189,0.674
806000,0.185,0.152,0.663
807000,0.174,0.144,0.682
808000,0.190,0.145,0.665
809000,0.189,0.141,0.670
810000,0.170,0.156,0.674
811000,0.173,0.156,0.671
812000,0.183,0.156,0.661
813000,0.138,0.202,0.660
814000,0.130,0.200,0.670
815000,0.146,0.205,0.649
816000,0.129,0.186,0.685
817000,0.154,0.195,0.651
818000,0.158,0.159,0.683
819000,0.193,0.111,0.696
820000,0.159,0.143,0.698
821000,0.102,0.188,0.710
822000,0.136,0.207,0.657
823000,0.145,0.180,0.675
824000,0.175,0.179,0.646
825000,0.129,0.181,0.690
826000,0.121,0.188,0.691
827000,0.155,0.170,0.675
828000,0.148,0.159,0.693
829000,0.142,0.147,0.711
830000,0.199,0.161,0.640
831000,0.151,0.154,0.695
832000,0.154,0.209,0.637
833000,0.159,0.175,0.666
834000,0.175,0.172,0.653
835000,0.188,0.157,0.655
836000,0.197,0.155,0.648
837000,0.160,0.179,0.661
838000,0.139,0.137,0.724
839000,0.137,0.206,0.657
840000,0.128,0.159,0.713
841000,0.182,0.199,0.619
842000,0.202,0.174,0.624
843000,0.157,0.173,0.670
844000,0.216,0.148,0.636
845000,0.146,0.188,0.666
846000,0.155,0.190,0.655
847000,0.141,0.155,0.704
848000,0.148,0.165,0.687
849000,0.142,0.175,0.683
850000,0.180,0.169,0.651
851000,0.136,0.169,0.695
852000,0.161,0.191,0.648
853000,0.135,0.188,0.677
854000,0.126,0.187,0.687
855000,0.109,0.216,0.675
856000,0.114,0.218,0.668
857000,0.173,0.186,0.641
858000,0.145,0.175,0.680
859000,0.187,0.170,0.643
860000,0.152,0.148,0.700
861000,0.146,0.159,0.695
862000,0.159,0.186,0.655
863000,0.151,0.171,0.678
864000,0.157,0.168,0.675
865000,0.163,0.166,0.671
866000,0.215,0.157,0.628
867000,0.197,0.154,0.649
868000,0.147,0.158,0.695
869000,0.166,0.195,0.639
870000,0.177,0.143,0.680
871000,0.170,0.175,0.655
872000,0.223,0.132,0.645
873000,0.192,0.150,0.658
874000,0.202,0.129,0.669
875000,0.168,0.150,0.682
876000,0.172,0.127,0.701
877000,0.218,0.123,0.659
878000,0.159,0.190,0.651
879000,0.157,0.173,0.670
880000,0.203,0.161,0.636
881000,0.167,0.163,0.670
882000,0.216,0.113,0.671
883000,0.148,0.159,0.693
884000,0.170,0.186,0.644
885000,0.164,0.169,0.667
886000,0.160,0.196,0.644
887000,0.144,0.195,0.661
888000,0.153,0.184,0.663
889000,0.169,0.147,0.684
890000,0.189,0.174,0.637
891000,0.135,0.194,0.671
892000,0.136,0.180,0.684
893000,0.128,0.189,0.683
894000,0.155,0.155,0.690
895000,0.144,0.208,0.648
896000,0.129,0.211,0.660
897000,0.166,0.208,0.626
898000,0.166,0.150,0.684
899000,0.196,0.147,0.657
900000,0.182,0.185,0.633
901000,0.138,0.170,0.692
902000,0.157,0.157,0.686
903000,0.139,0.170,0.691
904000,0.158,0.180,0.662
905000,0.125,0.169,0.706
906000,0.166,0.110,0.724
907000,0.150,0.117,0.733
908000,0.155,0.164,0.681
909000,0.114,0.181,0.705
910000,0.188,0.191,0.621
911000,0.119,0.189,0.692
912000,0.159,0.175,0.666
913000,0.181,0.160,0.659
914000,0.167,0.167,0.666
915000,0.174,0.146,0.680
916000,0.185,0.134,0.681
917000,0.184,0.156,0.660
918000,0.174,0.147,0.679
919000,0.196,0.163,0.641
920000,0.175,0.163,0.662
921000,0.141,0.169,0.690
922000,0.185,0.110,0.705
923000,0.145,0.141,0.714
924000,0.107,0.214,0.679
925000,0.145,0.231,0.624
926000,0.126,0.160,0.714
927000,0.158,0.152,0.690
928000,0.190,0.185,0.625
929000,0.152,0.184,0.664
930000,0.176,0.194,0.630
931000,0.147,0.184,0.669
