time,n_A+p,n_B,n_AB
83000,0.235,0.180,0.585
84000,0.192,0.236,0.572
85000,0.169,0.228,0.603
86000,0.163,0.234,0.603
87000,0.240,0.145,0.615
88000,0.201,0.164,0.635
89000,0.253,0.205,0.542
90000,0.155,0.219,0.626
91000,0.169,0.267,0.564
92000,0.177,0.228,0.595
93000,0.169,0.232,0.599
94000,0.158,0.186,0.656
95000,0.217,0.186,0.597
96000,0.206,0.168,0.626
97000,0.232,0.158,0.610
98000,0.196,0.168,0.636
99000,0.211,0.148,0.641
100000,0.195,0.209,0.596
101000,0.202,0.191,0.607
102000,0.137,0.227,0.636
103000,0.167,0.197,0.636
104000,0.190,0.214,0.596
105000,0.199,0.202,0.599
106000,0.205,0.190,0.605
107000,0.181,0.201,0.618
108000,0.161,0.217,0.622
109000,0.200,0.177,0.623
110000,0.214,0.196,0.590
111000,0.193,0.189,0.618
112000,0.187,0.179,0.634
113000,0.206,0.190,0.604
114000,0.233,0.158,0.609
115000,0.235,0.182,0.583
116000,0.177,0.160,0.663
117000,0.201,0.175,0.624
118000,0.193,0.178,0.629
119000,0.217,0.206,0.577
120000,0.228,0.203,0.569
121000,0.188,0.209,0.603
122000,0.162,0.193,0.645
123000,0.177,0.198,0.625
124000,0.217,0.162,0.621
125000,0.184,0.230,0.586
126000,0.198,0.230,0.572
127000,0.219,0.224,0.557
128000,0.176,0.173,0.651
129000,0.227,0.177,0.596
130000,0.182,0.192,0.626
131000,0.185,0.219,0.596
132000,0.225,0.180,0.595
133000,0.215,0.176,0.609
134000,0.199,0.172,0.629
135000,0.209,0.191,0.600
136000,0.196,0.206,0.598
137000,0.225,0.230,0.545
138000,0.171,0.217,0.612
139000,0.181,0.173,0.646
140000,0.235,0.178,0.587
141000,0.182,0.211,0.607
142000,0.196,0.236,0.568
143000,0.177,0.209,0.614
144000,0.183,0.220,0.597
145000,0.173,0.205,0.622
146000,0.226,0.224,0.550
147000,0.183,0.189,0.628
148000,0.209,0.168,0.623
149000,0.201,0.226,0.573
150000,0.194,0.246,0.560
151000,0.172,0.221,0.607
152000,0.176,0.233,0.591
153000,0.184,0.194,0.622
154000,0.155,0.249,0.596
155000,0.223,0.211,0.566
156000,0.223,0.241,0.536
157000,0.156,0.231,0.613
158000,0.164,0.223,0.613
159000,0.159,0.232,0.609
160000,0.193,0.193,0.614
161000,0.250,0.206,0.544
162000,0.218,0.197,0.585
163000,0.192,0.183,0.625
164000,0.144,0.202,0.654
165000,0.186,0.202,0.612
166000,0.186,0.222,0.592
167000,0.201,0.212,0.587
168000,0.232,0.183,0.585
169000,0.209,0.178,0.613
170000,0.176,0.188,0.636
171000,0.206,0.173,0.621
172000,0.179,0.219,0.602
173000,0.183,0.253,0.564
174000,0.132,0.238,0.630
175000,0.163,0.204,0.633
176000,0.198,0.186,0.616
177000,0.187,0.215,0.598
178000,0.208,0.204,0.588
179000,0.209,0.192,0.599
180000,0.197,0.207,0.596
181000,0.161,0.222,0.617
182000,0.176,0.241,0.583
183000,0.123,0.249,0.628
184000,0.202,0.192,0.606
185000,0.175,0.228,0.597
186000,0.135,0.259,0.606
187000,0.181,0.240,0.579
188000,0.178,0.214,0.608
189000,0.179,0.224,0.597
190000,0.237,0.174,0.589
191000,0.214,0.164,0.622
192000,0.211,0.231,0.558
193000,0.186,0.204,0.610
194000,0.173,0.196,0.631
195000,0.183,0.188,0.629
196000,0.200,0.175,0.625
197000,0.193,0.218,0.589
198000,0.145,0.266,0.589
199000,0.194,0.209,0.597
200000,0.202,0.193,0.605
201000,0.176,0.170,0.654
202000,0.206,0.181,0.613
203000,0.206,0.176,0.618
204000,0.180,0.241,0.579
205000,0.161,0.260,0.579
206000,0.167,0.205,0.628
207000,0.154,0.189,0.657
208000,0.154,0.246,0.600
209000,0.168,0.229,0.603
210000,0.187,0.218,0.595
211000,0.183,0.227,0.590
212000,0.224,0.185,0.591
213000,0.158,0.217,0.625
214000,0.204,0.185,0.611
215000,0.207,0.218,0.575
216000,0.201,0.152,0.647
217000,0.181,0.219,0.600
218000,0.196,0.189,0.615
219000,0.174,0.218,0.608
220000,0.123,0.293,0.584
221000,0.213,0.241,0.546
222000,0.192,0.233,0.575
223000,0.184,0.231,0.585
224000,0.188,0.176,0.636
225000,0.207,0.185,0.608
226000,0.205,0.173,0.622
227000,0.154,0.202,0.644
228000,0.181,0.187,0.632
229000,0.169,0.216,0.615
230000,0.165,0.231,0.604
231000,0.197,0.166,0.637
232000,0.202,0.181,0.617
233000,0.254,0.177,0.569
234000,0.195,0.172,0.633
235000,0.209,0.205,0.586
236000,0.167,0.212,0.621
237000,0.198,0.156,0.646
238000,0.227,0.222,0.551
239000,0.192,0.193,0.615
240000,0.213,0.183,0.604
241000,0.216,0.175,0.609
242000,0.198,0.257,0.545
243000,0.196,0.194,0.610
244000,0.184,0.209,0.607
245000,0.155,0.248,0.597
246000,0.174,0.213,0.613
247000,0.210,0.221,0.569
248000,0.217,0.149,0.634
249000,0.156,0.214,0.630
250000,0.139,0.220,0.641
251000,0.208,0.189,0.603
252000,0.225,0.133,0.642
253000,0.187,0.202,0.611
254000,0.172,0.211,0.617
255000,0.197,0.188,0.615
256000,0.222,0.180,0.598
257000,0.221,0.206,0.573
258000,0.189,0.204,0.607
259000,0.177,0.179,0.644
260000,0.160,0.189,0.651
261000,0.219,0.181,0.600
262000,0.217,0.160,0.623
263000,0.172,0.156,0.672
264000,0.204,0.190,0.606
265000,0.228,0.188,0.584
266000,0.181,0.216,0.603
267000,0.191,0.191,0.618
268000,0.151,0.220,0.629
269000,0.142,0.247,0.611
270000,0.156,0.218,0.626
271000,0.201,0.196,0.603
272000,0.231,0.186,0.583
273000,0.301,0.151,0.548
274000,0.244,0.142,0.614
275000,0.209,0.171,0.620
276000,0.216,0.181,0.603
277000,0.214,0.144,0.642
278000,0.191,0.146,0.663
279000,0.188,0.179,0.633
280000,0.208,0.176,0.616
281000,0.200,0.163,0.637
282000,0.148,0.175,0.677
283000,0.176,0.188,0.636
284000,0.152,0.245,0.603
285000,0.151,0.216,0.633
286000,0.209,0.167,0.624
287000,0.149,0.238,0.613
288000,0.163,0.218,0.619
289000,0.144,0.254,0.602
290000,0.206,0.203,0.591
291000,0.228,0.201,0.571
292000,0.245,0.173,0.582
293000,0.231,0.197,0.572
294000,0.223,0.209,0.568
295000,0.200,0.197,0.603
296000,0.200,0.224,0.576
297000,0.215,0.224,0.561
298000,0.213,0.193,0.594
299000,0.195,0.165,0.640
300000,0.243,0.172,0.585
301000,0.196,0.169,0.635
302000,0.218,0.138,0.644
303000,0.239,0.151,0.610
304000,0.208,0.200,0.592
305000,0.205,0.166,0.629
306000,0.211,0.222,0.567
307000,0.211,0.192,0.597
308000,0.184,0.188,0.628
309000,0.156,0.220,0.624
310000,0.209,0.178,0.613
311000,0.152,0.225,0.623
312000,0.187,0.232,0.581
313000,0.221,0.187,0.592
314000,0.197,0.185,0.618
315000,0.173,0.178,0.649
316000,0.218,0.200,0.582
317000,0.173,0.229,0.598
318000,0.215,0.167,0.618
319000,0.142,0.224,0.634
320000,0.140,0.244,0.616
321000,0.171,0.194,0.635
322000,0.174,0.226,0.600
323000,0.166,0.229,0.605
324000,0.192,0.183,0.625
325000,0.164,0.193,0.643
326000,0.182,0.188,0.630
327000,0.210,0.171,0.619
328000,0.258,0.167,0.575
329000,0.203,0.162,0.635
330000,0.165,0.210,0.625
331000,0.208,0.170,0.622
332000,0.295,0.146,0.559
333000,0.253,0.178,0.569
334000,0.236,0.151,0.613
335000,0.182,0.204,0.614
336000,0.173,0.204,0.623
337000,0.199,0.185,0.616
338000,0.186,0.185,0.629
339000,0.219,0.166,0.615
340000,0.210,0.158,0.632
341000,0.208,0.161,0.631
342000,0.172,0.198,0.630
343000,0.152,0.225,0.623
344000,0.171,0.261,0.568
345000,0.169,0.242,0.589
346000,0.211,0.217,0.572
347000,0.252,0.176,0.572
348000,0.214,0.164,0.622
349000,0.214,0.182,0.604
350000,0.165,0.229,0.606
351000,0.237,0.156,0.607
352000,0.165,0.235,0.600
353000,0.143,0.199,0.658
354000,0.181,0.192,0.627
355000,0.230,0.184,0.586
356000,0.223,0.168,0.609
357000,0.219,0.187,0.594
358000,0.229,0.201,0.570
359000,0.196,0.190,0.614
360000,0.245,0.170,0.585
361000,0.217,0.168,0.615
362000,0.164,0.286,0.550
363000,0.146,0.292,0.562
364000,0.172,0.250,0.578
365000,0.165,0.267,0.568
366000,0.160,0.234,0.606
367000,0.197,0.169,0.634
368000,0.211,0.129,0.660
369000,0.230,0.152,0.618
370000,0.200,0.173,0.627
371000,0.237,0.151,0.612
372000,0.211,0.223,0.566
373000,0.178,0.276,0.546
374000,0.139,0.231,0.630
375000,0.196,0.201,0.603
376000,0.179,0.227,0.594
377000,0.234,0.165,0.601
378000,0.267,0.156,0.577
379000,0.214,0.193,0.593
380000,0.206,0.185,0.609
381000,0.187,0.247,0.566
382000,0.161,0.222,0.617
383000,0.208,0.177,0.615
384000,0.244,0.146,0.610
385000,0.164,0.180,0.656
386000,0.177,0.211,0.612
387000,0.183,0.244,0.573
388000,0.234,0.181,0.585
389000,0.231,0.143,0.626
390000,0.222,0.173,0.605
391000,0.173,0.210,0.617
392000,0.160,0.208,0.632
393000,0.180,0.213,0.607
394000,0.215,0.161,0.624
395000,0.272,0.152,0.576
396000,0.284,0.130,0.586
397000,0.232,0.174,0.594
398000,0.255,0.148,0.597
399000,0.268,0.146,0.586
400000,0.191,0.195,0.614
401000,0.131,0.222,0.647
402000,0.152,0.248,0.600
403000,0.175,0.191,0.634
404000,0.182,0.223,0.595
405000,0.205,0.172,0.623
406000,0.246,0.175,0.579
407000,0.191,0.196,0.613
408000,0.216,0.195,0.589
409000,0.201,0.171,0.628
410000,0.226,0.187,0.587
411000,0.230,0.200,0.570
412000,0.205,0.192,0.603
413000,0.230,0.165,0.605
414000,0.207,0.193,0.600
415000,0.254,0.149,0.597
416000,0.235,0.202,0.563
417000,0.225,0.172,0.603
418000,0.223,0.153,0.624
419000,0.185,0.210,0.605
420000,0.196,0.215,0.589
421000,0.187,0.165,0.648
422000,0.212,0.175,0.613
423000,0.245,0.204,0.551
424000,0.228,0.186,0.586
425000,0.211,0.174,0.615
426000,0.171,0.262,0.567
427000,0.164,0.217,0.619
428000,0.220,0.211,0.569
429000,0.232,0.212,0.556
430000,0.223,0.243,0.534
431000,0.217,0.171,0.612
432000,0.201,0.204,0.595
433000,0.144,0.257,0.599
434000,0.166,0.193,0.641
435000,0.205,0.201,0.594
436000,0.184,0.219,0.597
437000,0.203,0.185,0.612
438000,0.204,0.209,0.587
439000,0.184,0.240,0.576
440000,0.217,0.200,0.583
441000,0.244,0.190,0.566
442000,0.232,0.160,0.608
443000,0.236,0.169,0.595
444000,0.202,0.186,0.612
445000,0.223,0.172,0.605
446000,0.225,0.189,0.586
447000,0.190,0.232,0.578
448000,0.176,0.198,0.626
449000,0.229,0.171,0.600
450000,0.224,0.169,0.607
451000,0.208,0.211,0.581
452000,0.235,0.192,0.573
453000,0.187,0.212,0.601
454000,0.165,0.247,0.588
455000,0.190,0.229,0.581
456000,0.199,0.221,0.580
457000,0.129,0.259,0.612
458000,0.148,0.223,0.629
459000,0.186,0.202,0.612
460000,0.206,0.183,0.611
461000,0.203,0.224,0.573
462000,0.239,0.209,0.552
463000,0.225,0.178,0.597
464000,0.228,0.164,0.608
465000,0.190,0.202,0.608
466000,0.177,0.248,0.575
467000,0.205,0.203,0.592
468000,0.204,0.222,0.574
469000,0.229,0.176,0.595
470000,0.196,0.151,0.653
471000,0.247,0.166,0.587
472000,0.261,0.137,0.602
473000,0.249,0.112,0.639
474000,0.230,0.138,0.632
475000,0.243,0.197,0.560
476000,0.222,0.186,0.592
477000,0.141,0.237,0.622
478000,0.142,0.263,0.595
479000,0.180,0.187,0.633
480000,0.208,0.178,0.614
481000,0.196,0.221,0.583
482000,0.162,0.198,0.640
483000,0.173,0.222,0.605
484000,0.246,0.127,0.627
485000,0.262,0.174,0.564
486000,0.182,0.166,0.652
487000,0.206,0.221,0.573
488000,0.169,0.224,0.607
489000,0.192,0.236,0.572
490000,0.226,0.199,0.575
491000,0.249,0.159,0.592
492000,0.233,0.163,0.604
493000,0.190,0.188,0.622
494000,0.240,0.196,0.564
495000,0.172,0.208,0.620
496000,0.195,0.201,0.604
497000,0.187,0.226,0.587
498000,0.211,0.189,0.600
499000,0.164,0.263,0.573
500000,0.197,0.191,0.612
501000,0.170,0.189,0.641
502000,0.191,0.176,0.633
503000,0.213,0.183,0.604
504000,0.153,0.206,0.641
505000,0.200,0.257,0.543
506000,0.178,0.233,0.589
507000,0.135,0.265,0.600
508000,0.192,0.177,0.631
509000,0.162,0.186,0.652
510000,0.169,0.215,0.616
511000,0.205,0.190,0.605
512000,0.181,0.215,0.604
513000,0.193,0.166,0.641
514000,0.184,0.216,0.600
515000,0.182,0.241,0.577
516000,0.161,0.199,0.640
517000,0.165,0.225,0.610
518000,0.179,0.252,0.569
519000,0.162,0.212,0.626
520000,0.180,0.238,0.582
521000,0.159,0.223,0.618
522000,0.159,0.185,0.656
523000,0.156,0.249,0.595
524000,0.156,0.203,0.641
525000,0.146,0.200,0.654
526000,0.180,0.199,0.621
527000,0.225,0.171,0.604
528000,0.180,0.229,0.591
529000,0.160,0.230,0.610
530000,0.213,0.177,0.610
531000,0.164,0.191,0.645
532000,0.179,0.199,0.622
533000,0.228,0.185,0.587
534000,0.249,0.157,0.594
535000,0.203,0.202,0.595
536000,0.203,0.196,0.601
537000,0.201,0.223,0.576
538000,0.200,0.236,0.564
539000,0.174,0.219,0.607
540000,0.210,0.180,0.610
541000,0.214,0.200,0.586
542000,0.208,0.174,0.618
543000,0.196,0.206,0.598
544000,0.204,0.210,0.586
545000,0.194,0.210,0.596
546000,0.143,0.248,0.609
547000,0.195,0.255,0.550
548000,0.244,0.167,0.589
549000,0.197,0.181,0.622
550000,0.126,0.260,0.614
551000,0.189,0.235,0.576
552000,0.172,0.234,0.594
553000,0.183,0.195,0.622
554000,0.192,0.176,0.632
555000,0.201,0.186,0.613
556000,0.172,0.182,0.646
557000,0.199,0.199,0.602
558000,0.207,0.152,0.641
559000,0.194,0.149,0.657
560000,0.176,0.232,0.592
561000,0.140,0.207,0.653
562000,0.182,0.175,0.643
563000,0.152,0.249,0.599
564000,0.223,0.162,0.615
565000,0.217,0.167,0.616
566000,0.276,0.165,0.559
567000,0.228,0.161,0.611
568000,0.183,0.179,0.638
569000,0.223,0.194,0.583
570000,0.239,0.184,0.577
571000,0.227,0.188,0.585
572000,0.224,0.202,0.574
573000,0.194,0.223,0.583
574000,0.190,0.231,0.579
575000,0.144,0.222,0.634
576000,0.184,0.253,0.563
577000,0.196,0.201,0.603
578000,0.194,0.178,0.628
579000,0.220,0.200,0.580
580000,0.172,0.262,0.566
581000,0.133,0.304,0.563
582000,0.132,0.253,0.615
583000,0.175,0.204,0.621
584000,0.129,0.220,0.651
585000,0.178,0.218,0.604
586000,0.196,0.188,0.616
587000,0.208,0.232,0.560
588000,0.206,0.168,0.626
589000,0.260,0.156,0.584
590000,0.189,0.210,0.601
591000,0.184,0.205,0.611
592000,0.206,0.197,0.597
593000,0.181,0.191,0.628
594000,0.148,0.154,0.698
595000,0.197,0.183,0.620
596000,0.203,0.193,0.604
597000,0.172,0.207,0.621
598000,0.174,0.171,0.655
599000,0.179,0.218,0.603
600000,0.186,0.203,0.611
601000,0.160,0.236,0.604
602000,0.220,0.199,0.581
603000,0.211,0.188,0.601
604000,0.171,0.191,0.638
605000,0.215,0.245,0.540
606000,0.211,0.221,0.568
607000,0.200,0.207,0.593
608000,0.228,0.181,0.591
609000,0.196,0.213,0.591
610000,0.169,0.204,0.627
611000,0.268,0.191,0.541
612000,0.193,0.210,0.597
613000,0.180,0.238,0.582
614000,0.195,0.202,0.603
615000,0.169,0.202,0.629
616000,0.198,0.188,0.614
617000,0.205,0.138,0.657
618000,0.187,0.174,0.639
619000,0.201,0.221,0.578
620000,0.237,0.191,0.572
621000,0.231,0.166,0.603
622000,0.182,0.241,0.577
623000,0.188,0.206,0.606
624000,0.241,0.168,0.591
625000,0.174,0.184,0.642
626000,0.192,0.187,0.621
627000,0.198,0.241,0.561
628000,0.172,0.242,0.586
629000,0.162,0.251,0.587
630000,0.177,0.216,0.607
631000,0.176,0.226,0.598
632000,0.148,0.196,0.656
633000,0.138,0.257,0.605
634000,0.184,0.239,0.577
635000,0.139,0.205,0.656
636000,0.168,0.203,0.629
637000,0.236,0.162,0.602
638000,0.195,0.188,0.617
639000,0.191,0.206,0.603
640000,0.200,0.209,0.591
641000,0.169,0.253,0.578
642000,0.179,0.222,0.599
643000,0.177,0.258,0.565
644000,0.214,0.178,0.608
645000,0.167,0.206,0.627
646000,0.179,0.250,0.571
647000,0.182,0.234,0.584
648000,0.157,0.260,0.583
649000,0.159,0.224,0.617
650000,0.165,0.279,0.556
651000,0.169,0.231,0.600
652000,0.201,0.180,0.619
653000,0.163,0.199,0.638
654000,0.204,0.200,0.596
655000,0.240,0.177,0.583
656000,0.235,0.197,0.568
657000,0.154,0.225,0.621
658000,0.162,0.186,0.652
659000,0.192,0.221,0.587
660000,0.165,0.190,0.645
661000,0.178,0.186,0.636
662000,0.176,0.227,0.597
663000,0.227,0.188,0.585
664000,0.186,0.192,0.622
665000,0.177,0.188,0.635
666000,0.161,0.262,0.577
667000,0.193,0.175,0.632
668000,0.225,0.148,0.627
669000,0.163,0.199,0.638
670000,0.173,0.200,0.627
671000,0.177,0.253,0.570
672000,0.218,0.191,0.591
673000,0.190,0.216,0.594
674000,0.195,0.189,0.616
675000,0.195,0.193,0.612
676000,0.197,0.184,0.619
677000,0.213,0.153,0.634
678000,0.237,0.158,0.605
679000,0.180,0.177,0.643
680000,0.189,0.229,0.582
681000,0.218,0.200,0.582
682000,0.195,0.232,0.573
683000,0.175,0.224,0.601
684000,0.133,0.293,0.574
685000,0.130,0.285,0.585
686000,0.178,0.230,0.592
687000,0.182,0.238,0.580
688000,0.208,0.199,0.593
689000,0.170,0.194,0.636
690000,0.189,0.187,0.624
691000,0.198,0.179,0.623
692000,0.194,0.193,0.613
693000,0.171,0.163,0.666
694000,0.232,0.151,0.617
695000,0.168,0.218,0.614
696000,0.197,0.186,0.617
697000,0.157,0.186,0.657
698000,0.194,0.227,0.579
699000,0.163,0.218,0.619
700000,0.211,0.162,0.627
701000,0.241,0.187,0.572
702000,0.208,0.135,0.657
703000,0.227,0.177,0.596
704000,0.187,0.198,0.615
705000,0.190,0.189,0.621
706000,0.201,0.178,0.621
707000,0.201,0.160,0.639
708000,0.140,0.233,0.627
709000,0.170,0.212,0.618
710000,0.227,0.208,0.565
711000,0.208,0.181,0.611
712000,0.191,0.212,0.597
713000,0.211,0.183,0.606
714000,0.219,0.188,0.593
715000,0.220,0.165,0.615
716000,0.306,0.122,0.572
717000,0.320,0.110,0.570
718000,0.273,0.172,0.555
719000,0.196,0.191,0.613
720000,0.174,0.191,0.635
721000,0.136,0.221,0.643
722000,0.120,0.209,0.671
723000,0.188,0.221,0.591
724000,0.139,0.220,0.641
725000,0.126,0.272,0.602
726000,0.190,0.194,0.616
727000,0.224,0.168,0.608
728000,0.256,0.151,0.593
729000,0.199,0.158,0.643
730000,0.231,0.185,0.584
731000,0.195,0.211,0.594
732000,0.206,0.186,0.608
733000,0.221,0.172,0.607
734000,0.215,0.192,0.593
735000,0.222,0.162,0.616
736000,0.156,0.276,0.568
737000,0.152,0.220,0.628
738000,0.174,0.205,0.621
739000,0.185,0.219,0.596
740000,0.200,0.196,0.604
741000,0.174,0.199,0.627
742000,0.240,0.172,0.588
743000,0.250,0.152,0.598
744000,0.220,0.149,0.631
745000,0.129,0.248,0.623
746000,0.150,0.205,0.645
747000,0.153,0.250,0.597
748000,0.197,0.171,0.632
749000,0.239,0.146,0.615
750000,0.226,0.176,0.598
751000,0.168,0.191,0.641
752000,0.226,0.179,0.595
753000,0.242,0.182,0.576
754000,0.142,0.249,0.609
755000,0.249,0.169,0.582
756000,0.196,0.245,0.559
757000,0.222,0.198,0.580
758000,0.189,0.218,0.593
759000,0.191,0.175,0.634
760000,0.151,0.217,0.632
761000,0.175,0.217,0.608
762000,0.197,0.193,0.610
763000,0.234,0.195,0.571
764000,0.228,0.176,0.596
765000,0.267,0.148,0.585
766000,0.209,0.212,0.579
767000,0.179,0.189,0.632
768000,0.212,0.181,0.607
769000,0.209,0.177,0.614
770000,0.186,0.229,0.585
771000,0.196,0.246,0.558
772000,0.209,0.212,0.579
773000,0.208,0.245,0.547
774000,0.204,0.203,0.593
775000,0.262,0.188,0.550
776000,0.241,0.187,0.572
777000,0.199,0.200,0.601
778000,0.216,0.177,0.607
779000,0.210,0.177,0.613
780000,0.177,0.178,0.645
781000,0.180,0.215,0.605
782000,0.171,0.218,0.611
783000,0.127,0.233,0.640
784000,0.165,0.248,0.587
785000,0.199,0.168,0.633
786000,0.215,0.181,0.604
787000,0.227,0.208,0.565
788000,0.196,0.205,0.599
789000,0.242,0.173,0.585
790000,0.206,0.148,0.646
791000,0.207,0.164,0.629
792000,0.210,0.210,0.580
793000,0.197,0.192,0.611
794000,0.207,0.227,0.566
795000,0.179,0.202,0.619
796000,0.183,0.166,0.651
797000,0.188,0.196,0.616
798000,0.244,0.178,0.578
799000,0.217,0.199,0.584
800000,0.133,0.282,0.585
801000,0.166,0.242,0.592
802000,0.190,0.181,0.629
803000,0.158,0.209,0.633
804000,0.170,0.180,0.650
805000,0.183,0.173,0.644
806000,0.220,0.184,0.596
807000,0.213,0.190,0.597
808000,0.223,0.180,0.597
809000,0.202,0.228,0.570
810000,0.242,0.171,0.587
811000,0.226,0.159,0.615
812000,0.258,0.163,0.579
813000,0.205,0.207,0.588
814000,0.222,0.197,0.581
815000,0.252,0.162,0.586
816000,0.183,0.175,0.642
817000,0.206,0.211,0.583
818000,0.192,0.185,0.623
819000,0.192,0.215,0.593
820000,0.178,0.184,0.638
821000,0.155,0.241,0.604
822000,0.222,0.152,0.626
823000,0.156,0.220,0.624
824000,0.179,0.246,0.575
825000,0.172,0.227,0.601
826000,0.178,0.201,0.621
827000,0.142,0.200,0.658
828000,0.181,0.204,0.615
829000,0.278,0.165,0.557
830000,0.149,0.222,0.629
831000,0.228,0.200,0.572
832000,0.176,0.199,0.625
833000,0.183,0.196,0.621
834000,0.141,0.272,0.587
835000,0.180,0.194,0.626
836000,0.152,0.166,0.682
837000,0.137,0.249,0.614
838000,0.162,0.232,0.606
839000,0.170,0.255,0.575
840000,0.162,0.199,0.639
841000,0.225,0.167,0.608
842000,0.242,0.148,0.610
843000,0.227,0.173,0.600
844000,0.204,0.174,0.622
845000,0.178,0.184,0.638
846000,0.178,0.214,0.608
847000,0.152,0.222,0.626
848000,0.199,0.202,0.599
849000,0.228,0.169,0.603
850000,0.229,0.174,0.597
851000,0.262,0.167,0.571
852000,0.206,0.156,0.638
853000,0.227,0.173,0.600
854000,0.183,0.184,0.633
855000,0.251,0.145,0.604
856000,0.227,0.146,0.627
857000,0.210,0.188,0.602
858000,0.228,0.183,0.589
859000,0.226,0.183,0.591
860000,0.171,0.173,0.656
861000,0.199,0.156,0.645
862000,0.191,0.191,0.618
863000,0.150,0.217,0.633
864000,0.152,0.237,0.611
865000,0.157,0.255,0.588
866000,0.214,0.203,0.583
867000,0.175,0.224,0.601
868000,0.227,0.178,0.595
869000,0.228,0.169,0.603
870000,0.166,0.195,0.639
871000,0.180,0.245,0.575
872000,0.109,0.265,0.626
873000,0.189,0.219,0.592
874000,0.189,0.194,0.617
875000,0.198,0.229,0.573
876000,0.210,0.222,0.568
877000,0.154,0.217,0.629
878000,0.207,0.182,0.611
879000,0.212,0.166,0.622
880000,0.192,0.161,0.647
881000,0.204,0.224,0.572
882000,0.219,0.205,0.576
883000,0.229,0.162,0.609
884000,0.208,0.195,0.597
885000,0.159,0.217,0.624
886000,0.195,0.197,0.608
887000,0.174,0.238,0.588
888000,0.137,0.179,0.684
889000,0.170,0.232,0.598
890000,0.194,0.235,0.571
891000,0.171,0.236,0.593
892000,0.208,0.196,0.596
893000,0.197,0.164,0.639
894000,0.234,0.159,0.607
895000,0.199,0.203,0.598
896000,0.194,0.199,0.607
897000,0.232,0.181,0.587
898000,0.241,0.209,0.550
899000,0.191,0.197,0.612
900000,0.183,0.191,0.626
901000,0.204,0.204,0.592
902000,0.194,0.211,0.595
903000,0.232,0.173,0.595
904000,0.219,0.168,0.613
905000,0.163,0.195,0.642
906000,0.181,0.186,0.633
907000,0.190,0.194,0.616
908000,0.229,0.205,0.566
909000,0.193,0.210,0.597
910000,0.206,0.175,0.619
911000,0.198,0.174,0.628
912000,0.191,0.203,0.606
913000,0.182,0.188,0.630
914000,0.196,0.195,0.609
915000,0.238,0.167,0.595
916000,0.239,0.211,0.550
917000,0.210,0.205,0.585
918000,0.172,0.218,0.610
919000,0.192,0.186,0.622
920000,0.192,0.213,0.595
921000,0.219,0.190,0.591
922000,0.202,0.185,0.613
923000,0.225,0.216,0.559
924000,0.161,0.230,0.609
925000,0.211,0.200,0.589
926000,0.191,0.153,0.656
927000,0.194,0.193,0.613
928000,0.185,0.201,0.614
929000,0.203,0.212,0.585
930000,0.225,0.160,0.615
931000,0.254,0.156,0.590
