time,n_A+p,n_B,n_AB
395000,0.013,0.026,0.961
396000,0.022,0.027,0.951
397000,0.013,0.023,0.964
398000,0.040,0.045,0.915
399000,0.014,0.036,0.950
400000,0.020,0.023,0.957
401000,0.025,0.052,0.923
402000,0.030,0.032,0.938
403000,0.035,0.030,0.935
404000,0.023,0.030,0.947
405000,0.025,0.028,0.947
406000,0.026,0.016,0.958
407000,0.020,0.016,0.964
408000,0.029,0.014,0.957
409000,0.026,0.032,0.942
410000,0.027,0.009,0.964
411000,0.020,0.027,0.953
412000,0.017,0.026,0.957
413000,0.016,0.019,0.965
414000,0.031,0.023,0.946
415000,0.018,0.023,0.959
416000,0.036,0.022,0.942
417000,0.018,0.022,0.960
418000,0.012,0.037,0.951
419000,0.018,0.026,0.956
420000,0.025,0.027,0.948
421000,0.024,0.030,0.946
422000,0.025,0.036,0.939
423000,0.020,0.033,0.947
424000,0.032,0.041,0.927
425000,0.044,0.023,0.933
426000,0.034,0.028,0.938
427000,0.024,0.026,0.950
428000,0.026,0.020,0.954
429000,0.033,0.028,0.939
430000,0.011,0.020,0.969
431000,0.005,0.030,0.965
432000,0.010,0.023,0.967
433000,0.017,0.023,0.960
434000,0.025,0.025,0.950
435000,0.041,0.011,0.948
436000,0.025,0.024,0.951
437000,0.027,0.031,0.942
438000,0.026,0.028,0.946
439000,0.020,0.024,0.956
440000,0.025,0.025,0.950
441000,0.039,0.023,0.938
442000,0.029,0.029,0.942
443000,0.026,0.015,0.959
444000,0.035,0.016,0.949
445000,0.030,0.018,0.952
446000,0.043,0.026,0.931
447000,0.033,0.031,0.936
448000,0.012,0.037,0.951
449000,0.037,0.020,0.943
450000,0.038,0.028,0.934
451000,0.027,0.024,0.949
452000,0.018,0.015,0.967
453000,0.026,0.022,0.952
454000,0.037,0.020,0.943
455000,0.016,0.020,0.964
456000,0.019,0.024,0.957
457000,0.022,0.018,0.960
458000,0.057,0.006,0.937
459000,0.023,0.016,0.961
460000,0.031,0.023,0.946
461000,0.019,0.018,0.963
462000,0.028,0.025,0.947
463000,0.021,0.027,0.952
464000,0.022,0.030,0.948
465000,0.014,0.028,0.958
466000,0.021,0.030,0.949
467000,0.030,0.028,0.942
468000,0.026,0.032,0.942
469000,0.009,0.042,0.949
470000,0.009,0.031,0.960
471000,0.031,0.026,0.943
472000,0.014,0.017,0.969
473000,0.028,0.017,0.955
474000,0.031,0.023,0.946
475000,0.019,0.020,0.961
476000,0.036,0.011,0.953
477000,0.026,0.021,0.953
478000,0.014,0.019,0.967
479000,0.015,0.036,0.949
480000,0.018,0.020,0.962
481000,0.017,0.014,0.969
482000,0.038,0.025,0.937
483000,0.032,0.027,0.941
484000,0.035,0.030,0.935
485000,0.028,0.026,0.946
486000,0.040,0.020,0.940
487000,0.022,0.031,0.947
488000,0.024,0.024,0.952
489000,0.014,0.011,0.975
490000,0.035,0.031,0.934
491000,0.020,0.031,0.949
492000,0.013,0.017,0.970
493000,0.024,0.036,0.940
494000,0.036,0.034,0.930
495000,0.030,0.022,0.948
496000,0.021,0.020,0.959
497000,0.011,0.036,0.953
498000,0.034,0.022,0.944
499000,0.030,0.029,0.941
500000,0.033,0.014,0.953
501000,0.023,0.021,0.956
502000,0.008,0.035,0.957
503000,0.017,0.021,0.962
504000,0.027,0.028,0.945
505000,0.023,0.021,0.956
506000,0.021,0.034,0.945
507000,0.035,0.013,0.952
508000,0.021,0.025,0.954
509000,0.029,0.021,0.950
510000,0.011,0.032,0.957
511000,0.017,0.048,0.935
512000,0.025,0.027,0.948
513000,0.021,0.018,0.961
514000,0.026,0.021,0.953
515000,0.033,0.018,0.949
516000,0.025,0.026,0.949
517000,0.016,0.019,0.965
518000,0.019,0.014,0.967
519000,0.023,0.037,0.940
520000,0.036,0.040,0.924
521000,0.014,0.028,0.958
522000,0.036,0.029,0.935
523000,0.034,0.027,0.939
524000,0.025,0.030,0.945
525000,0.025,0.031,0.944
526000,0.030,0.015,0.955
527000,0.017,0.033,0.950
528000,0.024,0.016,0.960
529000,0.014,0.023,0.963
530000,0.017,0.038,0.945
531000,0.017,0.040,0.943
532000,0.022,0.023,0.955
533000,0.026,0.013,0.961
534000,0.022,0.030,0.948
535000,0.025,0.036,0.939
536000,0.030,0.019,0.951
537000,0.015,0.027,0.958
538000,0.031,0.027,0.942
539000,0.033,0.034,0.933
540000,0.050,0.021,0.929
541000,0.031,0.015,0.954
542000,0.029,0.024,0.947
543000,0.033,0.028,0.939
544000,0.025,0.032,0.943
545000,0.039,0.028,0.933
546000,0.024,0.037,0.939
547000,0.016,0.033,0.951
548000,0.022,0.018,0.960
549000,0.040,0.027,0.933
550000,0.024,0.029,0.947
551000,0.036,0.011,0.953
552000,0.043,0.027,0.930
553000,0.028,0.026,0.946
554000,0.025,0.034,0.941
555000,0.030,0.023,0.947
556000,0.020,0.029,0.951
557000,0.048,0.016,0.936
558000,0.038,0.024,0.938
559000,0.028,0.026,0.946
560000,0.016,0.030,0.954
561000,0.023,0.037,0.940
562000,0.029,0.011,0.960
563000,0.030,0.025,0.945
564000,0.031,0.033,0.936
565000,0.037,0.021,0.942
566000,0.016,0.026,0.958
567000,0.016,0.029,0.955
568000,0.022,0.026,0.952
569000,0.023,0.041,0.936
570000,0.032,0.028,0.940
571000,0.040,0.014,0.946
572000,0.034,0.021,0.945
573000,0.029,0.040,0.931
574000,0.036,0.047,0.917
575000,0.024,0.030,0.946
576000,0.025,0.039,0.936
577000,0.023,0.009,0.968
578000,0.016,0.015,0.969
579000,0.018,0.023,0.959
580000,0.025,0.026,0.949
581000,0.017,0.043,0.940
582000,0.023,0.018,0.959
583000,0.010,0.032,0.958
584000,0.018,0.025,0.957
585000,0.012,0.019,0.969
586000,0.006,0.012,0.982
587000,0.014,0.018,0.968
588000,0.037,0.017,0.946
589000,0.028,0.024,0.948
590000,0.013,0.021,0.966
591000,0.021,0.010,0.969
592000,0.013,0.021,0.966
593000,0.014,0.017,0.969
594000,0.021,0.024,0.955
595000,0.032,0.040,0.928
596000,0.036,0.018,0.946
597000,0.043,0.021,0.936
598000,0.043,0.010,0.947
599000,0.032,0.021,0.947
600000,0.021,0.025,0.954
601000,0.013,0.032,0.955
602000,0.013,0.026,0.961
603000,0.013,0.019,0.968
604000,0.023,0.025,0.952
605000,0.019,0.018,0.963
606000,0.017,0.023,0.960
607000,0.023,0.025,0.952
608000,0.037,0.027,0.936
609000,0.028,0.017,0.955
610000,0.026,0.026,0.948
611000,0.029,0.018,0.953
612000,0.025,0.023,0.952
613000,0.018,0.019,0.963
614000,0.017,0.026,0.957
615000,0.014,0.033,0.953
616000,0.026,0.016,0.958
617000,0.024,0.028,0.948
618000,0.010,0.031,0.959
619000,0.033,0.027,0.940
620000,0.013,0.037,0.950
621000,0.010,0.035,0.955
622000,0.016,0.022,0.962
623000,0.025,0.028,0.947
624000,0.021,0.028,0.951
625000,0.020,0.017,0.963
626000,0.017,0.025,0.958
627000,0.028,0.020,0.952
628000,0.021,0.021,0.958
629000,0.014,0.019,0.967
630000,0.011,0.020,0.969
631000,0.044,0.010,0.946
632000,0.030,0.031,0.939
633000,0.027,0.029,0.944
634000,0.020,0.021,0.959
635000,0.015,0.022,0.963
636000,0.030,0.013,0.957
637000,0.026,0.030,0.944
638000,0.027,0.021,0.952
639000,0.022,0.033,0.945
640000,0.024,0.015,0.961
641000,0.046,0.028,0.926
642000,0.029,0.025,0.946
643000,0.016,0.031,0.953
644000,0.034,0.020,0.946
645000,0.020,0.026,0.954
646000,0.022,0.020,0.958
647000,0.038,0.028,0.934
648000,0.011,0.019,0.970
649000,0.040,0.018,0.942
650000,0.025,0.028,0.947
651000,0.011,0.021,0.968
652000,0.019,0.020,0.961
653000,0.018,0.037,0.945
654000,0.048,0.027,0.925
655000,0.027,0.027,0.946
656000,0.033,0.019,0.948
657000,0.037,0.017,0.946
658000,0.022,0.027,0.951
659000,0.014,0.039,0.947
660000,0.020,0.037,0.943
661000,0.025,0.047,0.928
662000,0.027,0.051,0.922
663000,0.012,0.034,0.954
664000,0.035,0.019,0.946
665000,0.034,0.014,0.952
666000,0.033,0.007,0.960
667000,0.018,0.041,0.941
668000,0.021,0.037,0.942
669000,0.033,0.026,0.941
670000,0.028,0.023,0.949
671000,0.032,0.023,0.945
672000,0.028,0.019,0.953
673000,0.023,0.019,0.958
674000,0.025,0.023,0.952
675000,0.029,0.028,0.943
676000,0.021,0.043,0.936
677000,0.018,0.047,0.935
678000,0.032,0.030,0.938
679000,0.031,0.027,0.942
680000,0.023,0.027,0.950
681000,0.037,0.018,0.945
682000,0.022,0.010,0.968
683000,0.021,0.011,0.968
684000,0.035,0.024,0.941
685000,0.031,0.021,0.948
686000,0.020,0.025,0.955
687000,0.031,0.016,0.953
688000,0.023,0.013,0.964
689000,0.016,0.015,0.969
690000,0.009,0.026,0.965
691000,0.030,0.032,0.938
692000,0.032,0.011,0.957
693000,0.027,0.038,0.935
694000,0.022,0.030,0.948
695000,0.017,0.016,0.967
696000,0.027,0.026,0.947
697000,0.022,0.049,0.929
698000,0.011,0.022,0.967
699000,0.021,0.033,0.946
700000,0.025,0.038,0.937
701000,0.011,0.024,0.965
702000,0.022,0.015,0.963
703000,0.018,0.015,0.967
704000,0.024,0.027,0.949
705000,0.026,0.019,0.955
706000,0.022,0.020,0.958
707000,0.022,0.036,0.942
708000,0.016,0.024,0.960
709000,0.013,0.019,0.968
710000,0.027,0.034,0.939
711000,0.043,0.026,0.931
712000,0.024,0.027,0.949
713000,0.017,0.021,0.962
714000,0.029,0.041,0.930
715000,0.006,0.025,0.969
716000,0.017,0.028,0.955
717000,0.026,0.012,0.962
718000,0.010,0.031,0.959
719000,0.026,0.044,0.930
720000,0.015,0.029,0.956
721000,0.040,0.033,0.927
722000,0.032,0.027,0.941
723000,0.018,0.035,0.947
724000,0.021,0.029,0.950
725000,0.031,0.017,0.952
726000,0.019,0.034,0.947
727000,0.033,0.036,0.931
728000,0.017,0.022,0.961
729000,0.038,0.028,0.934
730000,0.021,0.016,0.963
731000,0.026,0.024,0.950
732000,0.031,0.013,0.956
733000,0.022,0.024,0.954
734000,0.031,0.011,0.958
735000,0.018,0.016,0.966
736000,0.020,0.025,0.955
737000,0.017,0.023,0.960
738000,0.013,0.028,0.959
739000,0.037,0.030,0.933
740000,0.012,0.022,0.966
741000,0.030,0.029,0.941
742000,0.028,0.024,0.948
743000,0.046,0.010,0.944
744000,0.035,0.011,0.954
745000,0.036,0.023,0.941
746000,0.033,0.012,0.955
747000,0.024,0.021,0.955
748000,0.024,0.022,0.954
749000,0.018,0.021,0.961
750000,0.023,0.019,0.958
751000,0.034,0.025,0.941
752000,0.032,0.024,0.944
753000,0.017,0.022,0.961
754000,0.024,0.030,0.946
755000,0.019,0.027,0.954
756000,0.040,0.013,0.947
757000,0.027,0.030,0.943
758000,0.031,0.032,0.937
759000,0.020,0.019,0.961
760000,0.025,0.013,0.962
761000,0.023,0.006,0.971
762000,0.024,0.026,0.950
763000,0.023,0.024,0.953
764000,0.030,0.025,0.945
765000,0.020,0.025,0.955
766000,0.030,0.029,0.941
767000,0.023,0.011,0.966
768000,0.023,0.023,0.954
769000,0.026,0.015,0.959
770000,0.017,0.029,0.954
771000,0.027,0.038,0.935
772000,0.034,0.027,0.939
773000,0.033,0.014,0.953
774000,0.032,0.030,0.938
775000,0.031,0.016,0.953
776000,0.024,0.013,0.963
777000,0.023,0.019,0.958
778000,0.035,0.030,0.935
779000,0.023,0.013,0.964
780000,0.038,0.024,0.938
781000,0.025,0.046,0.929
782000,0.017,0.027,0.956
783000,0.015,0.039,0.946
784000,0.032,0.038,0.930
785000,0.006,0.037,0.957
786000,0.029,0.009,0.962
787000,0.029,0.030,0.941
788000,0.027,0.046,0.927
789000,0.017,0.024,0.959
790000,0.016,0.018,0.966
791000,0.023,0.005,0.972
792000,0.033,0.013,0.954
793000,0.059,0.020,0.921
794000,0.029,0.026,0.945
795000,0.028,0.041,0.931
796000,0.034,0.040,0.926
797000,0.034,0.032,0.934
798000,0.021,0.034,0.945
799000,0.025,0.034,0.941
800000,0.016,0.032,0.952
801000,0.027,0.015,0.958
802000,0.026,0.022,0.952
803000,0.012,0.019,0.969
804000,0.023,0.017,0.960
805000,0.019,0.036,0.945
806000,0.018,0.026,0.956
807000,0.027,0.033,0.940
808000,0.037,0.023,0.940
809000,0.035,0.022,0.943
810000,0.032,0.042,0.926
811000,0.056,0.023,0.921
812000,0.032,0.032,0.936
813000,0.035,0.031,0.934
814000,0.023,0.027,0.950
815000,0.036,0.021,0.943
816000,0.021,0.024,0.955
817000,0.023,0.035,0.942
818000,0.027,0.030,0.943
819000,0.031,0.040,0.929
820000,0.034,0.020,0.946
821000,0.024,0.026,0.950
822000,0.037,0.020,0.943
823000,0.026,0.028,0.946
824000,0.023,0.021,0.956
825000,0.020,0.018,0.962
826000,0.029,0.015,0.956
827000,0.024,0.038,0.938
828000,0.029,0.019,0.952
829000,0.012,0.032,0.956
830000,0.018,0.019,0.963
831000,0.022,0.023,0.955
832000,0.028,0.030,0.942
833000,0.028,0.010,0.962
834000,0.028,0.035,0.937
835000,0.017,0.024,0.959
836000,0.023,0.018,0.959
837000,0.022,0.023,0.955
838000,0.027,0.036,0.937
839000,0.031,0.047,0.922
840000,0.018,0.034,0.948
841000,0.026,0.023,0.951
842000,0.021,0.022,0.957
843000,0.038,0.021,0.941
844000,0.018,0.023,0.959
845000,0.017,0.038,0.945
846000,0.033,0.019,0.948
847000,0.029,0.021,0.950
848000,0.017,0.016,0.967
849000,0.029,0.029,0.942
850000,0.025,0.010,0.965
851000,0.045,0.027,0.928
852000,0.047,0.020,0.933
853000,0.040,0.019,0.941
854000,0.017,0.018,0.965
855000,0.019,0.021,0.960
856000,0.018,0.022,0.960
857000,0.017,0.025,0.958
858000,0.022,0.024,0.954
859000,0.004,0.033,0.963
860000,0.017,0.012,0.971
861000,0.033,0.023,0.944
862000,0.031,0.015,0.954
863000,0.021,0.032,0.947
864000,0.018,0.026,0.956
865000,0.027,0.018,0.955
866000,0.026,0.010,0.964
867000,0.021,0.021,0.958
868000,0.043,0.025,0.932
869000,0.021,0.025,0.954
870000,0.018,0.028,0.954
871000,0.034,0.024,0.942
872000,0.028,0.023,0.949
873000,0.017,0.024,0.959
874000,0.019,0.020,0.961
875000,0.014,0.039,0.947
876000,0.023,0.033,0.944
877000,0.031,0.022,0.947
878000,0.027,0.027,0.946
879000,0.026,0.021,0.953
880000,0.014,0.034,0.952
881000,0.027,0.032,0.941
882000,0.040,0.031,0.929
883000,0.014,0.031,0.955
884000,0.016,0.030,0.954
885000,0.032,0.027,0.941
886000,0.027,0.020,0.953
887000,0.017,0.032,0.951
888000,0.039,0.031,0.930
889000,0.019,0.017,0.964
890000,0.019,0.013,0.968
891000,0.034,0.023,0.943
892000,0.014,0.012,0.974
893000,0.025,0.023,0.952
894000,0.050,0.028,0.922
895000,0.035,0.053,0.912
896000,0.021,0.024,0.955
897000,0.029,0.021,0.950
898000,0.015,0.011,0.974
899000,0.017,0.038,0.945
900000,0.010,0.029,0.961
901000,0.015,0.021,0.964
902000,0.039,0.018,0.943
903000,0.044,0.026,0.930
904000,0.018,0.021,0.961
905000,0.021,0.025,0.954
906000,0.021,0.026,0.953
907000,0.031,0.021,0.948
908000,0.037,0.016,0.947
909000,0.029,0.021,0.950
910000,0.028,0.028,0.944
911000,0.031,0.025,0.944
912000,0.015,0.036,0.949
913000,0.016,0.012,0.972
914000,0.017,0.023,0.960
915000,0.028,0.018,0.954
916000,0.030,0.024,0.946
917000,0.030,0.021,0.949
918000,0.016,0.018,0.966
919000,0.035,0.026,0.939
920000,0.030,0.012,0.958
921000,0.014,0.032,0.954
922000,0.035,0.044,0.921
923000,0.015,0.026,0.959
924000,0.023,0.031,0.946
925000,0.025,0.038,0.937
926000,0.034,0.020,0.946
927000,0.036,0.022,0.942
928000,0.025,0.015,0.960
929000,0.018,0.035,0.947
930000,0.032,0.038,0.930
931000,0.017,0.015,0.968
