time,n_A+p,n_B,n_AB
132000,0.116,0.074,0.810
133000,0.089,0.083,0.828
134000,0.108,0.083,0.809
135000,0.057,0.093,0.850
136000,0.073,0.070,0.857
137000,0.108,0.081,0.811
138000,0.088,0.102,0.810
139000,0.089,0.095,0.816
140000,0.091,0.103,0.806
141000,0.103,0.089,0.808
142000,0.082,0.098,0.820
143000,0.108,0.074,0.818
144000,0.115,0.081,0.804
145000,0.092,0.113,0.795
146000,0.106,0.101,0.793
147000,0.094,0.096,0.810
148000,0.091,0.107,0.802
149000,0.102,0.082,0.816
150000,0.098,0.052,0.850
151000,0.112,0.061,0.827
152000,0.114,0.067,0.819
153000,0.084,0.087,0.829
154000,0.110,0.066,0.824
155000,0.147,0.066,0.787
156000,0.103,0.094,0.803
157000,0.116,0.112,0.772
158000,0.094,0.091,0.815
159000,0.085,0.091,0.824
160000,0.087,0.071,0.842
161000,0.081,0.089,0.830
162000,0.068,0.079,0.853
163000,0.102,0.099,0.799
164000,0.086,0.075,0.839
165000,0.083,0.092,0.825
166000,0.076,0.083,0.841
167000,0.106,0.106,0.788
168000,0.062,0.098,0.840
169000,0.113,0.104,0.783
170000,0.070,0.106,0.824
171000,0.087,0.109,0.804
172000,0.093,0.096,0.811
173000,0.078,0.103,0.819
174000,0.083,0.089,0.828
175000,0.089,0.070,0.841
176000,0.098,0.080,0.822
177000,0.068,0.109,0.823
178000,0.088,0.083,0.829
179000,0.120,0.069,0.811
180000,0.053,0.096,0.851
181000,0.126,0.092,0.782
182000,0.094,0.078,0.828
183000,0.088,0.075,0.837
184000,0.079,0.084,0.837
185000,0.082,0.068,0.850
186000,0.081,0.109,0.810
187000,0.116,0.085,0.799
188000,0.086,0.085,0.829
189000,0.060,0.099,0.841
190000,0.101,0.091,0.808
191000,0.080,0.124,0.796
192000,0.086,0.106,0.808
193000,0.102,0.063,0.835
194000,0.105,0.076,0.819
195000,0.112,0.096,0.792
196000,0.089,0.073,0.838
197000,0.078,0.107,0.815
198000,0.114,0.105,0.781
199000,0.110,0.097,0.793
200000,0.099,0.104,0.797
201000,0.132,0.071,0.797
202000,0.105,0.087,0.808
203000,0.087,0.086,0.827
204000,0.119,0.082,0.799
205000,0.094,0.098,0.808
206000,0.061,0.087,0.852
207000,0.061,0.102,0.837
208000,0.068,0.102,0.830
209000,0.095,0.137,0.768
210000,0.081,0.099,0.820
211000,0.103,0.082,0.815
212000,0.094,0.096,0.810
213000,0.064,0.083,0.853
214000,0.074,0.098,0.828
215000,0.084,0.077,0.839
216000,0.096,0.084,0.820
217000,0.076,0.081,0.843
218000,0.074,0.096,0.830
219000,0.071,0.077,0.852
220000,0.089,0.092,0.819
221000,0.115,0.097,0.788
222000,0.099,0.098,0.803
223000,0.090,0.079,0.831
224000,0.130,0.073,0.797
225000,0.093,0.072,0.835
226000,0.080,0.083,0.837
227000,0.112,0.135,0.753
228000,0.102,0.118,0.780
229000,0.101,0.106,0.793
230000,0.106,0.085,0.809
231000,0.093,0.092,0.815
232000,0.086,0.088,0.826
233000,0.066,0.094,0.840
234000,0.112,0.094,0.794
235000,0.082,0.063,0.855
236000,0.080,0.098,0.822
237000,0.056,0.060,0.884
238000,0.082,0.084,0.834
239000,0.055,0.125,0.820
240000,0.065,0.096,0.839
241000,0.088,0.089,0.823
242000,0.098,0.114,0.788
243000,0.106,0.112,0.782
244000,0.108,0.089,0.803
245000,0.072,0.097,0.831
246000,0.051,0.115,0.834
247000,0.088,0.097,0.815
248000,0.098,0.060,0.842
249000,0.119,0.060,0.821
250000,0.110,0.042,0.848
251000,0.097,0.083,0.820
252000,0.096,0.083,0.821
253000,0.074,0.079,0.847
254000,0.091,0.078,0.831
255000,0.119,0.064,0.817
256000,0.069,0.086,0.845
257000,0.080,0.055,0.865
258000,0.065,0.077,0.858
259000,0.071,0.102,0.827
260000,0.101,0.061,0.838
261000,0.061,0.108,0.831
262000,0.061,0.137,0.802
263000,0.083,0.116,0.801
264000,0.061,0.123,0.816
265000,0.056,0.093,0.851
266000,0.082,0.120,0.798
267000,0.086,0.115,0.799
268000,0.095,0.081,0.824
269000,0.086,0.103,0.811
270000,0.111,0.100,0.789
271000,0.077,0.121,0.802
272000,0.074,0.106,0.820
273000,0.104,0.045,0.851
274000,0.106,0.107,0.787
275000,0.077,0.075,0.848
276000,0.096,0.081,0.823
277000,0.101,0.091,0.808
278000,0.090,0.100,0.810
279000,0.078,0.087,0.835
280000,0.098,0.104,0.798
281000,0.116,0.094,0.790
282000,0.121,0.100,0.779
283000,0.134,0.076,0.790
284000,0.114,0.110,0.776
285000,0.103,0.090,0.807
286000,0.139,0.106,0.755
287000,0.107,0.061,0.832
288000,0.104,0.088,0.808
289000,0.104,0.111,0.785
290000,0.114,0.070,0.816
291000,0.104,0.088,0.808
292000,0.107,0.085,0.808
293000,0.076,0.105,0.819
294000,0.082,0.100,0.818
295000,0.088,0.065,0.847
296000,0.089,0.100,0.811
297000,0.111,0.107,0.782
298000,0.134,0.072,0.794
299000,0.111,0.060,0.829
300000,0.103,0.074,0.823
301000,0.073,0.123,0.804
302000,0.072,0.099,0.829
303000,0.081,0.110,0.809
304000,0.094,0.097,0.809
305000,0.084,0.101,0.815
306000,0.084,0.064,0.852
307000,0.096,0.112,0.792
308000,0.067,0.098,0.835
309000,0.078,0.100,0.822
310000,0.126,0.066,0.808
311000,0.105,0.089,0.806
312000,0.119,0.096,0.785
313000,0.071,0.119,0.810
314000,0.088,0.120,0.792
315000,0.095,0.088,0.817
316000,0.092,0.118,0.790
317000,0.083,0.089,0.828
318000,0.053,0.087,0.860
319000,0.072,0.099,0.829
320000,0.068,0.068,0.864
321000,0.065,0.103,0.832
322000,0.062,0.146,0.792
323000,0.086,0.091,0.823
324000,0.071,0.111,0.818
325000,0.107,0.074,0.819
326000,0.109,0.083,0.808
327000,0.070,0.112,0.818
328000,0.102,0.106,0.792
329000,0.105,0.103,0.792
330000,0.107,0.111,0.782
331000,0.094,0.067,0.839
332000,0.066,0.115,0.819
333000,0.112,0.100,0.788
334000,0.090,0.089,0.821
335000,0.074,0.093,0.833
336000,0.095,0.119,0.786
337000,0.067,0.137,0.796
338000,0.072,0.074,0.854
339000,0.056,0.117,0.827
340000,0.056,0.076,0.868
341000,0.097,0.092,0.811
342000,0.110,0.101,0.789
343000,0.100,0.089,0.811
344000,0.104,0.083,0.813
345000,0.094,0.070,0.836
346000,0.100,0.088,0.812
347000,0.101,0.094,0.805
348000,0.107,0.111,0.782
349000,0.085,0.096,0.819
350000,0.098,0.094,0.808
351000,0.082,0.081,0.837
352000,0.076,0.097,0.827
353000,0.060,0.115,0.825
354000,0.098,0.106,0.796
355000,0.091,0.077,0.832
356000,0.074,0.083,0.843
357000,0.076,0.106,0.818
358000,0.115,0.114,0.771
359000,0.085,0.072,0.843
360000,0.072,0.087,0.841
361000,0.129,0.112,0.759
362000,0.119,0.092,0.789
363000,0.129,0.070,0.801
364000,0.119,0.078,0.803
365000,0.084,0.101,0.815
366000,0.100,0.116,0.784
367000,0.099,0.089,0.812
368000,0.109,0.099,0.792
369000,0.091,0.111,0.798
370000,0.123,0.108,0.769
371000,0.077,0.099,0.824
372000,0.103,0.115,0.782
373000,0.098,0.068,0.834
374000,0.082,0.122,0.796
375000,0.096,0.060,0.844
376000,0.081,0.083,0.836
377000,0.086,0.080,0.834
378000,0.109,0.090,0.801
379000,0.090,0.091,0.819
380000,0.091,0.100,0.809
381000,0.102,0.067,0.831
382000,0.116,0.077,0.807
383000,0.112,0.084,0.804
384000,0.084,0.073,0.843
385000,0.108,0.074,0.818
386000,0.110,0.098,0.792
387000,0.090,0.099,0.811
388000,0.092,0.097,0.811
389000,0.096,0.100,0.804
390000,0.116,0.088,0.796
391000,0.095,0.115,0.790
392000,0.100,0.102,0.798
393000,0.106,0.122,0.772
394000,0.094,0.062,0.844
395000,0.098,0.087,0.815
396000,0.088,0.081,0.831
397000,0.100,0.091,0.809
398000,0.082,0.077,0.841
399000,0.110,0.085,0.805
400000,0.120,0.091,0.789
401000,0.097,0.095,0.808
402000,0.074,0.082,0.844
403000,0.094,0.065,0.841
404000,0.100,0.085,0.815
405000,0.098,0.051,0.851
406000,0.093,0.090,0.817
407000,0.099,0.094,0.807
408000,0.093,0.094,0.813
409000,0.088,0.100,0.812
410000,0.078,0.136,0.786
411000,0.079,0.092,0.829
412000,0.062,0.089,0.849
413000,0.079,0.120,0.801
414000,0.116,0.107,0.777
415000,0.111,0.080,0.809
416000,0.118,0.107,0.775
417000,0.100,0.074,0.826
418000,0.113,0.054,0.833
419000,0.075,0.115,0.810
420000,0.082,0.107,0.811
421000,0.078,0.103,0.819
422000,0.098,0.084,0.818
423000,0.085,0.090,0.825
424000,0.113,0.062,0.825
425000,0.107,0.093,0.800
426000,0.085,0.115,0.800
427000,0.072,0.130,0.798
428000,0.090,0.094,0.816
429000,0.111,0.065,0.824
430000,0.094,0.090,0.816
431000,0.077,0.127,0.796
432000,0.093,0.104,0.803
433000,0.075,0.106,0.819
434000,0.089,0.089,0.822
435000,0.090,0.093,0.817
436000,0.118,0.064,0.818
437000,0.097,0.074,0.829
438000,0.090,0.117,0.793
439000,0.106,0.082,0.812
440000,0.102,0.108,0.790
441000,0.110,0.094,0.796
442000,0.126,0.070,0.804
443000,0.094,0.100,0.806
444000,0.082,0.096,0.822
445000,0.109,0.074,0.817
446000,0.078,0.105,0.817
447000,0.078,0.096,0.826
448000,0.134,0.077,0.789
449000,0.067,0.112,0.821
450000,0.071,0.113,0.816
451000,0.099,0.080,0.821
452000,0.091,0.098,0.811
453000,0.116,0.104,0.780
454000,0.074,0.092,0.834
455000,0.068,0.085,0.847
456000,0.092,0.094,0.814
457000,0.083,0.101,0.816
458000,0.094,0.103,0.803
459000,0.109,0.083,0.808
460000,0.114,0.071,0.815
461000,0.112,0.082,0.806
462000,0.087,0.096,0.817
463000,0.099,0.067,0.834
464000,0.092,0.093,0.815
465000,0.106,0.096,0.798
466000,0.095,0.105,0.800
467000,0.091,0.111,0.798
468000,0.096,0.074,0.830
469000,0.120,0.079,0.801
470000,0.104,0.067,0.829
471000,0.096,0.086,0.818
472000,0.096,0.090,0.814
473000,0.106,0.112,0.782
474000,0.082,0.103,0.815
475000,0.094,0.093,0.813
476000,0.116,0.047,0.837
477000,0.096,0.109,0.795
478000,0.098,0.123,0.779
479000,0.121,0.092,0.787
480000,0.085,0.067,0.848
481000,0.101,0.049,0.850
482000,0.085,0.088,0.827
483000,0.073,0.096,0.831
484000,0.081,0.098,0.821
485000,0.073,0.104,0.823
486000,0.058,0.092,0.850
487000,0.106,0.075,0.819
488000,0.066,0.105,0.829
489000,0.126,0.093,0.781
490000,0.081,0.106,0.813
491000,0.122,0.074,0.804
492000,0.103,0.097,0.800
493000,0.092,0.091,0.817
494000,0.082,0.094,0.824
495000,0.097,0.098,0.805
496000,0.110,0.100,0.790
497000,0.098,0.094,0.808
498000,0.102,0.103,0.795
499000,0.102,0.100,0.798
500000,0.085,0.078,0.837
501000,0.070,0.107,0.823
502000,0.115,0.077,0.808
503000,0.107,0.052,0.841
504000,0.096,0.075,0.829
505000,0.094,0.091,0.815
506000,0.097,0.074,0.829
507000,0.091,0.101,0.808
508000,0.080,0.095,0.825
509000,0.088,0.109,0.803
510000,0.112,0.096,0.792
511000,0.081,0.139,0.780
512000,0.095,0.120,0.785
513000,0.092,0.101,0.807
514000,0.076,0.115,0.809
515000,0.066,0.108,0.826
516000,0.095,0.077,0.828
517000,0.098,0.076,0.826
518000,0.086,0.092,0.822
519000,0.130,0.074,0.796
520000,0.063,0.106,0.831
521000,0.068,0.120,0.812
522000,0.078,0.126,0.796
523000,0.083,0.099,0.818
524000,0.137,0.076,0.787
525000,0.113,0.088,0.799
526000,0.066,0.079,0.855
527000,0.081,0.066,0.853
528000,0.088,0.106,0.806
529000,0.119,0.064,0.817
530000,0.084,0.084,0.832
531000,0.122,0.065,0.813
532000,0.093,0.083,0.824
533000,0.104,0.071,0.825
534000,0.081,0.092,0.827
535000,0.102,0.109,0.789
536000,0.092,0.075,0.833
537000,0.099,0.116,0.785
538000,0.093,0.105,0.802
539000,0.092,0.099,0.809
540000,0.077,0.107,0.816
541000,0.071,0.085,0.844
542000,0.089,0.110,0.801
543000,0.093,0.079,0.828
544000,0.102,0.098,0.800
545000,0.115,0.101,0.784
546000,0.089,0.115,0.796
547000,0.091,0.076,0.833
548000,0.084,0.082,0.834
549000,0.088,0.139,0.773
550000,0.109,0.093,0.798
551000,0.105,0.066,0.829
552000,0.103,0.088,0.809
553000,0.061,0.107,0.832
554000,0.081,0.072,0.847
555000,0.093,0.075,0.832
556000,0.139,0.069,0.792
557000,0.078,0.111,0.811
558000,0.099,0.093,0.808
559000,0.104,0.094,0.802
560000,0.067,0.100,0.833
561000,0.099,0.091,0.810
562000,0.127,0.101,0.772
563000,0.106,0.067,0.827
564000,0.102,0.076,0.822
565000,0.077,0.111,0.812
566000,0.093,0.088,0.819
567000,0.087,0.123,0.790
568000,0.094,0.115,0.791
569000,0.092,0.077,0.831
570000,0.082,0.096,0.822
571000,0.092,0.072,0.836
572000,0.086,0.094,0.820
573000,0.086,0.086,0.828
574000,0.092,0.090,0.818
575000,0.108,0.090,0.802
576000,0.088,0.082,0.830
577000,0.092,0.070,0.838
578000,0.085,0.087,0.828
579000,0.084,0.086,0.830
580000,0.083,0.102,0.815
581000,0.089,0.095,0.816
582000,0.091,0.085,0.824
583000,0.102,0.087,0.811
584000,0.076,0.055,0.869
585000,0.087,0.104,0.809
586000,0.064,0.123,0.813
587000,0.086,0.099,0.815
588000,0.101,0.117,0.782
589000,0.088,0.121,0.791
590000,0.093,0.121,0.786
591000,0.083,0.082,0.835
592000,0.113,0.090,0.797
593000,0.122,0.071,0.807
594000,0.106,0.099,0.795
595000,0.128,0.095,0.777
596000,0.087,0.077,0.836
597000,0.064,0.097,0.839
598000,0.084,0.114,0.802
599000,0.141,0.096,0.763
600000,0.107,0.064,0.829
601000,0.066,0.104,0.830
602000,0.091,0.101,0.808
603000,0.102,0.089,0.809
604000,0.091,0.077,0.832
605000,0.103,0.112,0.785
606000,0.068,0.090,0.842
607000,0.106,0.089,0.805
608000,0.107,0.079,0.814
609000,0.095,0.090,0.815
610000,0.137,0.074,0.789
611000,0.075,0.100,0.825
612000,0.097,0.107,0.796
613000,0.095,0.096,0.809
614000,0.109,0.096,0.795
615000,0.120,0.095,0.785
616000,0.106,0.098,0.796
617000,0.071,0.076,0.853
618000,0.057,0.138,0.805
619000,0.070,0.122,0.808
620000,0.081,0.136,0.783
621000,0.054,0.131,0.815
622000,0.079,0.100,0.821
623000,0.087,0.113,0.800
624000,0.087,0.102,0.811
625000,0.116,0.080,0.804
626000,0.106,0.098,0.796
627000,0.097,0.095,0.808
628000,0.108,0.079,0.813
629000,0.077,0.070,0.853
630000,0.087,0.121,0.792
631000,0.106,0.086,0.808
632000,0.102,0.077,0.821
633000,0.091,0.105,0.804
634000,0.116,0.069,0.815
635000,0.055,0.105,0.840
636000,0.093,0.107,0.800
637000,0.110,0.095,0.795
638000,0.084,0.106,0.810
639000,0.103,0.088,0.809
640000,0.092,0.090,0.818
641000,0.055,0.100,0.845
642000,0.098,0.085,0.817
643000,0.075,0.080,0.845
644000,0.075,0.080,0.845
645000,0.120,0.094,0.786
646000,0.091,0.088,0.821
647000,0.113,0.089,0.798
648000,0.111,0.070,0.819
649000,0.075,0.089,0.836
650000,0.088,0.110,0.802
651000,0.099,0.076,0.825
652000,0.094,0.080,0.826
653000,0.104,0.124,0.772
654000,0.071,0.120,0.809
655000,0.107,0.073,0.820
656000,0.082,0.130,0.788
657000,0.121,0.069,0.810
658000,0.100,0.080,0.820
659000,0.103,0.124,0.773
660000,0.068,0.074,0.858
661000,0.080,0.075,0.845
662000,0.104,0.100,0.796
663000,0.094,0.082,0.824
664000,0.065,0.127,0.808
665000,0.068,0.108,0.824
666000,0.087,0.088,0.825
667000,0.102,0.101,0.797
668000,0.110,0.093,0.797
669000,0.103,0.102,0.795
670000,0.092,0.102,0.806
671000,0.080,0.104,0.816
672000,0.094,0.073,0.833
673000,0.117,0.093,0.790
674000,0.078,0.107,0.815
675000,0.087,0.101,0.812
676000,0.106,0.088,0.806
677000,0.115,0.060,0.825
678000,0.089,0.108,0.803
679000,0.069,0.102,0.829
680000,0.067,0.123,0.810
681000,0.083,0.082,0.835
682000,0.097,0.065,0.838
683000,0.069,0.069,0.862
684000,0.092,0.069,0.839
685000,0.091,0.069,0.840
686000,0.095,0.091,0.814
687000,0.116,0.108,0.776
688000,0.076,0.077,0.847
689000,0.092,0.108,0.800
690000,0.099,0.077,0.824
691000,0.094,0.102,0.804
692000,0.092,0.076,0.832
693000,0.111,0.082,0.807
694000,0.088,0.103,0.809
695000,0.070,0.107,0.823
696000,0.096,0.118,0.786
697000,0.086,0.095,0.819
698000,0.094,0.069,0.837
699000,0.072,0.085,0.843
700000,0.072,0.109,0.819
701000,0.095,0.117,0.788
702000,0.106,0.085,0.809
703000,0.104,0.093,0.803
704000,0.063,0.077,0.860
705000,0.100,0.083,0.817
706000,0.071,0.069,0.860
707000,0.103,0.094,0.803
708000,0.085,0.117,0.798
709000,0.077,0.073,0.850
710000,0.099,0.099,0.802
711000,0.072,0.108,0.820
712000,0.094,0.094,0.812
713000,0.109,0.089,0.802
714000,0.101,0.088,0.811
715000,0.066,0.089,0.845
716000,0.078,0.112,0.810
717000,0.099,0.093,0.808
718000,0.094,0.085,0.821
719000,0.123,0.041,0.836
720000,0.054,0.079,0.867
721000,0.086,0.088,0.826
722000,0.097,0.113,0.790
723000,0.104,0.089,0.807
724000,0.063,0.092,0.845
725000,0.068,0.079,0.853
726000,0.084,0.095,0.821
727000,0.101,0.079,0.820
728000,0.109,0.081,0.810
729000,0.112,0.069,0.819
730000,0.079,0.092,0.829
731000,0.066,0.108,0.826
732000,0.094,0.093,0.813
733000,0.105,0.093,0.802
734000,0.113,0.118,0.769
735000,0.077,0.064,0.859
736000,0.092,0.063,0.845
737000,0.064,0.114,0.822
738000,0.092,0.092,0.816
739000,0.091,0.077,0.832
740000,0.099,0.108,0.793
741000,0.059,0.105,0.836
742000,0.078,0.118,0.804
743000,0.087,0.097,0.816
744000,0.111,0.095,0.794
745000,0.099,0.077,0.824
746000,0.130,0.085,0.785
747000,0.080,0.089,0.831
748000,0.077,0.105,0.818
749000,0.085,0.149,0.766
750000,0.079,0.136,0.785
751000,0.094,0.076,0.830
752000,0.117,0.053,0.830
753000,0.106,0.120,0.774
754000,0.064,0.093,0.843
755000,0.057,0.094,0.849
756000,0.119,0.081,0.800
757000,0.101,0.077,0.822
758000,0.109,0.070,0.821
759000,0.095,0.099,0.806
760000,0.099,0.131,0.770
761000,0.104,0.104,0.792
762000,0.075,0.083,0.842
763000,0.065,0.115,0.820
764000,0.076,0.100,0.824
765000,0.079,0.105,0.816
766000,0.086,0.077,0.837
767000,0.121,0.068,0.811
768000,0.108,0.091,0.801
769000,0.083,0.121,0.796
770000,0.044,0.120,0.836
771000,0.088,0.096,0.816
772000,0.062,0.112,0.826
773000,0.096,0.109,0.795
774000,0.108,0.097,0.795
775000,0.109,0.099,0.792
776000,0.076,0.113,0.811
777000,0.070,0.100,0.830
778000,0.075,0.089,0.836
779000,0.104,0.079,0.817
780000,0.071,0.119,0.810
781000,0.117,0.080,0.803
782000,0.093,0.100,0.807
783000,0.131,0.097,0.772
784000,0.101,0.073,0.826
785000,0.098,0.073,0.829
786000,0.079,0.098,0.823
787000,0.102,0.065,0.833
788000,0.092,0.097,0.811
789000,0.068,0.153,0.779
790000,0.093,0.064,0.843
791000,0.075,0.112,0.813
792000,0.084,0.086,0.830
793000,0.110,0.082,0.808
794000,0.087,0.105,0.808
795000,0.080,0.104,0.816
796000,0.064,0.076,0.860
797000,0.091,0.096,0.813
798000,0.072,0.086,0.842
799000,0.083,0.073,0.844
800000,0.104,0.058,0.838
801000,0.130,0.073,0.797
802000,0.133,0.058,0.809
803000,0.114,0.096,0.790
804000,0.082,0.109,0.809
805000,0.088,0.083,0.829
806000,0.111,0.107,0.782
807000,0.082,0.056,0.862
808000,0.095,0.075,0.830
809000,0.094,0.076,0.830
810000,0.091,0.068,0.841
811000,0.092,0.099,0.809
812000,0.075,0.116,0.809
813000,0.084,0.084,0.832
814000,0.115,0.107,0.778
815000,0.121,0.085,0.794
816000,0.092,0.095,0.813
817000,0.109,0.086,0.805
818000,0.107,0.090,0.803
819000,0.079,0.093,0.828
820000,0.119,0.069,0.812
821000,0.095,0.093,0.812
822000,0.137,0.083,0.780
823000,0.098,0.094,0.808
824000,0.116,0.086,0.798
825000,0.090,0.074,0.836
826000,0.109,0.063,0.828
827000,0.055,0.116,0.829
828000,0.140,0.093,0.767
829000,0.091,0.096,0.813
830000,0.065,0.083,0.852
831000,0.067,0.072,0.861
832000,0.080,0.087,0.833
833000,0.065,0.071,0.864
834000,0.089,0.093,0.818
835000,0.099,0.103,0.798
836000,0.103,0.074,0.823
837000,0.072,0.103,0.825
838000,0.056,0.104,0.840
839000,0.103,0.072,0.825
840000,0.096,0.091,0.813
841000,0.088,0.102,0.810
842000,0.080,0.102,0.818
843000,0.113,0.062,0.825
844000,0.101,0.074,0.825
845000,0.094,0.079,0.827
846000,0.064,0.085,0.851
847000,0.091,0.104,0.805
848000,0.084,0.103,0.813
849000,0.093,0.077,0.830
850000,0.096,0.118,0.786
851000,0.097,0.076,0.827
852000,0.102,0.123,0.775
853000,0.100,0.090,0.810
854000,0.136,0.067,0.797
855000,0.112,0.078,0.810
856000,0.089,0.093,0.818
857000,0.065,0.085,0.850
858000,0.092,0.092,0.816
859000,0.064,0.115,0.821
860000,0.079,0.107,0.814
861000,0.081,0.119,0.800
862000,0.097,0.082,0.821
863000,0.103,0.095,0.802
864000,0.129,0.079,0.792
865000,0.106,0.061,0.833
866000,0.072,0.090,0.838
867000,0.079,0.081,0.840
868000,0.113,0.098,0.789
869000,0.091,0.101,0.808
870000,0.101,0.098,0.801
871000,0.083,0.097,0.820
872000,0.106,0.105,0.789
873000,0.101,0.085,0.814
874000,0.095,0.073,0.832
875000,0.088,0.096,0.816
876000,0.086,0.110,0.804
877000,0.119,0.108,0.773
878000,0.069,0.141,0.790
879000,0.075,0.101,0.824
880000,0.068,0.108,0.824
881000,0.072,0.060,0.868
882000,0.082,0.092,0.826
883000,0.106,0.081,0.813
884000,0.090,0.079,0.831
885000,0.098,0.095,0.807
886000,0.105,0.099,0.796
887000,0.106,0.083,0.811
888000,0.093,0.082,0.825
889000,0.108,0.098,0.794
890000,0.117,0.069,0.814
891000,0.072,0.088,0.840
892000,0.075,0.091,0.834
893000,0.099,0.093,0.808
894000,0.133,0.089,0.778
895000,0.106,0.061,0.833
896000,0.100,0.066,0.834
897000,0.093,0.099,0.808
898000,0.113,0.087,0.800
899000,0.087,0.094,0.819
900000,0.066,0.084,0.850
901000,0.099,0.085,0.816
902000,0.072,0.101,0.827
903000,0.085,0.096,0.819
904000,0.066,0.096,0.838
905000,0.101,0.071,0.828
906000,0.083,0.072,0.845
907000,0.084,0.093,0.823
908000,0.085,0.092,0.823
909000,0.085,0.089,0.826
910000,0.088,0.109,0.803
911000,0.082,0.068,0.850
912000,0.068,0.093,0.839
913000,0.082,0.091,0.827
914000,0.081,0.098,0.821
915000,0.078,0.124,0.798
916000,0.116,0.092,0.792
917000,0.105,0.095,0.800
918000,0.088,0.122,0.790
919000,0.118,0.089,0.793
920000,0.088,0.079,0.833
921000,0.131,0.084,0.785
922000,0.115,0.079,0.806
923000,0.081,0.060,0.859
924000,0.052,0.102,0.846
925000,0.098,0.094,0.808
926000,0.058,0.124,0.818
927000,0.063,0.121,0.816
928000,0.082,0.102,0.816
929000,0.088,0.072,0.840
930000,0.096,0.073,0.831
931000,0.086,0.083,0.831
