time,n_A+p,n_B,n_AB
169000,0.051,0.052,0.897
170000,0.092,0.046,0.862
171000,0.065,0.033,0.902
172000,0.041,0.051,0.908
173000,0.032,0.066,0.902
174000,0.051,0.059,0.890
175000,0.057,0.056,0.887
176000,0.043,0.056,0.901
177000,0.043,0.031,0.926
178000,0.072,0.041,0.887
179000,0.045,0.046,0.909
180000,0.054,0.039,0.907
181000,0.049,0.060,0.891
182000,0.057,0.032,0.911
183000,0.039,0.043,0.918
184000,0.061,0.025,0.914
185000,0.049,0.048,0.903
186000,0.042,0.026,0.932
187000,0.054,0.053,0.893
188000,0.051,0.050,0.899
189000,0.067,0.035,0.898
190000,0.056,0.038,0.906
191000,0.035,0.062,0.903
192000,0.059,0.053,0.888
193000,0.047,0.060,0.893
194000,0.062,0.052,0.886
195000,0.066,0.043,0.891
196000,0.034,0.066,0.900
197000,0.060,0.044,0.896
198000,0.025,0.051,0.924
199000,0.039,0.058,0.903
200000,0.036,0.027,0.937
201000,0.069,0.051,0.880
202000,0.053,0.060,0.887
203000,0.049,0.087,0.864
204000,0.009,0.038,0.953
205000,0.041,0.037,0.922
206000,0.040,0.059,0.901
207000,0.064,0.060,0.876
208000,0.048,0.043,0.909
209000,0.064,0.043,0.893
210000,0.050,0.025,0.925
211000,0.030,0.036,0.934
212000,0.047,0.039,0.914
213000,0.046,0.042,0.912
214000,0.066,0.049,0.885
215000,0.051,0.070,0.879
216000,0.055,0.054,0.891
217000,0.039,0.037,0.924
218000,0.046,0.063,0.891
219000,0.039,0.053,0.908
220000,0.050,0.047,0.903
221000,0.035,0.039,0.926
222000,0.042,0.059,0.899
223000,0.069,0.046,0.885
224000,0.048,0.055,0.897
225000,0.044,0.071,0.885
226000,0.051,0.080,0.869
227000,0.036,0.040,0.924
228000,0.064,0.038,0.898
229000,0.054,0.055,0.891
230000,0.048,0.059,0.893
231000,0.049,0.048,0.903
232000,0.051,0.060,0.889
233000,0.048,0.059,0.893
234000,0.040,0.052,0.908
235000,0.032,0.070,0.898
236000,0.042,0.056,0.902
237000,0.059,0.053,0.888
238000,0.039,0.079,0.882
239000,0.044,0.063,0.893
240000,0.065,0.051,0.884
241000,0.045,0.056,0.899
242000,0.069,0.048,0.883
243000,0.052,0.040,0.908
244000,0.072,0.049,0.879
245000,0.067,0.046,0.887
246000,0.045,0.036,0.919
247000,0.046,0.058,0.896
248000,0.064,0.063,0.873
249000,0.057,0.046,0.897
250000,0.046,0.043,0.911
251000,0.027,0.041,0.932
252000,0.046,0.033,0.921
253000,0.030,0.046,0.924
254000,0.045,0.063,0.892
255000,0.054,0.055,0.891
256000,0.034,0.045,0.921
257000,0.038,0.032,0.930
258000,0.063,0.051,0.886
259000,0.046,0.055,0.899
260000,0.043,0.053,0.904
261000,0.040,0.049,0.911
262000,0.048,0.047,0.905
263000,0.037,0.051,0.912
264000,0.041,0.047,0.912
265000,0.050,0.044,0.906
266000,0.036,0.056,0.908
267000,0.030,0.064,0.906
268000,0.057,0.045,0.898
269000,0.067,0.045,0.888
270000,0.049,0.042,0.909
271000,0.067,0.044,0.889
272000,0.050,0.032,0.918
273000,0.039,0.046,0.915
274000,0.032,0.051,0.917
275000,0.027,0.044,0.929
276000,0.040,0.029,0.931
277000,0.039,0.046,0.915
278000,0.037,0.062,0.901
279000,0.027,0.036,0.937
280000,0.060,0.056,0.884
281000,0.063,0.040,0.897
282000,0.049,0.054,0.897
283000,0.057,0.062,0.881
284000,0.025,0.065,0.910
285000,0.048,0.059,0.893
286000,0.053,0.065,0.882
287000,0.050,0.041,0.909
288000,0.043,0.035,0.922
289000,0.078,0.051,0.871
290000,0.039,0.037,0.924
291000,0.061,0.048,0.891
292000,0.048,0.047,0.905
293000,0.023,0.088,0.889
294000,0.032,0.050,0.918
295000,0.047,0.053,0.900
296000,0.055,0.044,0.901
297000,0.052,0.039,0.909
298000,0.058,0.055,0.887
299000,0.038,0.063,0.899
300000,0.062,0.041,0.897
301000,0.039,0.063,0.898
302000,0.058,0.038,0.904
303000,0.066,0.042,0.892
304000,0.064,0.040,0.896
305000,0.059,0.046,0.895
306000,0.052,0.060,0.888
307000,0.046,0.048,0.906
308000,0.048,0.031,0.921
309000,0.046,0.036,0.918
310000,0.041,0.051,0.908
311000,0.042,0.049,0.909
312000,0.021,0.063,0.916
313000,0.044,0.059,0.897
314000,0.049,0.068,0.883
315000,0.072,0.054,0.874
316000,0.037,0.041,0.922
317000,0.055,0.053,0.892
318000,0.032,0.044,0.924
319000,0.036,0.036,0.928
320000,0.053,0.051,0.896
321000,0.046,0.051,0.903
322000,0.076,0.019,0.905
323000,0.054,0.073,0.873
324000,0.049,0.058,0.893
325000,0.020,0.047,0.933
326000,0.053,0.043,0.904
327000,0.041,0.043,0.916
328000,0.046,0.064,0.890
329000,0.038,0.062,0.900
330000,0.035,0.050,0.915
331000,0.047,0.037,0.916
332000,0.031,0.049,0.920
333000,0.046,0.039,0.915
334000,0.040,0.067,0.893
335000,0.034,0.057,0.909
336000,0.030,0.053,0.917
337000,0.046,0.040,0.914
338000,0.034,0.047,0.919
339000,0.051,0.067,0.882
340000,0.057,0.059,0.884
341000,0.053,0.053,0.894
342000,0.057,0.054,0.889
343000,0.038,0.027,0.935
344000,0.038,0.070,0.892
345000,0.051,0.035,0.914
346000,0.074,0.034,0.892
347000,0.041,0.047,0.912
348000,0.027,0.070,0.903
349000,0.048,0.050,0.902
350000,0.044,0.034,0.922
351000,0.065,0.055,0.880
352000,0.047,0.060,0.893
353000,0.068,0.035,0.897
354000,0.050,0.025,0.925
355000,0.056,0.031,0.913
356000,0.041,0.059,0.900
357000,0.039,0.057,0.904
358000,0.040,0.054,0.906
359000,0.025,0.049,0.926
360000,0.064,0.038,0.898
361000,0.054,0.046,0.900
362000,0.050,0.053,0.897
363000,0.037,0.040,0.923
364000,0.042,0.054,0.904
365000,0.036,0.035,0.929
366000,0.035,0.037,0.928
367000,0.065,0.051,0.884
368000,0.080,0.037,0.883
369000,0.067,0.025,0.908
370000,0.045,0.035,0.920
371000,0.046,0.045,0.909
372000,0.069,0.054,0.877
373000,0.035,0.046,0.919
374000,0.041,0.050,0.909
375000,0.043,0.041,0.916
376000,0.056,0.043,0.901
377000,0.034,0.050,0.916
378000,0.046,0.058,0.896
379000,0.055,0.044,0.901
380000,0.052,0.058,0.890
381000,0.052,0.043,0.905
382000,0.046,0.043,0.911
383000,0.077,0.044,0.879
384000,0.049,0.064,0.887
385000,0.057,0.057,0.886
386000,0.059,0.025,0.916
387000,0.038,0.040,0.922
388000,0.072,0.039,0.889
389000,0.064,0.051,0.885
390000,0.033,0.061,0.906
391000,0.041,0.056,0.903
392000,0.035,0.074,0.891
393000,0.035,0.055,0.910
394000,0.048,0.064,0.888
395000,0.048,0.064,0.888
396000,0.024,0.066,0.910
397000,0.046,0.053,0.901
398000,0.051,0.076,0.873
399000,0.030,0.044,0.926
400000,0.060,0.034,0.906
401000,0.041,0.047,0.912
402000,0.042,0.036,0.922
403000,0.041,0.058,0.901
404000,0.048,0.059,0.893
405000,0.034,0.043,0.923
406000,0.043,0.062,0.895
407000,0.054,0.048,0.898
408000,0.073,0.041,0.886
409000,0.051,0.024,0.925
410000,0.053,0.043,0.904
411000,0.048,0.044,0.908
412000,0.045,0.037,0.918
413000,0.072,0.069,0.859
414000,0.061,0.063,0.876
415000,0.070,0.044,0.886
416000,0.069,0.044,0.887
417000,0.043,0.030,0.927
418000,0.043,0.049,0.908
419000,0.063,0.038,0.899
420000,0.074,0.044,0.882
421000,0.041,0.070,0.889
422000,0.046,0.054,0.900
423000,0.052,0.045,0.903
424000,0.036,0.047,0.917
425000,0.065,0.037,0.898
426000,0.045,0.040,0.915
427000,0.033,0.056,0.911
428000,0.046,0.064,0.890
429000,0.048,0.067,0.885
430000,0.065,0.061,0.874
431000,0.045,0.050,0.905
432000,0.056,0.043,0.901
433000,0.066,0.042,0.892
434000,0.039,0.066,0.895
435000,0.074,0.041,0.885
436000,0.056,0.065,0.879
437000,0.052,0.024,0.924
438000,0.041,0.060,0.899
439000,0.028,0.036,0.936
440000,0.030,0.046,0.924
441000,0.038,0.053,0.909
442000,0.047,0.068,0.885
443000,0.057,0.041,0.902
444000,0.060,0.061,0.879
445000,0.056,0.036,0.908
446000,0.056,0.062,0.882
447000,0.054,0.037,0.909
448000,0.061,0.028,0.911
449000,0.040,0.049,0.911
450000,0.056,0.041,0.903
451000,0.046,0.050,0.904
452000,0.047,0.058,0.895
453000,0.066,0.044,0.890
454000,0.057,0.048,0.895
455000,0.046,0.055,0.899
456000,0.027,0.057,0.916
457000,0.046,0.026,0.928
458000,0.049,0.039,0.912
459000,0.034,0.045,0.921
460000,0.059,0.050,0.891
461000,0.063,0.062,0.875
462000,0.040,0.066,0.894
463000,0.051,0.062,0.887
464000,0.044,0.051,0.905
465000,0.040,0.052,0.908
466000,0.048,0.036,0.916
467000,0.049,0.059,0.892
468000,0.070,0.069,0.861
469000,0.057,0.057,0.886
470000,0.049,0.057,0.894
471000,0.038,0.057,0.905
472000,0.071,0.038,0.891
473000,0.023,0.061,0.916
474000,0.025,0.083,0.892
475000,0.032,0.055,0.913
476000,0.056,0.056,0.888
477000,0.061,0.036,0.903
478000,0.044,0.051,0.905
479000,0.050,0.056,0.894
480000,0.069,0.080,0.851
481000,0.043,0.044,0.913
482000,0.042,0.058,0.900
483000,0.048,0.041,0.911
484000,0.039,0.058,0.903
485000,0.037,0.034,0.929
486000,0.051,0.068,0.881
487000,0.060,0.065,0.875
488000,0.054,0.031,0.915
489000,0.044,0.036,0.920
490000,0.038,0.043,0.919
491000,0.049,0.049,0.902
492000,0.038,0.032,0.930
493000,0.058,0.022,0.920
494000,0.037,0.029,0.934
495000,0.053,0.041,0.906
496000,0.052,0.036,0.912
497000,0.093,0.056,0.851
498000,0.065,0.032,0.903
499000,0.042,0.037,0.921
500000,0.048,0.050,0.902
501000,0.041,0.034,0.925
502000,0.062,0.033,0.905
503000,0.036,0.051,0.913
504000,0.035,0.055,0.910
505000,0.025,0.042,0.933
506000,0.064,0.041,0.895
507000,0.048,0.040,0.912
508000,0.040,0.045,0.915
509000,0.039,0.045,0.916
510000,0.033,0.075,0.892
511000,0.048,0.042,0.910
512000,0.033,0.046,0.921
513000,0.032,0.046,0.922
514000,0.055,0.045,0.900
515000,0.064,0.061,0.875
516000,0.058,0.049,0.893
517000,0.052,0.042,0.906
518000,0.067,0.042,0.891
519000,0.037,0.039,0.924
520000,0.071,0.049,0.880
521000,0.034,0.048,0.918
522000,0.036,0.063,0.901
523000,0.036,0.072,0.892
524000,0.045,0.034,0.921
525000,0.054,0.061,0.885
526000,0.063,0.061,0.876
527000,0.048,0.057,0.895
528000,0.046,0.067,0.887
529000,0.036,0.060,0.904
530000,0.054,0.054,0.892
531000,0.040,0.061,0.899
532000,0.065,0.056,0.879
533000,0.046,0.045,0.909
534000,0.051,0.045,0.904
535000,0.045,0.049,0.906
536000,0.079,0.057,0.864
537000,0.053,0.045,0.902
538000,0.045,0.033,0.922
539000,0.055,0.043,0.902
540000,0.039,0.055,0.906
541000,0.047,0.039,0.914
542000,0.055,0.046,0.899
543000,0.052,0.029,0.919
544000,0.032,0.055,0.913
545000,0.039,0.056,0.905
546000,0.080,0.038,0.882
547000,0.045,0.036,0.919
548000,0.052,0.058,0.890
549000,0.048,0.040,0.912
550000,0.049,0.044,0.907
551000,0.042,0.044,0.914
552000,0.039,0.054,0.907
553000,0.076,0.021,0.903
554000,0.041,0.042,0.917
555000,0.039,0.037,0.924
556000,0.063,0.042,0.895
557000,0.062,0.054,0.884
558000,0.036,0.041,0.923
559000,0.042,0.033,0.925
560000,0.053,0.069,0.878
561000,0.037,0.020,0.943
562000,0.040,0.053,0.907
563000,0.048,0.058,0.894
564000,0.059,0.047,0.894
565000,0.057,0.031,0.912
566000,0.059,0.067,0.874
567000,0.042,0.036,0.922
568000,0.060,0.042,0.898
569000,0.041,0.029,0.930
570000,0.056,0.042,0.902
571000,0.050,0.043,0.907
572000,0.058,0.028,0.914
573000,0.037,0.024,0.939
574000,0.055,0.029,0.916
575000,0.072,0.025,0.903
576000,0.041,0.040,0.919
577000,0.042,0.042,0.916
578000,0.043,0.057,0.900
579000,0.044,0.047,0.909
580000,0.058,0.033,0.909
581000,0.046,0.029,0.925
582000,0.083,0.038,0.879
583000,0.062,0.035,0.903
584000,0.067,0.033,0.900
585000,0.063,0.046,0.891
586000,0.057,0.040,0.903
587000,0.047,0.028,0.925
588000,0.051,0.043,0.906
589000,0.041,0.048,0.911
590000,0.079,0.039,0.882
591000,0.053,0.041,0.906
592000,0.043,0.047,0.910
593000,0.045,0.035,0.920
594000,0.041,0.068,0.891
595000,0.055,0.057,0.888
596000,0.047,0.046,0.907
597000,0.057,0.057,0.886
598000,0.060,0.040,0.900
599000,0.058,0.051,0.891
600000,0.056,0.056,0.888
601000,0.072,0.052,0.876
602000,0.054,0.049,0.897
603000,0.063,0.062,0.875
604000,0.054,0.069,0.877
605000,0.040,0.068,0.892
606000,0.042,0.045,0.913
607000,0.061,0.033,0.906
608000,0.067,0.036,0.897
609000,0.050,0.070,0.880
610000,0.031,0.088,0.881
611000,0.047,0.057,0.896
612000,0.020,0.078,0.902
613000,0.048,0.061,0.891
614000,0.050,0.052,0.898
615000,0.054,0.042,0.904
616000,0.066,0.044,0.890
617000,0.053,0.040,0.907
618000,0.069,0.031,0.900
619000,0.045,0.049,0.906
620000,0.058,0.049,0.893
621000,0.034,0.055,0.911
622000,0.049,0.045,0.906
623000,0.045,0.073,0.882
624000,0.061,0.043,0.896
625000,0.069,0.026,0.905
626000,0.041,0.028,0.931
627000,0.076,0.032,0.892
628000,0.066,0.048,0.886
629000,0.050,0.053,0.897
630000,0.055,0.055,0.890
631000,0.036,0.050,0.914
632000,0.045,0.048,0.907
633000,0.041,0.057,0.902
634000,0.036,0.044,0.920
635000,0.040,0.045,0.915
636000,0.043,0.043,0.914
637000,0.056,0.034,0.910
638000,0.040,0.053,0.907
639000,0.041,0.051,0.908
640000,0.071,0.051,0.878
641000,0.053,0.031,0.916
642000,0.060,0.049,0.891
643000,0.064,0.059,0.877
644000,0.044,0.059,0.897
645000,0.038,0.041,0.921
646000,0.045,0.028,0.927
647000,0.059,0.032,0.909
648000,0.042,0.041,0.917
649000,0.059,0.038,0.903
650000,0.053,0.051,0.896
651000,0.031,0.058,0.911
652000,0.055,0.070,0.875
653000,0.054,0.061,0.885
654000,0.059,0.058,0.883
655000,0.074,0.044,0.882
656000,0.066,0.042,0.892
657000,0.066,0.040,0.894
658000,0.060,0.035,0.905
659000,0.038,0.058,0.904
660000,0.057,0.058,0.885
661000,0.069,0.044,0.887
662000,0.041,0.040,0.919
663000,0.050,0.055,0.895
664000,0.050,0.035,0.915
665000,0.044,0.034,0.922
666000,0.038,0.052,0.910
667000,0.058,0.053,0.889
668000,0.047,0.085,0.868
669000,0.073,0.054,0.873
670000,0.037,0.048,0.915
671000,0.046,0.046,0.908
672000,0.045,0.047,0.908
673000,0.045,0.053,0.902
674000,0.050,0.037,0.913
675000,0.036,0.062,0.902
676000,0.048,0.066,0.886
677000,0.041,0.036,0.923
678000,0.026,0.081,0.893
679000,0.046,0.041,0.913
680000,0.059,0.063,0.878
681000,0.065,0.056,0.879
682000,0.031,0.058,0.911
683000,0.055,0.037,0.908
684000,0.041,0.083,0.876
685000,0.049,0.039,0.912
686000,0.047,0.040,0.913
687000,0.040,0.045,0.915
688000,0.038,0.040,0.922
689000,0.031,0.059,0.910
690000,0.046,0.027,0.927
691000,0.037,0.022,0.941
692000,0.037,0.034,0.929
693000,0.044,0.049,0.907
694000,0.042,0.066,0.892
695000,0.037,0.046,0.917
696000,0.036,0.055,0.909
697000,0.030,0.074,0.896
698000,0.051,0.040,0.909
699000,0.051,0.027,0.922
700000,0.055,0.059,0.886
701000,0.041,0.054,0.905
702000,0.053,0.046,0.901
703000,0.031,0.066,0.903
704000,0.044,0.071,0.885
705000,0.046,0.072,0.882
706000,0.051,0.056,0.893
707000,0.060,0.049,0.891
708000,0.053,0.046,0.901
709000,0.044,0.041,0.915
710000,0.053,0.045,0.902
711000,0.053,0.057,0.890
712000,0.052,0.051,0.897
713000,0.049,0.068,0.883
714000,0.054,0.067,0.879
715000,0.065,0.064,0.871
716000,0.042,0.075,0.883
717000,0.065,0.056,0.879
718000,0.046,0.045,0.909
719000,0.032,0.059,0.909
720000,0.047,0.059,0.894
721000,0.040,0.047,0.913
722000,0.060,0.063,0.877
723000,0.060,0.079,0.861
724000,0.038,0.057,0.905
725000,0.038,0.052,0.910
726000,0.057,0.026,0.917
727000,0.050,0.037,0.913
728000,0.048,0.048,0.904
729000,0.050,0.054,0.896
730000,0.053,0.031,0.916
731000,0.049,0.057,0.894
732000,0.066,0.054,0.880
733000,0.041,0.033,0.926
734000,0.057,0.038,0.905
735000,0.046,0.056,0.898
736000,0.044,0.064,0.892
737000,0.067,0.055,0.878
738000,0.059,0.060,0.881
739000,0.045,0.038,0.917
740000,0.055,0.026,0.919
741000,0.054,0.030,0.916
742000,0.064,0.055,0.881
743000,0.043,0.046,0.911
744000,0.047,0.037,0.916
745000,0.047,0.067,0.886
746000,0.051,0.070,0.879
747000,0.039,0.065,0.896
748000,0.041,0.034,0.925
749000,0.041,0.051,0.908
750000,0.044,0.042,0.914
751000,0.082,0.049,0.869
752000,0.070,0.069,0.861
753000,0.080,0.036,0.884
754000,0.053,0.032,0.915
755000,0.045,0.035,0.920
756000,0.038,0.045,0.917
757000,0.033,0.049,0.918
758000,0.047,0.073,0.880
759000,0.051,0.061,0.888
760000,0.041,0.040,0.919
761000,0.041,0.052,0.907
762000,0.034,0.060,0.906
763000,0.042,0.046,0.912
764000,0.037,0.060,0.903
765000,0.048,0.044,0.908
766000,0.058,0.053,0.889
767000,0.067,0.049,0.884
768000,0.050,0.055,0.895
769000,0.058,0.042,0.900
770000,0.065,0.039,0.896
771000,0.059,0.051,0.890
772000,0.059,0.046,0.895
773000,0.066,0.040,0.894
774000,0.038,0.036,0.926
775000,0.052,0.041,0.907
776000,0.053,0.060,0.887
777000,0.050,0.042,0.908
778000,0.040,0.061,0.899
779000,0.067,0.052,0.881
780000,0.057,0.051,0.892
781000,0.053,0.059,0.888
782000,0.053,0.050,0.897
783000,0.053,0.048,0.899
784000,0.040,0.054,0.906
785000,0.069,0.058,0.873
786000,0.063,0.062,0.875
787000,0.070,0.053,0.877
788000,0.048,0.049,0.903
789000,0.028,0.051,0.921
790000,0.039,0.040,0.921
791000,0.046,0.045,0.909
792000,0.042,0.033,0.925
793000,0.037,0.050,0.913
794000,0.056,0.036,0.908
795000,0.043,0.045,0.912
796000,0.043,0.048,0.909
797000,0.049,0.060,0.891
798000,0.027,0.034,0.939
799000,0.057,0.044,0.899
800000,0.048,0.047,0.905
801000,0.033,0.055,0.912
802000,0.074,0.033,0.893
803000,0.046,0.046,0.908
804000,0.025,0.070,0.905
805000,0.049,0.048,0.903
806000,0.044,0.063,0.893
807000,0.083,0.044,0.873
808000,0.051,0.068,0.881
809000,0.048,0.035,0.917
810000,0.052,0.043,0.905
811000,0.049,0.053,0.898
812000,0.036,0.057,0.907
813000,0.043,0.063,0.894
814000,0.064,0.042,0.894
815000,0.047,0.049,0.904
816000,0.053,0.045,0.902
817000,0.040,0.024,0.936
818000,0.064,0.022,0.914
819000,0.040,0.042,0.918
820000,0.050,0.048,0.902
821000,0.048,0.058,0.894
822000,0.051,0.033,0.916
823000,0.049,0.042,0.909
824000,0.072,0.045,0.883
825000,0.035,0.065,0.900
826000,0.048,0.055,0.897
827000,0.044,0.041,0.915
828000,0.039,0.072,0.889
829000,0.080,0.053,0.867
830000,0.040,0.055,0.905
831000,0.025,0.054,0.921
832000,0.033,0.068,0.899
833000,0.062,0.063,0.875
834000,0.066,0.052,0.882
835000,0.037,0.070,0.893
836000,0.053,0.042,0.905
837000,0.045,0.055,0.900
838000,0.055,0.050,0.895
839000,0.060,0.049,0.891
840000,0.069,0.062,0.869
841000,0.035,0.067,0.898
842000,0.046,0.032,0.922
843000,0.051,0.040,0.909
844000,0.057,0.029,0.914
845000,0.044,0.044,0.912
846000,0.041,0.055,0.904
847000,0.054,0.045,0.901
848000,0.071,0.035,0.894
849000,0.046,0.057,0.897
850000,0.059,0.026,0.915
851000,0.035,0.047,0.918
852000,0.046,0.033,0.921
853000,0.034,0.042,0.924
854000,0.044,0.028,0.928
855000,0.056,0.035,0.909
856000,0.023,0.049,0.928
857000,0.054,0.058,0.888
858000,0.070,0.048,0.882
859000,0.052,0.037,0.911
860000,0.061,0.055,0.884
861000,0.041,0.034,0.925
862000,0.027,0.026,0.947
863000,0.042,0.048,0.910
864000,0.058,0.054,0.888
865000,0.027,0.049,0.924
866000,0.052,0.065,0.883
867000,0.057,0.058,0.885
868000,0.050,0.047,0.903
869000,0.071,0.024,0.905
870000,0.057,0.038,0.905
871000,0.074,0.056,0.870
872000,0.044,0.066,0.890
873000,0.049,0.056,0.895
874000,0.051,0.055,0.894
875000,0.061,0.079,0.860
876000,0.082,0.034,0.884
877000,0.049,0.042,0.909
878000,0.041,0.052,0.907
879000,0.070,0.054,0.876
880000,0.057,0.055,0.888
881000,0.068,0.045,0.887
882000,0.056,0.048,0.896
883000,0.028,0.071,0.901
884000,0.075,0.040,0.885
885000,0.053,0.048,0.899
886000,0.044,0.044,0.912
887000,0.049,0.030,0.921
888000,0.037,0.050,0.913
889000,0.055,0.053,0.892
890000,0.043,0.056,0.901
891000,0.079,0.030,0.891
892000,0.080,0.038,0.882
893000,0.052,0.052,0.896
894000,0.053,0.079,0.868
895000,0.053,0.040,0.907
896000,0.047,0.038,0.915
897000,0.047,0.063,0.890
898000,0.041,0.057,0.902
899000,0.035,0.035,0.930
900000,0.029,0.061,0.910
901000,0.031,0.040,0.929
902000,0.043,0.035,0.922
903000,0.057,0.049,0.894
904000,0.075,0.044,0.881
905000,0.063,0.052,0.885
906000,0.032,0.045,0.923
907000,0.044,0.059,0.897
908000,0.044,0.035,0.921
909000,0.073,0.065,0.862
910000,0.041,0.062,0.897
911000,0.030,0.035,0.935
912000,0.051,0.058,0.891
913000,0.031,0.078,0.891
914000,0.041,0.085,0.874
915000,0.047,0.049,0.904
916000,0.057,0.041,0.902
917000,0.051,0.060,0.889
918000,0.017,0.057,0.926
919000,0.033,0.049,0.918
920000,0.029,0.043,0.928
921000,0.046,0.077,0.877
922000,0.043,0.055,0.902
923000,0.042,0.049,0.909
924000,0.035,0.056,0.909
925000,0.036,0.054,0.910
926000,0.045,0.060,0.895
927000,0.060,0.060,0.880
928000,0.034,0.034,0.932
929000,0.053,0.065,0.882
930000,0.074,0.050,0.876
931000,0.067,0.038,0.895
