time,n_A+p,n_B,n_AB
76000,0.295,0.236,0.469
77000,0.242,0.266,0.492
78000,0.221,0.322,0.457
79000,0.243,0.319,0.438
80000,0.255,0.239,0.506
81000,0.294,0.267,0.439
82000,0.272,0.213,0.515
83000,0.325,0.182,0.493
84000,0.301,0.205,0.494
85000,0.292,0.267,0.441
86000,0.285,0.238,0.477
87000,0.269,0.245,0.486
88000,0.278,0.278,0.444
89000,0.263,0.280,0.457
90000,0.319,0.253,0.428
91000,0.234,0.277,0.489
92000,0.216,0.313,0.471
93000,0.224,0.263,0.513
94000,0.252,0.269,0.479
95000,0.221,0.315,0.464
96000,0.212,0.244,0.544
97000,0.202,0.330,0.468
98000,0.198,0.309,0.493
99000,0.265,0.319,0.416
100000,0.224,0.313,0.463
101000,0.248,0.270,0.482
102000,0.264,0.259,0.477
103000,0.267,0.241,0.492
104000,0.304,0.212,0.484
105000,0.266,0.303,0.431
106000,0.260,0.269,0.471
107000,0.263,0.234,0.503
108000,0.259,0.302,0.439
109000,0.226,0.275,0.499
110000,0.259,0.261,0.480
111000,0.318,0.202,0.480
112000,0.318,0.167,0.515
113000,0.316,0.266,0.418
114000,0.290,0.237,0.473
115000,0.341,0.220,0.439
116000,0.267,0.264,0.469
117000,0.305,0.280,0.415
118000,0.370,0.185,0.445
119000,0.262,0.279,0.459
120000,0.214,0.312,0.474
121000,0.256,0.296,0.448
122000,0.258,0.254,0.488
123000,0.252,0.292,0.456
124000,0.278,0.278,0.444
125000,0.249,0.300,0.451
126000,0.295,0.275,0.430
127000,0.271,0.243,0.486
128000,0.259,0.225,0.516
129000,0.241,0.243,0.516
130000,0.282,0.228,0.490
131000,0.281,0.229,0.490
132000,0.227,0.280,0.493
133000,0.236,0.343,0.421
134000,0.227,0.327,0.446
135000,0.278,0.248,0.474
136000,0.261,0.258,0.481
137000,0.270,0.276,0.454
138000,0.242,0.294,0.464
139000,0.240,0.300,0.460
140000,0.234,0.296,0.470
141000,0.214,0.342,0.444
142000,0.258,0.299,0.443
143000,0.255,0.256,0.489
144000,0.275,0.214,0.511
145000,0.312,0.194,0.494
146000,0.318,0.198,0.484
147000,0.344,0.175,0.481
148000,0.338,0.183,0.479
149000,0.293,0.230,0.477
150000,0.261,0.295,0.444
151000,0.209,0.317,0.474
152000,0.214,0.283,0.503
153000,0.269,0.245,0.486
154000,0.214,0.343,0.443
155000,0.233,0.301,0.466
156000,0.212,0.256,0.532
157000,0.239,0.248,0.513
158000,0.217,0.247,0.536
159000,0.246,0.246,0.508
160000,0.256,0.210,0.534
161000,0.247,0.266,0.487
162000,0.290,0.310,0.400
163000,0.301,0.252,0.447
164000,0.215,0.269,0.516
165000,0.283,0.239,0.478
166000,0.274,0.242,0.484
167000,0.250,0.295,0.455
168000,0.242,0.279,0.479
169000,0.215,0.296,0.489
170000,0.242,0.287,0.471
171000,0.289,0.252,0.459
172000,0.388,0.185,0.427
173000,0.358,0.210,0.432
174000,0.278,0.247,0.475
175000,0.240,0.259,0.501
176000,0.230,0.267,0.503
177000,0.191,0.318,0.491
178000,0.201,0.304,0.495
179000,0.295,0.241,0.464
180000,0.305,0.250,0.445
181000,0.249,0.291,0.460
182000,0.207,0.312,0.481
183000,0.215,0.334,0.451
184000,0.145,0.336,0.519
185000,0.258,0.318,0.424
186000,0.205,0.285,0.510
187000,0.316,0.273,0.411
188000,0.281,0.253,0.466
189000,0.263,0.269,0.468
190000,0.256,0.305,0.439
191000,0.208,0.284,0.508
192000,0.288,0.305,0.407
193000,0.274,0.276,0.450
194000,0.271,0.213,0.516
195000,0.293,0.235,0.472
196000,0.286,0.232,0.482
197000,0.272,0.262,0.466
198000,0.258,0.298,0.444
199000,0.232,0.279,0.489
200000,0.300,0.286,0.414
201000,0.278,0.261,0.461
202000,0.232,0.292,0.476
203000,0.245,0.258,0.497
204000,0.292,0.260,0.448
205000,0.250,0.283,0.467
206000,0.284,0.236,0.480
207000,0.302,0.249,0.449
208000,0.265,0.254,0.481
209000,0.229,0.311,0.460
210000,0.234,0.300,0.466
211000,0.256,0.229,0.515
212000,0.295,0.238,0.467
213000,0.308,0.219,0.473
214000,0.256,0.250,0.494
215000,0.254,0.276,0.470
216000,0.274,0.209,0.517
217000,0.297,0.198,0.505
218000,0.293,0.267,0.440
219000,0.348,0.210,0.442
220000,0.291,0.283,0.426
221000,0.232,0.285,0.483
222000,0.276,0.233,0.491
223000,0.294,0.230,0.476
224000,0.278,0.248,0.474
225000,0.250,0.271,0.479
226000,0.257,0.310,0.433
227000,0.272,0.237,0.491
228000,0.276,0.256,0.468
229000,0.261,0.265,0.474
230000,0.315,0.226,0.459
231000,0.323,0.219,0.458
232000,0.257,0.290,0.453
233000,0.241,0.291,0.468
234000,0.246,0.234,0.520
235000,0.262,0.284,0.454
236000,0.256,0.301,0.443
237000,0.284,0.223,0.493
238000,0.254,0.282,0.464
239000,0.251,0.301,0.448
240000,0.260,0.289,0.451
241000,0.240,0.307,0.453
242000,0.229,0.303,0.468
243000,0.200,0.331,0.469
244000,0.215,0.326,0.459
245000,0.246,0.267,0.487
246000,0.251,0.251,0.498
247000,0.242,0.240,0.518
248000,0.225,0.327,0.448
249000,0.260,0.264,0.476
250000,0.260,0.298,0.442
251000,0.266,0.208,0.526
252000,0.263,0.259,0.478
253000,0.230,0.298,0.472
254000,0.217,0.318,0.465
255000,0.168,0.354,0.478
256000,0.207,0.327,0.466
257000,0.325,0.227,0.448
258000,0.217,0.287,0.496
259000,0.246,0.256,0.498
260000,0.240,0.274,0.486
261000,0.229,0.301,0.470
262000,0.214,0.299,0.487
263000,0.248,0.305,0.447
264000,0.260,0.214,0.526
265000,0.283,0.296,0.421
266000,0.297,0.249,0.454
267000,0.252,0.259,0.489
268000,0.180,0.348,0.472
269000,0.215,0.319,0.466
270000,0.199,0.353,0.448
271000,0.233,0.305,0.462
272000,0.212,0.275,0.513
273000,0.234,0.342,0.424
274000,0.224,0.313,0.463
275000,0.233,0.290,0.477
276000,0.270,0.244,0.486
277000,0.190,0.298,0.512
278000,0.214,0.303,0.483
279000,0.234,0.285,0.481
280000,0.217,0.311,0.472
281000,0.274,0.300,0.426
282000,0.249,0.229,0.522
283000,0.291,0.251,0.458
284000,0.295,0.232,0.473
285000,0.275,0.270,0.455
286000,0.200,0.284,0.516
287000,0.260,0.300,0.440
288000,0.269,0.254,0.477
289000,0.247,0.265,0.488
290000,0.222,0.282,0.496
291000,0.180,0.302,0.518
292000,0.233,0.317,0.450
293000,0.225,0.327,0.448
294000,0.234,0.294,0.472
295000,0.269,0.273,0.458
296000,0.287,0.235,0.478
297000,0.240,0.259,0.501
298000,0.325,0.212,0.463
299000,0.318,0.214,0.468
300000,0.282,0.271,0.447
301000,0.242,0.251,0.507
302000,0.364,0.156,0.480
303000,0.317,0.202,0.481
304000,0.246,0.260,0.494
305000,0.286,0.261,0.453
306000,0.238,0.319,0.443
307000,0.238,0.276,0.486
308000,0.230,0.262,0.508
309000,0.242,0.305,0.453
310000,0.231,0.288,0.481
311000,0.259,0.289,0.452
312000,0.306,0.244,0.450
313000,0.290,0.263,0.447
314000,0.216,0.308,0.476
315000,0.282,0.258,0.460
316000,0.310,0.276,0.414
317000,0.290,0.298,0.412
318000,0.272,0.261,0.467
319000,0.245,0.272,0.483
320000,0.310,0.268,0.422
321000,0.224,0.290,0.486
322000,0.292,0.258,0.450
323000,0.293,0.243,0.464
324000,0.260,0.254,0.486
325000,0.328,0.216,0.456
326000,0.354,0.153,0.493
327000,0.268,0.256,0.476
328000,0.253,0.237,0.510
329000,0.250,0.263,0.487
330000,0.284,0.206,0.510
331000,0.352,0.145,0.503
332000,0.316,0.187,0.497
333000,0.305,0.214,0.481
334000,0.286,0.240,0.474
335000,0.291,0.236,0.473
336000,0.296,0.234,0.470
337000,0.262,0.267,0.471
338000,0.246,0.302,0.452
339000,0.273,0.245,0.482
340000,0.220,0.296,0.484
341000,0.240,0.275,0.485
342000,0.251,0.319,0.430
343000,0.221,0.251,0.528
344000,0.221,0.300,0.479
345000,0.294,0.224,0.482
346000,0.206,0.292,0.502
347000,0.240,0.228,0.532
348000,0.271,0.235,0.494
349000,0.280,0.272,0.448
350000,0.283,0.222,0.495
351000,0.297,0.228,0.475
352000,0.315,0.243,0.442
353000,0.309,0.220,0.471
354000,0.282,0.290,0.428
355000,0.230,0.302,0.468
356000,0.289,0.260,0.451
357000,0.301,0.228,0.471
358000,0.277,0.263,0.460
359000,0.317,0.225,0.458
360000,0.306,0.219,0.475
361000,0.250,0.276,0.474
362000,0.197,0.334,0.469
363000,0.213,0.332,0.455
364000,0.263,0.258,0.479
365000,0.252,0.265,0.483
366000,0.246,0.256,0.498
367000,0.183,0.328,0.489
368000,0.234,0.353,0.413
369000,0.203,0.310,0.487
370000,0.152,0.364,0.484
371000,0.190,0.359,0.451
372000,0.203,0.358,0.439
373000,0.213,0.355,0.432
374000,0.210,0.329,0.461
375000,0.269,0.257,0.474
376000,0.284,0.231,0.485
377000,0.274,0.273,0.453
378000,0.247,0.284,0.469
379000,0.276,0.260,0.464
380000,0.217,0.286,0.497
381000,0.212,0.310,0.478
382000,0.218,0.320,0.462
383000,0.215,0.330,0.455
384000,0.274,0.266,0.460
385000,0.196,0.321,0.483
386000,0.204,0.290,0.506
387000,0.263,0.258,0.479
388000,0.311,0.209,0.480
389000,0.287,0.253,0.460
390000,0.265,0.240,0.495
391000,0.313,0.184,0.503
392000,0.279,0.230,0.491
393000,0.325,0.216,0.459
394000,0.286,0.185,0.529
395000,0.255,0.246,0.499
396000,0.321,0.205,0.474
397000,0.286,0.229,0.485
398000,0.317,0.221,0.462
399000,0.226,0.268,0.506
400000,0.179,0.342,0.479
401000,0.185,0.332,0.483
402000,0.225,0.307,0.468
403000,0.229,0.286,0.485
404000,0.285,0.261,0.454
405000,0.320,0.253,0.427
406000,0.292,0.237,0.471
407000,0.293,0.232,0.475
408000,0.322,0.208,0.470
409000,0.307,0.214,0.479
410000,0.315,0.198,0.487
411000,0.264,0.238,0.498
412000,0.274,0.253,0.473
413000,0.287,0.257,0.456
414000,0.290,0.278,0.432
415000,0.210,0.305,0.485
416000,0.231,0.270,0.499
417000,0.263,0.248,0.489
418000,0.257,0.257,0.486
419000,0.322,0.211,0.467
420000,0.303,0.231,0.466
421000,0.292,0.260,0.448
422000,0.336,0.228,0.436
423000,0.320,0.204,0.476
424000,0.252,0.287,0.461
425000,0.242,0.245,0.513
426000,0.256,0.245,0.499
427000,0.281,0.222,0.497
428000,0.264,0.236,0.500
429000,0.214,0.296,0.490
430000,0.280,0.285,0.435
431000,0.268,0.240,0.492
432000,0.250,0.299,0.451
433000,0.268,0.259,0.473
434000,0.297,0.240,0.463
435000,0.303,0.252,0.445
436000,0.310,0.253,0.437
437000,0.246,0.252,0.502
438000,0.246,0.264,0.490
439000,0.241,0.284,0.475
440000,0.270,0.261,0.469
441000,0.226,0.293,0.481
442000,0.249,0.294,0.457
443000,0.202,0.323,0.475
444000,0.225,0.333,0.442
445000,0.151,0.410,0.439
446000,0.195,0.336,0.469
447000,0.205,0.371,0.424
448000,0.187,0.335,0.478
449000,0.220,0.308,0.472
450000,0.319,0.212,0.469
451000,0.257,0.264,0.479
452000,0.257,0.267,0.476
453000,0.283,0.207,0.510
454000,0.324,0.200,0.476
455000,0.252,0.231,0.517
456000,0.225,0.311,0.464
457000,0.267,0.232,0.501
458000,0.239,0.270,0.491
459000,0.233,0.266,0.501
460000,0.240,0.262,0.498
461000,0.318,0.235,0.447
462000,0.257,0.273,0.470
463000,0.254,0.282,0.464
464000,0.207,0.288,0.505
465000,0.164,0.390,0.446
466000,0.258,0.294,0.448
467000,0.179,0.308,0.513
468000,0.243,0.292,0.465
469000,0.248,0.295,0.457
470000,0.243,0.251,0.506
471000,0.327,0.264,0.409
472000,0.369,0.175,0.456
473000,0.428,0.137,0.435
474000,0.389,0.144,0.467
475000,0.398,0.176,0.426
476000,0.283,0.243,0.474
477000,0.247,0.284,0.469
478000,0.281,0.283,0.436
479000,0.342,0.199,0.459
480000,0.300,0.199,0.501
481000,0.247,0.269,0.484
482000,0.263,0.268,0.469
483000,0.282,0.226,0.492
484000,0.238,0.260,0.502
485000,0.302,0.237,0.461
486000,0.320,0.196,0.484
487000,0.263,0.269,0.468
488000,0.267,0.286,0.447
489000,0.224,0.311,0.465
490000,0.242,0.301,0.457
491000,0.266,0.267,0.467
492000,0.258,0.281,0.461
493000,0.220,0.348,0.432
494000,0.258,0.305,0.437
495000,0.214,0.300,0.486
496000,0.267,0.231,0.502
497000,0.252,0.259,0.489
498000,0.245,0.293,0.462
499000,0.240,0.263,0.497
500000,0.323,0.218,0.459
501000,0.216,0.322,0.462
502000,0.244,0.353,0.403
503000,0.238,0.299,0.463
504000,0.214,0.320,0.466
505000,0.256,0.286,0.458
506000,0.302,0.231,0.467
507000,0.291,0.241,0.468
508000,0.306,0.252,0.442
509000,0.303,0.265,0.432
510000,0.302,0.222,0.476
511000,0.280,0.263,0.457
512000,0.241,0.300,0.459
513000,0.250,0.300,0.450
514000,0.304,0.218,0.478
515000,0.314,0.248,0.438
516000,0.284,0.255,0.461
517000,0.328,0.220,0.452
518000,0.311,0.233,0.456
519000,0.302,0.263,0.435
520000,0.242,0.295,0.463
521000,0.270,0.272,0.458
522000,0.263,0.269,0.468
523000,0.240,0.287,0.473
524000,0.210,0.281,0.509
525000,0.288,0.269,0.443
526000,0.197,0.321,0.482
527000,0.235,0.292,0.473
528000,0.254,0.276,0.470
529000,0.286,0.240,0.474
530000,0.248,0.283,0.469
531000,0.226,0.306,0.468
532000,0.275,0.248,0.477
533000,0.252,0.315,0.433
534000,0.225,0.334,0.441
535000,0.243,0.268,0.489
536000,0.261,0.279,0.460
537000,0.296,0.231,0.473
538000,0.325,0.215,0.460
539000,0.290,0.233,0.477
540000,0.286,0.242,0.472
541000,0.278,0.247,0.475
542000,0.363,0.177,0.460
543000,0.317,0.207,0.476
544000,0.353,0.155,0.492
545000,0.301,0.235,0.464
546000,0.258,0.245,0.497
547000,0.226,0.231,0.543
548000,0.312,0.258,0.430
549000,0.377,0.202,0.421
550000,0.274,0.249,0.477
551000,0.272,0.225,0.503
552000,0.318,0.230,0.452
553000,0.317,0.208,0.475
554000,0.351,0.183,0.466
555000,0.241,0.287,0.472
556000,0.250,0.294,0.456
557000,0.182,0.289,0.529
558000,0.266,0.257,0.477
559000,0.231,0.279,0.490
560000,0.303,0.235,0.462
561000,0.304,0.225,0.471
562000,0.330,0.212,0.458
563000,0.240,0.214,0.546
564000,0.253,0.226,0.521
565000,0.362,0.202,0.436
566000,0.301,0.227,0.472
567000,0.285,0.223,0.492
568000,0.317,0.280,0.403
569000,0.296,0.241,0.463
570000,0.288,0.257,0.455
571000,0.327,0.226,0.447
572000,0.318,0.237,0.445
573000,0.285,0.236,0.479
574000,0.273,0.264,0.463
575000,0.248,0.256,0.496
576000,0.274,0.227,0.499
577000,0.284,0.270,0.446
578000,0.189,0.272,0.539
579000,0.234,0.296,0.470
580000,0.277,0.255,0.468
581000,0.266,0.246,0.488
582000,0.263,0.244,0.493
583000,0.305,0.234,0.461
584000,0.349,0.199,0.452
585000,0.378,0.180,0.442
586000,0.263,0.253,0.484
587000,0.310,0.222,0.468
588000,0.266,0.273,0.461
589000,0.284,0.206,0.510
590000,0.269,0.245,0.486
591000,0.244,0.234,0.522
592000,0.208,0.351,0.441
593000,0.203,0.325,0.472
594000,0.212,0.298,0.490
595000,0.265,0.302,0.433
596000,0.301,0.250,0.449
597000,0.343,0.209,0.448
598000,0.347,0.206,0.447
599000,0.325,0.179,0.496
600000,0.312,0.218,0.470
601000,0.284,0.254,0.462
602000,0.317,0.241,0.442
603000,0.308,0.248,0.444
604000,0.262,0.247,0.491
605000,0.269,0.289,0.442
606000,0.251,0.245,0.504
607000,0.265,0.236,0.499
608000,0.281,0.242,0.477
609000,0.278,0.260,0.462
610000,0.264,0.253,0.483
611000,0.227,0.303,0.470
612000,0.255,0.245,0.500
613000,0.232,0.343,0.425
614000,0.284,0.243,0.473
615000,0.300,0.258,0.442
616000,0.314,0.260,0.426
617000,0.236,0.233,0.531
618000,0.281,0.251,0.468
619000,0.307,0.216,0.477
620000,0.300,0.229,0.471
621000,0.301,0.235,0.464
622000,0.233,0.271,0.496
623000,0.230,0.321,0.449
624000,0.257,0.291,0.452
625000,0.248,0.265,0.487
626000,0.260,0.268,0.472
627000,0.287,0.282,0.431
628000,0.300,0.277,0.423
629000,0.270,0.275,0.455
630000,0.224,0.254,0.522
631000,0.236,0.257,0.507
632000,0.304,0.245,0.451
633000,0.333,0.228,0.439
634000,0.287,0.270,0.443
635000,0.250,0.312,0.438
636000,0.255,0.286,0.459
637000,0.218,0.307,0.475
638000,0.271,0.250,0.479
639000,0.243,0.280,0.477
640000,0.290,0.237,0.473
641000,0.300,0.248,0.452
642000,0.280,0.253,0.467
643000,0.272,0.246,0.482
644000,0.275,0.226,0.499
645000,0.336,0.217,0.447
646000,0.267,0.307,0.426
647000,0.259,0.242,0.499
648000,0.289,0.225,0.486
649000,0.247,0.202,0.551
650000,0.277,0.213,0.510
651000,0.287,0.263,0.450
652000,0.316,0.237,0.447
653000,0.290,0.241,0.469
654000,0.204,0.309,0.487
655000,0.270,0.273,0.457
656000,0.191,0.345,0.464
657000,0.202,0.368,0.430
658000,0.231,0.334,0.435
659000,0.225,0.289,0.486
660000,0.206,0.298,0.496
661000,0.185,0.314,0.501
662000,0.263,0.284,0.453
663000,0.299,0.226,0.475
664000,0.248,0.259,0.493
665000,0.266,0.294,0.440
666000,0.241,0.266,0.493
667000,0.210,0.267,0.523
668000,0.249,0.275,0.476
669000,0.236,0.348,0.416
670000,0.217,0.296,0.487
671000,0.242,0.271,0.487
672000,0.215,0.325,0.460
673000,0.190,0.323,0.487
674000,0.186,0.375,0.439
675000,0.219,0.246,0.535
676000,0.318,0.219,0.463
677000,0.319,0.230,0.451
678000,0.327,0.218,0.455
679000,0.405,0.172,0.423
680000,0.323,0.218,0.459
681000,0.303,0.231,0.466
682000,0.204,0.326,0.470
683000,0.171,0.348,0.481
684000,0.219,0.306,0.475
685000,0.229,0.261,0.510
686000,0.282,0.234,0.484
687000,0.255,0.244,0.501
688000,0.178,0.384,0.438
689000,0.188,0.399,0.413
690000,0.214,0.327,0.459
691000,0.216,0.386,0.398
692000,0.220,0.287,0.493
693000,0.214,0.330,0.456
694000,0.222,0.310,0.468
695000,0.228,0.267,0.505
696000,0.217,0.298,0.485
697000,0.246,0.275,0.479
698000,0.236,0.266,0.498
699000,0.247,0.282,0.471
700000,0.210,0.311,0.479
701000,0.200,0.329,0.471
702000,0.240,0.296,0.464
703000,0.249,0.253,0.498
704000,0.232,0.320,0.448
705000,0.263,0.282,0.455
706000,0.286,0.244,0.470
707000,0.335,0.186,0.479
708000,0.323,0.214,0.463
709000,0.254,0.251,0.495
710000,0.213,0.347,0.440
711000,0.215,0.301,0.484
712000,0.180,0.382,0.438
713000,0.294,0.236,0.470
714000,0.249,0.227,0.524
715000,0.259,0.271,0.470
716000,0.283,0.270,0.447
717000,0.319,0.203,0.478
718000,0.306,0.235,0.459
719000,0.319,0.230,0.451
720000,0.267,0.249,0.484
721000,0.333,0.213,0.454
722000,0.279,0.223,0.498
723000,0.219,0.300,0.481
724000,0.185,0.321,0.494
725000,0.165,0.330,0.505
726000,0.190,0.342,0.468
727000,0.206,0.280,0.514
728000,0.240,0.257,0.503
729000,0.230,0.269,0.501
730000,0.216,0.291,0.493
731000,0.235,0.319,0.446
732000,0.252,0.305,0.443
733000,0.256,0.278,0.466
734000,0.227,0.288,0.485
735000,0.277,0.244,0.479
736000,0.279,0.254,0.467
737000,0.209,0.305,0.486
738000,0.215,0.341,0.444
739000,0.199,0.255,0.546
740000,0.187,0.372,0.441
741000,0.268,0.286,0.446
742000,0.258,0.242,0.500
743000,0.245,0.268,0.487
744000,0.256,0.261,0.483
745000,0.287,0.192,0.521
746000,0.301,0.221,0.478
747000,0.220,0.301,0.479
748000,0.274,0.245,0.481
749000,0.249,0.269,0.482
750000,0.226,0.280,0.494
751000,0.215,0.321,0.464
752000,0.292,0.282,0.426
753000,0.293,0.245,0.462
754000,0.259,0.253,0.488
755000,0.296,0.229,0.475
756000,0.282,0.243,0.475
757000,0.269,0.278,0.453
758000,0.242,0.273,0.485
759000,0.187,0.337,0.476
760000,0.199,0.354,0.447
761000,0.176,0.388,0.436
762000,0.198,0.286,0.516
763000,0.279,0.232,0.489
764000,0.297,0.204,0.499
765000,0.288,0.244,0.468
766000,0.272,0.287,0.441
767000,0.275,0.250,0.475
768000,0.278,0.226,0.496
769000,0.231,0.265,0.504
770000,0.283,0.216,0.501
771000,0.251,0.299,0.450
772000,0.214,0.282,0.504
773000,0.229,0.300,0.471
774000,0.263,0.279,0.458
775000,0.280,0.245,0.475
776000,0.316,0.213,0.471
777000,0.352,0.175,0.473
778000,0.352,0.153,0.495
779000,0.327,0.214,0.459
780000,0.259,0.265,0.476
781000,0.315,0.254,0.431
782000,0.245,0.317,0.438
783000,0.249,0.288,0.463
784000,0.222,0.314,0.464
785000,0.230,0.269,0.501
786000,0.238,0.284,0.478
787000,0.282,0.252,0.466
788000,0.253,0.267,0.480
789000,0.299,0.205,0.496
790000,0.322,0.207,0.471
791000,0.295,0.218,0.487
792000,0.298,0.252,0.450
793000,0.241,0.298,0.461
794000,0.250,0.278,0.472
795000,0.214,0.314,0.472
796000,0.204,0.315,0.481
797000,0.251,0.278,0.471
798000,0.245,0.262,0.493
799000,0.312,0.203,0.485
800000,0.338,0.183,0.479
801000,0.343,0.207,0.450
802000,0.306,0.201,0.493
803000,0.319,0.228,0.453
804000,0.337,0.215,0.448
805000,0.296,0.184,0.520
806000,0.275,0.253,0.472
807000,0.245,0.281,0.474
808000,0.326,0.219,0.455
809000,0.258,0.278,0.464
810000,0.306,0.221,0.473
811000,0.196,0.269,0.535
812000,0.209,0.328,0.463
813000,0.239,0.314,0.447
814000,0.254,0.274,0.472
815000,0.232,0.277,0.491
816000,0.233,0.287,0.480
817000,0.234,0.268,0.498
818000,0.255,0.267,0.478
819000,0.264,0.271,0.465
820000,0.214,0.307,0.479
821000,0.252,0.238,0.510
822000,0.286,0.231,0.483
823000,0.204,0.266,0.530
824000,0.294,0.264,0.442
825000,0.311,0.269,0.420
826000,0.275,0.278,0.447
827000,0.278,0.232,0.490
828000,0.325,0.219,0.456
829000,0.303,0.185,0.512
830000,0.329,0.217,0.454
831000,0.305,0.225,0.470
832000,0.289,0.229,0.482
833000,0.230,0.304,0.466
834000,0.266,0.266,0.468
835000,0.227,0.251,0.522
836000,0.238,0.243,0.519
837000,0.264,0.253,0.483
838000,0.216,0.291,0.493
839000,0.264,0.285,0.451
840000,0.285,0.250,0.465
841000,0.322,0.192,0.486
842000,0.308,0.228,0.464
843000,0.311,0.225,0.464
844000,0.307,0.257,0.436
845000,0.261,0.248,0.491
846000,0.280,0.255,0.465
847000,0.243,0.284,0.473
848000,0.302,0.217,0.481
849000,0.237,0.312,0.451
850000,0.262,0.274,0.464
851000,0.276,0.211,0.513
852000,0.300,0.245,0.455
853000,0.283,0.250,0.467
854000,0.322,0.213,0.465
855000,0.290,0.245,0.465
856000,0.323,0.237,0.440
857000,0.297,0.250,0.453
858000,0.309,0.227,0.464
859000,0.338,0.214,0.448
860000,0.318,0.238,0.444
861000,0.344,0.174,0.482
862000,0.287,0.264,0.449
863000,0.288,0.221,0.491
864000,0.319,0.221,0.460
865000,0.279,0.307,0.414
866000,0.256,0.257,0.487
867000,0.308,0.234,0.458
868000,0.236,0.274,0.490
869000,0.245,0.270,0.485
870000,0.267,0.240,0.493
871000,0.198,0.364,0.438
872000,0.245,0.279,0.476
873000,0.266,0.254,0.480
874000,0.247,0.233,0.520
875000,0.205,0.341,0.454
876000,0.244,0.274,0.482
877000,0.287,0.222,0.491
878000,0.377,0.170,0.453
879000,0.342,0.213,0.445
880000,0.242,0.240,0.518
881000,0.204,0.332,0.464
882000,0.248,0.289,0.463
883000,0.292,0.244,0.464
884000,0.318,0.227,0.455
885000,0.239,0.261,0.500
886000,0.262,0.303,0.435
887000,0.295,0.230,0.475
888000,0.239,0.288,0.473
889000,0.174,0.344,0.482
890000,0.239,0.253,0.508
891000,0.234,0.260,0.506
892000,0.170,0.352,0.478
893000,0.232,0.339,0.429
894000,0.214,0.348,0.438
895000,0.288,0.232,0.480
896000,0.303,0.220,0.477
897000,0.278,0.233,0.489
898000,0.271,0.243,0.486
899000,0.207,0.303,0.490
900000,0.197,0.344,0.459
901000,0.251,0.247,0.502
902000,0.229,0.272,0.499
903000,0.259,0.250,0.491
904000,0.234,0.280,0.486
905000,0.323,0.233,0.444
906000,0.300,0.263,0.437
907000,0.264,0.294,0.442
908000,0.245,0.297,0.458
909000,0.250,0.258,0.492
910000,0.310,0.213,0.477
911000,0.326,0.221,0.453
912000,0.335,0.175,0.490
913000,0.355,0.142,0.503
914000,0.356,0.188,0.456
915000,0.255,0.295,0.450
916000,0.245,0.262,0.493
917000,0.315,0.240,0.445
918000,0.294,0.236,0.470
919000,0.281,0.235,0.484
920000,0.298,0.206,0.496
921000,0.322,0.233,0.445
922000,0.283,0.252,0.465
923000,0.278,0.250,0.472
924000,0.339,0.196,0.465
925000,0.355,0.177,0.468
926000,0.320,0.194,0.486
927000,0.328,0.215,0.457
928000,0.336,0.207,0.457
929000,0.261,0.259,0.480
930000,0.251,0.301,0.448
931000,0.230,0.311,0.459
