time,n_A+p,n_B,n_AB
407000,0.101,0.170,0.729
408000,0.085,0.169,0.746
409000,0.154,0.121,0.725
410000,0.124,0.127,0.749
411000,0.096,0.124,0.780
412000,0.096,0.134,0.770
413000,0.134,0.112,0.754
414000,0.122,0.146,0.732
415000,0.109,0.157,0.734
416000,0.132,0.065,0.803
417000,0.112,0.124,0.764
418000,0.127,0.144,0.729
419000,0.158,0.127,0.715
420000,0.152,0.119,0.729
421000,0.136,0.112,0.752
422000,0.112,0.122,0.766
423000,0.117,0.143,0.740
424000,0.152,0.113,0.735
425000,0.109,0.116,0.775
426000,0.133,0.123,0.744
427000,0.143,0.098,0.759
428000,0.120,0.127,0.753
429000,0.163,0.126,0.711
430000,0.117,0.147,0.736
431000,0.154,0.094,0.752
432000,0.165,0.131,0.704
433000,0.131,0.139,0.730
434000,0.117,0.123,0.760
435000,0.106,0.139,0.755
436000,0.120,0.120,0.760
437000,0.143,0.116,0.741
438000,0.122,0.152,0.726
439000,0.118,0.128,0.754
440000,0.112,0.125,0.763
441000,0.152,0.138,0.710
442000,0.115,0.103,0.782
443000,0.119,0.147,0.734
444000,0.111,0.174,0.715
445000,0.127,0.137,0.736
446000,0.111,0.132,0.757
447000,0.137,0.130,0.733
448000,0.108,0.145,0.747
449000,0.131,0.136,0.733
450000,0.169,0.122,0.709
451000,0.152,0.126,0.722
452000,0.147,0.120,0.733
453000,0.119,0.109,0.772
454000,0.128,0.142,0.730
455000,0.125,0.152,0.723
456000,0.137,0.126,0.737
457000,0.142,0.127,0.731
458000,0.144,0.109,0.747
459000,0.137,0.133,0.730
460000,0.146,0.090,0.764
461000,0.142,0.140,0.718
462000,0.089,0.151,0.760
463000,0.129,0.107,0.764
464000,0.133,0.118,0.749
465000,0.131,0.149,0.720
466000,0.120,0.138,0.742
467000,0.118,0.116,0.766
468000,0.124,0.144,0.732
469000,0.123,0.118,0.759
470000,0.098,0.145,0.757
471000,0.108,0.144,0.748
472000,0.123,0.149,0.728
473000,0.115,0.139,0.746
474000,0.118,0.118,0.764
475000,0.106,0.103,0.791
476000,0.130,0.161,0.709
477000,0.135,0.132,0.733
478000,0.138,0.113,0.749
479000,0.120,0.094,0.786
480000,0.145,0.103,0.752
481000,0.135,0.073,0.792
482000,0.145,0.120,0.735
483000,0.118,0.137,0.745
484000,0.151,0.129,0.720
485000,0.126,0.143,0.731
486000,0.101,0.176,0.723
487000,0.104,0.172,0.724
488000,0.108,0.140,0.752
489000,0.097,0.167,0.736
490000,0.133,0.143,0.724
491000,0.108,0.118,0.774
492000,0.126,0.119,0.755
493000,0.114,0.144,0.742
494000,0.123,0.109,0.768
495000,0.181,0.148,0.671
496000,0.131,0.128,0.741
497000,0.163,0.116,0.721
498000,0.139,0.140,0.721
499000,0.151,0.124,0.725
500000,0.134,0.159,0.707
501000,0.129,0.095,0.776
502000,0.138,0.148,0.714
503000,0.139,0.110,0.751
504000,0.139,0.111,0.750
505000,0.115,0.163,0.722
506000,0.164,0.132,0.704
507000,0.134,0.122,0.744
508000,0.131,0.146,0.723
509000,0.167,0.120,0.713
510000,0.159,0.092,0.749
511000,0.147,0.113,0.740
512000,0.138,0.116,0.746
513000,0.141,0.098,0.761
514000,0.128,0.124,0.748
515000,0.120,0.118,0.762
516000,0.101,0.151,0.748
517000,0.102,0.126,0.772
518000,0.105,0.139,0.756
519000,0.114,0.173,0.713
520000,0.146,0.130,0.724
521000,0.125,0.104,0.771
522000,0.131,0.120,0.749
523000,0.160,0.136,0.704
524000,0.108,0.153,0.739
525000,0.094,0.124,0.782
526000,0.115,0.107,0.778
527000,0.140,0.135,0.725
528000,0.136,0.142,0.722
529000,0.133,0.164,0.703
530000,0.142,0.122,0.736
531000,0.143,0.111,0.746
532000,0.122,0.137,0.741
533000,0.115,0.144,0.741
534000,0.109,0.126,0.765
535000,0.111,0.126,0.763
536000,0.142,0.123,0.735
537000,0.126,0.166,0.708
538000,0.127,0.167,0.706
539000,0.106,0.146,0.748
540000,0.136,0.124,0.740
541000,0.125,0.126,0.749
542000,0.137,0.119,0.744
543000,0.176,0.117,0.707
544000,0.110,0.148,0.742
545000,0.131,0.159,0.710
546000,0.136,0.105,0.759
547000,0.149,0.092,0.759
548000,0.078,0.149,0.773
549000,0.114,0.127,0.759
550000,0.132,0.125,0.743
551000,0.135,0.113,0.752
552000,0.122,0.117,0.761
553000,0.113,0.142,0.745
554000,0.114,0.122,0.764
555000,0.101,0.145,0.754
556000,0.142,0.122,0.736
557000,0.145,0.111,0.744
558000,0.121,0.144,0.735
559000,0.118,0.137,0.745
560000,0.145,0.136,0.719
561000,0.116,0.143,0.741
562000,0.098,0.160,0.742
563000,0.131,0.148,0.721
564000,0.110,0.124,0.766
565000,0.136,0.134,0.730
566000,0.160,0.125,0.715
567000,0.100,0.184,0.716
568000,0.149,0.106,0.745
569000,0.127,0.153,0.720
570000,0.112,0.125,0.763
571000,0.103,0.133,0.764
572000,0.134,0.107,0.759
573000,0.112,0.171,0.717
574000,0.107,0.137,0.756
575000,0.153,0.088,0.759
576000,0.124,0.146,0.730
577000,0.134,0.161,0.705
578000,0.148,0.165,0.687
579000,0.122,0.164,0.714
580000,0.112,0.142,0.746
581000,0.111,0.112,0.777
582000,0.095,0.150,0.755
583000,0.141,0.136,0.723
584000,0.157,0.105,0.738
585000,0.148,0.134,0.718
586000,0.159,0.122,0.719
587000,0.134,0.110,0.756
588000,0.124,0.164,0.712
589000,0.138,0.109,0.753
590000,0.152,0.095,0.753
591000,0.140,0.104,0.756
592000,0.172,0.166,0.662
593000,0.132,0.132,0.736
594000,0.144,0.108,0.748
595000,0.155,0.119,0.726
596000,0.130,0.084,0.786
597000,0.148,0.137,0.715
598000,0.142,0.146,0.712
599000,0.113,0.156,0.731
600000,0.176,0.131,0.693
601000,0.111,0.166,0.723
602000,0.151,0.148,0.701
603000,0.133,0.129,0.738
604000,0.159,0.153,0.688
605000,0.170,0.095,0.735
606000,0.130,0.121,0.749
607000,0.127,0.139,0.734
608000,0.093,0.173,0.734
609000,0.135,0.101,0.764
610000,0.151,0.105,0.744
611000,0.144,0.128,0.728
612000,0.130,0.123,0.747
613000,0.098,0.123,0.779
614000,0.114,0.117,0.769
615000,0.159,0.098,0.743
616000,0.137,0.153,0.710
617000,0.118,0.132,0.750
618000,0.202,0.093,0.705
619000,0.121,0.134,0.745
620000,0.119,0.146,0.735
621000,0.132,0.133,0.735
622000,0.149,0.090,0.761
623000,0.137,0.128,0.735
624000,0.122,0.140,0.738
625000,0.122,0.130,0.748
626000,0.122,0.136,0.742
627000,0.135,0.158,0.707
628000,0.101,0.154,0.745
629000,0.148,0.104,0.748
630000,0.163,0.102,0.735
631000,0.165,0.112,0.723
632000,0.142,0.112,0.746
633000,0.146,0.104,0.750
634000,0.154,0.127,0.719
635000,0.114,0.154,0.732
636000,0.112,0.157,0.731
637000,0.114,0.116,0.770
638000,0.129,0.125,0.746
639000,0.134,0.142,0.724
640000,0.139,0.117,0.744
641000,0.119,0.137,0.744
642000,0.151,0.109,0.740
643000,0.162,0.122,0.716
644000,0.173,0.106,0.721
645000,0.119,0.101,0.780
646000,0.135,0.115,0.750
647000,0.124,0.100,0.776
648000,0.144,0.128,0.728
649000,0.116,0.118,0.766
650000,0.078,0.149,0.773
651000,0.121,0.121,0.758
652000,0.137,0.136,0.727
653000,0.105,0.161,0.734
654000,0.152,0.118,0.730
655000,0.140,0.108,0.752
656000,0.137,0.089,0.774
657000,0.143,0.126,0.731
658000,0.157,0.127,0.716
659000,0.145,0.128,0.727
660000,0.125,0.154,0.721
661000,0.142,0.098,0.760
662000,0.131,0.134,0.735
663000,0.115,0.128,0.757
664000,0.139,0.135,0.726
665000,0.122,0.117,0.761
666000,0.124,0.118,0.758
667000,0.083,0.169,0.748
668000,0.115,0.163,0.722
669000,0.143,0.132,0.725
670000,0.138,0.153,0.709
671000,0.114,0.112,0.774
672000,0.134,0.136,0.730
673000,0.122,0.119,0.759
674000,0.132,0.145,0.723
675000,0.154,0.123,0.723
676000,0.180,0.103,0.717
677000,0.164,0.131,0.705
678000,0.157,0.119,0.724
679000,0.134,0.112,0.754
680000,0.132,0.162,0.706
681000,0.151,0.122,0.727
682000,0.157,0.101,0.742
683000,0.146,0.125,0.729
684000,0.138,0.119,0.743
685000,0.139,0.125,0.736
686000,0.133,0.125,0.742
687000,0.103,0.156,0.741
688000,0.134,0.145,0.721
689000,0.138,0.123,0.739
690000,0.128,0.138,0.734
691000,0.114,0.158,0.728
692000,0.133,0.141,0.726
693000,0.153,0.118,0.729
694000,0.122,0.116,0.762
695000,0.114,0.136,0.750
696000,0.151,0.133,0.716
697000,0.142,0.123,0.735
698000,0.113,0.142,0.745
699000,0.161,0.105,0.734
700000,0.111,0.144,0.745
701000,0.124,0.124,0.752
702000,0.110,0.131,0.759
703000,0.153,0.118,0.729
704000,0.099,0.148,0.753
705000,0.149,0.121,0.730
706000,0.141,0.088,0.771
707000,0.140,0.136,0.724
708000,0.120,0.156,0.724
709000,0.146,0.131,0.723
710000,0.131,0.146,0.723
711000,0.113,0.153,0.734
712000,0.147,0.128,0.725
713000,0.151,0.116,0.733
714000,0.161,0.130,0.709
715000,0.120,0.134,0.746
716000,0.140,0.130,0.730
717000,0.151,0.103,0.746
718000,0.130,0.144,0.726
719000,0.148,0.126,0.726
720000,0.145,0.142,0.713
721000,0.157,0.095,0.748
722000,0.150,0.123,0.727
723000,0.137,0.136,0.727
724000,0.135,0.135,0.730
725000,0.118,0.176,0.706
726000,0.124,0.103,0.773
727000,0.114,0.135,0.751
728000,0.120,0.147,0.733
729000,0.121,0.173,0.706
730000,0.123,0.116,0.761
731000,0.116,0.157,0.727
732000,0.136,0.125,0.739
733000,0.134,0.130,0.736
734000,0.152,0.114,0.734
735000,0.113,0.145,0.742
736000,0.157,0.125,0.718
737000,0.143,0.121,0.736
738000,0.131,0.125,0.744
739000,0.119,0.152,0.729
740000,0.140,0.131,0.729
741000,0.147,0.126,0.727
742000,0.159,0.130,0.711
743000,0.118,0.102,0.780
744000,0.151,0.130,0.719
745000,0.143,0.148,0.709
746000,0.137,0.166,0.697
747000,0.141,0.154,0.705
748000,0.161,0.097,0.742
749000,0.111,0.131,0.758
750000,0.160,0.119,0.721
751000,0.157,0.106,0.737
752000,0.141,0.105,0.754
753000,0.102,0.183,0.715
754000,0.114,0.145,0.741
755000,0.130,0.122,0.748
756000,0.150,0.100,0.750
757000,0.123,0.149,0.728
758000,0.110,0.160,0.730
759000,0.122,0.157,0.721
760000,0.101,0.160,0.739
761000,0.126,0.140,0.734
762000,0.115,0.115,0.770
763000,0.126,0.131,0.743
764000,0.114,0.167,0.719
765000,0.118,0.206,0.676
766000,0.097,0.140,0.763
767000,0.123,0.149,0.728
768000,0.157,0.150,0.693
769000,0.182,0.091,0.727
770000,0.135,0.104,0.761
771000,0.178,0.126,0.696
772000,0.135,0.105,0.760
773000,0.139,0.085,0.776
774000,0.155,0.110,0.735
775000,0.167,0.079,0.754
776000,0.142,0.120,0.738
777000,0.156,0.118,0.726
778000,0.122,0.160,0.718
779000,0.123,0.167,0.710
780000,0.155,0.130,0.715
781000,0.128,0.126,0.746
782000,0.150,0.103,0.747
783000,0.113,0.114,0.773
784000,0.121,0.124,0.755
785000,0.134,0.112,0.754
786000,0.124,0.130,0.746
787000,0.125,0.181,0.694
788000,0.189,0.119,0.692
789000,0.167,0.121,0.712
790000,0.135,0.143,0.722
791000,0.077,0.169,0.754
792000,0.089,0.142,0.769
793000,0.151,0.101,0.748
794000,0.134,0.151,0.715
795000,0.118,0.173,0.709
796000,0.104,0.166,0.730
797000,0.091,0.124,0.785
798000,0.114,0.176,0.710
799000,0.089,0.161,0.750
800000,0.095,0.139,0.766
801000,0.132,0.155,0.713
802000,0.136,0.123,0.741
803000,0.099,0.130,0.771
804000,0.124,0.124,0.752
805000,0.117,0.158,0.725
806000,0.112,0.186,0.702
807000,0.147,0.140,0.713
808000,0.150,0.122,0.728
809000,0.135,0.133,0.732
810000,0.150,0.095,0.755
811000,0.128,0.118,0.754
812000,0.163,0.106,0.731
813000,0.113,0.125,0.762
814000,0.124,0.169,0.707
815000,0.103,0.159,0.738
816000,0.174,0.132,0.694
817000,0.131,0.122,0.747
818000,0.103,0.127,0.770
819000,0.149,0.135,0.716
820000,0.084,0.164,0.752
821000,0.126,0.147,0.727
822000,0.086,0.153,0.761
823000,0.116,0.096,0.788
824000,0.135,0.100,0.765
825000,0.127,0.137,0.736
826000,0.123,0.134,0.743
827000,0.160,0.118,0.722
828000,0.171,0.095,0.734
829000,0.144,0.101,0.755
830000,0.145,0.110,0.745
831000,0.125,0.141,0.734
832000,0.131,0.150,0.719
833000,0.095,0.123,0.782
834000,0.173,0.109,0.718
835000,0.144,0.125,0.731
836000,0.131,0.138,0.731
837000,0.123,0.165,0.712
838000,0.127,0.120,0.753
839000,0.116,0.152,0.732
840000,0.145,0.143,0.712
841000,0.127,0.160,0.713
842000,0.132,0.116,0.752
843000,0.159,0.102,0.739
844000,0.147,0.103,0.750
845000,0.127,0.162,0.711
846000,0.142,0.113,0.745
847000,0.130,0.147,0.723
848000,0.123,0.146,0.731
849000,0.101,0.142,0.757
850000,0.121,0.120,0.759
851000,0.105,0.162,0.733
852000,0.119,0.160,0.721
853000,0.129,0.112,0.759
854000,0.107,0.150,0.743
855000,0.128,0.157,0.715
856000,0.116,0.147,0.737
857000,0.100,0.173,0.727
858000,0.102,0.136,0.762
859000,0.113,0.163,0.724
860000,0.136,0.119,0.745
861000,0.142,0.130,0.728
862000,0.121,0.129,0.750
863000,0.150,0.099,0.751
864000,0.143,0.120,0.737
865000,0.144,0.116,0.740
866000,0.148,0.136,0.716
867000,0.111,0.113,0.776
868000,0.182,0.108,0.710
869000,0.142,0.109,0.749
870000,0.149,0.116,0.735
871000,0.164,0.092,0.744
872000,0.174,0.094,0.732
873000,0.133,0.101,0.766
874000,0.120,0.149,0.731
875000,0.107,0.161,0.732
876000,0.096,0.153,0.751
877000,0.144,0.103,0.753
878000,0.145,0.093,0.762
879000,0.156,0.096,0.748
880000,0.118,0.127,0.755
881000,0.133,0.121,0.746
882000,0.151,0.120,0.729
883000,0.144,0.110,0.746
884000,0.120,0.132,0.748
885000,0.144,0.141,0.715
886000,0.164,0.131,0.705
887000,0.114,0.160,0.726
888000,0.116,0.145,0.739
889000,0.078,0.177,0.745
890000,0.151,0.143,0.706
891000,0.130,0.149,0.721
892000,0.139,0.112,0.749
893000,0.124,0.113,0.763
894000,0.144,0.138,0.718
895000,0.095,0.150,0.755
896000,0.125,0.109,0.766
897000,0.150,0.127,0.723
898000,0.141,0.104,0.755
899000,0.152,0.120,0.728
900000,0.161,0.114,0.725
901000,0.119,0.148,0.733
902000,0.153,0.107,0.740
903000,0.126,0.133,0.741
904000,0.118,0.158,0.724
905000,0.100,0.116,0.784
906000,0.142,0.084,0.774
907000,0.121,0.097,0.782
908000,0.147,0.105,0.748
909000,0.131,0.111,0.758
910000,0.103,0.150,0.747
911000,0.160,0.104,0.736
912000,0.160,0.136,0.704
913000,0.125,0.135,0.740
914000,0.125,0.144,0.731
915000,0.128,0.137,0.735
916000,0.151,0.106,0.743
917000,0.142,0.139,0.719
918000,0.135,0.120,0.745
919000,0.123,0.108,0.769
920000,0.130,0.136,0.734
921000,0.112,0.144,0.744
922000,0.137,0.172,0.691
923000,0.139,0.130,0.731
924000,0.113,0.191,0.696
925000,0.120,0.124,0.756
926000,0.161,0.097,0.742
927000,0.129,0.108,0.763
928000,0.135,0.132,0.733
929000,0.155,0.097,0.748
930000,0.176,0.106,0.718
931000,0.113,0.141,0.746
