time,n_A+p,n_B,n_AB
303000,0.264,0.332,0.404
304000,0.320,0.308,0.372
305000,0.331,0.268,0.401
306000,0.290,0.333,0.377
307000,0.273,0.330,0.397
308000,0.307,0.267,0.426
309000,0.336,0.285,0.379
310000,0.273,0.339,0.388
311000,0.210,0.338,0.452
312000,0.279,0.311,0.410
313000,0.295,0.312,0.393
314000,0.308,0.321,0.371
315000,0.288,0.297,0.415
316000,0.342,0.236,0.422
317000,0.222,0.380,0.398
318000,0.247,0.337,0.416
319000,0.291,0.309,0.400
320000,0.315,0.290,0.395
321000,0.335,0.253,0.412
322000,0.306,0.326,0.368
323000,0.308,0.314,0.378
324000,0.205,0.398,0.397
325000,0.210,0.408,0.382
326000,0.260,0.334,0.406
327000,0.264,0.338,0.398
328000,0.316,0.264,0.420
329000,0.298,0.282,0.420
330000,0.299,0.287,0.414
331000,0.335,0.235,0.430
332000,0.332,0.287,0.381
333000,0.351,0.227,0.422
334000,0.295,0.292,0.413
335000,0.298,0.317,0.385
336000,0.354,0.264,0.382
337000,0.322,0.277,0.401
338000,0.316,0.278,0.406
339000,0.267,0.340,0.393
340000,0.307,0.310,0.383
341000,0.340,0.272,0.388
342000,0.332,0.247,0.421
343000,0.356,0.236,0.408
344000,0.310,0.264,0.426
345000,0.272,0.328,0.400
346000,0.317,0.316,0.367
347000,0.246,0.370,0.384
348000,0.279,0.294,0.427
349000,0.242,0.330,0.428
350000,0.278,0.294,0.428
351000,0.354,0.260,0.386
352000,0.355,0.254,0.391
353000,0.395,0.196,0.409
354000,0.452,0.199,0.349
355000,0.333,0.263,0.404
356000,0.312,0.285,0.403
357000,0.252,0.333,0.415
358000,0.267,0.360,0.373
359000,0.278,0.294,0.428
360000,0.268,0.281,0.451
361000,0.292,0.280,0.428
362000,0.352,0.224,0.424
363000,0.396,0.247,0.357
364000,0.363,0.259,0.378
365000,0.354,0.243,0.403
366000,0.318,0.275,0.407
367000,0.264,0.329,0.407
368000,0.266,0.320,0.414
369000,0.267,0.329,0.404
370000,0.314,0.303,0.383
371000,0.338,0.268,0.394
372000,0.384,0.262,0.354
373000,0.300,0.290,0.410
374000,0.317,0.260,0.423
375000,0.362,0.234,0.404
376000,0.301,0.265,0.434
377000,0.263,0.288,0.449
378000,0.243,0.339,0.418
379000,0.255,0.373,0.372
380000,0.287,0.328,0.385
381000,0.294,0.305,0.401
382000,0.258,0.366,0.376
383000,0.235,0.359,0.406
384000,0.256,0.376,0.368
385000,0.312,0.308,0.380
386000,0.279,0.314,0.407
387000,0.241,0.353,0.406
388000,0.304,0.318,0.378
389000,0.323,0.260,0.417
390000,0.358,0.248,0.394
391000,0.333,0.263,0.404
392000,0.313,0.284,0.403
393000,0.242,0.334,0.424
394000,0.315,0.292,0.393
395000,0.283,0.263,0.454
396000,0.272,0.327,0.401
397000,0.288,0.335,0.377
398000,0.299,0.269,0.432
399000,0.341,0.243,0.416
400000,0.272,0.320,0.408
401000,0.276,0.330,0.394
402000,0.264,0.307,0.429
403000,0.235,0.342,0.423
404000,0.306,0.287,0.407
405000,0.325,0.246,0.429
406000,0.243,0.333,0.424
407000,0.264,0.317,0.419
408000,0.291,0.330,0.379
409000,0.260,0.312,0.428
410000,0.315,0.296,0.389
411000,0.218,0.401,0.381
412000,0.281,0.330,0.389
413000,0.294,0.268,0.438
414000,0.239,0.307,0.454
415000,0.252,0.306,0.442
416000,0.296,0.297,0.407
417000,0.371,0.250,0.379
418000,0.342,0.266,0.392
419000,0.437,0.174,0.389
420000,0.432,0.161,0.407
421000,0.418,0.203,0.379
422000,0.462,0.172,0.366
423000,0.496,0.160,0.344
424000,0.375,0.220,0.405
425000,0.326,0.247,0.427
426000,0.413,0.245,0.342
427000,0.402,0.194,0.404
428000,0.399,0.198,0.403
429000,0.311,0.266,0.423
430000,0.368,0.210,0.422
431000,0.410,0.183,0.407
432000,0.380,0.230,0.390
433000,0.323,0.241,0.436
434000,0.301,0.285,0.414
435000,0.345,0.247,0.408
436000,0.391,0.258,0.351
437000,0.391,0.201,0.408
438000,0.369,0.236,0.395
439000,0.384,0.184,0.432
440000,0.380,0.248,0.372
441000,0.371,0.210,0.419
442000,0.363,0.227,0.410
443000,0.343,0.281,0.376
444000,0.367,0.222,0.411
445000,0.294,0.306,0.400
446000,0.298,0.321,0.381
447000,0.266,0.341,0.393
448000,0.235,0.361,0.404
449000,0.295,0.339,0.366
450000,0.284,0.313,0.403
451000,0.322,0.268,0.410
452000,0.371,0.251,0.378
453000,0.360,0.236,0.404
454000,0.300,0.280,0.420
455000,0.249,0.342,0.409
456000,0.238,0.361,0.401
457000,0.209,0.431,0.360
458000,0.150,0.449,0.401
459000,0.160,0.468,0.372
460000,0.207,0.442,0.351
461000,0.268,0.310,0.422
462000,0.311,0.309,0.380
463000,0.293,0.341,0.366
464000,0.244,0.359,0.397
465000,0.263,0.324,0.413
466000,0.307,0.308,0.385
467000,0.288,0.331,0.381
468000,0.263,0.312,0.425
469000,0.223,0.404,0.373
470000,0.208,0.352,0.440
471000,0.239,0.358,0.403
472000,0.266,0.354,0.380
473000,0.211,0.380,0.409
474000,0.275,0.350,0.375
475000,0.215,0.392,0.393
476000,0.219,0.349,0.432
477000,0.183,0.383,0.434
478000,0.254,0.319,0.427
479000,0.284,0.259,0.457
480000,0.280,0.310,0.410
481000,0.196,0.380,0.424
482000,0.222,0.351,0.427
483000,0.316,0.330,0.354
484000,0.319,0.283,0.398
485000,0.316,0.267,0.417
486000,0.350,0.253,0.397
487000,0.259,0.305,0.436
488000,0.317,0.268,0.415
489000,0.354,0.245,0.401
490000,0.320,0.307,0.373
491000,0.356,0.244,0.400
492000,0.402,0.224,0.374
493000,0.374,0.241,0.385
494000,0.260,0.354,0.386
495000,0.313,0.270,0.417
496000,0.242,0.332,0.426
497000,0.238,0.389,0.373
498000,0.267,0.340,0.393
499000,0.303,0.280,0.417
500000,0.263,0.352,0.385
501000,0.286,0.305,0.409
502000,0.339,0.248,0.413
503000,0.328,0.270,0.402
504000,0.346,0.266,0.388
505000,0.337,0.260,0.403
506000,0.396,0.215,0.389
507000,0.404,0.194,0.402
508000,0.431,0.195,0.374
509000,0.396,0.226,0.378
510000,0.301,0.280,0.419
511000,0.355,0.239,0.406
512000,0.298,0.315,0.387
513000,0.232,0.360,0.408
514000,0.237,0.322,0.441
515000,0.288,0.309,0.403
516000,0.317,0.250,0.433
517000,0.367,0.258,0.375
518000,0.370,0.262,0.368
519000,0.356,0.279,0.365
520000,0.349,0.236,0.415
521000,0.372,0.198,0.430
522000,0.433,0.178,0.389
523000,0.426,0.240,0.334
524000,0.409,0.225,0.366
525000,0.404,0.266,0.330
526000,0.327,0.283,0.390
527000,0.355,0.255,0.390
528000,0.353,0.247,0.400
529000,0.335,0.225,0.440
530000,0.313,0.300,0.387
531000,0.357,0.270,0.373
532000,0.258,0.315,0.427
533000,0.319,0.276,0.405
534000,0.287,0.302,0.411
535000,0.322,0.325,0.353
536000,0.386,0.248,0.366
537000,0.353,0.228,0.419
538000,0.369,0.215,0.416
539000,0.322,0.289,0.389
540000,0.278,0.317,0.405
541000,0.233,0.341,0.426
542000,0.240,0.348,0.412
543000,0.268,0.305,0.427
544000,0.287,0.309,0.404
545000,0.320,0.271,0.409
546000,0.361,0.250,0.389
547000,0.415,0.196,0.389
548000,0.471,0.175,0.354
549000,0.404,0.199,0.397
550000,0.439,0.181,0.380
551000,0.344,0.270,0.386
552000,0.373,0.223,0.404
553000,0.324,0.294,0.382
554000,0.329,0.279,0.392
555000,0.352,0.243,0.405
556000,0.353,0.245,0.402
557000,0.352,0.267,0.381
558000,0.338,0.212,0.450
559000,0.342,0.260,0.398
560000,0.364,0.217,0.419
561000,0.364,0.238,0.398
562000,0.345,0.269,0.386
563000,0.306,0.245,0.449
564000,0.271,0.285,0.444
565000,0.365,0.205,0.430
566000,0.335,0.304,0.361
567000,0.264,0.289,0.447
568000,0.319,0.286,0.395
569000,0.269,0.305,0.426
570000,0.311,0.285,0.404
571000,0.285,0.328,0.387
572000,0.332,0.287,0.381
573000,0.255,0.297,0.448
574000,0.323,0.276,0.401
575000,0.319,0.261,0.420
576000,0.370,0.232,0.398
577000,0.443,0.165,0.392
578000,0.425,0.227,0.348
579000,0.389,0.184,0.427
580000,0.421,0.197,0.382
581000,0.344,0.255,0.401
582000,0.326,0.268,0.406
583000,0.347,0.279,0.374
584000,0.292,0.317,0.391
585000,0.322,0.291,0.387
586000,0.349,0.279,0.372
587000,0.263,0.328,0.409
588000,0.307,0.300,0.393
589000,0.326,0.278,0.396
590000,0.348,0.223,0.429
591000,0.348,0.266,0.386
592000,0.341,0.231,0.428
593000,0.374,0.220,0.406
594000,0.347,0.232,0.421
595000,0.269,0.305,0.426
596000,0.338,0.294,0.368
597000,0.344,0.258,0.398
598000,0.342,0.247,0.411
599000,0.384,0.247,0.369
600000,0.381,0.230,0.389
601000,0.408,0.230,0.362
602000,0.273,0.316,0.411
603000,0.300,0.289,0.411
604000,0.258,0.282,0.460
605000,0.285,0.318,0.397
606000,0.277,0.304,0.419
607000,0.271,0.349,0.380
608000,0.281,0.293,0.426
609000,0.216,0.381,0.403
610000,0.244,0.372,0.384
611000,0.239,0.363,0.398
612000,0.322,0.261,0.417
613000,0.285,0.279,0.436
614000,0.310,0.283,0.407
615000,0.351,0.233,0.416
616000,0.308,0.271,0.421
617000,0.393,0.191,0.416
618000,0.319,0.261,0.420
619000,0.309,0.315,0.376
620000,0.284,0.286,0.430
621000,0.208,0.372,0.420
622000,0.244,0.324,0.432
623000,0.250,0.326,0.424
624000,0.331,0.289,0.380
625000,0.313,0.276,0.411
626000,0.324,0.258,0.418
627000,0.321,0.257,0.422
628000,0.387,0.225,0.388
629000,0.380,0.219,0.401
630000,0.384,0.195,0.421
631000,0.313,0.271,0.416
632000,0.334,0.263,0.403
633000,0.295,0.336,0.369
634000,0.331,0.289,0.380
635000,0.299,0.306,0.395
636000,0.298,0.283,0.419
637000,0.278,0.260,0.462
638000,0.249,0.342,0.409
639000,0.237,0.330,0.433
640000,0.255,0.322,0.423
641000,0.199,0.378,0.423
642000,0.249,0.360,0.391
643000,0.244,0.373,0.383
644000,0.340,0.246,0.414
645000,0.287,0.330,0.383
646000,0.267,0.324,0.409
647000,0.287,0.288,0.425
648000,0.299,0.288,0.413
649000,0.360,0.262,0.378
650000,0.399,0.228,0.373
651000,0.310,0.257,0.433
652000,0.384,0.206,0.410
653000,0.341,0.264,0.395
654000,0.251,0.352,0.397
655000,0.326,0.237,0.437
656000,0.249,0.344,0.407
657000,0.292,0.314,0.394
658000,0.261,0.324,0.415
659000,0.292,0.360,0.348
660000,0.313,0.282,0.405
661000,0.324,0.250,0.426
662000,0.370,0.192,0.438
663000,0.314,0.237,0.449
664000,0.399,0.218,0.383
665000,0.351,0.237,0.412
666000,0.294,0.295,0.411
667000,0.289,0.291,0.420
668000,0.304,0.310,0.386
669000,0.296,0.289,0.415
670000,0.336,0.263,0.401
671000,0.255,0.341,0.404
672000,0.196,0.398,0.406
673000,0.169,0.440,0.391
674000,0.262,0.387,0.351
675000,0.275,0.332,0.393
676000,0.269,0.331,0.400
677000,0.249,0.331,0.420
678000,0.303,0.300,0.397
679000,0.293,0.274,0.433
680000,0.291,0.314,0.395
681000,0.239,0.309,0.452
682000,0.276,0.328,0.396
683000,0.335,0.261,0.404
684000,0.363,0.221,0.416
685000,0.371,0.201,0.428
686000,0.350,0.236,0.414
687000,0.352,0.229,0.419
688000,0.378,0.263,0.359
689000,0.334,0.262,0.404
690000,0.281,0.305,0.414
691000,0.240,0.361,0.399
692000,0.264,0.328,0.408
693000,0.258,0.358,0.384
694000,0.232,0.355,0.413
695000,0.285,0.314,0.401
696000,0.262,0.368,0.370
697000,0.345,0.315,0.340
698000,0.259,0.325,0.416
699000,0.299,0.256,0.445
700000,0.290,0.320,0.390
701000,0.293,0.322,0.385
702000,0.242,0.357,0.401
703000,0.297,0.268,0.435
704000,0.328,0.281,0.391
705000,0.331,0.231,0.438
706000,0.304,0.296,0.400
707000,0.295,0.287,0.418
708000,0.297,0.280,0.423
709000,0.372,0.268,0.360
710000,0.439,0.185,0.376
711000,0.406,0.204,0.390
712000,0.344,0.253,0.403
713000,0.372,0.236,0.392
714000,0.313,0.260,0.427
715000,0.336,0.262,0.402
716000,0.306,0.278,0.416
717000,0.323,0.270,0.407
718000,0.230,0.337,0.433
719000,0.288,0.328,0.384
720000,0.251,0.303,0.446
721000,0.268,0.326,0.406
722000,0.285,0.312,0.403
723000,0.314,0.261,0.425
724000,0.340,0.273,0.387
725000,0.265,0.316,0.419
726000,0.285,0.340,0.375
727000,0.258,0.348,0.394
728000,0.222,0.361,0.417
729000,0.223,0.387,0.390
730000,0.215,0.339,0.446
731000,0.215,0.357,0.428
732000,0.225,0.333,0.442
733000,0.303,0.284,0.413
734000,0.296,0.346,0.358
735000,0.312,0.282,0.406
736000,0.326,0.282,0.392
737000,0.345,0.260,0.395
738000,0.380,0.212,0.408
739000,0.319,0.278,0.403
740000,0.280,0.312,0.408
741000,0.280,0.289,0.431
742000,0.289,0.301,0.410
743000,0.309,0.280,0.411
744000,0.308,0.280,0.412
745000,0.342,0.249,0.409
746000,0.319,0.236,0.445
747000,0.270,0.256,0.474
748000,0.379,0.255,0.366
749000,0.368,0.213,0.419
750000,0.321,0.277,0.402
751000,0.258,0.362,0.380
752000,0.280,0.307,0.413
753000,0.240,0.327,0.433
754000,0.187,0.360,0.453
755000,0.277,0.327,0.396
756000,0.335,0.295,0.370
757000,0.273,0.343,0.384
758000,0.252,0.329,0.419
759000,0.252,0.345,0.403
760000,0.285,0.261,0.454
761000,0.305,0.265,0.430
762000,0.364,0.269,0.367
763000,0.326,0.257,0.417
764000,0.351,0.269,0.380
765000,0.242,0.318,0.440
766000,0.268,0.295,0.437
767000,0.255,0.329,0.416
768000,0.282,0.330,0.388
769000,0.269,0.315,0.416
770000,0.311,0.267,0.422
771000,0.310,0.274,0.416
772000,0.279,0.311,0.410
773000,0.323,0.255,0.422
774000,0.328,0.257,0.415
775000,0.404,0.214,0.382
776000,0.388,0.208,0.404
777000,0.377,0.199,0.424
778000,0.388,0.237,0.375
779000,0.305,0.297,0.398
780000,0.279,0.280,0.441
781000,0.350,0.259,0.391
782000,0.303,0.280,0.417
783000,0.340,0.238,0.422
784000,0.296,0.294,0.410
785000,0.320,0.257,0.423
786000,0.333,0.258,0.409
787000,0.391,0.221,0.388
788000,0.401,0.208,0.391
789000,0.386,0.207,0.407
790000,0.350,0.272,0.378
791000,0.355,0.265,0.380
792000,0.375,0.221,0.404
793000,0.448,0.188,0.364
794000,0.374,0.227,0.399
795000,0.292,0.297,0.411
796000,0.318,0.269,0.413
797000,0.275,0.296,0.429
798000,0.309,0.287,0.404
799000,0.304,0.306,0.390
800000,0.344,0.273,0.383
801000,0.272,0.322,0.406
802000,0.211,0.369,0.420
803000,0.224,0.442,0.334
804000,0.142,0.451,0.407
805000,0.218,0.368,0.414
806000,0.242,0.328,0.430
807000,0.214,0.385,0.401
808000,0.218,0.372,0.410
809000,0.299,0.264,0.437
810000,0.403,0.238,0.359
811000,0.459,0.191,0.350
812000,0.337,0.248,0.415
813000,0.306,0.240,0.454
814000,0.310,0.306,0.384
815000,0.235,0.364,0.401
816000,0.244,0.360,0.396
817000,0.223,0.334,0.443
818000,0.165,0.402,0.433
819000,0.223,0.334,0.443
820000,0.229,0.354,0.417
821000,0.225,0.363,0.412
822000,0.266,0.330,0.404
823000,0.347,0.246,0.407
824000,0.310,0.268,0.422
825000,0.250,0.303,0.447
826000,0.342,0.278,0.380
827000,0.317,0.292,0.391
828000,0.284,0.349,0.367
829000,0.244,0.336,0.420
830000,0.204,0.405,0.391
831000,0.252,0.360,0.388
832000,0.296,0.267,0.437
833000,0.240,0.330,0.430
834000,0.230,0.375,0.395
835000,0.298,0.336,0.366
836000,0.304,0.298,0.398
837000,0.284,0.277,0.439
838000,0.322,0.308,0.370
839000,0.327,0.283,0.390
840000,0.276,0.276,0.448
841000,0.227,0.400,0.373
842000,0.248,0.413,0.339
843000,0.269,0.352,0.379
844000,0.400,0.223,0.377
845000,0.318,0.310,0.372
846000,0.266,0.354,0.380
847000,0.298,0.302,0.400
848000,0.316,0.290,0.394
849000,0.389,0.190,0.421
850000,0.385,0.204,0.411
851000,0.321,0.288,0.391
852000,0.332,0.242,0.426
853000,0.365,0.278,0.357
854000,0.316,0.281,0.403
855000,0.301,0.291,0.408
856000,0.329,0.243,0.428
857000,0.265,0.314,0.421
858000,0.259,0.337,0.404
859000,0.216,0.394,0.390
860000,0.250,0.352,0.398
861000,0.281,0.332,0.387
862000,0.216,0.362,0.422
863000,0.310,0.322,0.368
864000,0.280,0.302,0.418
865000,0.361,0.254,0.385
866000,0.385,0.225,0.390
867000,0.318,0.273,0.409
868000,0.303,0.225,0.472
869000,0.249,0.311,0.440
870000,0.319,0.237,0.444
871000,0.347,0.276,0.377
872000,0.347,0.264,0.389
873000,0.296,0.302,0.402
874000,0.231,0.343,0.426
875000,0.229,0.358,0.413
876000,0.309,0.290,0.401
877000,0.347,0.255,0.398
878000,0.281,0.301,0.418
879000,0.239,0.358,0.403
880000,0.268,0.364,0.368
881000,0.268,0.270,0.462
882000,0.344,0.246,0.410
883000,0.334,0.246,0.420
884000,0.285,0.257,0.458
885000,0.249,0.336,0.415
886000,0.202,0.393,0.405
887000,0.244,0.398,0.358
888000,0.269,0.369,0.362
889000,0.245,0.375,0.380
890000,0.211,0.365,0.424
891000,0.251,0.326,0.423
892000,0.217,0.383,0.400
893000,0.254,0.376,0.370
894000,0.246,0.336,0.418
895000,0.231,0.379,0.390
896000,0.202,0.372,0.426
897000,0.256,0.344,0.400
898000,0.248,0.354,0.398
899000,0.232,0.372,0.396
900000,0.203,0.352,0.445
901000,0.276,0.338,0.386
902000,0.324,0.278,0.398
903000,0.286,0.283,0.431
904000,0.296,0.283,0.421
905000,0.320,0.270,0.410
906000,0.341,0.240,0.419
907000,0.304,0.303,0.393
908000,0.264,0.347,0.389
909000,0.213,0.378,0.409
910000,0.236,0.315,0.449
911000,0.289,0.283,0.428
912000,0.228,0.332,0.440
913000,0.221,0.357,0.422
914000,0.289,0.294,0.417
915000,0.214,0.381,0.405
916000,0.181,0.404,0.415
917000,0.184,0.448,0.368
918000,0.192,0.391,0.417
919000,0.242,0.363,0.395
920000,0.228,0.356,0.416
921000,0.208,0.405,0.387
922000,0.199,0.454,0.347
923000,0.201,0.467,0.332
924000,0.200,0.413,0.387
925000,0.199,0.404,0.397
926000,0.317,0.287,0.396
927000,0.255,0.354,0.391
928000,0.293,0.300,0.407
929000,0.236,0.316,0.448
930000,0.254,0.352,0.394
931000,0.291,0.285,0.424
