time,n_A+p,n_B,n_AB
143000,0.415,0.293,0.292
144000,0.457,0.227,0.316
145000,0.428,0.239,0.333
146000,0.464,0.229,0.307
147000,0.422,0.240,0.338
148000,0.412,0.331,0.257
149000,0.382,0.336,0.282
150000,0.349,0.340,0.311
151000,0.347,0.399,0.254
152000,0.349,0.356,0.295
153000,0.344,0.362,0.294
154000,0.363,0.347,0.290
155000,0.344,0.347,0.309
156000,0.313,0.357,0.330
157000,0.379,0.342,0.279
158000,0.300,0.411,0.289
159000,0.300,0.371,0.329
160000,0.216,0.514,0.270
161000,0.243,0.461,0.296
162000,0.248,0.468,0.284
163000,0.201,0.567,0.232
164000,0.101,0.609,0.290
165000,0.105,0.652,0.243
166000,0.109,0.689,0.202
167000,0.071,0.691,0.238
168000,0.136,0.590,0.274
169000,0.161,0.593,0.246
170000,0.224,0.518,0.258
171000,0.198,0.518,0.284
172000,0.259,0.480,0.261
173000,0.321,0.364,0.315
174000,0.330,0.359,0.311
175000,0.377,0.322,0.301
176000,0.322,0.368,0.310
177000,0.366,0.340,0.294
178000,0.431,0.302,0.267
179000,0.532,0.185,0.283
180000,0.509,0.203,0.288
181000,0.461,0.252,0.287
182000,0.458,0.260,0.282
183000,0.456,0.245,0.299
184000,0.353,0.379,0.268
185000,0.350,0.361,0.289
186000,0.395,0.314,0.291
187000,0.328,0.379,0.293
188000,0.250,0.514,0.236
189000,0.262,0.455,0.283
190000,0.271,0.418,0.311
191000,0.267,0.418,0.315
192000,0.395,0.321,0.284
193000,0.446,0.251,0.303
194000,0.511,0.241,0.248
195000,0.427,0.299,0.274
196000,0.324,0.369,0.307
197000,0.363,0.334,0.303
198000,0.365,0.318,0.317
199000,0.488,0.215,0.297
200000,0.507,0.243,0.250
201000,0.423,0.287,0.290
202000,0.330,0.382,0.288
203000,0.412,0.304,0.284
204000,0.429,0.286,0.285
205000,0.349,0.381,0.270
206000,0.291,0.438,0.271
207000,0.293,0.427,0.280
208000,0.307,0.407,0.286
209000,0.383,0.280,0.337
210000,0.397,0.287,0.316
211000,0.370,0.314,0.316
212000,0.431,0.280,0.289
213000,0.451,0.271,0.278
214000,0.371,0.338,0.291
215000,0.348,0.356,0.296
216000,0.301,0.438,0.261
217000,0.344,0.364,0.292
218000,0.376,0.343,0.281
219000,0.379,0.335,0.286
220000,0.261,0.420,0.319
221000,0.235,0.468,0.297
222000,0.256,0.483,0.261
223000,0.266,0.442,0.292
224000,0.198,0.541,0.261
225000,0.222,0.468,0.310
226000,0.372,0.334,0.294
227000,0.314,0.377,0.309
228000,0.271,0.383,0.346
229000,0.316,0.337,0.347
230000,0.319,0.388,0.293
231000,0.273,0.427,0.300
232000,0.324,0.400,0.276
233000,0.309,0.407,0.284
234000,0.234,0.464,0.302
235000,0.181,0.514,0.305
236000,0.226,0.478,0.296
237000,0.242,0.456,0.302
238000,0.275,0.439,0.286
239000,0.240,0.461,0.299
240000,0.291,0.423,0.286
241000,0.300,0.410,0.290
242000,0.333,0.363,0.304
243000,0.237,0.456,0.307
244000,0.214,0.489,0.297
245000,0.252,0.462,0.286
246000,0.333,0.407,0.260
247000,0.335,0.373,0.292
248000,0.444,0.270,0.286
249000,0.515,0.198,0.287
250000,0.633,0.135,0.232
251000,0.592,0.157,0.251
252000,0.604,0.168,0.228
253000,0.613,0.124,0.263
254000,0.652,0.120,0.228
255000,0.599,0.137,0.264
256000,0.529,0.184,0.287
257000,0.510,0.217,0.273
258000,0.508,0.238,0.254
259000,0.452,0.249,0.299
260000,0.377,0.311,0.312
261000,0.318,0.371,0.311
262000,0.295,0.391,0.314
263000,0.392,0.354,0.254
264000,0.404,0.276,0.320
265000,0.452,0.274,0.274
266000,0.405,0.300,0.295
267000,0.347,0.372,0.281
268000,0.362,0.341,0.297
269000,0.378,0.306,0.316
270000,0.348,0.372,0.280
271000,0.410,0.301,0.289
272000,0.420,0.292,0.288
273000,0.343,0.365,0.292
274000,0.317,0.364,0.319
275000,0.307,0.381,0.312
276000,0.347,0.363,0.290
277000,0.354,0.328,0.318
278000,0.342,0.352,0.306
279000,0.327,0.377,0.296
280000,0.283,0.395,0.322
281000,0.260,0.453,0.287
282000,0.201,0.502,0.297
283000,0.296,0.407,0.297
284000,0.226,0.442,0.332
285000,0.270,0.416,0.314
286000,0.304,0.401,0.295
287000,0.298,0.455,0.247
288000,0.207,0.456,0.337
289000,0.262,0.433,0.305
290000,0.229,0.440,0.331
291000,0.279,0.428,0.293
292000,0.255,0.467,0.278
293000,0.316,0.351,0.333
294000,0.419,0.296,0.285
295000,0.373,0.337,0.290
296000,0.348,0.358,0.294
297000,0.350,0.395,0.255
298000,0.388,0.351,0.261
299000,0.381,0.311,0.308
300000,0.362,0.336,0.302
301000,0.289,0.393,0.318
302000,0.226,0.499,0.275
303000,0.245,0.482,0.273
304000,0.252,0.482,0.266
305000,0.228,0.516,0.256
306000,0.141,0.579,0.280
307000,0.182,0.557,0.261
308000,0.212,0.516,0.272
309000,0.169,0.559,0.272
310000,0.175,0.573,0.252
311000,0.173,0.578,0.249
312000,0.150,0.591,0.259
313000,0.201,0.529,0.270
314000,0.251,0.449,0.300
315000,0.241,0.463,0.296
316000,0.226,0.490,0.284
317000,0.223,0.513,0.264
318000,0.133,0.597,0.270
319000,0.133,0.637,0.230
320000,0.132,0.635,0.233
321000,0.132,0.615,0.253
322000,0.142,0.581,0.277
323000,0.200,0.529,0.271
324000,0.210,0.518,0.272
325000,0.246,0.474,0.280
326000,0.297,0.410,0.293
327000,0.402,0.294,0.304
328000,0.366,0.330,0.304
329000,0.376,0.346,0.278
330000,0.321,0.351,0.328
331000,0.338,0.390,0.272
332000,0.345,0.365,0.290
333000,0.331,0.380,0.289
334000,0.322,0.354,0.324
335000,0.400,0.327,0.273
336000,0.379,0.315,0.306
337000,0.406,0.305,0.289
338000,0.431,0.320,0.249
339000,0.414,0.303,0.283
340000,0.356,0.348,0.296
341000,0.463,0.245,0.292
342000,0.532,0.196,0.272
343000,0.485,0.227,0.288
344000,0.529,0.208,0.263
345000,0.648,0.107,0.245
346000,0.610,0.133,0.257
347000,0.542,0.181,0.277
348000,0.510,0.183,0.307
349000,0.570,0.166,0.264
350000,0.513,0.224,0.263
351000,0.444,0.255,0.301
352000,0.454,0.244,0.302
353000,0.392,0.298,0.310
354000,0.334,0.341,0.325
355000,0.295,0.390,0.315
356000,0.368,0.299,0.333
357000,0.354,0.311,0.335
358000,0.410,0.275,0.315
359000,0.385,0.305,0.310
360000,0.400,0.291,0.309
361000,0.325,0.366,0.309
362000,0.280,0.396,0.324
363000,0.289,0.427,0.284
364000,0.282,0.405,0.313
365000,0.247,0.418,0.335
366000,0.301,0.407,0.292
367000,0.301,0.412,0.287
368000,0.318,0.384,0.298
369000,0.296,0.394,0.310
370000,0.364,0.332,0.304
371000,0.295,0.419,0.286
372000,0.270,0.424,0.306
373000,0.355,0.380,0.265
374000,0.393,0.328,0.279
375000,0.307,0.376,0.317
376000,0.374,0.334,0.292
377000,0.440,0.285,0.275
378000,0.465,0.233,0.302
379000,0.373,0.307,0.320
380000,0.369,0.344,0.287
381000,0.321,0.380,0.299
382000,0.376,0.304,0.320
383000,0.385,0.327,0.288
384000,0.314,0.393,0.293
385000,0.242,0.438,0.320
386000,0.280,0.448,0.272
387000,0.321,0.341,0.338
388000,0.280,0.394,0.326
389000,0.378,0.318,0.304
390000,0.408,0.314,0.278
391000,0.387,0.322,0.291
392000,0.369,0.314,0.317
393000,0.498,0.202,0.300
394000,0.411,0.256,0.333
395000,0.451,0.284,0.265
396000,0.528,0.215,0.257
397000,0.383,0.289,0.328
398000,0.476,0.256,0.268
399000,0.402,0.299,0.299
400000,0.422,0.311,0.267
401000,0.418,0.321,0.261
402000,0.403,0.307,0.290
403000,0.329,0.380,0.291
404000,0.461,0.222,0.317
405000,0.533,0.187,0.280
406000,0.513,0.235,0.252
407000,0.392,0.303,0.305
408000,0.428,0.285,0.287
409000,0.455,0.273,0.272
410000,0.394,0.292,0.314
411000,0.412,0.286,0.302
412000,0.376,0.329,0.295
413000,0.334,0.352,0.314
414000,0.346,0.369,0.285
415000,0.316,0.382,0.302
416000,0.369,0.343,0.288
417000,0.386,0.293,0.321
418000,0.439,0.296,0.265
419000,0.563,0.177,0.260
420000,0.562,0.185,0.253
421000,0.498,0.227,0.275
422000,0.563,0.189,0.248
423000,0.421,0.245,0.334
424000,0.328,0.372,0.300
425000,0.315,0.364,0.321
426000,0.327,0.397,0.276
427000,0.268,0.419,0.313
428000,0.198,0.531,0.271
429000,0.179,0.559,0.262
430000,0.100,0.664,0.236
431000,0.201,0.536,0.263
432000,0.184,0.544,0.272
433000,0.191,0.545,0.264
434000,0.217,0.522,0.261
435000,0.232,0.451,0.317
436000,0.299,0.405,0.296
437000,0.273,0.398,0.329
438000,0.250,0.444,0.306
439000,0.267,0.417,0.316
440000,0.335,0.397,0.268
441000,0.321,0.382,0.297
442000,0.351,0.340,0.309
443000,0.323,0.381,0.296
444000,0.330,0.369,0.301
445000,0.292,0.403,0.305
446000,0.292,0.420,0.288
447000,0.370,0.352,0.278
448000,0.321,0.397,0.282
449000,0.277,0.411,0.312
450000,0.303,0.432,0.265
451000,0.249,0.430,0.321
452000,0.344,0.391,0.265
453000,0.371,0.325,0.304
454000,0.354,0.278,0.368
455000,0.427,0.280,0.293
456000,0.464,0.266,0.270
457000,0.445,0.272,0.283
458000,0.455,0.258,0.287
459000,0.390,0.300,0.310
460000,0.380,0.307,0.313
461000,0.436,0.248,0.316
462000,0.405,0.314,0.281
463000,0.456,0.278,0.266
464000,0.441,0.261,0.298
465000,0.478,0.277,0.245
466000,0.439,0.304,0.257
467000,0.417,0.293,0.290
468000,0.449,0.248,0.303
469000,0.383,0.318,0.299
470000,0.323,0.342,0.335
471000,0.342,0.407,0.251
472000,0.276,0.422,0.302
473000,0.273,0.439,0.288
474000,0.277,0.445,0.278
475000,0.253,0.451,0.296
476000,0.250,0.458,0.292
477000,0.141,0.600,0.259
478000,0.159,0.613,0.228
479000,0.206,0.543,0.251
480000,0.226,0.432,0.342
481000,0.186,0.516,0.298
482000,0.301,0.378,0.321
483000,0.325,0.344,0.331
484000,0.391,0.350,0.259
485000,0.422,0.307,0.271
486000,0.363,0.353,0.284
487000,0.357,0.368,0.275
488000,0.329,0.385,0.286
489000,0.348,0.359,0.293
490000,0.381,0.298,0.321
491000,0.350,0.328,0.322
492000,0.378,0.323,0.299
493000,0.334,0.334,0.332
494000,0.362,0.364,0.274
495000,0.382,0.346,0.272
496000,0.431,0.251,0.318
497000,0.408,0.327,0.265
498000,0.473,0.229,0.298
499000,0.516,0.216,0.268
500000,0.503,0.206,0.291
501000,0.467,0.232,0.301
502000,0.446,0.291,0.263
503000,0.308,0.382,0.310
504000,0.310,0.398,0.292
505000,0.341,0.361,0.298
506000,0.295,0.402,0.303
507000,0.284,0.398,0.318
508000,0.209,0.484,0.307
509000,0.214,0.518,0.268
510000,0.216,0.497,0.287
511000,0.161,0.522,0.317
512000,0.316,0.405,0.279
513000,0.407,0.294,0.299
514000,0.436,0.266,0.298
515000,0.498,0.225,0.277
516000,0.496,0.210,0.294
517000,0.596,0.147,0.257
518000,0.547,0.211,0.242
519000,0.458,0.247,0.295
520000,0.370,0.315,0.315
521000,0.439,0.299,0.262
522000,0.436,0.248,0.316
523000,0.477,0.240,0.283
524000,0.436,0.285,0.279
525000,0.460,0.243,0.297
526000,0.461,0.241,0.298
527000,0.488,0.214,0.298
528000,0.541,0.184,0.275
529000,0.569,0.190,0.241
530000,0.480,0.194,0.326
531000,0.447,0.270,0.283
532000,0.512,0.217,0.271
533000,0.468,0.201,0.331
534000,0.476,0.263,0.261
535000,0.406,0.301,0.293
536000,0.412,0.293,0.295
537000,0.442,0.273,0.285
538000,0.443,0.246,0.311
539000,0.393,0.328,0.279
540000,0.382,0.332,0.286
541000,0.330,0.392,0.278
542000,0.370,0.337,0.293
543000,0.338,0.410,0.252
544000,0.363,0.347,0.290
545000,0.339,0.358,0.303
546000,0.295,0.370,0.335
547000,0.281,0.402,0.317
548000,0.299,0.408,0.293
549000,0.358,0.359,0.283
550000,0.350,0.343,0.307
551000,0.364,0.353,0.283
552000,0.261,0.414,0.325
553000,0.313,0.398,0.289
554000,0.331,0.373,0.296
555000,0.305,0.410,0.285
556000,0.318,0.408,0.274
557000,0.338,0.378,0.284
558000,0.283,0.403,0.314
559000,0.297,0.421,0.282
560000,0.281,0.433,0.286
561000,0.232,0.489,0.279
562000,0.189,0.530,0.281
563000,0.234,0.501,0.265
564000,0.176,0.560,0.264
565000,0.212,0.494,0.294
566000,0.242,0.460,0.298
567000,0.247,0.462,0.291
568000,0.188,0.530,0.282
569000,0.194,0.518,0.288
570000,0.247,0.500,0.253
571000,0.146,0.569,0.285
572000,0.152,0.572,0.276
573000,0.161,0.538,0.301
574000,0.164,0.591,0.245
575000,0.145,0.612,0.243
576000,0.180,0.565,0.255
577000,0.247,0.473,0.280
578000,0.250,0.485,0.265
579000,0.227,0.477,0.296
580000,0.253,0.446,0.301
581000,0.288,0.433,0.279
582000,0.354,0.380,0.266
583000,0.309,0.400,0.291
584000,0.248,0.444,0.308
585000,0.227,0.490,0.283
586000,0.210,0.510,0.280
587000,0.243,0.420,0.337
588000,0.262,0.444,0.294
589000,0.317,0.398,0.285
590000,0.349,0.364,0.287
591000,0.390,0.361,0.249
592000,0.246,0.483,0.271
593000,0.217,0.450,0.333
594000,0.248,0.484,0.268
595000,0.187,0.555,0.258
596000,0.232,0.484,0.284
597000,0.294,0.392,0.314
598000,0.293,0.378,0.329
599000,0.236,0.464,0.300
600000,0.250,0.434,0.316
601000,0.367,0.328,0.305
602000,0.329,0.375,0.296
603000,0.376,0.270,0.354
604000,0.372,0.314,0.314
605000,0.375,0.341,0.284
606000,0.333,0.334,0.333
607000,0.348,0.343,0.309
608000,0.318,0.395,0.287
609000,0.310,0.370,0.320
610000,0.281,0.433,0.286
611000,0.373,0.329,0.298
612000,0.431,0.260,0.309
613000,0.345,0.377,0.278
614000,0.425,0.287,0.288
615000,0.389,0.295,0.316
616000,0.483,0.261,0.256
617000,0.456,0.253,0.291
618000,0.397,0.309,0.294
619000,0.345,0.345,0.310
620000,0.306,0.398,0.296
621000,0.334,0.374,0.292
622000,0.370,0.327,0.303
623000,0.326,0.351,0.323
624000,0.315,0.387,0.298
625000,0.304,0.405,0.291
626000,0.308,0.408,0.284
627000,0.353,0.360,0.287
628000,0.403,0.306,0.291
629000,0.301,0.392,0.307
630000,0.298,0.401,0.301
631000,0.269,0.469,0.262
632000,0.290,0.411,0.299
633000,0.405,0.355,0.240
634000,0.412,0.345,0.243
635000,0.324,0.357,0.319
636000,0.344,0.372,0.284
637000,0.398,0.318,0.284
638000,0.390,0.345,0.265
639000,0.323,0.375,0.302
640000,0.302,0.380,0.318
641000,0.249,0.453,0.298
642000,0.232,0.480,0.288
643000,0.266,0.440,0.294
644000,0.195,0.518,0.287
645000,0.279,0.424,0.297
646000,0.374,0.326,0.300
647000,0.359,0.359,0.282
648000,0.310,0.385,0.305
649000,0.349,0.361,0.290
650000,0.350,0.377,0.273
651000,0.413,0.269,0.318
652000,0.474,0.245,0.281
653000,0.435,0.295,0.270
654000,0.497,0.228,0.275
655000,0.530,0.161,0.309
656000,0.632,0.140,0.228
657000,0.640,0.106,0.254
658000,0.576,0.148,0.276
659000,0.542,0.217,0.241
660000,0.473,0.253,0.274
661000,0.428,0.273,0.299
662000,0.443,0.290,0.267
663000,0.423,0.314,0.263
664000,0.453,0.240,0.307
665000,0.458,0.250,0.292
666000,0.429,0.267,0.304
667000,0.413,0.319,0.268
668000,0.380,0.297,0.323
669000,0.479,0.243,0.278
670000,0.512,0.203,0.285
671000,0.472,0.235,0.293
672000,0.479,0.253,0.268
673000,0.509,0.198,0.293
674000,0.560,0.202,0.238
675000,0.454,0.260,0.286
676000,0.520,0.220,0.260
677000,0.395,0.282,0.323
678000,0.477,0.212,0.311
679000,0.485,0.253,0.262
680000,0.459,0.270,0.271
681000,0.407,0.315,0.278
682000,0.363,0.358,0.279
683000,0.407,0.276,0.317
684000,0.458,0.264,0.278
685000,0.464,0.273,0.263
686000,0.472,0.230,0.298
687000,0.460,0.230,0.310
688000,0.422,0.279,0.299
689000,0.395,0.332,0.273
690000,0.392,0.289,0.319
691000,0.399,0.318,0.283
692000,0.464,0.231,0.305
693000,0.469,0.258,0.273
694000,0.435,0.256,0.309
695000,0.420,0.284,0.296
696000,0.354,0.347,0.299
697000,0.356,0.369,0.275
698000,0.321,0.365,0.314
699000,0.329,0.375,0.296
700000,0.353,0.312,0.335
701000,0.377,0.298,0.325
702000,0.400,0.296,0.304
703000,0.378,0.362,0.260
704000,0.428,0.316,0.256
705000,0.352,0.339,0.309
706000,0.408,0.321,0.271
707000,0.332,0.364,0.304
708000,0.413,0.243,0.344
709000,0.414,0.292,0.294
710000,0.416,0.318,0.266
711000,0.372,0.325,0.303
712000,0.385,0.338,0.277
713000,0.350,0.312,0.338
714000,0.326,0.378,0.296
715000,0.421,0.316,0.263
716000,0.380,0.323,0.297
717000,0.474,0.266,0.260
718000,0.420,0.302,0.278
719000,0.447,0.284,0.269
720000,0.464,0.271,0.265
721000,0.524,0.200,0.276
722000,0.490,0.224,0.286
723000,0.507,0.236,0.257
724000,0.520,0.199,0.281
725000,0.491,0.272,0.237
726000,0.421,0.234,0.345
727000,0.383,0.371,0.246
728000,0.373,0.367,0.260
729000,0.335,0.391,0.274
730000,0.343,0.390,0.267
731000,0.251,0.424,0.325
732000,0.267,0.459,0.274
733000,0.221,0.505,0.274
734000,0.209,0.521,0.270
735000,0.217,0.495,0.288
736000,0.289,0.455,0.256
737000,0.250,0.453,0.297
738000,0.237,0.451,0.312
739000,0.280,0.453,0.267
740000,0.323,0.393,0.284
741000,0.343,0.373,0.284
742000,0.329,0.373,0.298
743000,0.310,0.373,0.317
744000,0.312,0.402,0.286
745000,0.361,0.339,0.300
746000,0.457,0.296,0.247
747000,0.456,0.256,0.288
748000,0.472,0.237,0.291
749000,0.545,0.211,0.244
750000,0.573,0.173,0.254
751000,0.493,0.227,0.280
752000,0.530,0.203,0.267
753000,0.463,0.224,0.313
754000,0.488,0.230,0.282
755000,0.383,0.324,0.293
756000,0.381,0.317,0.302
757000,0.370,0.327,0.303
758000,0.358,0.332,0.310
759000,0.303,0.383,0.314
760000,0.337,0.365,0.298
761000,0.297,0.399,0.304
762000,0.280,0.418,0.302
763000,0.290,0.399,0.311
764000,0.341,0.351,0.308
765000,0.415,0.274,0.311
766000,0.454,0.283,0.263
767000,0.478,0.238,0.284
768000,0.475,0.256,0.269
769000,0.531,0.207,0.262
770000,0.446,0.299,0.255
771000,0.375,0.317,0.308
772000,0.369,0.379,0.252
773000,0.328,0.379,0.293
774000,0.314,0.373,0.313
775000,0.358,0.391,0.251
776000,0.228,0.468,0.304
777000,0.286,0.432,0.282
778000,0.252,0.470,0.278
779000,0.260,0.468,0.272
780000,0.315,0.403,0.282
781000,0.214,0.518,0.268
782000,0.216,0.474,0.310
783000,0.301,0.396,0.303
784000,0.310,0.404,0.286
785000,0.302,0.396,0.302
786000,0.311,0.393,0.296
787000,0.283,0.392,0.325
788000,0.220,0.455,0.325
789000,0.252,0.457,0.291
790000,0.231,0.528,0.241
791000,0.236,0.479,0.285
792000,0.210,0.519,0.271
793000,0.321,0.374,0.305
794000,0.332,0.379,0.289
795000,0.305,0.380,0.315
796000,0.290,0.402,0.308
797000,0.338,0.382,0.280
798000,0.285,0.449,0.266
799000,0.238,0.448,0.314
800000,0.289,0.411,0.300
801000,0.270,0.450,0.280
802000,0.284,0.418,0.298
803000,0.332,0.389,0.279
804000,0.318,0.406,0.276
805000,0.268,0.438,0.294
806000,0.331,0.376,0.293
807000,0.428,0.266,0.306
808000,0.353,0.355,0.292
809000,0.328,0.389,0.283
810000,0.253,0.489,0.258
811000,0.198,0.530,0.272
812000,0.178,0.573,0.249
813000,0.162,0.562,0.276
814000,0.104,0.678,0.218
815000,0.137,0.609,0.254
816000,0.173,0.543,0.284
817000,0.280,0.459,0.261
818000,0.190,0.509,0.301
819000,0.172,0.568,0.260
820000,0.214,0.527,0.259
821000,0.153,0.585,0.262
822000,0.149,0.581,0.270
823000,0.174,0.590,0.236
824000,0.133,0.616,0.251
825000,0.122,0.637,0.241
826000,0.181,0.519,0.300
827000,0.275,0.477,0.248
828000,0.264,0.476,0.260
829000,0.345,0.348,0.307
830000,0.330,0.383,0.287
831000,0.351,0.286,0.363
832000,0.364,0.323,0.313
833000,0.277,0.404,0.319
834000,0.244,0.459,0.297
835000,0.217,0.435,0.348
836000,0.184,0.532,0.284
837000,0.271,0.425,0.304
838000,0.345,0.385,0.270
839000,0.255,0.448,0.297
840000,0.317,0.386,0.297
841000,0.345,0.358,0.297
842000,0.300,0.400,0.300
843000,0.282,0.414,0.304
844000,0.350,0.374,0.276
845000,0.324,0.370,0.306
846000,0.356,0.334,0.310
847000,0.428,0.298,0.274
848000,0.412,0.270,0.318
849000,0.440,0.283,0.277
850000,0.450,0.261,0.289
851000,0.450,0.275,0.275
852000,0.441,0.263,0.296
853000,0.441,0.253,0.306
854000,0.412,0.283,0.305
855000,0.462,0.234,0.304
856000,0.341,0.357,0.302
857000,0.322,0.366,0.312
858000,0.262,0.413,0.325
859000,0.351,0.388,0.261
860000,0.263,0.427,0.310
861000,0.297,0.383,0.320
862000,0.327,0.399,0.274
863000,0.330,0.359,0.311
864000,0.305,0.414,0.281
865000,0.282,0.406,0.312
866000,0.307,0.374,0.319
867000,0.328,0.402,0.270
868000,0.251,0.477,0.272
869000,0.246,0.480,0.274
870000,0.277,0.432,0.291
871000,0.247,0.463,0.290
872000,0.326,0.361,0.313
873000,0.338,0.354,0.308
874000,0.276,0.406,0.318
875000,0.251,0.435,0.314
876000,0.230,0.507,0.263
877000,0.217,0.496,0.287
878000,0.218,0.516,0.266
879000,0.215,0.502,0.283
880000,0.244,0.470,0.286
881000,0.237,0.489,0.274
882000,0.334,0.390,0.276
883000,0.474,0.251,0.275
884000,0.383,0.294,0.323
885000,0.335,0.363,0.302
886000,0.405,0.293,0.302
887000,0.489,0.222,0.289
888000,0.514,0.189,0.297
889000,0.470,0.223,0.307
890000,0.599,0.129,0.272
891000,0.540,0.197,0.263
892000,0.549,0.174,0.277
893000,0.451,0.236,0.313
894000,0.456,0.242,0.302
895000,0.365,0.332,0.303
896000,0.348,0.386,0.266
897000,0.318,0.362,0.320
898000,0.357,0.302,0.341
899000,0.396,0.293,0.311
900000,0.397,0.318,0.285
901000,0.284,0.417,0.299
902000,0.300,0.397,0.303
903000,0.252,0.462,0.286
904000,0.149,0.552,0.299
905000,0.179,0.556,0.265
906000,0.197,0.530,0.273
907000,0.173,0.575,0.252
908000,0.126,0.612,0.262
909000,0.151,0.594,0.255
910000,0.169,0.583,0.248
911000,0.201,0.522,0.277
912000,0.276,0.448,0.276
913000,0.293,0.410,0.297
914000,0.325,0.412,0.263
915000,0.242,0.471,0.287
916000,0.207,0.533,0.260
917000,0.196,0.521,0.283
918000,0.263,0.477,0.260
919000,0.219,0.475,0.306
920000,0.272,0.436,0.292
921000,0.237,0.497,0.266
922000,0.313,0.406,0.281
923000,0.315,0.395,0.290
924000,0.415,0.303,0.282
925000,0.272,0.411,0.317
926000,0.332,0.392,0.276
927000,0.313,0.425,0.262
928000,0.282,0.412,0.306
929000,0.326,0.377,0.297
930000,0.357,0.338,0.305
931000,0.409,0.253,0.338
