time,n_A+p,n_B,n_AB
89000,0.168,0.084,0.748
90000,0.077,0.149,0.774
91000,0.094,0.097,0.809
92000,0.120,0.105,0.775
93000,0.119,0.092,0.789
94000,0.109,0.085,0.806
95000,0.085,0.146,0.769
96000,0.161,0.091,0.748
97000,0.118,0.111,0.771
98000,0.124,0.092,0.784
99000,0.116,0.119,0.765
100000,0.121,0.138,0.741
101000,0.123,0.095,0.782
102000,0.108,0.127,0.765
103000,0.121,0.097,0.782
104000,0.104,0.104,0.792
105000,0.125,0.087,0.788
106000,0.150,0.119,0.731
107000,0.097,0.143,0.760
108000,0.124,0.163,0.713
109000,0.116,0.118,0.766
110000,0.097,0.130,0.773
111000,0.118,0.101,0.781
112000,0.119,0.098,0.783
113000,0.110,0.119,0.771
114000,0.114,0.122,0.764
115000,0.084,0.114,0.802
116000,0.120,0.097,0.783
117000,0.088,0.139,0.773
118000,0.109,0.119,0.772
119000,0.134,0.120,0.746
120000,0.122,0.136,0.742
121000,0.088,0.120,0.792
122000,0.124,0.090,0.786
123000,0.114,0.114,0.772
124000,0.131,0.122,0.747
125000,0.099,0.135,0.766
126000,0.102,0.128,0.770
127000,0.098,0.098,0.804
128000,0.110,0.113,0.777
129000,0.098,0.140,0.762
130000,0.082,0.100,0.818
131000,0.119,0.121,0.760
132000,0.118,0.095,0.787
133000,0.107,0.110,0.783
134000,0.114,0.106,0.780
135000,0.084,0.143,0.773
136000,0.112,0.118,0.770
137000,0.096,0.153,0.751
138000,0.132,0.099,0.769
139000,0.115,0.113,0.772
140000,0.104,0.123,0.773
141000,0.103,0.122,0.775
142000,0.113,0.095,0.792
143000,0.132,0.093,0.775
144000,0.105,0.098,0.797
145000,0.112,0.104,0.784
146000,0.119,0.097,0.784
147000,0.118,0.090,0.792
148000,0.098,0.124,0.778
149000,0.124,0.124,0.752
150000,0.142,0.103,0.755
151000,0.106,0.110,0.784
152000,0.098,0.105,0.797
153000,0.093,0.118,0.789
154000,0.098,0.127,0.775
155000,0.136,0.071,0.793
156000,0.132,0.100,0.768
157000,0.110,0.103,0.787
158000,0.129,0.104,0.767
159000,0.123,0.110,0.767
160000,0.088,0.116,0.796
161000,0.102,0.105,0.793
162000,0.141,0.117,0.742
163000,0.121,0.102,0.777
164000,0.119,0.116,0.765
165000,0.125,0.073,0.802
166000,0.164,0.100,0.736
167000,0.110,0.110,0.780
168000,0.098,0.143,0.759
169000,0.096,0.114,0.790
170000,0.107,0.114,0.779
171000,0.097,0.112,0.791
172000,0.099,0.118,0.783
173000,0.107,0.148,0.745
174000,0.094,0.146,0.760
175000,0.124,0.121,0.755
176000,0.128,0.095,0.777
177000,0.140,0.092,0.768
178000,0.112,0.086,0.802
179000,0.107,0.108,0.785
180000,0.090,0.112,0.798
181000,0.099,0.100,0.801
182000,0.079,0.118,0.803
183000,0.070,0.122,0.808
184000,0.092,0.127,0.781
185000,0.085,0.161,0.754
186000,0.133,0.117,0.750
187000,0.109,0.085,0.806
188000,0.092,0.136,0.772
189000,0.079,0.117,0.804
190000,0.124,0.100,0.776
191000,0.155,0.099,0.746
192000,0.108,0.084,0.808
193000,0.093,0.155,0.752
194000,0.099,0.123,0.778
195000,0.100,0.116,0.784
196000,0.106,0.138,0.756
197000,0.107,0.118,0.775
198000,0.101,0.122,0.777
199000,0.085,0.153,0.762
200000,0.071,0.104,0.825
201000,0.076,0.118,0.806
202000,0.140,0.126,0.734
203000,0.114,0.101,0.785
204000,0.114,0.098,0.788
205000,0.108,0.117,0.775
206000,0.081,0.119,0.800
207000,0.103,0.109,0.788
208000,0.085,0.122,0.793
209000,0.117,0.117,0.766
210000,0.100,0.095,0.805
211000,0.127,0.127,0.746
212000,0.080,0.109,0.811
213000,0.083,0.123,0.794
214000,0.094,0.126,0.780
215000,0.099,0.128,0.773
216000,0.119,0.129,0.752
217000,0.111,0.106,0.783
218000,0.086,0.106,0.808
219000,0.092,0.130,0.778
220000,0.090,0.082,0.828
221000,0.107,0.128,0.765
222000,0.139,0.132,0.729
223000,0.104,0.127,0.769
224000,0.084,0.131,0.785
225000,0.087,0.124,0.789
226000,0.091,0.093,0.816
227000,0.103,0.135,0.762
228000,0.104,0.088,0.808
229000,0.115,0.118,0.767
230000,0.116,0.117,0.767
231000,0.152,0.108,0.740
232000,0.139,0.088,0.773
233000,0.117,0.113,0.770
234000,0.145,0.100,0.755
235000,0.080,0.146,0.774
236000,0.121,0.121,0.758
237000,0.147,0.077,0.776
238000,0.087,0.101,0.812
239000,0.134,0.090,0.776
240000,0.120,0.130,0.750
241000,0.147,0.120,0.733
242000,0.117,0.114,0.769
243000,0.113,0.129,0.758
244000,0.092,0.145,0.763
245000,0.067,0.107,0.826
246000,0.063,0.115,0.822
247000,0.093,0.140,0.767
248000,0.095,0.133,0.772
249000,0.089,0.100,0.811
250000,0.086,0.128,0.786
251000,0.112,0.107,0.781
252000,0.128,0.093,0.779
253000,0.110,0.111,0.779
254000,0.131,0.079,0.790
255000,0.130,0.094,0.776
256000,0.127,0.109,0.764
257000,0.170,0.080,0.750
258000,0.120,0.126,0.754
259000,0.127,0.100,0.773
260000,0.124,0.111,0.765
261000,0.119,0.103,0.778
262000,0.106,0.122,0.772
263000,0.129,0.121,0.750
264000,0.094,0.103,0.803
265000,0.094,0.127,0.779
266000,0.106,0.144,0.750
267000,0.087,0.090,0.823
268000,0.119,0.087,0.794
269000,0.122,0.081,0.797
270000,0.131,0.109,0.760
271000,0.113,0.112,0.775
272000,0.108,0.122,0.770
273000,0.097,0.088,0.815
274000,0.139,0.100,0.761
275000,0.118,0.091,0.791
276000,0.118,0.133,0.749
277000,0.121,0.085,0.794
278000,0.113,0.126,0.761
279000,0.088,0.125,0.787
280000,0.104,0.108,0.788
281000,0.147,0.132,0.721
282000,0.113,0.093,0.794
283000,0.111,0.110,0.779
284000,0.111,0.112,0.777
285000,0.121,0.099,0.780
286000,0.081,0.117,0.802
287000,0.097,0.114,0.789
288000,0.115,0.149,0.736
289000,0.085,0.143,0.772
290000,0.078,0.137,0.785
291000,0.090,0.099,0.811
292000,0.129,0.153,0.718
293000,0.138,0.083,0.779
294000,0.105,0.102,0.793
295000,0.099,0.109,0.792
296000,0.096,0.098,0.806
297000,0.072,0.098,0.830
298000,0.106,0.119,0.775
299000,0.093,0.134,0.773
300000,0.083,0.142,0.775
301000,0.090,0.125,0.785
302000,0.120,0.094,0.786
303000,0.148,0.112,0.740
304000,0.126,0.104,0.770
305000,0.112,0.138,0.750
306000,0.139,0.088,0.773
307000,0.125,0.108,0.767
308000,0.103,0.119,0.778
309000,0.108,0.118,0.774
310000,0.115,0.090,0.795
311000,0.086,0.129,0.785
312000,0.094,0.095,0.811
313000,0.090,0.123,0.787
314000,0.075,0.125,0.800
315000,0.101,0.158,0.741
316000,0.105,0.116,0.779
317000,0.105,0.126,0.769
318000,0.096,0.106,0.798
319000,0.105,0.100,0.795
320000,0.114,0.091,0.795
321000,0.109,0.141,0.750
322000,0.093,0.126,0.781
323000,0.137,0.112,0.751
324000,0.097,0.123,0.780
325000,0.096,0.124,0.780
326000,0.101,0.130,0.769
327000,0.079,0.091,0.830
328000,0.136,0.082,0.782
329000,0.109,0.100,0.791
330000,0.127,0.104,0.769
331000,0.121,0.086,0.793
332000,0.110,0.136,0.754
333000,0.099,0.108,0.793
334000,0.113,0.102,0.785
335000,0.091,0.120,0.789
336000,0.095,0.140,0.765
337000,0.092,0.136,0.772
338000,0.094,0.124,0.782
339000,0.102,0.097,0.801
340000,0.103,0.112,0.785
341000,0.097,0.097,0.806
342000,0.159,0.103,0.738
343000,0.112,0.118,0.770
344000,0.080,0.141,0.779
345000,0.063,0.136,0.801
346000,0.074,0.130,0.796
347000,0.114,0.090,0.796
348000,0.118,0.126,0.756
349000,0.092,0.118,0.790
350000,0.135,0.106,0.759
351000,0.125,0.114,0.761
352000,0.128,0.106,0.766
353000,0.126,0.099,0.775
354000,0.146,0.118,0.736
355000,0.130,0.099,0.771
356000,0.152,0.100,0.748
357000,0.126,0.125,0.749
358000,0.102,0.104,0.794
359000,0.105,0.101,0.794
360000,0.120,0.154,0.726
361000,0.088,0.112,0.800
362000,0.123,0.111,0.766
363000,0.125,0.125,0.750
364000,0.132,0.091,0.777
365000,0.135,0.100,0.765
366000,0.116,0.067,0.817
367000,0.102,0.105,0.793
368000,0.086,0.142,0.772
369000,0.109,0.118,0.773
370000,0.107,0.136,0.757
371000,0.117,0.101,0.782
372000,0.096,0.101,0.803
373000,0.123,0.106,0.771
374000,0.131,0.151,0.718
375000,0.168,0.124,0.708
376000,0.097,0.111,0.792
377000,0.123,0.092,0.785
378000,0.095,0.111,0.794
379000,0.121,0.084,0.795
380000,0.083,0.117,0.800
381000,0.135,0.153,0.712
382000,0.086,0.133,0.781
383000,0.072,0.142,0.786
384000,0.106,0.105,0.789
385000,0.118,0.105,0.777
386000,0.162,0.104,0.734
387000,0.147,0.094,0.759
388000,0.105,0.125,0.770
389000,0.113,0.117,0.770
390000,0.099,0.107,0.794
391000,0.120,0.110,0.770
392000,0.104,0.106,0.790
393000,0.116,0.075,0.809
394000,0.130,0.083,0.787
395000,0.093,0.102,0.805
396000,0.123,0.097,0.780
397000,0.103,0.095,0.802
398000,0.097,0.106,0.797
399000,0.120,0.076,0.804
400000,0.125,0.089,0.786
401000,0.123,0.090,0.787
402000,0.102,0.111,0.787
403000,0.098,0.147,0.755
404000,0.131,0.113,0.756
405000,0.103,0.114,0.783
406000,0.146,0.102,0.752
407000,0.131,0.083,0.786
408000,0.087,0.151,0.762
409000,0.078,0.130,0.792
410000,0.104,0.126,0.770
411000,0.091,0.115,0.794
412000,0.098,0.112,0.790
413000,0.088,0.134,0.778
414000,0.091,0.120,0.789
415000,0.092,0.113,0.795
416000,0.117,0.084,0.799
417000,0.134,0.098,0.768
418000,0.119,0.124,0.757
419000,0.101,0.161,0.738
420000,0.130,0.107,0.763
421000,0.115,0.093,0.792
422000,0.141,0.089,0.770
423000,0.114,0.079,0.807
424000,0.091,0.093,0.816
425000,0.106,0.122,0.772
426000,0.094,0.128,0.778
427000,0.097,0.111,0.792
428000,0.109,0.108,0.783
429000,0.127,0.103,0.770
430000,0.127,0.078,0.795
431000,0.146,0.101,0.753
432000,0.139,0.139,0.722
433000,0.092,0.132,0.776
434000,0.110,0.125,0.765
435000,0.095,0.129,0.776
436000,0.096,0.146,0.758
437000,0.096,0.159,0.745
438000,0.105,0.123,0.772
439000,0.101,0.119,0.780
440000,0.110,0.076,0.814
441000,0.106,0.100,0.794
442000,0.100,0.115,0.785
443000,0.098,0.113,0.789
444000,0.085,0.115,0.800
445000,0.102,0.115,0.783
446000,0.113,0.112,0.775
447000,0.088,0.140,0.772
448000,0.119,0.101,0.780
449000,0.097,0.097,0.806
450000,0.152,0.114,0.734
451000,0.171,0.094,0.735
452000,0.132,0.118,0.750
453000,0.126,0.104,0.770
454000,0.108,0.121,0.771
455000,0.112,0.106,0.782
456000,0.114,0.088,0.798
457000,0.141,0.081,0.778
458000,0.128,0.107,0.765
459000,0.107,0.107,0.786
460000,0.112,0.091,0.797
461000,0.128,0.105,0.767
462000,0.113,0.099,0.788
463000,0.128,0.141,0.731
464000,0.135,0.108,0.757
465000,0.119,0.102,0.779
466000,0.108,0.133,0.759
467000,0.123,0.109,0.768
468000,0.091,0.119,0.790
469000,0.135,0.129,0.736
470000,0.143,0.101,0.756
471000,0.098,0.116,0.786
472000,0.136,0.105,0.759
473000,0.139,0.110,0.751
474000,0.155,0.103,0.742
475000,0.138,0.094,0.768
476000,0.090,0.108,0.802
477000,0.125,0.133,0.742
478000,0.136,0.128,0.736
479000,0.108,0.132,0.760
480000,0.122,0.109,0.769
481000,0.144,0.106,0.750
482000,0.085,0.118,0.797
483000,0.121,0.091,0.788
484000,0.090,0.120,0.790
485000,0.116,0.117,0.767
486000,0.086,0.121,0.793
487000,0.100,0.104,0.796
488000,0.158,0.081,0.761
489000,0.187,0.109,0.704
490000,0.127,0.122,0.751
491000,0.119,0.110,0.771
492000,0.076,0.120,0.804
493000,0.171,0.101,0.728
494000,0.124,0.087,0.789
495000,0.124,0.123,0.753
496000,0.084,0.138,0.778
497000,0.126,0.096,0.778
498000,0.117,0.089,0.794
499000,0.107,0.080,0.813
500000,0.098,0.108,0.794
501000,0.067,0.164,0.769
502000,0.140,0.122,0.738
503000,0.076,0.114,0.810
504000,0.112,0.087,0.801
505000,0.135,0.109,0.756
506000,0.146,0.100,0.754
507000,0.107,0.103,0.790
508000,0.112,0.095,0.793
509000,0.134,0.104,0.762
510000,0.104,0.136,0.760
511000,0.087,0.111,0.802
512000,0.099,0.063,0.838
513000,0.112,0.120,0.768
514000,0.117,0.127,0.756
515000,0.111,0.099,0.790
516000,0.128,0.136,0.736
517000,0.133,0.124,0.743
518000,0.097,0.145,0.758
519000,0.140,0.123,0.737
520000,0.090,0.119,0.791
521000,0.090,0.143,0.767
522000,0.133,0.113,0.754
523000,0.120,0.126,0.754
524000,0.131,0.107,0.762
525000,0.089,0.104,0.807
526000,0.082,0.130,0.788
527000,0.116,0.108,0.776
528000,0.130,0.140,0.730
529000,0.089,0.121,0.790
530000,0.101,0.102,0.797
531000,0.097,0.123,0.780
532000,0.122,0.122,0.756
533000,0.115,0.102,0.783
534000,0.088,0.099,0.813
535000,0.085,0.102,0.813
536000,0.095,0.114,0.791
537000,0.101,0.140,0.759
538000,0.109,0.135,0.756
539000,0.101,0.100,0.799
540000,0.106,0.114,0.780
541000,0.101,0.122,0.777
542000,0.072,0.114,0.814
543000,0.113,0.137,0.750
544000,0.118,0.112,0.770
545000,0.109,0.139,0.752
546000,0.148,0.105,0.747
547000,0.128,0.087,0.785
548000,0.137,0.054,0.809
549000,0.156,0.087,0.757
550000,0.128,0.094,0.778
551000,0.120,0.096,0.784
552000,0.134,0.101,0.765
553000,0.130,0.098,0.772
554000,0.120,0.126,0.754
555000,0.112,0.152,0.736
556000,0.146,0.132,0.722
557000,0.114,0.129,0.757
558000,0.113,0.122,0.765
559000,0.125,0.104,0.771
560000,0.086,0.113,0.801
561000,0.089,0.142,0.769
562000,0.134,0.085,0.781
563000,0.087,0.105,0.808
564000,0.124,0.082,0.794
565000,0.113,0.130,0.757
566000,0.107,0.099,0.794
567000,0.103,0.122,0.775
568000,0.084,0.129,0.787
569000,0.087,0.110,0.803
570000,0.101,0.134,0.765
571000,0.126,0.131,0.743
572000,0.096,0.079,0.825
573000,0.132,0.095,0.773
574000,0.097,0.099,0.804
575000,0.128,0.130,0.742
576000,0.122,0.114,0.764
577000,0.132,0.095,0.773
578000,0.090,0.150,0.760
579000,0.083,0.102,0.815
580000,0.110,0.121,0.769
581000,0.091,0.115,0.794
582000,0.103,0.086,0.811
583000,0.155,0.074,0.771
584000,0.145,0.100,0.755
585000,0.141,0.116,0.743
586000,0.102,0.118,0.780
587000,0.114,0.092,0.794
588000,0.108,0.100,0.792
589000,0.157,0.086,0.757
590000,0.090,0.091,0.819
591000,0.122,0.114,0.764
592000,0.095,0.122,0.783
593000,0.095,0.124,0.781
594000,0.100,0.114,0.786
595000,0.122,0.101,0.777
596000,0.140,0.095,0.765
597000,0.114,0.124,0.762
598000,0.126,0.108,0.766
599000,0.108,0.123,0.769
600000,0.105,0.122,0.773
601000,0.075,0.096,0.829
602000,0.070,0.125,0.805
603000,0.110,0.119,0.771
604000,0.113,0.123,0.764
605000,0.114,0.113,0.773
606000,0.102,0.141,0.757
607000,0.117,0.141,0.742
608000,0.092,0.126,0.782
609000,0.106,0.102,0.792
610000,0.108,0.119,0.773
611000,0.111,0.150,0.739
612000,0.078,0.169,0.753
613000,0.092,0.149,0.759
614000,0.137,0.123,0.740
615000,0.098,0.090,0.812
616000,0.096,0.086,0.818
617000,0.111,0.138,0.751
618000,0.117,0.122,0.761
619000,0.092,0.094,0.814
620000,0.126,0.092,0.782
621000,0.114,0.121,0.765
622000,0.126,0.153,0.721
623000,0.101,0.108,0.791
624000,0.137,0.108,0.755
625000,0.098,0.152,0.750
626000,0.129,0.093,0.778
627000,0.072,0.121,0.807
628000,0.096,0.130,0.774
629000,0.155,0.125,0.720
630000,0.116,0.116,0.768
631000,0.119,0.097,0.784
632000,0.122,0.124,0.754
633000,0.147,0.095,0.758
634000,0.118,0.103,0.779
635000,0.092,0.080,0.828
636000,0.090,0.141,0.769
637000,0.085,0.136,0.779
638000,0.076,0.124,0.800
639000,0.110,0.136,0.754
640000,0.134,0.113,0.753
641000,0.095,0.105,0.800
642000,0.107,0.101,0.792
643000,0.138,0.091,0.771
644000,0.104,0.124,0.772
645000,0.118,0.086,0.796
646000,0.105,0.104,0.791
647000,0.089,0.099,0.812
648000,0.107,0.133,0.760
649000,0.077,0.154,0.769
650000,0.074,0.127,0.799
651000,0.122,0.134,0.744
652000,0.130,0.076,0.794
653000,0.159,0.062,0.779
654000,0.117,0.127,0.756
655000,0.121,0.118,0.761
656000,0.114,0.127,0.759
657000,0.110,0.121,0.769
658000,0.096,0.124,0.780
659000,0.133,0.102,0.765
660000,0.081,0.113,0.806
661000,0.115,0.103,0.782
662000,0.127,0.111,0.762
663000,0.108,0.123,0.769
664000,0.096,0.086,0.818
665000,0.103,0.090,0.807
666000,0.096,0.144,0.760
667000,0.078,0.145,0.777
668000,0.103,0.132,0.765
669000,0.109,0.109,0.782
670000,0.091,0.110,0.799
671000,0.101,0.126,0.773
672000,0.104,0.108,0.788
673000,0.084,0.145,0.771
674000,0.105,0.130,0.765
675000,0.111,0.137,0.752
676000,0.079,0.152,0.769
677000,0.082,0.127,0.791
678000,0.102,0.173,0.725
679000,0.118,0.142,0.740
680000,0.108,0.133,0.759
681000,0.095,0.101,0.804
682000,0.117,0.102,0.781
683000,0.135,0.119,0.746
684000,0.097,0.121,0.782
685000,0.131,0.091,0.778
686000,0.153,0.094,0.753
687000,0.118,0.115,0.767
688000,0.124,0.104,0.772
689000,0.121,0.113,0.766
690000,0.128,0.126,0.746
691000,0.120,0.120,0.760
692000,0.134,0.092,0.774
693000,0.096,0.121,0.783
694000,0.103,0.143,0.754
695000,0.142,0.088,0.770
696000,0.135,0.078,0.787
697000,0.172,0.078,0.750
698000,0.115,0.106,0.779
699000,0.088,0.107,0.805
700000,0.102,0.116,0.782
701000,0.097,0.101,0.802
702000,0.111,0.129,0.760
703000,0.085,0.122,0.793
704000,0.095,0.126,0.779
705000,0.104,0.119,0.777
706000,0.090,0.115,0.795
707000,0.131,0.123,0.746
708000,0.107,0.101,0.792
709000,0.112,0.091,0.797
710000,0.116,0.120,0.764
711000,0.094,0.109,0.797
712000,0.125,0.105,0.770
713000,0.121,0.084,0.795
714000,0.097,0.111,0.792
715000,0.075,0.145,0.780
716000,0.108,0.138,0.754
717000,0.099,0.117,0.784
718000,0.114,0.120,0.766
719000,0.116,0.131,0.753
720000,0.113,0.097,0.790
721000,0.105,0.150,0.745
722000,0.100,0.127,0.773
723000,0.120,0.072,0.808
724000,0.134,0.107,0.759
725000,0.130,0.119,0.751
726000,0.125,0.103,0.772
727000,0.113,0.098,0.789
728000,0.087,0.115,0.798
729000,0.089,0.131,0.780
730000,0.122,0.105,0.773
731000,0.135,0.094,0.771
732000,0.115,0.131,0.754
733000,0.118,0.125,0.757
734000,0.077,0.116,0.807
735000,0.104,0.092,0.804
736000,0.084,0.127,0.789
737000,0.111,0.134,0.755
738000,0.101,0.110,0.789
739000,0.099,0.102,0.799
740000,0.081,0.117,0.802
741000,0.106,0.125,0.769
742000,0.099,0.125,0.776
743000,0.112,0.093,0.795
744000,0.091,0.114,0.795
745000,0.101,0.108,0.791
746000,0.102,0.125,0.773
747000,0.103,0.103,0.794
748000,0.110,0.103,0.787
749000,0.135,0.094,0.771
750000,0.090,0.126,0.784
751000,0.125,0.102,0.773
752000,0.146,0.116,0.738
753000,0.108,0.123,0.769
754000,0.113,0.107,0.780
755000,0.088,0.131,0.781
756000,0.105,0.113,0.782
757000,0.124,0.096,0.780
758000,0.115,0.147,0.738
759000,0.130,0.109,0.761
760000,0.098,0.117,0.785
761000,0.106,0.130,0.764
762000,0.122,0.124,0.754
763000,0.095,0.103,0.802
764000,0.133,0.104,0.763
765000,0.093,0.101,0.806
766000,0.113,0.102,0.785
767000,0.099,0.089,0.812
768000,0.146,0.118,0.736
769000,0.155,0.130,0.715
770000,0.098,0.131,0.771
771000,0.111,0.092,0.797
772000,0.128,0.099,0.773
773000,0.137,0.100,0.763
774000,0.104,0.107,0.789
775000,0.107,0.077,0.816
776000,0.123,0.063,0.814
777000,0.130,0.103,0.767
778000,0.114,0.100,0.786
779000,0.098,0.103,0.799
780000,0.110,0.108,0.782
781000,0.147,0.069,0.784
782000,0.129,0.086,0.785
783000,0.129,0.103,0.768
784000,0.105,0.126,0.769
785000,0.098,0.105,0.797
786000,0.136,0.149,0.715
787000,0.090,0.106,0.804
788000,0.085,0.128,0.787
789000,0.125,0.083,0.792
790000,0.159,0.129,0.712
791000,0.112,0.123,0.765
792000,0.123,0.129,0.748
793000,0.146,0.112,0.742
794000,0.115,0.097,0.788
795000,0.096,0.096,0.808
796000,0.079,0.093,0.828
797000,0.100,0.126,0.774
798000,0.113,0.117,0.770
799000,0.101,0.100,0.799
800000,0.071,0.149,0.780
801000,0.098,0.123,0.779
802000,0.101,0.112,0.787
803000,0.113,0.127,0.760
804000,0.094,0.124,0.782
805000,0.112,0.112,0.776
806000,0.076,0.127,0.797
807000,0.113,0.090,0.797
808000,0.098,0.131,0.771
809000,0.128,0.106,0.766
810000,0.112,0.127,0.761
811000,0.118,0.089,0.793
812000,0.134,0.108,0.758
813000,0.072,0.102,0.826
814000,0.111,0.096,0.793
815000,0.132,0.076,0.792
816000,0.104,0.100,0.796
817000,0.114,0.110,0.776
818000,0.108,0.156,0.736
819000,0.082,0.140,0.778
820000,0.089,0.129,0.782
821000,0.097,0.120,0.783
822000,0.113,0.099,0.788
823000,0.144,0.114,0.742
824000,0.138,0.104,0.758
825000,0.106,0.121,0.773
826000,0.135,0.101,0.764
827000,0.139,0.085,0.776
828000,0.126,0.085,0.789
829000,0.140,0.089,0.771
830000,0.135,0.076,0.789
831000,0.110,0.113,0.777
832000,0.102,0.130,0.768
833000,0.088,0.133,0.779
834000,0.115,0.107,0.778
835000,0.106,0.125,0.769
836000,0.084,0.151,0.765
837000,0.161,0.108,0.731
838000,0.134,0.099,0.767
839000,0.123,0.092,0.785
840000,0.156,0.091,0.753
841000,0.137,0.097,0.766
842000,0.136,0.103,0.761
843000,0.102,0.104,0.794
844000,0.099,0.107,0.794
845000,0.104,0.097,0.799
846000,0.106,0.127,0.767
847000,0.115,0.095,0.790
848000,0.113,0.087,0.800
849000,0.123,0.085,0.792
850000,0.093,0.095,0.812
851000,0.118,0.133,0.749
852000,0.132,0.107,0.761
853000,0.121,0.107,0.772
854000,0.112,0.120,0.768
855000,0.139,0.126,0.735
856000,0.140,0.122,0.738
857000,0.133,0.105,0.762
858000,0.114,0.132,0.754
859000,0.076,0.119,0.805
860000,0.101,0.092,0.807
861000,0.122,0.107,0.771
862000,0.103,0.074,0.823
863000,0.122,0.100,0.778
864000,0.155,0.083,0.762
865000,0.139,0.105,0.756
866000,0.131,0.133,0.736
867000,0.136,0.083,0.781
868000,0.090,0.110,0.800
869000,0.103,0.096,0.801
870000,0.092,0.118,0.790
871000,0.111,0.108,0.781
872000,0.105,0.114,0.781
873000,0.105,0.101,0.794
874000,0.065,0.097,0.838
875000,0.112,0.100,0.788
876000,0.112,0.130,0.758
877000,0.123,0.103,0.774
878000,0.112,0.092,0.796
879000,0.097,0.115,0.788
880000,0.098,0.125,0.777
881000,0.109,0.129,0.762
882000,0.105,0.119,0.776
883000,0.099,0.101,0.800
884000,0.112,0.089,0.799
885000,0.113,0.111,0.776
886000,0.114,0.105,0.781
887000,0.102,0.111,0.787
888000,0.103,0.131,0.766
889000,0.092,0.098,0.810
890000,0.100,0.099,0.801
891000,0.141,0.081,0.778
892000,0.119,0.081,0.800
893000,0.093,0.163,0.744
894000,0.092,0.146,0.762
895000,0.133,0.093,0.774
896000,0.129,0.086,0.785
897000,0.162,0.093,0.745
898000,0.116,0.083,0.801
899000,0.130,0.105,0.765
900000,0.132,0.106,0.762
901000,0.102,0.112,0.786
902000,0.063,0.119,0.818
903000,0.119,0.123,0.758
904000,0.123,0.133,0.744
905000,0.113,0.116,0.771
906000,0.103,0.120,0.777
907000,0.101,0.112,0.787
908000,0.093,0.098,0.809
909000,0.126,0.083,0.791
910000,0.111,0.089,0.800
911000,0.121,0.133,0.746
912000,0.111,0.136,0.753
913000,0.094,0.134,0.772
914000,0.110,0.116,0.774
915000,0.137,0.110,0.753
916000,0.147,0.093,0.760
917000,0.132,0.118,0.750
918000,0.124,0.082,0.794
919000,0.120,0.114,0.766
920000,0.134,0.118,0.748
921000,0.120,0.072,0.808
922000,0.145,0.118,0.737
923000,0.075,0.103,0.822
924000,0.106,0.096,0.798
925000,0.113,0.136,0.751
926000,0.148,0.129,0.723
927000,0.107,0.109,0.784
928000,0.093,0.134,0.773
929000,0.077,0.085,0.838
930000,0.120,0.122,0.758
931000,0.088,0.133,0.779
