time,n_A+p,n_B,n_AB
182000,0.306,0.272,0.422
183000,0.277,0.307,0.416
184000,0.332,0.223,0.445
185000,0.284,0.277,0.439
186000,0.266,0.290,0.444
187000,0.304,0.263,0.433
188000,0.256,0.346,0.398
189000,0.238,0.336,0.426
190000,0.277,0.278,0.445
191000,0.276,0.300,0.424
192000,0.313,0.267,0.420
193000,0.271,0.309,0.420
194000,0.258,0.327,0.415
195000,0.295,0.300,0.405
196000,0.246,0.301,0.453
197000,0.225,0.352,0.423
198000,0.214,0.317,0.469
199000,0.247,0.288,0.465
200000,0.303,0.230,0.467
201000,0.282,0.283,0.435
202000,0.217,0.377,0.406
203000,0.210,0.385,0.405
204000,0.211,0.343,0.446
205000,0.235,0.374,0.391
206000,0.289,0.273,0.438
207000,0.281,0.300,0.419
208000,0.233,0.350,0.417
209000,0.266,0.314,0.420
210000,0.323,0.297,0.380
211000,0.341,0.259,0.400
212000,0.354,0.197,0.449
213000,0.361,0.226,0.413
214000,0.376,0.227,0.397
215000,0.373,0.193,0.434
216000,0.324,0.255,0.421
217000,0.254,0.292,0.454
218000,0.246,0.323,0.431
219000,0.344,0.247,0.409
220000,0.295,0.277,0.428
221000,0.303,0.261,0.436
222000,0.313,0.304,0.383
223000,0.330,0.230,0.440
224000,0.303,0.280,0.417
225000,0.344,0.250,0.406
226000,0.286,0.264,0.450
227000,0.359,0.199,0.442
228000,0.332,0.272,0.396
229000,0.319,0.253,0.428
230000,0.366,0.238,0.396
231000,0.292,0.286,0.422
232000,0.362,0.248,0.390
233000,0.270,0.231,0.499
234000,0.339,0.267,0.394
235000,0.347,0.270,0.383
236000,0.267,0.306,0.427
237000,0.218,0.326,0.456
238000,0.315,0.293,0.392
239000,0.259,0.329,0.412
240000,0.292,0.281,0.427
241000,0.305,0.270,0.425
242000,0.307,0.261,0.432
243000,0.331,0.261,0.408
244000,0.359,0.201,0.440
245000,0.322,0.238,0.440
246000,0.308,0.284,0.408
247000,0.263,0.301,0.436
248000,0.288,0.269,0.443
249000,0.298,0.316,0.386
250000,0.242,0.373,0.385
251000,0.238,0.353,0.409
252000,0.274,0.283,0.443
253000,0.291,0.326,0.383
254000,0.262,0.302,0.436
255000,0.246,0.336,0.418
256000,0.245,0.308,0.447
257000,0.277,0.304,0.419
258000,0.264,0.312,0.424
259000,0.262,0.335,0.403
260000,0.307,0.263,0.430
261000,0.329,0.262,0.409
262000,0.329,0.248,0.423
263000,0.340,0.219,0.441
264000,0.284,0.286,0.430
265000,0.231,0.311,0.458
266000,0.274,0.295,0.431
267000,0.271,0.290,0.439
268000,0.225,0.346,0.429
269000,0.299,0.261,0.440
270000,0.273,0.305,0.422
271000,0.310,0.250,0.440
272000,0.284,0.285,0.431
273000,0.241,0.313,0.446
274000,0.215,0.335,0.450
275000,0.277,0.332,0.391
276000,0.237,0.355,0.408
277000,0.242,0.308,0.450
278000,0.318,0.247,0.435
279000,0.306,0.258,0.436
280000,0.285,0.227,0.488
281000,0.298,0.287,0.415
282000,0.269,0.318,0.413
283000,0.313,0.261,0.426
284000,0.240,0.343,0.417
285000,0.264,0.294,0.442
286000,0.245,0.296,0.459
287000,0.228,0.362,0.410
288000,0.250,0.328,0.422
289000,0.256,0.349,0.395
290000,0.269,0.300,0.431
291000,0.229,0.372,0.399
292000,0.229,0.349,0.422
293000,0.214,0.377,0.409
294000,0.216,0.372,0.412
295000,0.181,0.407,0.412
296000,0.291,0.315,0.394
297000,0.254,0.308,0.438
298000,0.297,0.272,0.431
299000,0.295,0.286,0.419
300000,0.321,0.277,0.402
301000,0.357,0.239,0.404
302000,0.389,0.214,0.397
303000,0.358,0.227,0.415
304000,0.283,0.216,0.501
305000,0.370,0.193,0.437
306000,0.333,0.221,0.446
307000,0.294,0.265,0.441
308000,0.358,0.225,0.417
309000,0.374,0.212,0.414
310000,0.308,0.228,0.464
311000,0.323,0.288,0.389
312000,0.278,0.259,0.463
313000,0.221,0.323,0.456
314000,0.213,0.411,0.376
315000,0.254,0.322,0.424
316000,0.283,0.309,0.408
317000,0.330,0.256,0.414
318000,0.339,0.249,0.412
319000,0.321,0.256,0.423
320000,0.342,0.203,0.455
321000,0.329,0.241,0.430
322000,0.337,0.262,0.401
323000,0.328,0.248,0.424
324000,0.308,0.234,0.458
325000,0.331,0.240,0.429
326000,0.286,0.228,0.486
327000,0.296,0.270,0.434
328000,0.300,0.285,0.415
329000,0.305,0.238,0.457
330000,0.409,0.139,0.452
331000,0.414,0.162,0.424
332000,0.373,0.208,0.419
333000,0.348,0.251,0.401
334000,0.358,0.216,0.426
335000,0.277,0.322,0.401
336000,0.256,0.295,0.449
337000,0.352,0.226,0.422
338000,0.302,0.252,0.446
339000,0.330,0.232,0.438
340000,0.368,0.241,0.391
341000,0.411,0.206,0.383
342000,0.406,0.174,0.420
343000,0.323,0.200,0.477
344000,0.379,0.233,0.388
345000,0.361,0.228,0.411
346000,0.355,0.246,0.399
347000,0.224,0.279,0.497
348000,0.306,0.253,0.441
349000,0.321,0.238,0.441
350000,0.386,0.180,0.434
351000,0.335,0.236,0.429
352000,0.323,0.280,0.397
353000,0.324,0.240,0.436
354000,0.294,0.294,0.412
355000,0.297,0.291,0.412
356000,0.307,0.273,0.420
357000,0.315,0.266,0.419
358000,0.356,0.202,0.442
359000,0.324,0.275,0.401
360000,0.302,0.252,0.446
361000,0.281,0.262,0.457
362000,0.288,0.299,0.413
363000,0.296,0.254,0.450
364000,0.290,0.290,0.420
365000,0.240,0.297,0.463
366000,0.265,0.291,0.444
367000,0.303,0.279,0.418
368000,0.339,0.236,0.425
369000,0.337,0.252,0.411
370000,0.295,0.297,0.408
371000,0.269,0.302,0.429
372000,0.289,0.276,0.435
373000,0.232,0.342,0.426
374000,0.229,0.313,0.458
375000,0.289,0.295,0.416
376000,0.315,0.275,0.410
377000,0.243,0.350,0.407
378000,0.262,0.332,0.406
379000,0.304,0.267,0.429
380000,0.306,0.218,0.476
381000,0.340,0.245,0.415
382000,0.288,0.255,0.457
383000,0.252,0.332,0.416
384000,0.307,0.263,0.430
385000,0.266,0.286,0.448
386000,0.234,0.335,0.431
387000,0.238,0.328,0.434
388000,0.178,0.406,0.416
389000,0.168,0.442,0.390
390000,0.167,0.440,0.393
391000,0.199,0.383,0.418
392000,0.194,0.377,0.429
393000,0.241,0.354,0.405
394000,0.300,0.308,0.392
395000,0.283,0.321,0.396
396000,0.222,0.327,0.451
397000,0.278,0.338,0.384
398000,0.251,0.327,0.422
399000,0.230,0.318,0.452
400000,0.264,0.298,0.438
401000,0.285,0.290,0.425
402000,0.329,0.241,0.430
403000,0.240,0.310,0.450
404000,0.263,0.272,0.465
405000,0.262,0.302,0.436
406000,0.245,0.299,0.456
407000,0.240,0.338,0.422
408000,0.196,0.342,0.462
409000,0.238,0.361,0.401
410000,0.282,0.269,0.449
411000,0.291,0.250,0.459
412000,0.280,0.259,0.461
413000,0.231,0.347,0.422
414000,0.262,0.295,0.443
415000,0.306,0.249,0.445
416000,0.273,0.260,0.467
417000,0.367,0.225,0.408
418000,0.298,0.265,0.437
419000,0.271,0.287,0.442
420000,0.319,0.286,0.395
421000,0.317,0.240,0.443
422000,0.303,0.224,0.473
423000,0.291,0.241,0.468
424000,0.329,0.276,0.395
425000,0.307,0.260,0.433
426000,0.417,0.208,0.375
427000,0.332,0.236,0.432
428000,0.317,0.257,0.426
429000,0.337,0.259,0.404
430000,0.321,0.266,0.413
431000,0.293,0.266,0.441
432000,0.313,0.255,0.432
433000,0.293,0.271,0.436
434000,0.224,0.327,0.449
435000,0.256,0.312,0.432
436000,0.218,0.290,0.492
437000,0.202,0.387,0.411
438000,0.204,0.361,0.435
439000,0.278,0.332,0.390
440000,0.310,0.268,0.422
441000,0.321,0.267,0.412
442000,0.235,0.324,0.441
443000,0.281,0.300,0.419
444000,0.286,0.294,0.420
445000,0.288,0.258,0.454
446000,0.250,0.349,0.401
447000,0.256,0.323,0.421
448000,0.252,0.334,0.414
449000,0.290,0.254,0.456
450000,0.295,0.246,0.459
451000,0.278,0.283,0.439
452000,0.229,0.356,0.415
453000,0.237,0.340,0.423
454000,0.223,0.372,0.405
455000,0.297,0.277,0.426
456000,0.258,0.319,0.423
457000,0.269,0.340,0.391
458000,0.228,0.329,0.443
459000,0.268,0.317,0.415
460000,0.215,0.393,0.392
461000,0.184,0.428,0.388
462000,0.201,0.378,0.421
463000,0.256,0.366,0.378
464000,0.280,0.310,0.410
465000,0.239,0.317,0.444
466000,0.293,0.302,0.405
467000,0.263,0.322,0.415
468000,0.384,0.185,0.431
469000,0.431,0.175,0.394
470000,0.361,0.210,0.429
471000,0.370,0.258,0.372
472000,0.341,0.243,0.416
473000,0.322,0.252,0.426
474000,0.303,0.278,0.419
475000,0.275,0.310,0.415
476000,0.275,0.342,0.383
477000,0.283,0.302,0.415
478000,0.313,0.284,0.403
479000,0.295,0.250,0.455
480000,0.234,0.319,0.447
481000,0.270,0.252,0.478
482000,0.336,0.238,0.426
483000,0.319,0.243,0.438
484000,0.379,0.235,0.386
485000,0.305,0.217,0.478
486000,0.370,0.226,0.404
487000,0.356,0.212,0.432
488000,0.344,0.260,0.396
489000,0.299,0.247,0.454
490000,0.294,0.272,0.434
491000,0.288,0.269,0.443
492000,0.297,0.275,0.428
493000,0.288,0.290,0.422
494000,0.234,0.360,0.406
495000,0.307,0.257,0.436
496000,0.372,0.238,0.390
497000,0.308,0.250,0.442
498000,0.301,0.285,0.414
499000,0.245,0.341,0.414
500000,0.252,0.318,0.430
501000,0.314,0.291,0.395
502000,0.314,0.293,0.393
503000,0.271,0.295,0.434
504000,0.299,0.261,0.440
505000,0.242,0.348,0.410
506000,0.303,0.246,0.451
507000,0.326,0.241,0.433
508000,0.331,0.272,0.397
509000,0.259,0.329,0.412
510000,0.209,0.374,0.417
511000,0.271,0.280,0.449
512000,0.254,0.290,0.456
513000,0.340,0.261,0.399
514000,0.314,0.313,0.373
515000,0.293,0.310,0.397
516000,0.326,0.233,0.441
517000,0.326,0.224,0.450
518000,0.289,0.272,0.439
519000,0.275,0.277,0.448
520000,0.246,0.324,0.430
521000,0.219,0.345,0.436
522000,0.285,0.279,0.436
523000,0.389,0.245,0.366
524000,0.370,0.197,0.433
525000,0.365,0.242,0.393
526000,0.301,0.278,0.421
527000,0.266,0.263,0.471
528000,0.301,0.276,0.423
529000,0.309,0.288,0.403
530000,0.353,0.237,0.410
531000,0.277,0.292,0.431
532000,0.308,0.279,0.413
533000,0.362,0.203,0.435
534000,0.350,0.228,0.422
535000,0.317,0.292,0.391
536000,0.307,0.249,0.444
537000,0.332,0.273,0.395
538000,0.282,0.315,0.403
539000,0.305,0.291,0.404
540000,0.269,0.343,0.388
541000,0.177,0.381,0.442
542000,0.321,0.289,0.390
543000,0.312,0.279,0.409
544000,0.318,0.236,0.446
545000,0.338,0.233,0.429
546000,0.357,0.217,0.426
547000,0.293,0.249,0.458
548000,0.279,0.252,0.469
549000,0.295,0.253,0.452
550000,0.265,0.340,0.395
551000,0.216,0.345,0.439
552000,0.274,0.299,0.427
553000,0.190,0.394,0.416
554000,0.190,0.412,0.398
555000,0.248,0.335,0.417
556000,0.207,0.347,0.446
557000,0.317,0.287,0.396
558000,0.221,0.380,0.399
559000,0.231,0.371,0.398
560000,0.268,0.332,0.400
561000,0.194,0.369,0.437
562000,0.211,0.364,0.425
563000,0.215,0.362,0.423
564000,0.231,0.333,0.436
565000,0.340,0.251,0.409
566000,0.306,0.304,0.390
567000,0.367,0.221,0.412
568000,0.423,0.186,0.391
569000,0.309,0.280,0.411
570000,0.237,0.353,0.410
571000,0.208,0.379,0.413
572000,0.307,0.281,0.412
573000,0.314,0.276,0.410
574000,0.353,0.226,0.421
575000,0.304,0.265,0.431
576000,0.297,0.264,0.439
577000,0.296,0.275,0.429
578000,0.247,0.352,0.401
579000,0.277,0.367,0.356
580000,0.300,0.293,0.407
581000,0.316,0.267,0.417
582000,0.251,0.300,0.449
583000,0.294,0.289,0.417
584000,0.262,0.346,0.392
585000,0.220,0.320,0.460
586000,0.316,0.253,0.431
587000,0.295,0.301,0.404
588000,0.285,0.275,0.440
589000,0.315,0.253,0.432
590000,0.253,0.301,0.446
591000,0.241,0.329,0.430
592000,0.336,0.262,0.402
593000,0.293,0.289,0.418
594000,0.246,0.325,0.429
595000,0.260,0.287,0.453
596000,0.288,0.230,0.482
597000,0.331,0.242,0.427
598000,0.343,0.224,0.433
599000,0.314,0.245,0.441
600000,0.337,0.259,0.404
601000,0.332,0.246,0.422
602000,0.315,0.263,0.422
603000,0.298,0.280,0.422
604000,0.266,0.290,0.444
605000,0.250,0.306,0.444
606000,0.184,0.345,0.471
607000,0.280,0.315,0.405
608000,0.209,0.337,0.454
609000,0.233,0.341,0.426
610000,0.289,0.307,0.404
611000,0.249,0.274,0.477
612000,0.265,0.315,0.420
613000,0.335,0.224,0.441
614000,0.363,0.213,0.424
615000,0.428,0.186,0.386
616000,0.406,0.187,0.407
617000,0.371,0.243,0.386
618000,0.412,0.216,0.372
619000,0.400,0.198,0.402
620000,0.317,0.212,0.471
621000,0.302,0.257,0.441
622000,0.351,0.262,0.387
623000,0.286,0.267,0.447
624000,0.257,0.286,0.457
625000,0.334,0.276,0.390
626000,0.310,0.217,0.473
627000,0.288,0.280,0.432
628000,0.244,0.322,0.434
629000,0.260,0.313,0.427
630000,0.291,0.292,0.417
631000,0.312,0.261,0.427
632000,0.272,0.313,0.415
633000,0.290,0.283,0.427
634000,0.314,0.287,0.399
635000,0.261,0.338,0.401
636000,0.213,0.370,0.417
637000,0.235,0.350,0.415
638000,0.290,0.262,0.448
639000,0.349,0.216,0.435
640000,0.282,0.291,0.427
641000,0.264,0.289,0.447
642000,0.240,0.340,0.420
643000,0.220,0.378,0.402
644000,0.209,0.341,0.450
645000,0.227,0.358,0.415
646000,0.328,0.254,0.418
647000,0.277,0.282,0.441
648000,0.293,0.252,0.455
649000,0.385,0.214,0.401
650000,0.325,0.243,0.432
651000,0.385,0.244,0.371
652000,0.320,0.246,0.434
653000,0.348,0.224,0.428
654000,0.297,0.287,0.416
655000,0.354,0.208,0.438
656000,0.294,0.253,0.453
657000,0.283,0.283,0.434
658000,0.249,0.321,0.430
659000,0.271,0.344,0.385
660000,0.278,0.260,0.462
661000,0.319,0.258,0.423
662000,0.296,0.254,0.450
663000,0.304,0.284,0.412
664000,0.198,0.349,0.453
665000,0.299,0.299,0.402
666000,0.323,0.230,0.447
667000,0.282,0.309,0.409
668000,0.181,0.388,0.431
669000,0.235,0.334,0.431
670000,0.218,0.367,0.415
671000,0.282,0.320,0.398
672000,0.330,0.236,0.434
673000,0.285,0.279,0.436
674000,0.310,0.276,0.414
675000,0.224,0.379,0.397
676000,0.168,0.424,0.408
677000,0.182,0.403,0.415
678000,0.212,0.345,0.443
679000,0.284,0.309,0.407
680000,0.234,0.343,0.423
681000,0.225,0.356,0.419
682000,0.202,0.404,0.394
683000,0.184,0.365,0.451
684000,0.208,0.380,0.412
685000,0.313,0.279,0.408
686000,0.300,0.258,0.442
687000,0.332,0.275,0.393
688000,0.254,0.316,0.430
689000,0.213,0.338,0.449
690000,0.231,0.346,0.423
691000,0.207,0.360,0.433
692000,0.222,0.366,0.412
693000,0.212,0.379,0.409
694000,0.322,0.261,0.417
695000,0.297,0.306,0.397
696000,0.289,0.278,0.433
697000,0.295,0.295,0.410
698000,0.309,0.284,0.407
699000,0.258,0.281,0.461
700000,0.275,0.322,0.403
701000,0.278,0.312,0.410
702000,0.290,0.298,0.412
703000,0.261,0.302,0.437
704000,0.269,0.328,0.403
705000,0.230,0.342,0.428
706000,0.340,0.300,0.360
707000,0.246,0.285,0.469
708000,0.377,0.205,0.418
709000,0.349,0.265,0.386
710000,0.362,0.233,0.405
711000,0.359,0.199,0.442
712000,0.375,0.192,0.433
713000,0.368,0.230,0.402
714000,0.353,0.229,0.418
715000,0.338,0.247,0.415
716000,0.256,0.317,0.427
717000,0.272,0.291,0.437
718000,0.230,0.318,0.452
719000,0.248,0.291,0.461
720000,0.267,0.308,0.425
721000,0.319,0.254,0.427
722000,0.327,0.214,0.459
723000,0.238,0.341,0.421
724000,0.214,0.366,0.420
725000,0.254,0.323,0.423
726000,0.288,0.286,0.426
727000,0.237,0.343,0.420
728000,0.264,0.313,0.423
729000,0.244,0.309,0.447
730000,0.251,0.311,0.438
731000,0.230,0.299,0.471
732000,0.281,0.309,0.410
733000,0.281,0.303,0.416
734000,0.283,0.305,0.412
735000,0.318,0.265,0.417
736000,0.246,0.319,0.435
737000,0.249,0.319,0.432
738000,0.258,0.329,0.413
739000,0.258,0.339,0.403
740000,0.254,0.316,0.430
741000,0.231,0.391,0.378
742000,0.228,0.333,0.439
743000,0.242,0.320,0.438
744000,0.263,0.300,0.437
745000,0.271,0.253,0.476
746000,0.334,0.205,0.461
747000,0.231,0.350,0.419
748000,0.305,0.286,0.409
749000,0.296,0.284,0.420
750000,0.341,0.287,0.372
751000,0.323,0.284,0.393
752000,0.329,0.241,0.430
753000,0.280,0.261,0.459
754000,0.256,0.306,0.438
755000,0.241,0.334,0.425
756000,0.257,0.301,0.442
757000,0.240,0.277,0.483
758000,0.307,0.268,0.425
759000,0.273,0.315,0.412
760000,0.229,0.333,0.438
761000,0.244,0.327,0.429
762000,0.314,0.218,0.468
763000,0.282,0.273,0.445
764000,0.291,0.275,0.434
765000,0.238,0.322,0.440
766000,0.219,0.381,0.400
767000,0.269,0.284,0.447
768000,0.279,0.307,0.414
769000,0.343,0.250,0.407
770000,0.330,0.254,0.416
771000,0.254,0.305,0.441
772000,0.218,0.335,0.447
773000,0.158,0.414,0.428
774000,0.214,0.402,0.384
775000,0.246,0.305,0.449
776000,0.273,0.307,0.420
777000,0.256,0.339,0.405
778000,0.254,0.356,0.390
779000,0.326,0.265,0.409
780000,0.264,0.312,0.424
781000,0.266,0.304,0.430
782000,0.278,0.351,0.371
783000,0.261,0.325,0.414
784000,0.357,0.239,0.404
785000,0.286,0.310,0.404
786000,0.243,0.333,0.424
787000,0.284,0.239,0.477
788000,0.300,0.288,0.412
789000,0.266,0.292,0.442
790000,0.220,0.308,0.472
791000,0.288,0.276,0.436
792000,0.265,0.282,0.453
793000,0.286,0.230,0.484
794000,0.366,0.198,0.436
795000,0.300,0.296,0.404
796000,0.279,0.273,0.448
797000,0.311,0.260,0.429
798000,0.329,0.289,0.382
799000,0.332,0.256,0.412
800000,0.329,0.304,0.367
801000,0.280,0.316,0.404
802000,0.297,0.257,0.446
803000,0.340,0.222,0.438
804000,0.344,0.205,0.451
805000,0.354,0.236,0.410
806000,0.367,0.261,0.372
807000,0.277,0.288,0.435
808000,0.316,0.206,0.478
809000,0.270,0.283,0.447
810000,0.350,0.227,0.423
811000,0.312,0.254,0.434
812000,0.263,0.303,0.434
813000,0.254,0.345,0.401
814000,0.295,0.297,0.408
815000,0.271,0.327,0.402
816000,0.305,0.313,0.382
817000,0.276,0.275,0.449
818000,0.271,0.305,0.424
819000,0.282,0.283,0.435
820000,0.380,0.214,0.406
821000,0.368,0.196,0.436
822000,0.339,0.257,0.404
823000,0.330,0.259,0.411
824000,0.294,0.283,0.423
825000,0.260,0.307,0.433
826000,0.259,0.296,0.445
827000,0.290,0.319,0.391
828000,0.296,0.247,0.457
829000,0.289,0.304,0.407
830000,0.239,0.354,0.407
831000,0.324,0.296,0.380
832000,0.269,0.311,0.420
833000,0.300,0.254,0.446
834000,0.273,0.311,0.416
835000,0.228,0.322,0.450
836000,0.273,0.246,0.481
837000,0.288,0.281,0.431
838000,0.275,0.272,0.453
839000,0.327,0.232,0.441
840000,0.312,0.281,0.407
841000,0.305,0.236,0.459
842000,0.389,0.224,0.387
843000,0.314,0.274,0.412
844000,0.270,0.287,0.443
845000,0.247,0.292,0.461
846000,0.272,0.269,0.459
847000,0.365,0.235,0.400
848000,0.335,0.238,0.427
849000,0.299,0.265,0.436
850000,0.303,0.278,0.419
851000,0.282,0.295,0.423
852000,0.302,0.256,0.442
853000,0.319,0.284,0.397
854000,0.288,0.244,0.468
855000,0.384,0.185,0.431
856000,0.326,0.240,0.434
857000,0.318,0.309,0.373
858000,0.314,0.268,0.418
859000,0.344,0.251,0.405
860000,0.389,0.224,0.387
861000,0.314,0.203,0.483
862000,0.337,0.239,0.424
863000,0.277,0.295,0.428
864000,0.230,0.315,0.455
865000,0.274,0.287,0.439
866000,0.309,0.264,0.427
867000,0.328,0.207,0.465
868000,0.335,0.233,0.432
869000,0.317,0.257,0.426
870000,0.360,0.215,0.425
871000,0.339,0.256,0.405
872000,0.344,0.289,0.367
873000,0.260,0.305,0.435
874000,0.342,0.240,0.418
875000,0.314,0.280,0.406
876000,0.233,0.326,0.441
877000,0.284,0.332,0.384
878000,0.315,0.246,0.439
879000,0.374,0.223,0.403
880000,0.337,0.232,0.431
881000,0.321,0.243,0.436
882000,0.303,0.225,0.472
883000,0.313,0.251,0.436
884000,0.290,0.287,0.423
885000,0.296,0.287,0.417
886000,0.261,0.297,0.442
887000,0.222,0.376,0.402
888000,0.281,0.368,0.351
889000,0.274,0.297,0.429
890000,0.263,0.290,0.447
891000,0.267,0.302,0.431
892000,0.323,0.257,0.420
893000,0.319,0.239,0.442
894000,0.351,0.269,0.380
895000,0.357,0.212,0.431
896000,0.366,0.200,0.434
897000,0.294,0.289,0.417
898000,0.256,0.317,0.427
899000,0.275,0.249,0.476
900000,0.273,0.281,0.446
901000,0.270,0.286,0.444
902000,0.271,0.302,0.427
903000,0.265,0.305,0.430
904000,0.258,0.277,0.465
905000,0.268,0.276,0.456
906000,0.327,0.251,0.422
907000,0.352,0.255,0.393
908000,0.337,0.218,0.445
909000,0.282,0.318,0.400
910000,0.303,0.294,0.403
911000,0.331,0.250,0.419
912000,0.351,0.270,0.379
913000,0.318,0.281,0.401
914000,0.265,0.280,0.455
915000,0.326,0.238,0.436
916000,0.263,0.335,0.402
917000,0.265,0.309,0.426
918000,0.226,0.343,0.431
919000,0.235,0.332,0.433
920000,0.238,0.314,0.448
921000,0.303,0.252,0.445
922000,0.298,0.281,0.421
923000,0.357,0.191,0.452
924000,0.402,0.215,0.383
925000,0.363,0.207,0.430
926000,0.287,0.328,0.385
927000,0.275,0.307,0.418
928000,0.279,0.313,0.408
929000,0.342,0.228,0.430
930000,0.390,0.239,0.371
931000,0.317,0.215,0.468
